260	1	73.631794	4.383299	0.524111	0.200499	46.108739	8.000000	0.043958	16.381842	2.000000	0.014947
261	1	42.352263	2.812501	0.467502	0.574372	19.819084	3.000000	0.208073	32.775049	3.000000	0.291577
262	2	32.338035	63.846482	0.692942	0.670305	39.064077	6.000000	0.016873	4.885734	10.000000	0.017606
263	2	17.251920	42.348362	0.375569	0.152776	16.999192	3.000000	0.015009	4.491478	7.000000	0.010711
264	1	43.193209	26.379290	0.614534	0.728283	4.010003	2.000000	0.043724	20.454898	1.000000	0.024581
265	2	58.857178	28.208830	0.838873	0.834365	8.885255	2.000000	0.011365	26.810127	7.000000	0.010555
266	2	36.126282	44.746821	0.521646	0.970543	13.826458	10.000000	0.021706	26.855719	5.000000	0.019111
267	2	63.714916	93.820471	0.847807	0.942660	23.078770	10.000000	0.010255	24.644891	4.000000	0.043845
268	2	83.055032	45.330551	0.868839	0.237216	16.198356	10.000000	0.011319	2.165570	8.000000	0.013911
269	2	25.756427	87.868033	0.744277	0.546435	37.636876	3.000000	0.035166	6.249892	10.000000	0.036480
270	2	90.104046	74.277502	0.250760	0.640741	20.146187	4.000000	0.011509	31.348825	3.000000	0.023392
271	1	65.982283	36.996233	0.963844	0.550173	32.878579	1.000000	0.012038	18.604644	3.000000	0.024350
272	1	5.955554	80.018480	0.957717	0.812483	17.397565	1.000000	0.022950	9.276327	3.000000	0.011924
273	1	1.194912	65.783240	0.260598	0.510367	41.618806	4.000000	0.018515	30.787976	4.000000	0.015635
274	2	78.867143	78.043750	0.474604	0.885503	14.075588	5.000000	0.051532	31.053984	10.000000	0.022813
275	1	20.636767	22.927708	0.519020	0.173300	17.437489	2.000000	0.086343	39.031226	1.000000	0.050104
276	2	85.234214	37.234613	0.209846	0.540503	8.392059	7.000000	0.043615	23.153494	2.000000	0.021235
277	1	12.256667	18.154011	0.567152	0.885848	24.646821	9.000000	0.011730	47.562544	6.000000	0.015208
278	1	83.646739	77.127731	0.598284	0.911805	30.831477	2.000000	0.038719	11.897220	6.000000	0.015261
279	1	25.603150	6.912000	0.688630	0.985017	36.563684	7.000000	0.356077	24.582526	5.000000	0.019808
280	1	85.644275	75.359696	0.398327	0.987875	5.353700	2.000000	0.073562	5.338898	3.000000	0.014591
281	1	50.403876	9.602119	0.429789	0.280413	34.751597	5.000000	0.014294	2.176138	3.000000	0.019840
282	2	15.491986	79.232143	0.525469	0.438025	16.725618	8.000000	0.504636	16.941708	6.000000	0.014381
283	1	50.400074	11.772903	0.262462	0.911460	46.757536	4.000000	0.010698	5.509206	6.000000	0.010085
284	1	11.082803	45.045203	0.100881	0.378291	2.205976	1.000000	0.017567	51.945639	3.000000	0.050643
285	1	59.099512	81.525005	0.797265	0.627082	7.869224	8.000000	0.011363	42.167502	7.000000	0.213444
286	1	65.398966	74.076596	0.841877	0.539520	4.404556	3.000000	0.012856	21.666190	7.000000	0.076126
287	1	50.936736	35.549398	0.884537	0.533482	44.725894	1.000000	0.015313	42.865956	4.000000	0.022590
288	2	37.142945	65.208202	0.206321	0.153800	39.553124	7.000000	0.010104	26.703157	9.000000	0.010749
289	2	42.907775	66.729210	0.894434	0.664189	7.235894	7.000000	0.015933	24.579349	6.000000	0.011163
290	2	19.622589	93.715892	0.187261	0.323491	42.541544	1.000000	0.019243	40.135456	8.000000	0.029238
291	2	48.680353	33.940719	0.723866	0.371177	32.387422	4.000000	0.011755	44.061867	10.000000	0.013852
292	1	41.120962	31.620838	0.589739	0.927641	47.038489	7.000000	0.054908	19.151965	5.000000	0.013801
293	2	67.387333	80.366392	0.841122	0.312170	14.407370	9.000000	0.026158	17.967036	7.000000	0.031769
294	1	10.882873	99.449651	0.909310	0.337609	24.372275	8.000000	0.011216	23.770936	8.000000	0.020658
295	2	98.653241	24.165766	0.640830	0.238451	34.570327	3.000000	0.082136	51.141866	10.000000	0.010238
296	1	85.490936	10.412297	0.793360	0.101021	18.417336	8.000000	0.078860	53.265536	3.000000	0.038761
297	2	97.590662	86.347313	0.405318	0.905107	48.137043	10.000000	0.029295	45.927247	4.000000	0.010716
298	1	47.393908	73.499549	0.739823	0.331281	50.279846	4.000000	0.012845	50.553820	3.000000	0.010824
299	1	52.947431	81.536192	0.900483	0.361840	40.929996	3.000000	0.012207	17.252842	1.000000	0.021312
300	2	54.891479	91.072145	0.378863	0.322761	6.734326	7.000000	0.018663	20.579421	5.000000	0.012210
301	1	11.718958	73.695258	0.726277	0.717705	45.715016	3.000000	0.012554	21.747489	3.000000	0.016419
302	1	87.314750	93.034020	0.557921	0.530643	10.883186	2.000000	0.024769	12.539614	1.000000	0.010924
303	2	95.702200	43.924578	0.956253	0.225074	20.089396	10.000000	0.025429	7.345379	2.000000	0.077663
304	2	66.961196	14.392762	0.189267	0.236180	35.824400	9.000000	0.011586	21.170583	6.000000	0.010842
305	1	96.946317	25.523645	0.348118	0.943876	3.111449	7.000000	0.115322	25.724291	6.000000	0.058861
306	1	97.765397	58.582881	0.156092	0.938687	49.434557	2.000000	0.773433	2.360981	6.000000	0.010927
307	1	82.878125	39.848329	0.709866	0.401293	0.658988	2.000000	0.010951	55.226221	10.000000	0.013174
308	2	50.151642	93.583177	0.188556	0.961182	39.502755	10.000000	0.012976	17.054702	9.000000	0.013945
309	2	47.757764	29.978475	0.523787	0.652672	19.368635	3.000000	0.011096	40.467164	9.000000	0.011786
310	1	5.704666	3.482050	0.395117	0.852927	33.922257	7.000000	0.030129	32.758560	2.000000	0.090523
311	1	34.285207	32.585820	0.408451	0.532977	3.145335	4.000000	0.011752	33.895038	4.000000	0.014414
312	1	24.279963	22.170006	0.185728	0.532387	36.576112	9.000000	0.023388	38.197437	5.000000	0.028180
313	1	60.214020	37.149975	0.970370	0.826048	9.494267	9.000000	0.010259	37.076355	1.000000	0.025389
314	1	25.768243	49.862166	0.836716	0.541793	20.201018	10.000000	0.010354	52.030945	7.000000	0.018493
315	1	36.857159	84.340758	0.962106	0.538846	43.340378	5.000000	0.054937	46.685482	5.000000	0.010452
316	1	76.414666	82.419650	0.889362	0.173543	50.626226	8.000000	0.104329	1.770502	2.000000	0.017301
317	2	72.306102	2.781741	0.445476	0.129723	5.545412	5.000000	0.029773	44.115726	6.000000	0.017847
318	2	64.843143	38.885314	0.763343	0.481611	35.503552	4.000000	0.199196	53.245114	4.000000	0.012335
319	1	25.970384	11.181270	0.320064	0.312140	27.600717	1.000000	0.015108	15.499803	6.000000	0.013220
320	2	28.030162	27.111354	0.298289	0.936521	3.354912	6.000000	0.013803	41.113664	4.000000	0.021787
321	1	21.528330	25.749765	0.790660	0.441511	20.911028	7.000000	0.011844	23.028793	2.000000	0.017862
322	1	42.392573	26.798336	0.835784	0.624673	11.442625	1.000000	0.010630	4.707115	1.000000	0.010521
323	2	95.109231	72.181614	0.913014	0.904990	30.677680	10.000000	0.016352	43.156184	5.000000	0.043887
324	1	79.183537	86.530410	0.970357	0.963924	25.649417	1.000000	0.013681	21.669422	7.000000	0.018463
325	2	69.400184	48.898423	0.913063	0.498551	38.030172	9.000000	0.012397	17.717327	2.000000	0.014501
326	1	4.249791	52.909425	0.323858	0.731199	32.352631	9.000000	0.020055	27.639000	7.000000	0.421547
327	1	72.190008	14.941489	0.685222	0.518547	21.958899	2.000000	0.061003	55.960659	6.000000	0.849094
328	2	94.979795	48.600587	0.405577	0.959500	22.385949	10.000000	0.016531	39.172206	1.000000	0.045585
329	2	42.436637	43.263281	0.637064	0.672568	24.056852	4.000000	0.058535	11.272408	10.000000	0.012056
330	1	32.210048	69.224106	0.288836	0.334602	18.280697	8.000000	0.013856	2.783271	7.000000	0.970356
331	2	53.900932	46.281644	0.707480	0.662337	36.923386	7.000000	0.017517	14.753908	7.000000	0.027407
332	2	47.022471	18.622584	0.915934	0.130342	24.087750	10.000000	0.010617	22.576634	8.000000	0.011927
333	1	9.231483	29.259156	0.963613	0.334620	31.368862	4.000000	0.023434	30.152922	5.000000	0.011967
334	1	37.330766	74.882799	0.610066	0.354516	1.803359	4.000000	0.023934	0.976431	5.000000	0.018929
335	1	9.231483	29.259156	0.963613	0.334620	31.368862	4.000000	0.016284	30.152922	3.000000	0.018908
336	1	56.484333	37.152151	0.634384	0.919405	4.669089	9.000000	0.084205	47.738143	4.000000	0.013415
337	1	6.837300	91.861802	0.666984	0.492640	11.581980	2.000000	0.010392	24.655198	2.000000	0.051780
338	1	26.961288	64.197522	0.292265	0.176414	40.695402	8.000000	0.025407	34.357931	2.000000	0.011011
339	1	93.122697	24.194374	0.665832	0.966698	15.738727	10.000000	0.488453	10.899291	7.000000	0.011084
340	1	1.852346	46.504192	0.470441	0.799175	36.552700	8.000000	0.036847	23.339270	1.000000	0.031350
341	2	11.282419	31.541151	0.163357	0.717629	9.057542	9.000000	0.027449	11.570549	7.000000	0.047336
342	1	85.339193	17.636158	0.679121	0.755483	26.312987	7.000000	0.031223	54.239103	8.000000	0.015983
343	1	65.755049	10.910397	0.466994	0.462187	28.373158	8.000000	0.014315	22.401518	1.000000	0.012700
344	1	89.212593	47.872166	0.157500	0.125022	1.342530	9.000000	0.015346	34.889779	2.000000	0.022187
345	1	48.202679	71.825092	0.822271	0.409827	12.012225	1.000000	0.231010	33.408865	8.000000	0.095476
346	2	27.003072	84.511735	0.438166	0.545537	9.986334	9.000000	0.013548	16.671892	3.000000	0.013277
347	2	27.606473	21.453184	0.197689	0.261603	6.386330	9.000000	0.015018	37.698785	8.000000	0.010388
348	1	7.149757	1.551871	0.362979	0.442197	25.305330	10.000000	0.023627	14.683825	9.000000	0.077536
349	1	12.399710	18.105234	0.624892	0.321336	20.798644	10.000000	0.020066	54.593114	9.000000	0.012588
350	1	1.192692	25.968514	0.330379	0.714487	49.593878	9.000000	0.029100	4.219595	6.000000	0.012537
351	1	34.124623	19.718355	0.985072	0.285275	9.720129	7.000000	0.025263	22.291852	1.000000	0.128680
352	1	41.513022	93.800016	0.720180	0.995022	10.613748	3.000000	0.031119	46.479143	5.000000	0.027935
353	1	13.463607	98.546220	0.229877	0.994791	21.795750	5.000000	0.206454	2.766759	8.000000	0.321322
354	2	20.968324	37.146013	0.344282	0.968984	16.149096	8.000000	0.016352	45.069466	9.000000	0.060571
355	2	52.697495	49.009528	0.790482	0.731975	33.280796	7.000000	0.083849	36.024019	1.000000	0.012355
356	1	17.622089	25.917074	0.603533	0.705203	28.026925	7.000000	0.011012	32.951560	9.000000	0.017133
357	2	97.467055	20.039510	0.342430	0.327124	8.690400	9.000000	0.010036	18.044543	10.000000	0.015485
358	1	87.702610	55.796481	0.792650	0.211611	33.867745	5.000000	0.013983	35.903808	9.000000	0.264784
359	1	44.448286	46.440885	0.545633	0.913787	46.750875	1.000000	0.013647	16.388133	7.000000	0.093018
360	1	24.227713	14.963284	0.832115	0.103860	4.518074	8.000000	0.028183	15.516490	3.000000	0.236024
361	1	29.853616	26.190756	0.782550	0.138004	32.528384	8.000000	0.061067	49.148929	10.000000	0.022227
362	1	96.863959	53.235064	0.235634	0.979411	15.717185	4.000000	0.016755	5.196532	1.000000	0.015867
363	2	7.544991	90.487565	0.324686	0.981671	48.735236	1.000000	0.012206	11.841232	6.000000	0.025797
364	1	31.752862	55.029350	0.729298	0.259429	12.307740	9.000000	0.029589	6.763619	9.000000	0.366993
365	2	40.229800	69.617824	0.445104	0.282037	49.975752	6.000000	0.010246	18.941996	2.000000	0.035528
366	1	99.836926	69.247685	0.303567	0.937894	45.346816	7.000000	0.059368	46.254910	3.000000	0.032057
367	2	56.974001	19.360043	0.898683	0.506603	18.822940	4.000000	0.059880	38.325398	7.000000	0.010549
368	1	14.522216	49.322858	0.746550	0.373469	31.448691	2.000000	0.023179	18.285604	2.000000	0.016106
369	1	89.429476	51.545703	0.407811	0.625944	35.185117	2.000000	0.013486	30.042349	1.000000	0.040549
370	2	96.454455	69.991376	0.436111	0.186458	15.055490	5.000000	0.023967	38.398427	3.000000	0.018954
371	1	6.646134	49.132086	0.351446	0.309766	4.006952	2.000000	0.120780	33.019871	8.000000	0.042236
372	1	50.351346	30.755859	0.673930	0.919735	35.946380	1.000000	0.013694	33.080229	4.000000	0.013946
373	2	55.658880	61.571218	0.115722	0.764246	28.268443	7.000000	0.024523	23.660101	4.000000	0.013906
374	1	24.036006	91.107171	0.252436	0.366643	10.303605	8.000000	0.034096	9.725605	1.000000	0.020315
375	2	67.335579	17.826084	0.692415	0.157899	24.016519	2.000000	0.148128	33.028699	7.000000	0.032094
376	1	14.304292	7.815376	0.758627	0.159874	32.632690	10.000000	0.169334	46.479239	6.000000	0.040257
377	1	14.880493	45.859888	0.900960	0.574774	44.472259	1.000000	0.018788	50.384513	10.000000	0.011485
378	1	64.373722	86.054419	0.684628	0.243047	22.618453	4.000000	0.015039	55.165949	6.000000	0.031583
379	1	1.076654	53.644326	0.619958	0.365257	2.854840	7.000000	0.026046	51.775217	3.000000	0.072077
380	1	34.846092	73.466594	0.821933	0.777184	38.571872	7.000000	0.074826	2.816606	3.000000	0.012547
381	2	59.499545	51.872753	0.757639	0.862008	43.415188	7.000000	0.047857	42.482359	10.000000	0.058337
382	1	59.954003	46.343303	0.396239	0.701421	17.712215	1.000000	0.010099	37.004130	7.000000	0.012114
383	1	97.287889	86.659605	0.498782	0.861253	49.809908	3.000000	0.021152	29.108401	2.000000	0.403159
384	1	22.669511	10.827235	0.250758	0.346444	47.107341	6.000000	0.010843	52.248245	3.000000	0.010911
385	1	75.942495	35.434130	0.299994	0.795159	30.282277	10.000000	0.013983	30.283614	3.000000	0.023659
386	2	11.588925	75.176641	0.130262	0.186126	25.393633	2.000000	0.034592	28.341363	8.000000	0.018902
387	2	22.947381	36.333094	0.209112	0.670501	29.416875	10.000000	0.018310	51.200584	2.000000	0.019471
388	1	94.294252	68.044474	0.106874	0.836518	14.557993	7.000000	0.099882	46.426945	8.000000	0.030134
389	1	21.793031	53.809097	0.438928	0.164649	32.726774	6.000000	0.026122	48.686901	7.000000	0.123283
390	2	57.488979	27.335180	0.134600	0.505331	11.770726	6.000000	0.010373	49.533146	9.000000	0.012261
391	1	93.510790	82.507827	0.900813	0.924272	3.151293	7.000000	0.010654	52.360716	2.000000	0.027325
392	1	70.498322	83.333838	0.896173	0.938419	6.035076	10.000000	0.047074	39.037812	5.000000	0.035227
393	1	99.271260	33.228152	0.914553	0.943968	45.013089	7.000000	0.015256	4.519057	1.000000	0.042377
394	1	45.687629	84.638103	0.793635	0.857635	34.173854	10.000000	0.060032	51.106172	8.000000	0.041987
395	1	64.357690	30.860095	0.898459	0.871088	42.426240	8.000000	0.022793	40.136378	5.000000	0.080174
396	1	47.302840	9.507323	0.884769	0.790950	33.946761	8.000000	0.011419	43.052280	3.000000	0.104601
397	1	88.619466	82.440312	0.786918	0.996822	5.718916	9.000000	0.020804	22.011908	6.000000	0.142640
398	1	20.326328	49.548046	0.479622	0.176083	48.021832	1.000000	0.010373	29.436788	4.000000	0.044641
399	2	38.559866	95.581162	0.747220	0.920250	42.284935	2.000000	0.026601	28.179400	6.000000	0.024242
400	1	53.964031	74.862676	0.968992	0.107754	27.890119	3.000000	0.019833	28.746318	6.000000	0.031154
401	2	63.608159	10.673420	0.720368	0.678009	6.103615	7.000000	0.011449	13.858348	3.000000	0.018843
402	1	59.709319	29.008973	0.870539	0.857287	16.151718	1.000000	0.010367	40.709237	6.000000	0.022246
403	1	43.180532	79.029829	0.874780	0.120518	34.509028	2.000000	0.013227	21.356957	10.000000	0.060138
404	2	90.309535	28.222971	0.951282	0.578167	5.466516	8.000000	0.035554	28.876820	9.000000	0.014313
405	1	16.122569	20.160316	0.765789	0.691091	48.857043	1.000000	0.012758	36.625559	1.000000	0.012209
406	2	83.640138	62.596633	0.554850	0.827427	45.617727	10.000000	0.011040	21.864564	2.000000	0.015491
407	2	56.970434	55.172560	0.278989	0.630419	22.210424	3.000000	0.092360	52.697723	2.000000	0.056872
408	2	97.167602	88.797942	0.853927	0.599587	5.317573	1.000000	0.018304	15.392692	8.000000	0.028889
409	1	15.936077	89.458422	0.713014	0.582378	4.640603	2.000000	0.040390	17.551397	1.000000	0.013252
410	1	21.966688	1.584370	0.482934	0.748449	27.174598	4.000000	0.025923	24.456945	9.000000	0.292622
411	1	3.618818	47.757812	0.691054	0.750750	29.093402	8.000000	0.071425	56.583861	2.000000	0.037784
412	2	45.496054	75.786738	0.959490	0.473764	47.311775	8.000000	0.016179	24.251390	10.000000	0.034118
413	1	78.886879	4.976911	0.470968	0.524421	10.457519	2.000000	0.018287	27.187440	3.000000	0.017670
414	2	67.320409	36.523822	0.786429	0.398747	49.702052	8.000000	0.015993	35.751720	7.000000	0.013371
415	2	18.152436	86.510234	0.982800	0.441381	22.713348	5.000000	0.041017	2.390300	7.000000	0.056493
416	2	85.185571	94.545233	0.459809	0.687497	16.282139	9.000000	0.034307	6.521598	5.000000	0.034219
417	1	28.727597	13.558527	0.631225	0.549786	48.607029	2.000000	0.020165	26.343944	7.000000	0.015762
418	1	58.080166	25.035705	0.614560	0.823098	29.641299	9.000000	0.016326	32.839216	6.000000	0.020371
419	1	59.098455	59.319196	0.407231	0.960747	36.532292	2.000000	0.035528	39.589930	2.000000	0.010288
420	1	31.567056	17.856956	0.784256	0.816397	29.366895	7.000000	0.013923	43.032502	1.000000	0.011177
421	2	97.219476	20.871390	0.905505	0.117645	24.794792	2.000000	0.017438	47.036647	9.000000	0.010368
422	1	16.663017	11.491050	0.743202	0.731384	38.294960	8.000000	0.012359	40.905212	8.000000	0.064572
423	1	51.516622	43.166981	0.684524	0.318016	21.316695	1.000000	0.045663	32.438355	10.000000	0.137393
424	1	41.099847	27.292446	0.315319	0.888137	26.738256	5.000000	0.016408	43.068932	7.000000	0.036478
425	2	91.727319	70.108816	0.759268	0.318447	37.731241	10.000000	0.010331	41.599982	8.000000	0.013640
426	2	57.271010	53.787030	0.887831	0.600181	22.122127	8.000000	0.043443	24.820596	9.000000	0.043582
427	2	71.951713	43.311395	0.651360	0.692110	7.262714	10.000000	0.010846	22.487227	2.000000	0.010885
428	1	18.153427	41.287425	0.951823	0.114373	5.831655	2.000000	0.029863	37.032936	4.000000	0.025347
429	2	60.903272	89.095776	0.449179	0.895997	21.813625	8.000000	0.012775	56.574802	6.000000	0.029707
430	1	72.766360	86.133012	0.933771	0.507011	11.612359	8.000000	0.116388	11.220507	1.000000	0.019390
431	2	34.834737	8.739744	0.128020	0.186314	0.744187	1.000000	0.011680	26.338841	5.000000	0.012480
432	2	80.134647	13.808520	0.734801	0.836076	2.642516	3.000000	0.011837	5.242346	9.000000	0.015983
433	2	46.726057	53.212721	0.284362	0.427639	33.578193	6.000000	0.014278	38.288052	5.000000	0.011685
434	1	1.398365	54.710070	0.422488	0.685660	11.621010	8.000000	0.011934	55.481349	9.000000	0.017651
435	1	18.767829	86.063366	0.553414	0.300259	14.504870	8.000000	0.020055	40.705749	5.000000	0.032290
436	1	89.894672	78.890692	0.723194	0.660006	12.597178	4.000000	0.175176	19.138744	7.000000	0.292861
437	1	37.947995	67.356299	0.829700	0.628599	34.652969	6.000000	0.465239	13.945222	2.000000	0.044027
438	1	16.831418	9.806270	0.929666	0.571052	21.432335	8.000000	0.014898	42.923569	5.000000	0.010049
439	2	84.757822	62.567877	0.763106	0.385371	48.175254	4.000000	0.020997	43.842923	9.000000	0.030873
440	2	51.125301	86.327628	0.715802	0.282080	14.661198	6.000000	0.057552	10.144776	10.000000	0.010981
441	2	84.643137	13.528731	0.518848	0.727110	5.963122	5.000000	0.026846	44.133514	4.000000	0.017334
442	1	83.367729	32.573685	0.791315	0.511796	43.319640	6.000000	0.016646	39.384075	2.000000	0.015501
443	1	77.070799	29.317357	0.704416	0.938376	14.635327	5.000000	0.027287	18.010220	1.000000	0.015007
444	2	80.168786	47.608119	0.610687	0.862733	26.985821	4.000000	0.012487	30.711625	3.000000	0.053371
445	1	8.229432	78.064629	0.202893	0.756198	33.433656	9.000000	0.139787	49.905924	2.000000	0.011931
446	1	9.254314	45.269249	0.349620	0.868532	41.959802	3.000000	0.023569	43.870508	5.000000	0.054053
447	2	90.130014	53.811115	0.505792	0.359072	14.272495	9.000000	0.028757	39.859432	6.000000	0.012924
448	2	66.186519	29.462698	0.713886	0.110823	45.685803	10.000000	0.050910	9.329194	7.000000	0.011172
449	2	63.809082	99.061500	0.625783	0.994597	8.735049	5.000000	0.018678	1.868686	3.000000	0.016422
450	2	92.882718	42.017362	0.715951	0.416967	25.978278	7.000000	0.010950	16.611637	6.000000	0.017423
451	1	26.265907	1.090349	0.300224	0.966263	20.090813	10.000000	0.018127	49.248566	10.000000	0.039112
452	2	82.282027	37.010203	0.271799	0.370171	25.425637	10.000000	0.017352	40.975217	7.000000	0.025952
453	1	17.774622	82.476143	0.788906	0.433030	50.785064	8.000000	0.011735	25.352990	6.000000	0.031962
