113	4	34.589152	86.928949	47.458565	0.162593	0.436409	0.210233	2.958019	47.000000	0.012560	0.333029	45.000000	0.017280	3.147499	43.000000	0.015665	1.635250	41.000000	0.141819	1.252845	43.000000	0.070234	2.086669	42.000000	0.011943
114	1	5.434999	91.458527	75.231446	0.493239	0.453599	0.646106	1.844444	49.000000	0.058847	0.796932	50.000000	0.052936	1.918936	43.000000	0.014581	0.612439	47.000000	0.016896	1.082498	47.000000	0.020035	0.789898	48.000000	0.013406
115	1	62.159224	9.686258	5.624131	0.714873	0.445221	0.557247	1.887102	46.000000	0.017521	2.413676	47.000000	0.016614	1.287999	44.000000	0.013316	0.624309	42.000000	0.017064	2.012826	46.000000	0.015891	1.074597	43.000000	0.015140
116	1	39.612564	90.604817	7.695350	0.448182	0.936667	0.142553	2.886829	45.000000	0.064544	1.860507	43.000000	0.010643	2.443388	46.000000	0.027526	1.547615	42.000000	0.047021	2.416152	48.000000	0.011066	1.966550	44.000000	0.015575
117	1	30.836417	20.695247	79.902792	0.887362	0.342571	0.703616	0.056403	48.000000	0.021063	0.999020	42.000000	0.011447	2.571564	42.000000	0.118283	0.057981	48.000000	0.018015	2.370831	46.000000	0.027417	0.050555	47.000000	0.050118
118	1	83.322888	59.390479	26.136001	0.745209	0.684377	0.908304	2.067346	50.000000	0.091092	3.526083	42.000000	0.309919	0.404380	47.000000	0.035711	1.624185	48.000000	0.011743	1.376756	47.000000	0.010644	2.253271	43.000000	0.049316
119	2	84.556487	38.032238	93.518898	0.440473	0.249066	0.497848	1.358640	44.000000	0.014347	0.570552	45.000000	0.015813	2.012035	46.000000	0.015523	2.347680	45.000000	0.016546	1.715847	41.000000	0.011150	3.264716	48.000000	0.024325
120	2	38.192515	41.757430	45.373836	0.282077	0.807251	0.837891	3.292619	44.000000	0.022887	2.844919	43.000000	0.272564	1.555836	44.000000	0.114871	0.506048	49.000000	0.069308	2.358730	48.000000	0.047637	0.619120	47.000000	0.012674
121	2	90.302559	27.074707	20.618890	0.973741	0.541199	0.156312	0.877565	49.000000	0.022184	0.601893	49.000000	0.039478	3.480703	48.000000	0.010986	1.273019	49.000000	0.016339	1.939495	49.000000	0.011150	1.844944	43.000000	0.021237
122	1	31.550178	34.006437	94.067029	0.279734	0.895673	0.243983	0.737627	43.000000	0.010766	0.413844	42.000000	0.345132	0.143122	43.000000	0.012081	0.653354	47.000000	0.014622	2.662858	49.000000	0.012858	0.797734	48.000000	0.010017
123	2	7.470966	58.244065	41.027025	0.360949	0.698630	0.335012	1.399758	42.000000	0.017735	2.908677	45.000000	0.070242	1.687638	48.000000	0.028839	1.127515	46.000000	0.014011	2.492806	50.000000	0.020198	0.158504	42.000000	0.042639
124	1	66.897214	33.751901	17.295717	0.612244	0.346891	0.609759	2.655959	47.000000	0.047069	1.976748	46.000000	0.018793	2.854403	41.000000	0.032740	0.407923	48.000000	0.032740	0.052261	45.000000	0.021690	3.534365	43.000000	0.036359
125	1	67.109235	84.268000	54.128550	0.924664	0.149636	0.472647	2.600386	48.000000	0.017973	1.443659	45.000000	0.045161	1.656284	47.000000	0.067975	3.569132	45.000000	0.011057	1.627944	50.000000	0.076384	2.621381	42.000000	0.014790
126	2	28.707976	60.404166	40.692222	0.252573	0.868169	0.524229	0.408765	49.000000	0.089588	0.640025	43.000000	0.048851	0.486585	47.000000	0.022308	2.927552	43.000000	0.077225	1.151930	49.000000	0.033338	2.550659	49.000000	0.025506
127	2	60.746308	58.257834	61.246606	0.909856	0.882045	0.334800	1.120205	42.000000	0.019808	0.597729	41.000000	0.011187	0.202542	48.000000	0.053671	1.559702	44.000000	0.019673	0.350158	49.000000	0.010572	3.297453	43.000000	0.054741
128	2	60.074631	40.314962	69.056003	0.279990	0.827986	0.606358	1.703304	43.000000	0.017263	1.559160	48.000000	0.028201	0.326652	45.000000	0.010685	1.962587	45.000000	0.063340	2.747347	43.000000	0.063340	3.020326	50.000000	0.019318
129	1	2.229644	70.937803	29.749935	0.658276	0.120968	0.957819	3.211765	42.000000	0.031707	1.349897	42.000000	0.016516	0.523066	47.000000	0.020019	3.578415	41.000000	0.012559	1.746294	46.000000	0.010773	1.576808	42.000000	0.059588
130	1	89.779259	46.259606	16.743265	0.979602	0.700264	0.317920	2.796019	49.000000	0.012415	3.273058	43.000000	0.028454	0.738924	43.000000	0.016181	2.003137	41.000000	0.015008	0.852640	47.000000	0.020021	1.964521	41.000000	0.012433
131	3	60.047458	65.601059	48.038502	0.267791	0.186313	0.210492	3.057585	46.000000	0.012373	1.364689	48.000000	0.014922	3.264687	50.000000	0.014672	1.224539	44.000000	0.018144	2.423302	47.000000	0.013546	0.362590	50.000000	0.030280
132	2	51.433958	67.181844	33.704263	0.864156	0.240928	0.471560	2.756036	45.000000	0.057271	0.050093	45.000000	0.149241	1.216470	44.000000	0.185146	1.808811	41.000000	0.686651	0.980572	42.000000	0.011955	2.855554	41.000000	0.051361
133	2	50.599594	40.777321	66.972104	0.708000	0.221922	0.619325	1.536821	47.000000	0.019097	0.303335	49.000000	0.014961	3.623142	45.000000	0.016352	1.563985	47.000000	0.021365	1.837165	41.000000	0.013760	0.341155	43.000000	0.010664
134	1	28.490367	93.814863	48.739630	0.121100	0.300340	0.327648	2.758499	43.000000	0.012760	3.270908	49.000000	0.015625	3.233207	44.000000	0.010769	2.505564	50.000000	0.010089	1.591419	44.000000	0.013072	2.114837	44.000000	0.011335
135	1	27.142726	88.435037	11.925068	0.332685	0.708290	0.295073	0.049750	45.000000	0.011650	3.254505	45.000000	0.048726	1.076266	43.000000	0.051085	3.066864	46.000000	0.422034	2.844601	48.000000	0.054441	1.267484	45.000000	0.010243
136	1	49.664015	84.978375	22.620903	0.830939	0.989053	0.398422	3.120148	47.000000	0.189774	3.582190	47.000000	0.013442	2.368100	48.000000	0.028243	1.291479	44.000000	0.017998	0.221035	50.000000	0.280802	0.139372	41.000000	0.017143
137	1	15.088564	29.169866	66.680709	0.824684	0.650122	0.388943	3.239586	48.000000	0.030707	1.575266	46.000000	0.025922	2.109830	44.000000	0.031217	2.767635	43.000000	0.011398	2.702576	48.000000	0.087885	2.088054	50.000000	0.031300
138	2	78.693212	11.770213	86.489611	0.827656	0.533247	0.706812	0.453105	48.000000	0.014859	3.401906	42.000000	0.019958	2.944193	42.000000	0.022074	1.090349	44.000000	0.145507	1.251854	49.000000	0.010613	2.542305	43.000000	0.010970
139	3	64.068937	73.370962	9.701544	0.690408	0.596639	0.304867	0.148459	50.000000	0.023568	0.474767	48.000000	0.020315	0.846258	47.000000	0.047039	2.317466	42.000000	0.016187	0.247917	49.000000	0.107514	1.775968	43.000000	0.027084
140	2	65.244897	37.989684	10.819311	0.517335	0.591469	0.444892	1.319593	50.000000	0.015340	1.420154	44.000000	0.012502	0.514395	41.000000	0.032671	2.704644	44.000000	0.010118	0.132472	49.000000	0.012287	3.622989	45.000000	0.016525
141	1	84.841845	28.182512	90.514984	0.350965	0.906164	0.241595	3.416498	48.000000	0.016549	3.489775	44.000000	0.015691	1.447766	44.000000	0.011550	0.408837	44.000000	0.012181	2.166042	42.000000	0.354234	3.591208	47.000000	0.012364
142	1	38.894186	18.848845	79.385452	0.128848	0.780607	0.538899	2.724469	46.000000	0.148624	3.210545	42.000000	0.013844	1.645063	47.000000	0.090900	0.505164	47.000000	0.026935	2.195501	48.000000	0.026966	0.722359	46.000000	0.055017
143	1	59.062003	69.130755	12.746305	0.329864	0.341850	0.768405	2.988975	44.000000	0.010239	1.067156	44.000000	0.083630	1.181816	49.000000	0.013937	3.107024	44.000000	0.010594	1.280993	49.000000	0.058674	0.820139	50.000000	0.013699
144	1	15.212973	6.770778	6.588111	0.796296	0.837107	0.404886	0.353438	45.000000	0.010474	2.170766	48.000000	0.016860	2.309666	42.000000	0.060682	2.682892	45.000000	0.010844	0.232203	41.000000	0.011241	0.105951	47.000000	0.024347
145	2	46.593638	69.855342	74.430712	0.246012	0.800204	0.603178	3.286825	50.000000	0.086990	2.472726	49.000000	0.015540	2.895266	49.000000	0.040519	0.112045	46.000000	0.021555	0.769148	48.000000	0.023986	1.894943	49.000000	0.010058
146	2	22.218613	38.293917	89.475196	0.210672	0.813743	0.383312	1.302619	48.000000	0.010652	0.284466	46.000000	0.011774	0.093898	46.000000	0.022280	1.376236	43.000000	0.041752	3.418401	47.000000	0.013610	2.675316	41.000000	0.014552
147	1	62.482552	85.972108	18.275099	0.802412	0.267971	0.581148	2.694960	44.000000	0.019178	1.752948	44.000000	0.081865	3.458539	46.000000	0.014108	0.961658	42.000000	0.026609	0.068362	45.000000	0.663866	1.597590	45.000000	0.019363
148	2	55.398885	34.828716	51.341423	0.507190	0.229992	0.930710	0.502092	50.000000	0.011481	1.375804	45.000000	0.016739	1.533685	47.000000	0.056553	0.496377	42.000000	0.031362	1.769190	41.000000	0.010433	2.267917	45.000000	0.086900
149	1	85.819344	99.567518	6.878552	0.560055	0.361412	0.892001	1.229896	50.000000	0.273675	2.075027	47.000000	0.013403	1.713883	47.000000	0.456816	2.816015	45.000000	0.086507	1.591672	42.000000	0.021414	2.224860	47.000000	0.011092
150	2	93.551624	20.298251	73.505230	0.306365	0.699548	0.768815	0.548881	47.000000	0.022546	2.338097	47.000000	0.048432	0.831694	49.000000	0.012028	2.821288	45.000000	0.059650	2.974312	45.000000	0.041987	0.602144	49.000000	0.011109
151	1	75.132682	13.748966	82.419661	0.350738	0.825626	0.889239	1.992945	45.000000	0.040677	2.329947	41.000000	0.018503	0.985080	48.000000	0.020096	2.868280	41.000000	0.020788	1.715026	45.000000	0.022437	0.995423	49.000000	0.026255
152	1	57.884844	88.182025	31.746162	0.369039	0.745759	0.821386	1.518474	47.000000	0.012584	0.538019	47.000000	0.042082	1.523684	44.000000	0.015937	3.101583	45.000000	0.024554	1.529474	46.000000	0.010654	3.475943	46.000000	0.017793
153	1	26.684814	8.986924	1.863917	0.678663	0.544460	0.656966	0.310907	45.000000	0.262699	0.691525	47.000000	0.024966	2.529081	44.000000	0.019236	2.504723	50.000000	0.017269	0.938266	46.000000	0.011633	1.584998	42.000000	0.021593
154	2	89.407854	48.547969	99.753644	0.985417	0.436760	0.536019	3.365870	45.000000	0.018577	0.237009	45.000000	0.013328	2.924875	41.000000	0.233422	2.057607	50.000000	0.011458	2.972805	43.000000	0.011890	0.168058	41.000000	0.170230
155	1	68.065191	44.860592	80.167228	0.702154	0.112575	0.508148	0.483967	50.000000	0.036995	3.187685	47.000000	0.298544	1.751299	49.000000	0.012985	0.497509	44.000000	0.759791	3.100918	50.000000	0.034278	3.587034	41.000000	0.011639
156	1	59.900671	41.280096	13.561933	0.393468	0.156843	0.297160	1.978300	42.000000	0.027202	1.576866	43.000000	0.032530	3.594739	47.000000	0.029377	1.603226	48.000000	0.011194	1.494016	49.000000	0.020318	0.426461	48.000000	0.020633
157	1	31.406448	95.037875	31.300431	0.886698	0.478773	0.382858	0.902592	48.000000	0.010344	2.174504	46.000000	0.020395	0.210401	42.000000	0.233490	3.601051	46.000000	0.041933	1.041469	43.000000	0.025027	1.973202	43.000000	0.056993
158	1	15.467257	22.770918	51.934189	0.868176	0.857511	0.254665	0.941502	48.000000	0.013357	2.018730	50.000000	0.022033	2.331827	50.000000	0.012591	2.507626	47.000000	0.012298	3.055228	47.000000	0.487462	0.962250	49.000000	0.017183
159	1	70.730818	34.965726	15.874101	0.501152	0.458217	0.274908	1.988204	47.000000	0.040887	1.722821	44.000000	0.041527	3.729690	47.000000	0.010330	1.144037	41.000000	0.015089	3.155753	43.000000	0.014120	0.649051	49.000000	0.026151
160	1	82.899580	7.280404	26.165375	0.280416	0.206128	0.495777	3.315901	45.000000	0.013344	3.412498	42.000000	0.016808	0.503882	42.000000	0.032000	2.849166	45.000000	0.010650	0.650047	48.000000	0.106030	2.547447	47.000000	0.013595
161	1	56.649150	15.824617	23.745035	0.178159	0.644653	0.603510	3.155964	45.000000	0.014974	0.531929	42.000000	0.023687	2.540259	45.000000	0.039493	1.878051	42.000000	0.029513	2.528717	42.000000	0.054417	2.298841	44.000000	0.044731
162	1	9.612468	85.998603	67.352815	0.875490	0.414645	0.603574	3.182694	49.000000	0.014809	3.066552	45.000000	0.010570	1.686270	48.000000	0.105525	2.551072	46.000000	0.230255	0.626816	47.000000	0.031607	0.741075	50.000000	0.017278
163	2	55.841767	55.004911	15.589219	0.568050	0.958554	0.939348	1.021011	41.000000	0.071402	3.521548	43.000000	0.174431	1.948130	49.000000	0.032748	0.125117	47.000000	0.021566	1.015279	43.000000	0.028786	2.149004	43.000000	0.012347
164	1	69.320909	8.807344	69.488094	0.577312	0.617388	0.758403	1.744286	45.000000	0.011175	2.983508	44.000000	0.010531	3.505795	41.000000	0.041762	0.192863	48.000000	0.065306	1.758512	46.000000	0.010451	1.948221	42.000000	0.036804
165	2	22.280320	55.031331	29.414648	0.191266	0.581331	0.698226	0.428119	45.000000	0.010543	0.300994	41.000000	0.024852	1.695032	44.000000	0.039972	1.271561	48.000000	0.035002	2.749064	47.000000	0.014101	2.209162	48.000000	0.036598
166	1	56.013487	5.275164	82.629104	0.510131	0.725996	0.151576	2.621659	47.000000	0.039320	3.006512	50.000000	0.013654	0.308245	47.000000	0.031594	2.646954	43.000000	0.011388	3.303885	43.000000	0.017914	2.659268	48.000000	0.011233
167	2	41.571076	79.543548	48.296189	0.152626	0.360258	0.435871	1.181403	48.000000	0.013031	2.444508	44.000000	0.011500	0.699025	50.000000	0.025458	2.319418	41.000000	0.019295	1.192496	44.000000	0.019098	1.368714	43.000000	0.024850
168	3	54.508102	95.191561	73.530498	0.181523	0.365095	0.289851	0.126724	41.000000	0.021669	0.402815	41.000000	0.015481	1.761343	43.000000	0.012265	0.798697	43.000000	0.020488	2.341836	50.000000	0.011017	1.092336	41.000000	0.016757
169	1	43.138598	43.597186	69.140153	0.498668	0.637944	0.203145	2.121850	42.000000	0.013096	3.444547	50.000000	0.032783	3.618869	50.000000	0.014531	0.793472	44.000000	0.014325	2.481310	47.000000	0.026566	2.263055	50.000000	0.017736
170	2	63.840959	56.830916	11.339469	0.899393	0.538010	0.532387	3.069788	41.000000	0.056324	3.492153	41.000000	0.010020	0.102877	48.000000	0.014055	0.490129	47.000000	0.012353	1.286737	45.000000	0.240160	3.690513	41.000000	0.019738
171	3	35.774311	74.629402	56.955650	0.312823	0.633889	0.718603	2.491757	45.000000	0.066762	0.536054	46.000000	0.064528	3.208593	44.000000	0.020317	2.620369	48.000000	0.033367	1.052061	46.000000	0.012138	3.740654	46.000000	0.035854
172	1	66.403560	3.522942	34.365877	0.119657	0.450110	0.485620	3.136830	43.000000	0.065805	2.777019	44.000000	0.049286	3.056334	50.000000	0.010531	2.429468	42.000000	0.017983	0.071182	49.000000	0.022733	3.168538	43.000000	0.029719
173	3	71.448860	49.201162	99.315726	0.221202	0.285948	0.901034	1.048982	47.000000	0.107183	1.433047	42.000000	0.035854	2.510382	46.000000	0.019959	1.410722	43.000000	0.010147	1.987394	41.000000	0.038715	2.822063	42.000000	0.025339
174	2	40.473251	6.917436	99.054009	0.959818	0.288162	0.931658	0.248115	50.000000	0.020644	2.432210	50.000000	0.033253	0.728443	50.000000	0.078605	2.364989	49.000000	0.011095	2.615927	49.000000	0.010425	1.448282	41.000000	0.015332
175	3	83.336685	95.697269	48.258744	0.180649	0.289112	0.502471	2.875584	41.000000	0.037890	0.561271	43.000000	0.010608	2.014939	50.000000	0.011147	3.017789	49.000000	0.010764	2.841356	41.000000	0.100984	0.716795	50.000000	0.032483
176	1	21.552950	34.749106	77.638171	0.778167	0.491194	0.920859	0.435945	48.000000	0.231202	1.126994	44.000000	0.253331	1.674155	47.000000	0.016879	2.902837	45.000000	0.012228	0.173761	50.000000	0.010020	0.629550	48.000000	0.013227
177	2	95.877882	37.244265	94.901535	0.375825	0.349660	0.890794	0.405401	45.000000	0.026793	3.581605	47.000000	0.012117	2.269207	47.000000	0.021811	2.146631	47.000000	0.039488	1.847473	46.000000	0.025736	2.675221	42.000000	0.038502
178	2	87.282483	14.716058	99.969631	0.547295	0.303292	0.343526	0.878183	42.000000	0.020422	1.885918	43.000000	0.019216	1.392705	48.000000	0.013431	0.622516	50.000000	0.023864	3.100571	47.000000	0.640082	0.422717	47.000000	0.010509
179	1	31.376614	87.018182	9.566062	0.575517	0.658684	0.588331	1.740749	48.000000	0.117894	2.985983	41.000000	0.012990	1.172336	43.000000	0.024517	2.290738	47.000000	0.058211	3.479277	43.000000	0.031959	3.247965	42.000000	0.021445
180	1	83.253769	79.456368	60.317560	0.931833	0.758278	0.504441	1.139446	48.000000	0.023798	2.680580	46.000000	0.013150	2.756258	43.000000	0.060604	1.270647	41.000000	0.075517	3.052141	42.000000	0.023154	2.815434	48.000000	0.072285
181	1	29.075584	85.886798	27.322769	0.949850	0.469540	0.103574	1.368736	47.000000	0.011039	0.218738	47.000000	0.012060	1.753232	41.000000	0.010983	1.088779	41.000000	0.019583	3.305840	48.000000	0.045263	3.724939	47.000000	0.030975
182	2	45.466263	42.616858	2.887637	0.618242	0.438809	0.716202	2.792213	42.000000	0.024568	2.940670	44.000000	0.016780	1.152267	47.000000	0.011849	0.642622	45.000000	0.010893	2.183932	41.000000	0.010157	2.784445	50.000000	0.010032
183	2	71.232333	43.447618	42.757266	0.136001	0.532166	0.832927	2.689483	43.000000	0.010288	0.780388	50.000000	0.071316	0.090386	44.000000	0.082299	2.510085	43.000000	0.018856	2.206191	50.000000	0.030964	0.549405	42.000000	0.010761
184	1	95.451772	70.267039	86.685377	0.430241	0.156679	0.732926	3.345975	43.000000	0.558656	1.190224	45.000000	0.011156	0.083821	46.000000	0.033157	3.046370	44.000000	0.023960	0.261608	46.000000	0.055569	0.476803	41.000000	0.027401
185	3	65.429867	52.791485	62.853098	0.158977	0.375638	0.909368	0.499624	41.000000	0.010362	0.908313	45.000000	0.030370	0.906041	41.000000	0.038889	2.213505	41.000000	0.015612	3.292560	50.000000	0.013244	0.144483	42.000000	0.082683
186	1	78.775855	50.539736	63.097920	0.388262	0.713497	0.396898	1.667683	42.000000	0.016096	1.998055	49.000000	0.064276	2.511710	46.000000	0.010617	1.169206	43.000000	0.016340	2.575458	49.000000	0.013661	3.353084	48.000000	0.013148
187	1	52.811941	47.003118	78.994860	0.960942	0.543003	0.943698	2.930860	49.000000	0.026482	3.363653	45.000000	0.011855	0.710062	47.000000	0.011316	1.437411	45.000000	0.015500	0.367282	45.000000	0.012678	0.961674	42.000000	0.017245
188	1	78.309100	68.499016	2.352332	0.923572	0.305985	0.369184	2.689467	43.000000	0.010720	1.872225	41.000000	0.077398	3.194354	41.000000	0.016890	1.832202	48.000000	0.034507	2.815060	44.000000	0.011680	0.759041	47.000000	0.235190
189	1	46.840494	48.001506	88.499341	0.185140	0.747420	0.656281	2.363507	42.000000	0.022094	1.282359	49.000000	0.018121	0.798188	43.000000	0.582365	1.462497	41.000000	0.010105	1.200296	42.000000	0.015396	3.402832	49.000000	0.010013
190	2	27.817297	3.636126	14.964365	0.642678	0.559822	0.132673	0.805407	43.000000	0.039278	2.714176	45.000000	0.014101	1.192228	41.000000	0.040564	0.769672	42.000000	0.012247	1.306539	47.000000	0.111656	2.125789	46.000000	0.010258
191	1	94.674611	68.513792	17.975977	0.894374	0.123746	0.273503	0.833089	49.000000	0.030541	3.154043	42.000000	0.010056	3.517427	43.000000	0.012911	2.666689	42.000000	0.031601	3.244342	49.000000	0.016935	0.109666	50.000000	0.062829
192	2	55.713627	98.951995	72.681582	0.329081	0.461440	0.856209	0.295039	41.000000	0.013092	0.358022	43.000000	0.028392	0.053479	45.000000	0.173752	1.336042	42.000000	0.020557	2.715982	47.000000	0.027192	0.892359	45.000000	0.020711
193	2	35.441979	89.577747	92.251294	0.957185	0.108398	0.195371	1.880063	50.000000	0.091138	3.151514	47.000000	0.014239	1.558345	50.000000	0.071293	1.235767	45.000000	0.030942	0.199555	43.000000	0.029085	1.434137	47.000000	0.039164
194	1	39.036445	15.619651	85.528633	0.877087	0.419869	0.460199	0.857503	48.000000	0.015397	2.745588	43.000000	0.020130	0.347859	45.000000	0.013807	0.689413	47.000000	0.012465	1.690171	44.000000	0.015467	0.389010	42.000000	0.062233
195	1	76.164472	18.207995	6.004982	0.182741	0.563502	0.354153	2.826459	47.000000	0.023729	2.945390	45.000000	0.010476	3.533154	44.000000	0.013929	1.475431	42.000000	0.010986	2.337819	46.000000	0.010340	0.511503	44.000000	0.048436
196	3	47.837860	4.729209	14.277466	0.728694	0.104026	0.418602	1.164032	49.000000	0.018041	1.263824	48.000000	0.025523	3.259364	46.000000	0.017429	2.469531	45.000000	0.017631	1.900362	49.000000	0.026034	1.776268	49.000000	0.015995
