384	2	85	-1.499720	1.704419	0.243203
384	2	15	4.701380	-4.024324	1.414425
385	1	100	7.191651	-4.361144	-0.508374
386	1	100	2.619417	-1.836503	0.945877
387	2	87	-1.552363	-1.991307	1.021312
387	2	13	-0.425377	3.606725	-4.943522
388	1	100	0.645283	-0.347230	2.288320
389	1	100	1.581936	7.316949	-4.697194
390	1	100	-0.390568	-0.358496	7.065887
391	1	100	3.055536	-7.315617	2.139590
392	1	100	3.046730	0.652360	-0.479940
393	2	92	2.740295	2.320893	-4.899130
393	2	8	5.171139	-2.307024	0.360161
394	2	80	0.593762	-3.376212	3.128870
394	2	20	3.009140	1.740679	-2.123974
395	2	86	-0.723417	-0.201917	7.270505
395	2	14	5.834177	1.369382	-0.826413
396	1	100	1.297936	8.689209	-6.506353
397	2	32	-3.945288	2.620230	4.101735
397	2	68	6.299162	0.037254	0.185310
398	2	94	-7.485530	2.448184	4.146632
398	2	6	5.193772	-4.028239	-0.731952
399	1	100	-7.849125	2.888814	3.349630
400	1	100	0.012898	0.572171	5.771731
401	2	80	1.613151	-4.080860	2.085983
401	2	20	1.689840	1.955572	-3.561916
402	2	55	1.182835	4.803816	-5.904920
402	2	45	-5.442975	4.803816	0.655620
403	3	17	-5.689844	7.408394	0.412716
403	3	72	-0.085465	7.408394	-3.753548
403	3	11	3.295924	0.877209	-0.990780
404	1	100	2.496105	-5.127154	0.494854
405	2	28	-4.644654	1.897504	7.432144
405	2	72	0.603128	-4.659312	8.257373
406	2	97	-1.766057	5.970976	1.272087
406	2	3	4.718900	-0.327771	0.647407
407	3	31	-3.131799	3.042712	3.518963
407	3	34	2.971885	4.443425	-1.532606
407	3	35	2.500189	0.552286	4.844103
408	2	41	-1.159590	6.222183	0.186382
408	2	59	0.612030	1.259838	0.933981
409	2	98	-5.243438	2.689437	4.110181
409	2	2	0.870870	7.393613	0.549637
410	1	100	6.125357	1.789537	-2.841494
411	1	100	-0.571244	2.523673	1.291303
412	1	100	-0.303568	-2.199890	4.877020
413	1	100	7.452518	-5.929418	0.665422
414	2	83	2.382396	-5.256045	1.539419
414	2	17	8.997966	0.160881	-4.148583
415	1	100	0.115044	3.927263	0.675492
416	2	22	-4.180547	6.191796	1.307044
416	2	78	8.057850	0.067222	-4.932248
417	2	53	3.396820	4.358415	-3.515608
417	2	47	-3.226393	4.195365	3.068198
418	2	66	3.044210	-4.495460	3.698732
418	2	34	-2.775899	1.268028	2.627224
419	1	100	0.820803	-5.959302	2.957236
420	3	21	-2.397072	7.439194	0.671184
420	3	34	4.088318	1.570321	-4.931234
420	3	45	0.225356	-1.405637	6.649075
421	2	83	-2.800366	3.728300	3.687692
421	2	17	2.316525	2.255245	-1.482686
422	2	98	2.195450	1.661564	-8.734516
422	2	2	-3.955414	1.117142	3.092415
423	1	100	-0.448935	5.955846	-0.530371
424	2	97	-0.335343	-5.454445	6.933164
424	2	3	-3.113376	4.666454	1.424222
425	1	100	-5.698158	1.781291	5.667890
426	2	72	2.815647	2.087986	-6.330589
426	2	28	6.668799	-3.366473	-0.404840
427	2	90	-0.429863	7.052041	-1.411923
427	2	10	-0.042713	0.826556	4.723162
428	1	100	0.169197	-0.857466	6.862721
429	2	71	1.918333	-6.196508	2.585152
429	2	29	-0.026723	4.334296	-1.798275
430	2	49	1.874116	-3.500473	4.732121
430	2	51	-4.327228	1.666984	-0.708840
431	1	100	4.730931	-5.803494	1.134090
432	1	100	0.832205	-6.955805	5.533653
433	3	38	-3.604601	0.767707	6.412938
433	3	46	1.544745	-5.404427	2.627642
433	3	16	-3.613678	7.361290	1.135798
434	1	100	0.403607	4.658617	-0.658616
435	2	98	1.372475	0.478082	-1.997519
435	2	2	-1.543050	1.232081	4.058840
436	3	73	6.367470	0.093510	-6.804945
436	3	16	0.112204	5.590408	-0.166555
436	3	11	0.726719	-0.903427	5.806682
437	1	100	-5.773179	3.957437	2.653254
438	2	91	4.149920	0.875002	-2.653207
438	2	9	0.473987	-0.298043	1.857626
439	1	100	1.675901	2.301405	-0.710316
440	1	100	7.759345	1.174914	0.506530
441	1	100	5.628061	0.564732	-1.787184
442	1	100	-7.929007	8.805642	0.992064
443	1	100	1.152400	2.208613	-6.281939
444	2	49	-0.533433	-3.609465	6.432133
444	2	51	5.852569	-8.610987	0.938694
445	2	62	2.050479	3.880862	-0.771382
445	2	38	-4.070382	3.479181	3.927898
446	1	100	3.748634	1.122184	-6.547695
447	2	86	0.581256	-2.029977	-0.372720
447	2	14	-4.884978	0.297177	3.879915
448	2	64	2.377858	5.732751	-5.270642
448	2	36	-0.806990	8.276042	0.490403
449	2	79	-3.556832	0.558509	7.145132
449	2	21	-9.953037	4.503468	0.608249
450	2	46	4.855933	-1.485547	-3.516290
450	2	54	-0.887983	4.751581	-2.443329
451	2	78	-4.907880	-1.203817	5.950104
451	2	22	-0.132941	-6.287105	5.943732
452	1	100	1.705418	4.655958	-3.552365
453	1	100	6.421674	1.008995	-4.282204
454	2	74	-4.032501	3.260798	2.145803
454	2	26	1.569927	2.832334	-1.758228
455	1	100	2.212724	-2.101121	5.277873
456	10	61	-3.948699	-0.771294	6.023157
456	10	9	2.017635	-1.404515	1.297614
456	10	2	1.879818	-3.913284	3.555491
456	10	5	1.810082	-3.408835	3.948719
456	10	1	1.077853	-1.141502	3.558749
456	10	6	1.980784	-5.181433	2.396010
456	10	1	1.676013	-2.812185	4.510635
456	10	1	1.417238	-2.081488	4.971138
456	10	5	2.002102	-5.682103	1.929105
456	10	2	1.528597	-2.329492	4.807685
457	1	100	5.770091	-4.403025	1.734029
458	2	66	-0.405537	-3.654937	6.824035
458	2	34	-5.589515	0.926360	0.238384
459	2	50	9.270240	-2.251280	0.175800
459	2	50	3.918991	3.003024	-2.797031
460	1	100	-0.502434	-0.792852	6.565991
461	2	88	-1.117047	5.897914	-3.491779
461	2	12	4.050912	-0.155345	-8.877145
462	1	100	1.183272	-1.078194	2.606647
463	2	89	3.065086	-6.431108	3.811462
463	2	11	-3.397444	4.133549	1.636076
464	3	78	-8.287192	4.800360	-0.829699
464	3	8	3.770562	-0.902680	-1.594019
464	3	14	-2.250407	-1.602425	4.953787
465	3	43	1.963340	1.978521	-1.122569
465	3	27	-3.471271	0.166787	1.047709
465	3	30	1.538821	-4.557413	1.348295
466	3	69	4.011470	2.851167	-4.941455
466	3	30	4.010360	0.232068	1.136813
466	3	1	-0.784885	1.081049	6.597414
467	2	87	1.889781	-5.064185	2.047137
467	2	13	-3.679469	6.659867	0.993095
468	3	89	-5.389705	4.108411	3.291986
468	3	9	0.592967	-1.320378	4.173169
468	3	2	0.990440	3.458025	-0.945336
469	1	100	3.085105	-8.557005	1.192995
470	2	68	7.807145	-2.690433	-0.583192
470	2	32	1.652654	-3.158187	4.750853
471	1	100	-6.130380	0.693723	8.531685
472	1	100	4.827561	1.890726	-6.322790
473	2	78	-4.021802	2.527045	2.224653
473	2	22	2.495082	-1.489682	2.690028
474	1	100	-5.403816	1.523078	5.488311
475	2	88	0.288115	1.388367	1.995323
475	2	12	6.444423	0.668968	-3.674329
476	1	100	2.346914	-6.230146	2.093021
477	2	51	-4.774264	-0.628366	5.379266
477	2	49	-3.508295	5.581358	-0.998618
478	1	100	-7.021967	0.869078	2.011908
479	3	26	0.856992	-5.952990	5.343763
479	3	49	6.473849	-5.952984	-0.912361
479	3	25	2.652959	-0.022886	-6.913121
480	1	100	1.755622	-0.516058	1.159512
481	1	100	-3.985507	6.490674	1.705962
482	2	79	-1.396951	7.988506	-1.078706
482	2	21	2.672519	-3.062731	3.526199
483	2	46	-2.030446	1.742130	4.868433
483	2	54	3.403741	-2.162663	3.067095
484	1	100	-6.394866	5.181182	1.742709
485	3	28	3.187198	-1.049613	3.383294
485	3	22	2.210281	2.406118	-3.140532
485	3	50	-1.180345	4.438753	0.730809
486	2	69	0.750784	0.448929	1.368939
486	2	31	1.033662	5.746829	-3.409809
487	1	100	5.845297	-1.191190	-4.883171
488	1	100	0.545414	-5.165841	6.617145
489	2	92	3.253959	-3.055014	3.517752
489	2	8	6.551018	0.993188	-2.753498
490	3	71	0.696548	-2.883860	4.253429
490	3	27	-1.065614	1.805444	8.020878
490	3	2	1.460157	2.053421	-1.134813
491	3	55	-2.262589	1.919874	4.182934
491	3	31	2.663545	-3.298978	2.287622
491	3	14	1.491828	5.509065	-1.478989
492	2	87	1.916312	0.624584	-2.630614
492	2	13	-2.764183	0.301983	2.152335
493	1	100	-3.594661	7.418643	-1.765605
494	1	100	7.225984	0.474808	0.617818
495	2	70	-2.107512	0.896232	4.682407
495	2	30	4.350806	-1.255918	-1.466888
496	2	52	4.882052	-2.146096	-2.302278
496	2	48	0.191615	-1.693601	2.534401
497	2	65	-4.237328	3.737147	1.629613
497	2	35	1.553300	3.228570	-3.201505
498	1	100	2.182166	-8.585393	3.014884
499	1	100	-2.932483	-0.371760	7.175699
500	2	74	-4.744806	3.235224	1.477565
500	2	26	6.347342	-3.025439	0.545512
501	8	67	0.812268	7.317708	-4.886832
501	8	20	-3.327010	1.474532	1.340005
501	8	2	-3.321321	2.496312	1.324470
501	8	4	-3.273105	2.789393	1.295028
501	8	2	-1.277031	3.434013	0.948706
501	8	3	-2.492319	3.212751	1.148027
501	8	2	-3.326653	2.171022	1.335791
501	8	4	0.116300	0.861862	1.489151
502	1	100	-4.031196	1.817499	3.921959
503	1	100	3.913372	2.284960	-5.872121
504	2	34	0.244267	-2.870363	5.507473
504	2	66	-6.371216	2.015964	2.116834
505	1	100	-9.817713	2.067695	3.363400
506	1	100	1.711692	5.631113	-2.683549
507	1	100	-1.374874	-1.489408	5.030240
508	1	100	-6.026644	4.524259	1.130969
509	2	25	0.391601	5.742248	-1.362545
509	2	75	4.741641	0.625017	0.297869
510	2	96	-3.657449	4.233489	0.359114
510	2	4	2.698603	-0.503390	-2.242070
511	1	100	-3.389140	8.525611	0.431937
512	2	80	-4.298845	3.727232	2.507054
512	2	20	2.111044	3.486580	-2.890834
513	1	100	5.817094	0.442961	-3.019022
514	2	94	2.262164	-5.245297	1.988726
514	2	6	7.996126	0.962172	-2.154219
515	2	67	-3.138162	-0.887280	7.271251
515	2	33	3.202592	-6.674541	1.548434
516	3	69	1.427576	1.049932	1.659061
516	3	5	6.244199	0.417463	-4.014616
516	3	26	6.244201	-5.047830	0.352264
517	1	100	-10.034114	6.308363	1.173652
518	1	100	2.268219	2.599776	-5.909918
519	1	100	8.996671	-3.717262	-0.541180
520	3	52	1.944962	0.533003	-2.845650
520	3	31	1.667669	-5.872697	1.980197
520	3	17	-2.339302	6.939768	1.057587
521	4	38	5.553581	-2.781482	-0.741280
521	4	23	0.071996	3.652746	-0.701920
521	4	27	1.089815	-2.735599	4.947682
521	4	12	1.792355	1.274258	-4.600501
522	3	68	-6.649846	0.841428	5.948564
522	3	16	3.993979	-5.449962	-0.321879
522	3	16	-1.440682	0.841428	-0.482318
523	2	78	5.716106	-0.761886	-0.020949
523	2	22	-0.004676	4.592872	-4.475539
524	1	100	0.922766	0.466913	8.044076
525	1	100	2.722877	0.496255	-4.619397
526	1	100	5.790342	-2.454322	5.771880
527	2	93	0.290115	2.457000	-0.306455
527	2	7	-0.277129	0.910480	3.999472
528	1	100	1.991277	1.870688	-5.472267
529	2	96	-3.337329	6.777217	-0.568516
529	2	4	2.159613	0.167898	-5.809775
530	3	24	0.495654	-5.958961	6.998590
530	3	51	-4.019375	-0.299514	6.998590
530	3	25	2.081542	0.468231	1.190558
531	3	64	-4.191919	9.321865	-0.185498
531	3	30	1.272859	4.873251	-5.413959
531	3	6	0.914554	-0.466371	6.444173
532	2	95	1.803515	2.616663	-5.685655
532	2	5	7.710019	0.790615	0.267430
533	3	94	1.867418	3.052975	-5.335369
533	3	3	-0.423030	-2.100937	6.300748
533	3	3	6.083490	-2.100938	0.838306
534	2	87	1.344674	1.602721	-4.922438
534	2	13	-1.300825	8.122112	1.186479
535	1	100	-6.544400	2.773579	1.488861
536	2	48	-5.383862	6.558186	0.612726
536	2	52	0.673765	0.141913	6.965035
537	1	100	-1.133081	7.354330	-1.275707
538	1	100	-0.846608	1.166076	9.029485
539	3	47	4.837796	3.023743	-4.648603
539	3	49	2.217369	-3.046550	1.650895
539	3	4	-0.388781	0.288891	6.941297
540	2	22	-4.381411	1.031163	6.592064
540	2	78	6.842970	-5.416714	0.381218
541	3	26	0.494671	-4.507886	4.918053
541	3	62	0.412224	1.980072	-1.225515
541	3	12	-6.067832	1.350041	4.901154
542	2	59	5.122075	-1.476779	1.592799
542	2	41	5.438710	1.487292	-4.454740
543	3	44	2.129942	-3.438847	3.120231
543	3	40	2.393683	1.387430	-3.072938
543	3	16	-2.811326	4.780172	1.794791
544	1	100	-7.198809	2.668826	4.896261
545	1	100	0.393656	-4.322459	6.034565
546	2	89	0.787784	3.525765	1.068822
546	2	11	5.340143	-1.790552	-0.323660
547	1	100	-1.357613	-1.291412	9.217188
548	1	100	-6.909704	4.982831	5.543829
549	1	100	-6.106625	1.624550	3.967600
550	2	92	6.443550	-4.763762	-0.149248
550	2	8	-3.505626	0.874047	5.562092
551	2	99	2.585277	-3.598626	0.778035
551	2	1	2.621639	1.359950	0.510607
552	1	100	7.468351	-0.867969	-6.439283
553	1	100	0.065169	8.134493	-1.096329
554	2	69	7.171345	-1.869416	0.088409
554	2	31	1.745289	4.738621	-5.384846
555	2	68	1.445210	-3.301735	1.735143
555	2	32	-4.068515	2.945474	4.324204
556	2	76	1.466391	-3.609719	5.748194
556	2	24	-3.469900	5.618933	1.646824
557	1	100	2.522256	-7.999703	3.474556
558	2	80	6.040599	1.131268	-7.462155
558	2	20	-0.290545	-5.031304	4.937799
559	1	100	1.926077	2.396883	-5.359252
560	1	100	-1.934665	0.786676	5.877120
561	3	61	-4.616274	6.943457	0.105985
561	3	38	1.823745	0.919377	-6.302184
561	3	1	1.027229	-2.075643	6.250103
562	1	100	-1.075400	6.592311	-2.016156
563	2	93	-2.847854	2.114988	4.917013
563	2	7	3.785119	2.899860	0.270229
564	3	22	-4.432646	-0.219516	1.071791
564	3	51	0.453973	1.839571	-5.527562
564	3	27	1.798239	-4.505627	0.823912
565	1	100	3.215720	1.493093	-7.662364
566	2	62	-2.684685	8.688936	0.744080
566	2	38	3.946258	4.688118	-5.782421
567	2	21	9.494012	-0.223866	1.112024
567	2	79	2.859814	5.296360	-4.775950
568	1	100	5.083495	0.453962	-6.125765
569	1	100	-5.646098	0.079224	7.505181
570	3	27	-4.375315	1.026925	7.600512
570	3	65	1.037871	-4.992274	7.600511
570	3	8	-4.375315	4.968316	1.012446
571	2	38	5.448971	0.733329	-10.108766
571	2	62	0.199097	7.157303	-5.611964
572	2	72	4.559798	1.383894	-1.330909
572	2	28	-1.131699	0.850567	4.373248
573	6	74	-4.576025	1.228668	1.030867
573	6	2	5.874479	-4.147031	0.487598
573	6	21	5.893124	-0.043801	-5.425500
573	6	1	4.745695	-4.254652	0.682973
573	6	1	4.697913	-0.729965	0.368756
573	6	1	4.266427	-0.534517	0.439289
574	3	77	-0.054295	-3.001965	4.332804
574	3	21	2.940965	-3.474214	-1.365070
574	3	2	-1.053998	2.864042	-0.124364
575	1	100	-6.725508	2.166712	2.960432
576	2	88	1.789133	-5.606763	1.148558
576	2	12	1.644890	2.665744	-5.005104
577	1	100	1.580408	7.472220	-5.859186
578	2	67	0.888482	8.273956	-4.952017
578	2	33	-5.182577	4.335881	1.352314
579	2	74	3.916173	4.478622	-3.241087
579	2	26	-2.662629	1.683404	3.284795
580	1	100	1.306632	4.595836	-5.351318
581	1	100	1.110973	-3.848718	3.661394
582	2	92	2.899620	1.975921	-4.010057
582	2	8	-2.852363	0.599137	2.521427
583	2	67	4.189656	-6.082520	-2.342122
583	2	33	0.518327	-0.277077	4.129254
584	3	28	6.848479	-1.088430	0.301782
584	3	67	6.848479	-7.671919	1.159218
584	3	5	1.688146	5.012000	-4.151943
585	1	100	3.019861	-5.090326	1.477547
586	1	100	1.987777	-6.094572	1.331255
587	2	59	2.749290	2.713963	-4.819793
587	2	41	-3.739940	8.207679	1.160291
588	1	100	2.143863	1.272914	-5.711471
589	2	77	5.837858	-5.235009	0.474865
589	2	23	1.159118	6.147403	-5.766773
590	2	90	-4.175733	2.768460	1.934379
590	2	10	1.320417	5.550425	-4.555039
591	1	100	-1.236490	-1.848089	5.817839
592	1	100	-5.205760	8.000769	0.696205
593	3	47	3.282667	-3.631705	1.797387
593	3	33	1.917721	2.847738	-4.668072
593	3	20	-3.350433	0.362298	7.985558
594	2	46	0.248330	6.853986	-4.523027
594	2	54	6.337462	-3.798214	1.583389
595	1	100	-5.123302	-1.587399	6.973640
596	1	100	2.585521	-6.522779	1.944598
597	3	31	-1.055605	1.796571	3.305421
597	3	57	7.111215	-1.880285	1.152193
597	3	12	3.097811	3.483683	-2.585191
598	2	95	5.205501	-5.425735	1.187003
598	2	5	5.352178	1.054356	-3.665117
599	2	85	-5.064197	1.248589	8.682840
599	2	15	-0.032067	6.760939	-4.114007
600	1	100	0.148477	2.404897	-7.766673
601	2	71	0.083328	-7.756408	6.650932
601	2	29	6.262324	-1.876324	0.406220
602	2	87	1.268203	4.950459	-3.589079
602	2	13	2.696444	-2.696267	2.718241
603	2	43	-4.078932	-0.017565	2.490871
603	2	57	2.068369	-0.830906	-3.276447
604	2	93	-4.954333	2.636642	4.766980
604	2	7	1.665900	2.873415	-1.720591
605	2	88	0.374266	-1.470609	7.730400
605	2	12	-4.942192	3.958982	1.664840
606	2	99	0.962416	-8.062168	3.913015
606	2	1	-1.971007	4.127162	0.082072
607	1	100	-1.141786	-0.640604	6.037363
608	1	100	6.953437	0.660505	-1.682199
609	2	75	2.429901	2.500096	-8.711812
609	2	25	-4.132039	0.696684	1.582328
610	1	100	-5.915984	2.502304	1.473231
611	2	17	8.557380	-1.866406	0.888879
611	2	83	4.381042	4.395557	-4.164036
612	2	85	6.960597	-2.368502	0.342955
612	2	15	0.389745	-2.375845	6.763683
613	1	100	-5.390487	-0.138906	7.553382
614	2	86	6.758828	-1.643507	1.124985
614	2	14	0.462841	4.415695	0.640675
615	1	100	-3.881676	5.827218	-1.344989
616	3	35	-1.896691	2.667741	3.708187
616	3	62	1.603779	-2.183305	3.335097
616	3	3	3.253166	1.815565	-2.203784
617	3	46	1.855882	2.214304	-0.620277
617	3	8	1.407559	1.055797	1.755020
617	3	46	-4.131275	5.325967	4.914460
618	1	100	-7.825723	2.821133	3.250269
619	2	98	1.244939	0.458672	-0.625921
619	2	2	0.962357	-3.637870	4.894454
620	2	93	-5.283267	7.424888	0.098091
620	2	7	0.835955	-4.681456	6.116079
621	1	100	3.832117	0.786751	1.095622
622	2	64	-2.008623	0.066274	6.662937
622	2	36	2.681255	-5.520431	2.216088
623	1	100	6.940147	-1.838991	-1.420981
624	2	92	3.872473	-3.986010	2.190567
624	2	8	1.631078	2.657327	-3.967299
625	2	64	-2.414612	0.517593	8.491794
625	2	36	2.693355	-5.287229	1.866677
626	3	44	-2.166970	4.384350	3.944120
626	3	20	3.691369	2.415597	-0.940128
626	3	36	2.564643	-1.833769	4.561718
627	1	100	4.598351	1.363876	-4.908495
628	1	100	5.740752	-3.722412	-0.889417
629	2	91	-5.625561	5.690089	0.040802
629	2	9	4.401445	-0.279979	-5.319878
630	1	100	-7.437153	1.216129	2.070736
631	2	31	2.485436	4.751685	-4.554641
631	2	69	-2.126224	-1.731035	7.637945
632	2	93	0.454602	-2.272859	8.411073
632	2	7	4.993937	-1.146608	-3.934504
633	1	100	8.981347	0.361380	-0.715362
634	2	24	7.652260	-1.706682	-1.557465
634	2	76	1.180318	5.310709	-7.401098
635	2	61	-1.542144	1.584850	0.606151
635	2	39	4.154426	2.767280	-5.104811
636	9	62	2.120942	-1.560735	-0.359862
636	9	20	1.584551	-1.237800	-0.700592
636	9	2	1.210570	3.554757	-1.354914
636	9	2	1.389299	2.384635	-2.128759
636	9	5	1.446707	1.559813	-2.471899
636	9	2	1.331307	2.769360	-1.801742
636	9	2	-0.191673	-0.333657	3.372610
636	9	16	1.525258	0.436133	-3.333112
636	9	1	1.097635	3.987596	-1.055778
637	2	54	0.871391	-0.868511	6.316996
637	2	46	6.890762	-6.847381	0.098046
638	1	100	0.537433	-1.685723	6.640861
639	1	100	-3.835906	-0.769103	6.822316
640	1	100	2.542234	8.416012	-7.078098
641	2	93	0.882734	7.252947	-2.004958
641	2	7	-0.633719	1.146128	4.109128
642	3	56	-3.221862	-0.010177	2.246211
642	3	17	2.487243	0.192509	-3.643870
642	3	27	1.151905	-5.171885	1.120062
643	1	100	-3.451631	-2.809867	6.199104
644	10	7	-0.731523	1.470108	3.624953
644	10	4	1.059142	1.312007	3.669322
644	10	22	2.536640	-3.606010	2.057136
644	10	3	0.156325	1.949911	3.018379
644	10	12	2.509856	-0.534178	1.073114
644	10	6	1.597043	2.061586	-0.475941
644	10	7	2.438890	0.127289	2.048236
644	10	6	2.532100	1.002992	-0.043875
644	10	14	2.445164	2.971439	-1.362965
644	10	1	1.822951	1.095885	3.538637
645	2	70	-7.418053	2.457395	1.907222
645	2	30	-1.066191	-3.236717	8.112137
646	1	100	4.355638	0.300592	0.535841
647	1	100	0.108713	6.134250	0.381695
648	3	38	2.459591	-4.275501	2.536537
648	3	44	3.638755	2.013781	-3.583580
648	3	18	-0.236687	1.748942	0.607301
649	1	100	-0.855731	-1.214032	7.860837
650	2	70	6.348679	0.179649	-1.093723
650	2	30	0.213932	-3.386945	5.389995
651	2	78	-0.488134	-0.478368	5.680354
651	2	22	-7.083520	5.148133	-0.881727
652	1	100	2.791166	1.190764	-5.420202
653	1	100	0.817900	-7.728072	0.273024
654	1	100	-3.779839	2.763741	1.588697
655	1	100	4.078140	-6.458107	3.413179
656	2	99	1.526284	-8.175987	3.225764
656	2	1	-3.571225	4.143536	0.560582
657	2	95	-7.978540	7.536819	1.366413
657	2	5	4.561135	0.926746	-4.752818
658	2	49	-3.027855	2.694181	1.681854
658	2	51	2.051699	5.506826	-4.045683
659	3	82	5.509428	-6.021226	0.538931
659	3	11	1.272526	-2.429412	6.679330
659	3	7	-0.534581	0.363318	6.694668
660	2	86	-4.896944	5.835677	-1.807542
660	2	14	5.733299	-0.132116	-5.882530
661	1	100	-1.067293	9.328683	0.593025
662	10	1	4.444786	-5.881272	1.551028
662	10	1	6.401482	-2.913423	0.810881
662	10	1	6.245117	-5.472559	1.468363
662	10	28	1.411959	5.634076	-3.743906
662	10	50	-5.225288	0.209275	2.318344
662	10	2	4.030551	-5.896377	1.557361
662	10	1	6.901152	-4.961152	1.378324
662	10	1	5.571939	-5.726159	1.514320
662	10	1	6.265732	-2.735017	0.721333
662	10	2	2.106894	-5.916334	1.570201
663	2	78	-6.357657	0.279466	7.075842
663	2	22	-6.357657	6.511401	0.673348
664	10	2	3.675873	-3.109057	2.302661
664	10	5	1.854428	-4.170135	2.384175
664	10	35	0.560238	5.218200	0.776150
664	10	45	-3.593181	0.811763	1.847583
664	10	1	1.132058	-0.065235	2.082020
664	10	1	4.107421	-2.858135	2.270381
664	10	1	4.956792	-2.328836	2.177651
664	10	1	4.294990	-2.731797	2.252774
664	10	1	4.531223	0.048445	1.504744
664	10	1	5.669244	-0.273802	1.186185
665	2	22	-3.010321	0.361487	0.652384
665	2	78	2.071323	0.677004	-5.935411
666	2	81	0.378124	-6.155038	7.035360
666	2	19	6.565038	-6.155038	0.848448
667	10	79	-0.623326	-3.776301	5.332828
667	10	2	-3.036098	1.690849	5.028751
667	10	3	-2.888970	2.394326	1.163950
667	10	4	-1.238470	1.839285	0.704194
667	10	3	-5.190648	2.374766	1.876478
667	10	1	-3.458652	1.973598	4.607590
667	10	1	-2.404742	0.501532	4.854098
667	10	2	-4.349313	2.266866	3.377429
667	10	1	-2.606103	1.063381	4.937331
667	10	2	-4.148911	2.225471	3.650678
668	1	100	-0.302720	6.987904	0.641063
669	1	100	-3.362124	4.776345	2.692344
670	2	72	-1.035866	6.237588	0.010198
670	2	28	5.258932	0.473299	0.291465
671	1	100	-5.320265	1.451003	1.477103
672	1	100	-0.011991	0.231226	7.654186
673	2	58	1.926673	-6.843406	2.345072
673	2	42	7.193348	-6.843406	0.879675
674	1	100	7.560239	-0.331388	-0.216052
675	2	68	-7.071047	-0.306204	5.099889
675	2	32	5.384296	-6.318796	0.347857
676	2	85	-4.463386	1.883666	0.730670
676	2	15	1.682630	-3.356639	0.580620
677	2	94	8.206820	0.284403	0.141438
677	2	6	-4.079104	3.148443	2.822479
678	2	37	-2.463169	5.898498	-0.370326
678	2	63	4.166807	0.055701	-6.951520
679	3	47	-7.146956	1.354690	5.655915
679	3	42	-1.130198	7.059507	-0.814110
679	3	11	4.685703	-4.152505	-0.131786
680	3	17	1.154704	-5.095005	2.580377
680	3	35	-0.449907	7.789870	-1.727746
680	3	48	-4.497216	1.392235	3.650902
681	3	21	1.342667	1.227740	-4.070219
681	3	50	1.757318	-4.859624	0.694636
681	3	29	-4.882690	1.000522	1.489574
682	2	25	7.802989	1.078524	-2.421697
682	2	75	1.412903	-4.308227	2.302971
683	2	53	2.386251	-2.190849	3.268205
683	2	47	3.683353	1.786119	-3.234143
684	2	75	0.917900	6.911922	-1.178404
684	2	25	-4.787198	2.828975	2.628224
685	2	98	0.774767	-1.821208	2.487606
685	2	2	1.202984	3.842052	-2.867234
686	2	82	1.038418	2.025463	-0.420084
686	2	18	-0.982175	-4.006068	5.844959
687	2	98	-0.417062	1.145992	2.285109
