387	2	19	-3.891416	4.377690	-0.006892
388	3	15	-4.286889	5.233596	0.893713
388	3	79	-0.165067	-1.390905	7.202845
388	3	6	2.282276	0.953883	-2.298876
389	2	82	2.746883	-5.847781	2.771825
389	2	18	-1.284552	0.777854	8.209253
390	1	100	0.391588	1.205329	-1.461215
391	3	12	5.819478	-3.570738	-0.405966
391	3	52	-5.787392	1.241049	2.592917
391	3	36	-0.799577	1.241049	0.510075
392	2	33	-4.836902	-0.490719	6.685298
392	2	67	1.428171	1.365730	-2.619115
393	1	100	-6.523482	6.816917	1.618635
394	1	100	5.969187	-10.408218	1.259854
395	2	92	0.633789	3.933041	-7.477795
395	2	8	-5.811649	1.740868	3.959297
396	1	100	-3.585731	-1.679742	5.857192
397	4	6	1.688388	-0.214181	7.668729
397	4	45	-1.675487	1.652776	1.914539
397	4	32	2.496687	5.364111	-4.328435
397	4	17	5.679351	-0.214181	1.427223
398	1	100	-3.524897	-0.512978	5.857192
399	1	100	2.052677	-5.472901	2.772691
400	3	48	2.909657	-4.827735	-0.264915
400	3	27	2.897960	1.342807	-6.794452
400	3	25	-3.519323	0.981833	-0.224620
401	1	100	-6.451212	1.408103	2.968989
402	1	100	0.629512	6.523276	0.675352
403	1	100	5.685772	1.772582	-1.271484
404	2	44	3.591026	6.694108	-2.951654
404	2	56	-1.146092	2.210220	1.277043
405	1	100	-2.709431	2.986699	4.742703
406	2	34	0.316992	-4.779877	7.131128
406	2	66	-6.077284	-0.196146	5.709605
407	1	100	6.191345	1.195393	-5.181074
408	1	100	2.104900	-7.344775	1.367365
409	1	100	8.349293	0.197180	-4.826136
410	1	100	8.723811	-0.695648	0.770397
411	2	59	0.540428	8.515835	-4.773486
411	2	41	-2.296139	3.445433	1.654149
412	2	19	0.829156	-2.036314	6.828276
412	2	81	-3.837269	-0.313084	6.828279
413	3	75	-2.098911	2.146070	1.692081
413	3	22	0.473690	5.382947	-4.606551
413	3	3	3.403129	-3.944122	1.198140
414	1	100	0.932699	1.727497	-6.287913
415	1	100	1.687303	5.444678	0.201128
416	2	94	-4.853640	2.146190	1.269975
416	2	6	1.771942	6.348702	-2.618544
417	2	86	-0.279744	7.280894	-4.889484
417	2	14	-3.438701	5.347986	1.746888
418	2	14	1.664664	2.144979	-5.980288
418	2	86	1.104775	-3.731902	0.622852
419	2	15	-0.060903	-3.715354	9.365198
419	2	85	-5.501411	2.433258	3.282069
420	1	100	-4.411889	0.555050	7.049539
421	1	100	-5.551222	2.328299	3.616699
422	3	28	5.139926	1.051808	-2.910707
422	3	66	-0.617854	7.353455	-3.118826
422	3	6	0.353581	-4.265065	3.164093
423	2	82	2.425593	1.191606	-2.932082
423	2	18	-2.957001	0.298302	6.757319
424	1	100	0.962205	-4.811893	6.441323
425	2	96	6.147542	-2.944723	-3.218710
425	2	4	-0.411605	-2.785250	3.099659
426	2	82	-3.005267	1.753625	0.129094
426	2	18	2.169554	1.186667	-5.985752
427	1	100	-0.747028	6.462115	-5.777098
428	2	95	2.186228	2.746341	-5.550320
428	2	5	7.963880	-2.561119	0.599391
429	2	39	1.186183	7.513980	-1.065274
429	2	61	-0.148605	0.915331	5.360799
430	2	83	2.312827	4.149375	-4.353390
430	2	17	-0.069567	3.286962	1.758636
431	2	27	0.757852	5.213177	-9.675969
431	2	73	6.856337	-1.126662	-3.289835
432	2	96	-0.435446	2.545220	-1.479722
432	2	4	-1.118260	-3.093411	4.383740
433	1	100	-1.917136	2.600361	2.509078
434	1	100	-0.748406	5.910187	1.052987
435	1	100	-5.002105	1.394926	4.935620
436	1	100	4.919042	2.041557	-8.111422
437	2	74	-0.785823	4.285802	-0.139271
437	2	26	5.748375	-1.889320	-0.428992
438	1	100	-2.693656	1.527114	2.786704
439	1	100	1.150457	-4.199276	7.999974
440	2	80	5.337434	-7.146163	0.932298
440	2	20	-0.948976	-0.665086	5.508869
441	1	100	-2.314852	1.861697	1.099945
442	1	100	6.539646	1.183219	-1.729345
443	1	100	-6.504966	3.724327	1.037312
444	2	59	-2.996658	-0.048944	3.462433
444	2	41	-2.218511	6.170099	0.596994
445	1	100	0.552884	1.738461	-2.877822
446	1	100	0.189123	0.895374	7.489381
447	1	100	2.426744	1.643128	-4.780628
448	3	22	1.016858	1.565895	-2.439455
448	3	26	1.193907	-3.201774	2.711022
448	3	52	-4.739470	2.659349	3.026042
449	1	100	3.996533	2.214975	-4.742586
450	3	24	1.104695	8.076056	-3.704500
450	3	32	3.575478	-2.033885	1.391381
450	3	44	-2.720971	2.408411	2.177457
451	1	100	3.124908	1.654069	-3.563365
452	1	100	-10.083701	3.855904	1.468640
453	2	94	-0.575364	1.673425	1.345879
453	2	6	6.542311	0.333814	-2.268207
454	2	87	0.182087	-0.770745	5.313024
454	2	13	1.190551	5.658143	-4.486538
455	1	100	7.792352	-1.437523	-1.951376
456	2	51	2.422562	-4.467092	3.140015
456	2	49	-3.039270	2.167210	2.107083
457	2	95	4.819561	1.868863	-4.939737
457	2	5	7.273483	-2.913219	0.897764
458	1	100	4.250076	-5.457063	2.100102
459	2	95	2.285865	2.303264	-6.027801
459	2	5	1.141465	-3.635030	6.324743
460	1	100	-3.870816	1.349036	7.662624
461	2	94	1.998082	5.126035	-5.809285
461	2	6	-0.023667	-0.063656	4.951930
462	3	47	1.327511	4.060455	-2.542004
462	3	20	3.811143	-5.180337	3.927440
462	3	33	-2.775931	0.817545	6.807796
463	2	62	-1.343729	6.836405	-1.878604
463	2	38	-7.152833	0.477156	3.595897
464	3	52	7.698752	1.397156	-2.819874
464	3	24	-2.134201	3.284289	2.942179
464	3	24	7.703345	-1.557860	0.971087
465	1	100	4.433369	1.765150	-6.571935
466	2	78	6.534663	-1.986170	-3.416525
466	2	22	0.326861	-5.555734	6.450554
467	2	99	-5.828637	-0.012984	7.343767
467	2	1	0.695064	5.442779	-0.236626
468	1	100	-1.353489	0.933967	5.356971
469	3	38	-0.853006	-2.834529	6.535614
469	3	60	4.559721	-2.749442	0.051215
469	3	2	-1.190230	2.328214	0.219795
470	2	32	-0.118922	1.948766	0.970702
470	2	68	6.187751	-4.550391	0.802012
471	2	32	1.773803	4.373201	-4.753288
471	2	68	-4.476834	0.920649	5.838933
472	1	100	3.410298	-7.341652	2.867793
473	1	100	5.587564	-4.619689	6.942264
474	2	88	-5.012038	1.577266	1.455985
474	2	12	0.205141	5.852864	-4.031198
475	2	57	8.687097	-4.030847	-0.007848
475	2	43	3.738071	2.193604	-5.593685
476	1	100	2.330677	3.191605	-6.805367
477	2	96	4.903163	4.274664	-5.508666
477	2	4	-1.462830	8.870898	1.019182
478	2	76	-3.589864	1.772530	4.925584
478	2	24	2.856268	4.735934	-0.869827
479	1	100	0.325072	7.473398	-1.545686
480	2	67	-2.050386	2.954681	3.175065
480	2	33	2.757860	7.329457	-2.528168
481	2	38	3.293468	2.569048	-4.368476
481	2	62	2.784276	-2.640498	1.835827
482	1	100	4.023588	-5.717129	1.632183
483	1	100	-7.410738	0.215448	5.242463
484	3	48	3.904402	-3.880473	4.177706
484	3	51	-2.036787	7.820568	1.188443
484	3	1	1.560508	2.391034	-1.583424
485	1	100	8.687670	1.477162	-7.531920
486	2	96	0.285890	1.276031	7.518269
486	2	4	4.424061	0.972672	1.132693
487	2	40	0.507746	6.372463	-2.281785
487	2	60	-5.581089	3.475147	1.428544
488	1	100	0.742321	1.840441	-9.176693
489	1	100	0.418983	-5.134014	0.634315
490	3	67	1.869468	-0.603340	2.079584
490	3	24	6.688935	0.871034	-4.489087
490	3	9	1.977153	2.164501	-4.489087
491	2	78	-5.402771	-1.331278	6.589531
491	2	22	5.187530	-2.584003	0.709987
492	2	71	2.959267	-4.531308	2.899815
492	2	29	8.734875	1.110321	-2.771768
493	2	97	-2.999080	0.959437	3.528823
493	2	3	2.862495	0.112417	-2.998823
494	2	47	1.466865	3.701382	-5.082966
494	2	53	-3.678138	7.703291	1.465930
495	2	64	-2.502698	1.734173	1.818697
495	2	36	4.038748	-4.297202	4.641578
496	2	69	7.681103	-5.716936	1.598560
496	2	31	7.681918	0.233405	-3.869274
497	2	88	1.078436	1.939914	-4.096794
497	2	12	-4.544702	3.100288	2.526445
498	4	20	6.277881	1.251127	-3.716708
498	4	39	0.167963	5.394396	-3.716708
498	4	12	2.015565	-0.101239	0.551231
498	4	29	-4.094356	3.838662	2.463238
499	2	93	7.715814	1.040216	-4.872589
499	2	7	1.307435	-4.614011	6.612374
500	2	72	-3.821596	-0.244189	6.939495
500	2	28	1.799926	-0.297870	0.523675
501	2	37	-3.963778	4.883349	3.263033
501	2	63	2.083360	0.289176	-3.189957
502	1	100	1.802571	-4.969081	1.908076
503	1	100	6.437733	-1.451252	-0.118389
504	1	100	3.003288	-7.020272	2.246852
505	1	100	-5.584773	1.348544	7.425879
506	1	100	-1.663034	0.685431	6.958911
507	2	83	1.844247	-3.347731	4.392111
507	2	17	2.805763	2.721722	-1.381021
508	2	79	1.795240	-3.347850	2.972650
508	2	21	-1.637930	2.340384	3.345212
509	2	83	1.731502	4.642500	-4.036150
509	2	17	-2.041051	1.457422	2.097099
510	1	100	-6.516342	2.789351	3.234280
511	2	99	3.755935	1.905921	-9.041246
511	2	1	1.598513	-1.694732	2.926279
512	2	92	-0.997147	1.196583	0.111452
512	2	8	4.904145	-3.736020	1.356781
513	1	100	7.813637	-0.073995	-2.523969
514	1	100	-0.747540	-6.824112	7.410841
515	1	100	-5.282453	0.669042	4.884656
516	1	100	6.967107	-3.431003	0.522901
517	1	100	3.352833	-6.043966	1.388080
518	2	57	4.231792	4.483873	-5.318845
518	2	43	-2.134210	4.241295	0.346832
519	1	100	2.017676	-6.509519	3.413069
520	1	100	7.221635	0.697759	-3.416546
521	2	45	1.457884	5.508719	-4.190956
521	2	55	-4.413866	3.745158	2.054118
522	1	100	-5.986647	6.746605	-0.301796
523	1	100	-2.998630	0.969665	4.787035
524	1	100	6.516826	0.669772	-0.304479
525	3	37	2.274319	-5.635750	3.629189
525	3	27	8.163971	-0.456955	-1.178408
525	3	36	-4.254534	0.373528	2.839424
526	1	100	0.917343	6.601089	0.290004
527	2	9	3.433859	-2.303411	2.687542
527	2	91	6.712836	4.117544	-0.280322
528	1	100	1.345307	4.303901	-9.016478
529	2	52	1.326950	-5.047792	7.890169
529	2	48	-0.355692	0.896712	7.893521
530	2	69	4.678790	-2.509117	0.439378
530	2	31	-0.658613	-2.509117	6.851472
531	2	56	-3.215038	1.287488	2.118051
531	2	44	2.256806	4.102439	-3.807802
532	1	100	-6.024069	3.000855	2.636641
533	2	47	0.366030	3.561289	1.814408
533	2	53	7.315076	-2.763663	1.663162
534	10	5	2.215661	0.674755	-2.336636
534	10	58	-4.353622	7.051096	-1.878415
534	10	1	-0.770852	0.792745	3.284684
534	10	18	0.139653	0.595438	4.047733
534	10	3	-0.656575	0.768932	3.593709
534	10	3	-0.887602	0.814388	2.941023
534	10	15	-0.235239	0.676221	4.131651
534	10	4	-0.563983	0.747812	3.808277
534	10	6	-0.466648	0.726422	3.965359
534	10	2	-1.003646	0.839882	2.426946
535	1	100	0.902021	7.459243	-5.487027
536	1	100	-0.783557	7.759122	-1.557456
537	2	81	-1.322725	-1.630809	8.335222
537	2	19	-1.322725	0.193844	1.832234
538	2	79	2.546377	-6.925245	1.945149
538	2	21	8.341693	-0.434886	-0.713142
539	2	38	-3.797231	3.277540	4.293290
539	2	62	2.731398	2.460377	-2.146232
540	1	100	1.643457	2.259859	-5.155799
541	1	100	0.089596	9.021945	-0.285218
542	2	36	0.172563	6.565474	-0.447319
542	2	64	6.545518	1.175958	-1.696217
543	1	100	-4.606165	7.883071	1.041035
544	3	44	-2.610242	4.615883	2.030651
544	3	42	3.018894	4.140598	-2.278390
544	3	14	1.565196	-0.365572	3.254910
545	2	94	1.922716	-5.563065	4.709056
545	2	6	-2.557716	5.993668	1.349944
546	2	27	-6.542343	-0.004226	8.776978
546	2	73	-0.185087	-6.455163	8.776978
547	2	75	2.244483	-0.533292	0.310905
547	2	25	-2.236732	5.753382	0.696004
548	1	100	7.279359	0.193222	-1.303424
549	2	69	3.232489	3.156519	-3.287714
549	2	31	4.392245	-3.380294	3.081810
550	1	100	0.785140	6.969938	-1.913903
551	1	100	2.015180	-7.563782	2.993249
552	1	100	0.571994	6.784089	-2.211315
553	1	100	0.041245	-0.066038	7.093836
554	1	100	3.638284	0.254383	-0.381541
555	1	100	1.408635	-7.491799	1.298185
556	1	100	7.298019	-2.795869	-3.495690
557	2	79	1.557259	-3.982570	5.500246
557	2	21	1.612442	2.318543	-0.631558
558	2	93	-5.278703	5.038637	0.813502
558	2	7	0.397660	7.608479	-2.922178
559	1	100	-3.226853	6.043719	-1.925521
560	2	94	-3.699417	7.181416	-0.257467
560	2	6	2.317075	0.794043	-5.453569
561	2	77	8.692692	-5.244873	0.136786
561	2	23	8.692796	1.198084	-2.059354
562	2	13	0.359218	8.248192	-4.323027
562	2	87	-5.388275	3.359103	2.201445
563	3	69	-0.947078	-0.657138	1.643149
563	3	18	0.061986	4.342787	-3.861579
563	3	13	4.787054	1.180928	-3.860462
564	3	61	-4.054061	0.979096	5.856579
564	3	16	1.302596	-3.024734	5.856578
564	3	23	6.632407	-3.026034	0.255666
565	1	100	6.860107	-8.950009	-0.034093
566	1	100	-8.878085	4.007387	3.606355
567	1	100	0.448751	0.114071	7.305575
568	2	72	1.821654	1.509496	-6.411986
568	2	28	5.994718	-5.008525	0.000340
569	2	49	0.711824	-0.758766	6.579582
569	2	51	-2.838937	3.115439	4.255756
570	2	42	6.059494	-3.425163	0.083261
570	2	58	2.916831	3.145492	-2.192962
571	1	100	-7.829450	3.685535	1.284702
572	1	100	4.880266	-5.044488	0.329443
573	1	100	0.896014	-4.523625	9.382727
574	1	100	-4.389704	6.632644	0.626082
575	1	100	-6.195121	3.072485	2.229696
576	2	39	2.190946	1.778521	-3.262478
576	2	61	-3.895157	2.893766	2.812732
577	2	80	0.908045	-3.588870	5.927331
577	2	20	1.695445	2.823615	-2.094921
578	1	100	1.550175	-6.588905	2.397554
579	2	9	2.141289	1.895949	-1.413736
579	2	91	2.091423	-3.307256	4.173344
580	2	61	6.206706	1.110657	-7.416269
580	2	39	-0.230893	5.713017	-7.416269
581	1	100	-6.802310	0.354872	2.372183
582	1	100	7.305336	-1.788165	-1.204115
583	1	100	3.782690	0.393661	0.787005
584	2	98	2.690711	-1.588280	0.673729
584	2	2	0.206623	-1.587697	7.298615
585	1	100	1.512251	0.393728	-9.846306
586	2	90	0.895228	6.525385	-5.643570
586	2	10	4.994626	-4.312609	0.139239
587	2	47	2.975080	1.549793	-4.051316
587	2	53	3.205640	-4.640417	1.820985
588	1	100	-4.643750	-0.538178	8.220969
589	2	53	1.658141	-6.827403	4.642494
589	2	47	-4.475993	-0.502469	7.108207
590	2	43	6.336980	1.501793	-0.423969
590	2	57	-5.387424	2.064798	4.433138
591	2	15	-2.448080	0.838346	3.407534
591	2	85	9.153284	-3.337089	-3.071362
592	1	100	0.314764	6.990532	-4.745210
593	1	100	2.523584	1.726858	-6.111696
594	2	21	2.583641	0.047917	-5.185108
594	2	79	6.955012	-6.008784	0.920984
595	1	100	-6.488533	8.837098	-1.459987
596	1	100	8.538301	0.393752	-2.995540
597	2	97	-0.465000	-6.423257	8.752582
597	2	3	1.900774	0.180031	-2.865444
598	1	100	2.902963	4.419795	-2.111072
599	1	100	-2.363070	-0.075307	6.265821
600	1	100	-1.073691	-4.509681	8.754105
601	2	61	1.803261	3.077589	-5.608017
601	2	39	-3.947178	8.547389	0.759897
602	1	100	-5.893143	2.346737	5.153758
603	1	100	1.436879	1.801685	1.001733
604	1	100	-4.559114	2.670423	2.154109
605	2	51	-4.669014	5.739068	1.788252
605	2	49	7.012379	-0.211937	-4.119447
606	3	63	-6.512936	0.637129	7.604890
606	3	32	0.104017	6.235772	-3.029915
606	3	5	-6.486236	5.973592	1.007226
607	1	100	2.259317	-4.282408	4.191468
608	1	100	-3.187958	3.074639	4.534463
609	1	100	-0.866519	0.481764	8.848817
610	2	81	-1.225863	4.558619	-3.459027
610	2	19	-1.553189	-0.721552	2.490014
611	1	100	0.853034	-3.022395	8.897111
612	2	99	0.432847	-10.112765	6.408347
612	2	1	-5.634536	2.499928	0.991802
613	1	100	5.294203	2.277472	-5.642238
614	1	100	-0.536113	0.336158	2.120807
615	2	99	4.189407	-4.561650	-3.334671
615	2	1	-0.523239	-4.889313	1.622635
616	4	33	-1.986121	2.538853	2.635354
616	4	64	2.819203	2.578208	-3.091588
616	4	2	1.637779	0.959840	2.580850
616	4	1	2.234516	1.182381	0.625477
617	1	100	-3.592917	1.374839	9.101087
618	1	100	1.486156	1.754928	-7.245345
619	2	97	6.986790	-0.893096	-0.995660
619	2	3	0.924980	-4.509403	4.701596
620	2	72	-7.080848	4.493217	2.013868
620	2	28	-2.278880	2.979141	-3.907488
621	1	100	0.224348	6.762332	-5.035751
622	2	99	2.201834	-4.644831	3.819554
622	2	1	2.290591	1.912357	-0.871297
623	2	89	1.348939	2.239431	-6.799886
623	2	11	4.749876	-0.021459	-1.489695
624	3	27	0.650990	5.778747	-0.543666
624	3	31	6.734963	-6.144224	1.101660
624	3	42	0.271314	-0.749233	5.935847
625	2	35	5.848984	-4.369660	0.758931
625	2	65	0.128173	-2.199776	6.479744
626	2	43	4.994126	-3.045835	2.295985
626	2	57	4.676033	3.553730	-1.114194
627	3	58	0.610717	8.642462	-3.482178
627	3	28	6.368569	-3.083511	1.696820
627	3	14	-2.920208	2.497921	2.150913
628	1	100	-1.839329	0.876415	2.116452
629	2	80	4.534317	-4.213618	-0.850490
629	2	20	1.307491	-4.213618	5.616311
630	2	99	-4.211390	1.685586	2.626565
630	2	1	1.640460	6.382052	-3.982055
631	1	100	3.453333	1.737940	-2.426050
632	1	100	-0.992761	-1.009867	7.972999
633	2	57	-4.122497	2.112685	2.269127
633	2	43	2.386517	2.756369	-3.979053
634	1	100	0.174985	-2.647862	6.916222
635	2	50	6.632627	-1.120218	-5.722853
635	2	50	1.558190	5.481299	-5.722873
636	1	100	2.420189	2.629564	-4.939926
637	1	100	8.041456	-4.526439	0.273027
638	1	100	-6.177392	3.554249	0.562910
639	1	100	-4.910881	2.650903	2.448231
640	1	100	-1.603758	5.254739	-0.890246
641	2	3	5.503419	-2.339754	1.297530
641	2	97	-3.489905	3.913335	2.003431
642	2	74	2.121767	2.338926	-5.522694
642	2	26	-2.477010	8.505821	-0.777251
643	1	100	1.035256	5.836560	-6.765303
644	1	100	5.409274	-8.610804	-1.807298
645	3	46	2.028824	-3.799971	3.235463
645	3	14	4.755252	-0.487126	-3.347808
645	3	40	-3.222697	1.641250	2.291957
646	1	100	3.029866	1.047079	-0.860583
647	1	100	4.412103	-5.000076	5.064218
648	2	88	-1.838644	0.893922	4.794838
648	2	12	4.302230	-3.009999	-1.521976
649	3	15	-4.997001	1.053637	3.968084
649	3	60	1.088805	7.277893	-4.644883
649	3	25	1.088805	1.053637	-0.655835
650	2	92	1.293493	5.126468	-0.289335
650	2	8	6.450032	-0.861994	0.955939
651	3	74	-0.240953	6.866918	-4.393234
651	3	24	4.931392	0.815149	-4.393234
651	3	2	4.906482	-0.813207	1.320700
652	1	100	-2.661566	-1.039039	-0.516912
653	2	81	3.540784	-5.647935	1.298924
653	2	19	0.663744	6.170148	0.519066
654	2	52	-6.014731	1.785353	3.772311
654	2	48	0.073378	-4.709170	8.116778
655	1	100	3.569692	-7.514224	3.419207
656	1	100	0.266181	6.869755	-1.062692
657	3	52	0.034086	2.509215	1.086931
657	3	33	6.536767	-2.113320	-0.535782
657	3	15	1.143296	-2.113271	5.610309
658	1	100	7.049743	0.544520	-1.718765
659	3	35	-4.606389	3.318619	1.910085
659	3	30	1.896257	-0.804616	0.287371
659	3	35	0.787059	1.683341	-4.236008
660	2	72	1.236904	-4.901570	6.553981
660	2	28	-0.969768	0.845164	6.553985
661	2	92	-0.696408	2.308718	0.236006
661	2	8	-1.259431	-3.152142	5.249341
662	2	63	1.745212	2.001604	-5.559953
662	2	37	8.107743	-4.129755	0.286557
663	2	49	-8.805435	2.879191	2.586127
663	2	51	-2.420667	-2.524090	6.920017
664	3	67	1.965626	-5.546841	1.971759
664	3	17	-0.279672	7.006881	1.006329
664	3	16	6.267864	0.775824	0.722671
665	1	100	1.002477	-0.056734	6.898738
666	1	100	3.195956	1.788068	-0.689667
667	2	48	6.894957	0.682693	0.610826
667	2	52	-2.232643	4.148459	1.320872
668	2	74	3.233551	-2.666850	4.365998
668	2	26	-2.272473	7.948340	1.174638
669	1	100	1.392006	-2.010817	1.621191
670	1	100	3.491668	1.419058	-7.110632
671	1	100	3.672217	1.199700	-9.845852
672	2	31	1.087162	-6.510741	4.130465
672	2	69	5.445301	-0.292938	-1.125393
673	1	100	7.650703	-0.370998	-2.987178
674	1	100	2.302807	0.714739	-6.279848
675	3	90	0.617885	6.763374	-2.676502
675	3	8	-2.685876	6.763373	1.316391
675	3	2	5.382735	0.494704	0.093992
676	1	100	3.313521	4.560422	-6.182768
677	2	66	2.228092	0.752418	-4.332204
677	2	34	8.228564	-5.076455	0.787555
678	1	100	1.062618	8.446638	-1.590647
679	2	78	-3.846002	5.657616	0.227814
679	2	22	-0.474680	0.001850	6.756889
680	3	12	-5.113285	5.119421	-0.017175
680	3	58	0.377627	5.119143	-5.227131
680	3	30	-6.014672	1.202867	5.842385
681	1	100	-5.660211	7.380050	-0.575412
682	2	15	-2.247791	1.314445	6.338326
682	2	85	0.655518	3.948302	-6.576252
683	2	60	1.965432	-2.199325	4.939194
683	2	40	6.378646	0.882642	-1.978052
684	2	66	2.043090	-0.701683	2.586548
684	2	34	-3.607226	7.741775	1.179746
685	1	100	2.141905	-6.310385	1.447442
686	1	100	2.033309	2.346812	-5.374699
687	1	100	-1.645938	7.742299	0.126613
688	3	57	3.228458	7.126581	-5.367903
688	3	17	3.228458	0.563692	1.019943
688	3	26	-1.794429	1.158387	4.113049
689	1	100	-0.685138	8.727066	-0.228161
690	3	31	-0.168955	7.002210	1.408589
690	3	58	3.211553	-4.889897	2.181908
690	3	11	3.112602	1.705059	-3.527652
691	2	66	5.596257	-6.425826	1.440209
691	2	34	5.753001	-0.616406	-4.482800
692	2	92	1.993936	-6.125173	4.498287
692	2	8	-0.197925	0.401125	9.095071
693	3	33	0.935108	6.388804	-2.895210
693	3	56	5.532227	1.300814	-6.939083
693	3	11	-0.219631	-0.004616	3.723653
694	2	93	-5.300695	2.422459	1.641547
694	2	7	0.842768	6.769073	-0.609409
695	2	73	-2.140829	1.903366	0.346527
695	2	27	1.959863	1.490177	-4.560936
696	1	100	2.633966	3.410013	-8.621637
697	1	100	6.687076	2.801779	-4.002042
698	2	97	-0.921999	-0.894902	1.971236
698	2	3	3.013348	1.108663	-4.122282
699	1	100	5.203458	-8.519752	3.057497
700	2	88	4.313174	1.265673	-1.970687
700	2	12	-1.396783	-0.210528	3.123887
701	3	3	3.184575	-4.356778	-1.522987
701	3	95	-2.647038	1.688471	-1.511276
701	3	2	3.184575	0.364161	-8.007304
702	2	68	-3.368978	0.229456	9.636573
702	2	32	3.003134	-5.795117	3.755375
703	1	100	4.619343	-6.792118	1.934060
704	3	20	7.481134	-1.345913	0.276661
704	3	70	1.002579	8.213388	-4.882697
704	3	10	-3.507345	5.079536	1.722309
705	2	87	4.529600	-0.212153	-0.382538
705	2	13	-1.359199	1.715828	3.347356
706	1	100	8.559312	-2.509609	0.265280
707	1	100	-4.819868	5.772333	2.467770
708	1	100	5.784025	2.187208	-8.355647
709	1	100	0.089658	1.773139	0.328984
710	1	100	7.271813	0.757512	-1.103091
711	1	100	8.386968	-1.309067	-3.044605
712	2	95	-0.101655	0.934496	-0.677201
712	2	5	0.297055	-3.097291	3.760257
713	2	70	2.007333	3.095183	-4.207621
713	2	30	-2.573208	1.389947	6.824736
714	1	100	-1.964498	6.839060	-1.251321
715	3	42	6.629099	1.341048	-4.315092
715	3	16	-3.630899	3.212696	2.092207
715	3	42	0.476843	-2.563308	0.733865
716	2	92	-8.050426	3.247822	2.433596
716	2	8	4.244376	-3.074804	-0.300516
717	1	100	-9.450006	1.105850	6.422230
718	1	100	7.267785	-5.488484	0.309200
719	1	100	0.628558	-2.793634	4.649594
720	1	100	5.693243	4.578719	-5.225810
721	2	59	-4.711291	4.218116	4.046755
721	2	41	0.880134	9.074486	-1.377686
722	2	88	0.486390	3.541722	0.534596
722	2	12	0.191910	-1.564051	4.561519
723	2	97	7.672549	-1.586551	0.822076
723	2	3	-2.671907	-0.074645	4.461687
724	2	52	-4.763553	1.959664	2.169217
724	2	48	0.180035	6.741774	-2.500030
725	1	100	-0.394874	7.387843	-0.796366
726	2	11	0.999233	4.783180	-6.261455
726	2	89	7.574187	-7.615794	-1.008751
727	2	56	-3.830237	0.258921	7.603221
727	2	44	2.808516	-5.620255	3.149466
728	2	99	2.365609	1.671082	-2.623576
728	2	1	-0.423429	0.524011	3.755942
729	2	97	3.719775	2.530380	-5.581044
729	2	3	-2.116223	1.081991	5.476269
730	1	100	0.907661	6.972776	-5.374322
731	1	100	-5.601445	8.438409	0.455690
732	1	100	-5.480885	4.173740	4.849161
733	4	42	6.479973	-6.797483	0.589897
733	4	18	1.193191	-0.652266	0.589897
733	4	22	1.193187	5.773123	-2.638653
733	4	18	-4.200470	-0.654424	5.841784
734	2	60	1.206894	-5.571082	9.311862
734	2	40	-4.770589	1.049309	9.311823
