369	2	87	-5.481479	1.671738	2.787240
369	2	13	1.078190	-4.664821	7.212663
370	2	86	-7.594758	0.774285	5.166017
370	2	14	5.322019	-5.788167	-0.531714
371	4	27	5.920631	0.609219	-4.491690
371	4	32	-0.429572	-4.830414	6.726102
371	4	18	-0.429574	0.609219	1.006151
371	4	23	-5.646096	6.384850	1.006123
372	3	52	4.622411	1.147897	-4.458680
372	3	46	3.439839	-5.360614	1.729414
372	3	2	-1.636295	0.821810	4.909177
373	2	94	6.633154	-1.451514	-0.768301
373	2	6	0.141022	5.166581	-4.355569
374	1	100	-0.492404	5.351147	0.640272
375	2	77	6.640852	0.275680	-6.853379
375	2	23	0.985103	6.347018	-6.853487
376	1	100	2.566838	2.420330	-7.326809
377	1	100	5.861221	2.055194	-5.301956
378	1	100	3.517313	-7.812831	0.505818
379	1	100	2.402638	-6.574930	1.914261
380	1	100	0.378318	-2.327650	7.065067
381	1	100	1.298653	-1.469829	2.204395
382	2	46	6.732660	-4.611264	0.759941
382	2	54	0.100482	1.352342	6.599147
383	1	100	-9.751867	1.020905	2.718610
384	1	100	1.721048	5.295090	-6.298007
385	2	86	3.398119	2.566320	-3.916147
385	2	14	-1.746867	5.027807	2.129714
386	2	46	0.687597	6.752575	-3.943312
386	2	54	6.274105	0.278789	-0.740963
387	1	100	0.725006	2.348719	-1.543139
388	1	100	6.185628	-0.532202	1.114257
389	2	93	-0.031289	-3.856523	7.623095
389	2	7	6.424404	1.373536	-0.686204
390	2	82	4.196750	1.822036	-6.269418
390	2	18	7.445319	-2.962351	0.060282
391	2	84	1.897506	-4.646009	4.725012
391	2	16	-3.806998	6.171310	1.255376
392	2	95	-0.136187	-0.513063	-0.001872
392	2	5	-6.692000	4.543979	0.129402
393	1	100	-1.699839	7.603345	0.807610
394	10	66	6.891755	-0.355832	-0.875540
394	10	3	0.438918	3.082075	0.219193
394	10	3	-0.434152	1.638593	5.213629
394	10	1	-1.026361	1.885916	3.808024
394	10	1	0.358751	3.987497	0.232824
394	10	7	-1.442736	1.933118	2.730830
394	10	1	-0.553726	1.721334	5.078278
394	10	1	-1.046822	5.207122	0.736453
394	10	2	-2.205391	4.730710	1.128809
394	10	2	0.477098	2.567759	0.214040
395	2	97	2.263604	0.917355	-0.368788
395	2	3	-3.415703	1.386556	5.515040
396	1	100	-5.919957	1.333286	8.706356
397	2	91	3.733922	2.444044	-2.524867
397	2	9	-2.479168	1.819593	4.007134
398	2	94	0.082061	-0.481880	6.764147
398	2	6	1.362865	6.155160	-3.780234
399	2	94	1.596725	-0.754188	-1.236603
399	2	6	-1.609060	5.740970	-0.409709
400	3	49	6.386141	-0.178592	-2.443435
400	3	37	0.319294	5.840294	-2.403174
400	3	14	0.237521	-0.582240	3.700750
401	1	100	-0.074031	-6.065319	6.385380
402	2	19	5.076220	3.723721	-4.144647
402	2	81	-1.530519	-0.375542	5.971457
403	2	25	2.935140	-5.383803	1.362828
403	2	75	7.675505	0.583275	-4.620301
404	2	62	2.515034	-4.704890	4.618688
404	2	38	-1.878133	0.858983	6.816914
405	3	34	-4.234169	0.910483	7.887746
405	3	56	2.168708	-3.170998	2.662205
405	3	10	1.920036	3.270553	-1.720210
406	2	56	-3.443068	1.571451	5.111836
406	2	44	3.137326	-2.845457	4.208971
407	2	59	3.947845	-2.752758	2.940787
407	2	41	0.469310	3.885365	-2.967393
408	2	51	-6.095842	0.262958	1.807224
408	2	49	-0.178821	5.282971	-2.611571
409	1	100	1.394155	7.076893	-2.221907
410	2	45	-2.447673	6.149772	0.630083
410	2	55	4.180111	-5.506764	1.989843
411	2	48	1.773058	-4.433950	5.821500
411	2	52	3.458427	1.865696	-2.152969
412	1	100	6.985215	-0.153234	-6.400243
413	2	93	5.468178	-0.568363	-2.888601
413	2	7	0.063894	-4.619525	2.608538
414	2	71	-1.982089	0.516631	7.089436
414	2	29	-4.487284	6.106068	0.605589
415	2	34	0.512558	1.783904	0.212980
415	2	66	7.063104	-4.670201	0.265700
416	1	100	2.749329	0.282917	-0.854743
417	2	81	0.628454	6.803670	-2.142157
417	2	19	-4.888301	0.366083	4.079572
418	2	43	0.178393	6.947005	-1.365817
418	2	57	6.818874	1.326828	-7.656736
419	2	99	-2.291158	6.187502	0.723297
419	2	1	2.965512	1.024852	0.224227
420	2	81	1.515309	0.543975	-3.456781
420	2	19	-4.508213	0.997436	2.205903
421	1	100	-4.354866	8.012605	-0.774142
422	1	100	9.617772	0.321987	-3.446212
423	2	80	-4.852581	2.522502	3.246574
423	2	20	1.539289	9.065922	-0.911704
424	1	100	0.723088	7.551247	-2.818348
425	1	100	0.325879	5.312964	-0.976114
426	2	87	-0.403537	2.591613	-1.538366
426	2	13	5.296607	-3.130173	-1.295829
427	1	100	0.573676	7.124886	-4.966931
428	2	90	5.866342	-0.264013	-0.363260
428	2	10	0.012006	-4.744563	6.137250
429	1	100	-7.010624	3.690956	2.633979
430	1	100	1.470697	0.100147	-7.873399
431	2	77	-5.632344	0.055379	5.397677
431	2	23	0.569110	-5.599414	7.406089
432	2	89	-5.678592	2.890338	0.804377
432	2	11	0.211601	-2.445095	6.179798
433	1	100	-1.388612	7.016203	0.267087
434	2	54	-6.516682	1.662840	6.767647
434	2	46	-6.619100	6.731063	0.972833
435	2	51	4.247722	3.050931	-7.108609
435	2	49	-1.750362	6.423822	-0.954936
436	1	100	0.669557	-4.913201	6.838857
437	1	100	-0.063062	-1.148827	6.736100
438	1	100	-1.894286	-1.526794	7.241318
439	2	79	5.532407	-0.503186	-5.812362
439	2	21	-1.085713	-2.760880	1.814311
440	2	78	7.093331	-5.148010	1.086543
440	2	22	1.388059	-5.148010	5.977459
441	1	100	0.668984	-8.591789	6.131792
442	2	54	2.760418	-4.379616	4.855843
442	2	46	-2.709455	2.205404	4.040181
443	2	69	-0.096071	-5.801246	7.108371
443	2	31	-4.067970	0.619756	5.831891
444	1	100	2.433072	-11.222069	2.128629
445	2	25	-4.571764	2.822612	0.487032
445	2	75	7.782935	-2.845341	-5.694304
446	1	100	1.776878	-4.596167	1.721266
447	3	16	-2.757250	-0.050771	4.993965
447	3	7	1.512764	-4.579739	5.118385
447	3	77	2.897597	1.853155	-3.675296
448	1	100	7.031350	0.125722	-1.307934
449	1	100	-4.551684	6.932928	-0.013284
450	1	100	6.603568	-1.785575	-1.691458
451	1	100	2.943913	-0.658806	1.257955
452	2	68	0.746257	-0.060028	1.195025
452	2	32	1.433873	-5.249703	1.195023
453	2	96	-0.379511	-5.359757	6.187294
453	2	4	-5.454086	4.327489	-0.226564
454	1	100	8.529757	-3.894898	-5.338591
455	1	100	-1.498029	4.368154	0.849619
456	3	48	-3.569046	6.195929	0.051971
456	3	51	0.693849	-3.185124	6.688414
456	3	1	2.265769	2.869989	-4.172581
457	2	98	2.375192	2.836694	-5.318856
457	2	2	1.068880	2.836694	0.872456
458	2	43	7.321684	-6.295585	1.193365
458	2	57	7.321684	-0.636664	-4.641304
459	1	100	0.461790	7.742331	-0.571993
460	3	52	-3.893749	2.042810	1.752231
460	3	14	1.975421	-3.447863	2.199581
460	3	34	0.625600	8.006018	-3.538969
461	2	99	1.310344	-0.840455	0.942712
461	2	1	1.286647	3.456186	-3.185103
462	1	100	3.744783	2.555122	-6.961913
463	3	87	-4.283841	1.673115	0.365789
463	3	8	1.927824	0.201541	-5.541876
463	3	5	1.927824	-3.103496	0.186399
464	2	20	-2.158316	4.630891	-0.789365
464	2	80	-1.783017	-1.838280	5.206217
465	1	100	-2.672839	7.502239	-1.523228
466	2	99	-6.499598	2.552850	1.318628
466	2	1	5.258372	-0.366511	0.651101
467	2	66	-5.583220	5.814395	-0.315821
467	2	34	-5.075574	-0.771963	4.096303
468	2	86	1.278317	4.306610	-0.578750
468	2	14	0.962802	1.167863	2.567708
469	1	100	0.074804	0.130922	7.394503
470	2	90	1.461250	-7.339748	6.368722
470	2	10	-3.378592	-1.756710	6.370803
471	1	100	-6.313662	6.742290	1.321513
472	3	24	-5.420565	1.394804	5.293388
472	3	41	0.560663	-5.130861	3.019401
472	3	35	-0.535722	7.085431	0.709266
473	2	97	5.061980	-0.358230	-2.934110
473	2	3	-1.352624	-6.517230	1.880534
474	1	100	-5.196831	0.967595	5.325702
475	2	94	3.403028	-1.574478	0.314174
475	2	6	-2.812487	1.583091	6.904991
476	10	20	-2.326033	-1.099770	6.036356
476	10	64	-2.326024	5.212069	-0.565700
476	10	7	2.164135	0.919127	-1.492952
476	10	2	1.975936	3.343752	-3.488468
476	10	2	2.089319	2.161990	-4.223490
476	10	1	1.732133	4.746540	-2.561178
476	10	1	1.912599	3.811731	-3.186894
476	10	1	0.946812	4.546312	-1.252156
476	10	1	1.217380	4.049992	-0.850417
476	10	1	1.939629	3.623924	-3.308566
477	1	100	-1.090549	-5.766514	7.210245
478	3	57	7.274876	-2.265365	0.867076
478	3	38	7.274876	-0.641333	-1.412740
478	3	5	1.096440	5.623161	-1.412740
479	2	86	-6.288489	2.105020	3.087137
479	2	14	-0.398129	7.491970	-3.547282
480	1	100	2.397133	-5.191246	2.547555
481	1	100	3.972167	1.206083	-3.305865
482	2	70	6.887844	-0.552746	-0.254338
482	2	30	-3.489211	1.488944	1.774015
483	1	100	6.887893	-5.139048	0.631551
484	2	81	1.826609	4.499793	-4.810219
484	2	19	-3.459737	-0.308044	5.571083
485	1	100	1.158880	-7.430044	6.632682
486	1	100	7.292685	-5.014230	-0.237338
487	1	100	4.087751	-3.524676	3.327396
488	2	81	-6.076137	7.166422	0.506484
488	2	19	-0.185095	0.573751	6.368023
489	1	100	2.716169	2.686268	-9.230683
490	2	46	1.127694	3.109433	-2.571165
490	2	54	2.537346	-3.126713	3.655552
491	3	21	1.120569	7.167761	-0.511710
491	3	47	-1.637288	0.773469	6.291747
491	3	32	3.239502	-5.353464	4.657818
492	3	60	-2.739192	3.124153	3.788566
492	3	22	2.874695	-3.454466	1.847403
492	3	18	2.420696	1.593977	-1.756987
493	1	100	6.816168	1.275954	-2.094985
494	2	99	-1.277342	0.815639	1.687029
494	2	1	2.030046	0.888494	-4.381516
495	1	100	1.183402	3.263636	-3.996997
496	2	62	0.083621	1.590055	2.473298
496	2	38	5.922561	1.018035	-2.999252
497	1	100	0.786905	6.631306	-7.568287
498	2	19	2.839301	-2.577048	2.644251
498	2	81	-2.909185	4.049736	1.782227
499	1	100	-4.954192	2.076089	4.565118
500	9	59	2.561967	-5.455614	2.068645
500	9	32	-3.046753	1.072481	7.075773
500	9	1	2.027760	2.509044	-1.544093
500	9	2	2.025495	0.326118	0.703764
500	9	2	2.047304	1.315769	-1.938174
500	9	1	1.444078	5.414875	0.496628
500	9	1	1.860094	5.972894	-0.287753
500	9	1	2.015833	3.080510	-1.366536
500	9	1	1.813057	6.028479	-0.122720
501	2	93	-4.933965	4.723940	1.857524
501	2	7	1.605673	-3.314429	2.011020
502	2	50	1.464779	2.611242	-4.301345
502	2	50	0.230268	-2.665997	1.804822
503	3	15	3.121027	1.809790	-2.626973
503	3	76	-0.819929	7.237970	1.606142
503	3	9	2.983247	-4.555334	3.631773
504	1	100	2.713197	-6.231386	0.903329
505	2	88	1.122560	0.682420	-4.469557
505	2	12	0.816127	-5.759588	0.820848
506	2	69	6.533432	1.145493	-3.896106
506	2	31	1.623568	-2.072522	2.305473
507	1	100	1.638269	4.270172	-4.642310
508	1	100	-5.597447	7.100440	0.804863
509	2	62	5.030269	2.660100	-6.574751
509	2	38	9.813223	-3.598276	-0.023498
510	1	100	-7.392811	2.859844	4.671725
511	1	100	0.203757	2.747445	-0.726671
512	1	100	-2.847218	0.521373	7.704367
513	1	100	0.980630	0.397511	-3.347484
514	1	100	0.964808	-0.171286	2.358553
515	1	100	6.000590	-1.194947	-2.854703
516	3	83	6.000590	-8.930414	-0.974908
516	3	10	-0.582442	3.900931	-2.451067
516	3	7	0.569307	-2.556892	3.338097
517	1	100	-8.531574	2.470326	2.988846
518	2	74	-5.027059	4.265431	0.199113
518	2	26	0.871778	2.689178	-6.347148
519	10	54	-0.623471	3.273568	0.855139
519	10	11	0.749884	1.067175	0.711811
519	10	9	2.014341	3.051675	-4.597388
519	10	2	3.824250	-0.163239	0.031188
519	10	3	1.433387	2.965066	-0.244554
519	10	5	3.467677	2.778571	-2.831211
519	10	4	3.151615	2.903453	-3.419246
519	10	2	1.253645	2.478633	0.234119
519	10	2	3.926603	2.382337	-1.835113
519	10	8	2.408802	3.027284	-4.351700
520	2	9	1.332403	0.006941	6.798504
520	2	91	1.151185	6.695551	0.871735
521	1	100	-2.104111	-2.616721	5.423170
522	2	37	-0.461753	3.087086	0.832168
522	2	63	5.676971	0.053869	-0.382993
523	1	100	0.986439	-2.165982	5.610039
524	2	55	-6.340628	5.716525	0.240598
524	2	45	-1.103332	-0.707076	6.372129
525	2	56	-6.647051	-1.178230	7.229988
525	2	44	-6.635745	3.889735	0.958718
526	1	100	5.594097	-7.434464	1.224263
527	1	100	3.742375	-5.589710	2.488042
528	2	84	5.385014	-4.733236	-0.034133
528	2	16	2.990242	1.710104	-4.895079
529	3	42	2.304991	2.537915	-6.667094
529	3	31	0.502010	-3.919348	5.765524
529	3	27	-2.401936	0.128329	5.765526
530	2	81	2.383869	3.203628	-5.164950
530	2	19	-3.866577	7.919302	0.212301
531	1	100	0.650528	7.157035	-5.403303
532	2	64	0.035179	-1.080873	4.004085
532	2	36	1.267974	-7.589517	0.416538
533	2	19	0.830096	5.446816	-5.274438
533	2	81	7.216040	-0.757415	0.721445
534	2	68	1.394149	-0.783233	3.052048
534	2	32	0.422806	4.531663	-0.856074
535	2	96	3.143241	-7.437144	4.301184
535	2	4	1.555112	4.340150	-2.335138
536	2	45	6.780962	-0.080440	-5.311876
536	2	55	6.780962	-6.462777	0.943159
537	1	100	7.859003	-1.443744	-0.274964
538	4	31	0.869687	6.926572	-4.868644
538	4	60	7.220662	0.347483	-4.871483
538	4	5	-1.916524	2.616944	0.774572
538	4	4	5.359972	-3.004021	0.748555
539	1	100	6.838082	-8.107714	0.615911
540	2	47	4.784633	-4.220072	2.039545
540	2	53	3.553607	1.796513	-4.503120
541	2	93	0.409295	-5.717482	9.211945
541	2	7	0.673993	0.374050	-0.900556
542	2	26	2.158962	4.673824	-4.660413
542	2	74	0.418712	-0.295715	0.390126
543	2	89	0.868966	-0.088998	-1.173715
543	2	11	0.328940	-2.712958	5.380433
544	2	89	-9.365041	-1.036026	7.971273
544	2	11	-9.365043	2.791606	1.699006
545	3	67	-3.586744	2.211556	0.206677
545	3	26	2.057835	-3.961270	0.800942
545	3	7	1.115548	6.223339	-5.569154
546	3	58	-4.316150	1.629852	3.626806
546	3	26	2.029612	-4.498013	2.341303
546	3	16	6.211033	0.805476	-2.483022
547	2	22	-2.017434	5.320746	0.659462
547	2	78	2.977200	-2.897250	1.745456
548	1	100	-5.519821	4.228731	2.428123
549	2	88	-0.126180	-5.480118	6.992027
549	2	12	6.173811	-0.709254	0.572118
550	2	87	2.339904	-6.997531	2.896722
550	2	13	2.339915	-1.259298	-0.417885
551	2	96	0.912971	4.009786	0.901594
551	2	4	0.349172	-1.245467	6.531773
552	1	100	-0.318558	7.645612	-1.203995
553	3	48	1.283869	-2.190790	2.367453
553	3	39	-0.722624	1.342858	7.569844
553	3	13	3.711910	2.122718	-0.893589
554	2	84	-7.841315	6.326883	-0.862393
554	2	16	-1.865032	-0.007673	4.554888
555	2	28	0.314597	4.215744	-5.570684
555	2	72	6.198015	-1.501547	-0.180109
556	1	100	3.154534	1.776414	-5.653823
557	1	100	-0.234346	8.378561	-1.675959
558	2	47	-9.617386	0.701707	2.461847
558	2	53	-9.617386	5.816371	0.731889
559	2	40	0.833327	5.805874	-4.861761
559	2	60	7.435758	-0.551174	1.027859
560	1	100	-0.648250	-8.603870	6.543977
561	2	98	6.273384	-3.328366	0.481504
561	2	2	-2.913049	2.429195	0.705975
562	2	81	1.111116	2.628173	-2.746895
562	2	19	2.279012	-2.108599	1.947527
563	2	93	3.318432	3.273495	-4.980588
563	2	7	-0.588841	7.671278	1.421754
564	2	82	1.114860	7.597545	-5.402770
564	2	18	7.339422	-3.347655	1.217923
565	1	100	-4.146734	1.415711	7.791862
566	3	25	-2.566191	3.386543	2.088533
566	3	38	3.173444	1.803962	-4.432560
566	3	37	7.002604	-2.868051	0.165934
567	1	100	-8.589070	7.932564	1.135505
568	1	100	0.671999	6.782463	-2.205636
569	2	20	4.167562	-2.288732	1.096880
569	2	80	2.270924	3.685312	-4.960280
570	2	32	5.362456	-5.045960	1.498857
570	2	68	-0.339998	-0.041020	6.675726
571	1	100	6.970981	-0.145177	-6.180082
572	3	13	2.861511	-0.846759	1.197401
572	3	52	2.864734	2.972173	-4.188626
572	3	35	-1.664487	4.197213	2.044550
573	2	76	3.987192	-0.976041	0.609138
573	2	24	-4.067158	3.074316	1.792509
574	1	100	-5.909297	3.041304	4.602254
575	1	100	-1.193827	8.845750	-2.238427
576	1	100	-1.165684	7.899142	-4.014663
577	2	74	2.389731	-2.118034	-0.963086
577	2	26	-2.884284	4.286717	-0.547201
578	1	100	-6.090945	1.677913	7.650183
579	1	100	1.086088	-10.750120	2.198029
580	2	39	0.050370	-7.783765	4.141249
580	2	61	5.954493	-1.745097	-1.249490
581	2	52	-1.314734	3.643930	0.376748
581	2	48	-0.597191	-2.383831	6.240786
582	2	77	-3.923496	7.955148	0.446746
582	2	23	2.352006	2.600899	-6.118642
583	3	46	-0.116302	5.779793	-2.793200
583	3	41	-5.262504	0.729219	3.598054
583	3	13	6.177188	-0.814352	-2.793200
584	2	50	-4.496251	3.116631	3.483543
584	2	50	1.049390	6.462862	-2.580260
585	2	73	2.938267	-0.889169	1.983276
585	2	27	0.872511	5.462426	-1.998602
586	3	57	1.867824	-2.451235	3.964254
586	3	15	-4.327693	2.664244	1.759692
586	3	28	1.945145	2.364885	-2.274707
587	2	92	1.121922	-5.070546	7.149560
587	2	8	7.096437	-2.936747	-1.233280
588	1	100	-6.119968	7.445539	1.297276
589	3	32	4.036360	2.314315	-3.816425
589	3	58	2.835065	-3.257452	2.095105
589	3	10	-0.336208	2.314608	0.316293
590	1	100	-5.715095	4.956667	1.902057
591	2	74	-3.931363	2.427142	1.077975
591	2	26	2.007778	1.950133	-5.051730
592	3	56	-2.435603	-3.267917	7.932653
592	3	12	0.386204	-4.948337	7.932653
592	3	32	3.554471	1.366354	-4.108178
593	2	87	3.193482	4.136159	-5.075006
593	2	13	-3.368315	9.913032	0.487732
594	1	100	2.857902	2.524354	-6.201233
595	1	100	4.945908	1.619214	-6.369713
596	2	59	-0.522007	-5.622811	9.467489
596	2	41	-6.687044	0.990214	9.467489
597	1	100	0.514091	5.322774	-5.816710
598	1	100	-1.292360	-8.658142	6.501253
599	1	100	0.054027	0.644780	8.843344
600	1	100	-4.815815	0.274726	2.377394
601	1	100	2.213038	-9.175780	1.034722
602	3	34	0.691180	1.547211	-1.535450
602	3	37	-5.700758	1.578033	2.793539
602	3	29	0.066792	-3.070124	2.051790
603	1	100	0.715641	1.125293	4.164581
604	2	26	-0.064333	8.341740	-4.325325
604	2	74	-6.203921	2.145943	1.163056
605	1	100	-2.780358	1.224047	8.322605
606	1	100	6.126462	-7.738625	0.559425
607	1	100	-4.094892	3.170638	2.537399
608	1	100	5.001153	-3.164542	3.715781
609	1	100	1.598643	-5.304113	1.287921
610	3	44	6.498460	-2.091598	-7.336297
610	3	35	-4.718319	4.308374	-2.241557
610	3	21	1.801110	2.201694	-7.336367
611	3	62	0.506027	6.146340	0.527031
611	3	21	-1.888834	0.782934	5.830798
611	3	17	4.579099	-0.019240	-0.035698
612	1	100	1.081249	5.251465	0.451075
613	1	100	6.851512	1.934196	-5.535065
614	3	31	6.062239	-3.378802	0.389916
614	3	45	0.158294	-5.737370	6.657820
614	3	24	-2.300270	0.732606	2.838222
615	1	100	-6.865213	2.651459	2.117825
616	1	100	1.563001	3.136308	-6.120447
617	1	100	0.798949	-4.640737	6.635157
618	9	43	2.003220	0.801344	-3.856863
618	9	15	-0.384042	0.068052	2.535034
618	9	7	-2.009847	0.327382	0.864911
618	9	3	1.747782	-1.231556	0.394962
618	9	15	-1.037691	0.229953	1.948495
618	9	10	0.275839	0.334981	0.527441
618	9	8	0.024464	-0.116589	2.843058
618	9	5	0.404339	-0.407731	3.128161
618	9	8	1.280425	0.279254	0.136102
619	2	90	6.598217	-0.956945	-1.471101
619	2	10	1.057779	4.027650	-2.543991
620	1	100	3.157480	3.991263	-2.209385
621	1	100	0.173542	-2.119743	2.690379
622	1	100	-1.558010	-5.918784	6.391719
623	2	81	-4.033798	-0.661797	8.411651
623	2	19	1.045924	-4.633522	8.411651
624	2	30	-3.323770	6.907677	1.391193
624	2	70	1.361430	1.579294	-4.896223
625	3	52	-6.640172	0.695374	6.543852
625	3	23	-6.640178	6.386635	0.941186
625	3	25	-0.409313	-2.172048	6.543852
626	3	26	-1.121809	-3.652958	7.283212
626	3	52	-3.933522	2.431098	3.432775
626	3	22	2.210695	2.177566	-3.146847
627	2	95	4.432809	-0.020807	-1.971143
627	2	5	1.113445	-6.009476	3.151746
628	2	88	3.526784	3.333969	-5.878167
628	2	12	-2.589830	1.230321	3.875856
629	1	100	5.475946	-1.638164	0.568611
630	2	22	0.515119	0.710150	8.645829
630	2	78	-6.005338	5.280051	2.578699
631	1	100	-2.915901	1.734078	2.188477
632	1	100	2.610663	4.311472	-5.876840
633	1	100	3.897559	-7.955172	3.855866
634	2	88	-1.153641	-2.814928	7.523875
634	2	12	-6.586889	3.665479	1.071942
635	1	100	6.975715	-1.300537	-0.338082
636	3	13	3.866147	1.112023	-3.046491
636	3	80	-4.925984	4.062119	-0.565857
636	3	7	1.058915	4.061577	-3.046492
637	1	100	1.139173	-3.892940	7.946714
638	1	100	-5.418718	9.298653	-2.851238
639	2	57	0.225159	7.003276	-5.725741
639	2	43	-5.889980	5.799392	0.112109
640	10	64	1.918702	-2.271667	1.124052
640	10	7	-2.887696	2.038268	1.655758
640	10	1	-0.935822	1.559906	4.710593
640	10	4	-2.551667	2.025169	2.168509
640	10	3	0.126793	1.218100	0.501307
640	10	3	-1.976533	1.973183	3.114647
640	10	1	-0.991263	1.607185	4.627196
640	10	2	-2.117457	1.990879	2.894006
640	10	9	-3.236598	2.047393	0.891007
640	10	2	-1.157138	1.723991	4.319168
641	2	13	-1.544261	8.312054	1.099334
641	2	87	4.353295	4.965197	-5.159835
642	2	83	-3.870485	7.394530	0.069320
642	2	17	4.017201	1.256060	-5.483620
643	2	37	-2.828178	4.100164	-0.957309
643	2	63	-8.412032	-2.395528	5.610706
644	3	40	6.742250	0.900715	-3.159115
644	3	55	0.238893	0.775121	2.515471
644	3	5	6.742233	-5.659344	0.946283
645	1	100	-7.488482	4.994971	1.950164
646	1	100	1.254092	7.729554	-5.885183
647	3	59	-0.009877	8.181753	1.580136
647	3	37	5.199851	4.205144	-3.431935
647	3	4	2.115265	-1.973238	1.930874
648	1	100	6.160131	-2.356042	-0.653569
649	1	100	-1.449142	3.371271	1.854339
650	1	100	6.271434	-11.040328	1.346693
651	1	100	-6.014978	1.369013	8.887068
652	1	100	-7.052661	2.592325	1.274404
653	10	4	3.262616	-2.642984	2.793880
653	10	14	-2.856272	-0.460954	4.662431
653	10	9	3.604535	-3.879357	1.913395
653	10	32	-1.742565	4.388320	-1.445306
653	10	1	1.285129	-1.052476	3.029119
653	10	3	1.846852	-1.420060	3.517544
653	10	7	3.080828	-2.319226	3.040734
653	10	5	2.106525	-0.740808	0.855293
653	10	3	1.772064	-0.705520	1.530089
653	10	1	1.403692	-0.933582	2.805896
654	2	92	2.492972	-1.383728	-3.111736
654	2	8	-3.263362	-1.359948	2.859629
655	3	49	4.279365	-5.631950	1.616781
655	3	25	-1.990350	0.151215	1.616781
655	3	26	0.473955	6.208753	-3.079010
656	1	100	-5.375037	3.865843	5.376402
657	2	17	2.194515	1.171601	0.202881
657	2	83	2.452819	-5.329335	4.336570
658	2	91	-7.411142	1.550686	6.656998
658	2	9	5.025180	-4.756111	0.709532
659	1	100	0.701136	-5.237079	7.970215
660	1	100	-2.750078	1.226039	4.509800
661	1	100	8.792418	-1.050659	-1.650154
662	1	100	4.755835	0.135507	1.141482
663	2	41	0.039173	7.231732	-4.306348
663	2	59	-5.210159	0.810925	8.164609
664	1	100	6.237055	-2.716170	0.172488
665	1	100	0.941307	6.105190	-4.974624
666	2	67	-3.984823	2.458892	1.033652
666	2	33	2.004212	4.431490	-4.497455
667	1	100	-4.869467	7.092068	2.511100
668	1	100	5.840460	0.772933	-3.571202
669	1	100	8.294339	1.299525	-8.500217
670	2	96	6.380919	-5.504760	-0.187872
670	2	4	-3.534267	1.121045	5.769777
671	1	100	-2.222644	7.593875	-1.434959
672	2	75	7.261341	-0.856060	-0.856254
672	2	25	-4.207531	5.429160	0.330486
673	2	96	-2.663032	-1.885597	6.970712
673	2	4	3.211377	-8.120029	1.049466
674	1	100	6.099860	0.155970	-1.968377
675	1	100	-0.286969	6.489760	-6.664560
676	1	100	-8.063204	0.753139	6.248926
677	1	100	9.631239	0.317962	-5.048440
678	1	100	2.506568	1.549537	-2.381651
679	2	53	1.401157	7.006359	-6.490447
679	2	47	7.187588	1.382615	-9.242997
680	1	100	2.135855	2.427536	-7.643328
681	3	35	6.644137	-5.985061	0.753387
681	3	28	1.614329	-5.985029	4.003155
681	3	37	-2.009247	-0.251349	4.003286
682	2	15	3.492239	-6.409940	1.268496
