113	1	8.733960	16.378752	77.047228	0.996881	0.274926	0.762081	2.916883	45.000000	0.020400	1.033927	46.000000	0.097420	3.103726	42.000000	0.063674	2.084338	41.000000	0.043136	2.487563	44.000000	0.015314	0.521182	47.000000	0.104536
114	1	36.124596	85.667174	17.667562	0.187546	0.509859	0.103044	0.806184	45.000000	0.012980	0.336932	43.000000	0.011562	3.753140	47.000000	0.021645	1.014316	47.000000	0.303982	2.785964	49.000000	0.012927	3.504661	42.000000	0.037911
115	1	65.026643	61.007927	13.633271	0.261926	0.945792	0.675289	3.068848	46.000000	0.014603	2.735361	46.000000	0.018727	2.596783	46.000000	0.011546	0.074294	41.000000	0.105699	1.864919	46.000000	0.020218	2.991677	42.000000	0.010158
116	2	91.555479	67.765763	47.424923	0.571437	0.719038	0.346917	1.830391	46.000000	0.020242	3.436793	42.000000	0.011872	0.302554	50.000000	0.021511	3.158623	50.000000	0.018386	3.334884	45.000000	0.013617	2.884195	49.000000	0.015474
117	1	88.727718	35.249801	51.162972	0.192992	0.212095	0.642423	2.667329	50.000000	0.010108	2.382863	50.000000	0.015964	0.238994	47.000000	0.022960	2.126840	49.000000	0.013451	2.840876	44.000000	0.010726	3.387889	43.000000	0.011249
118	2	68.962157	84.546447	38.478658	0.582864	0.494378	0.642275	3.303317	49.000000	0.011344	1.131884	50.000000	0.013998	0.942833	42.000000	0.023665	3.291782	43.000000	0.027084	3.063861	47.000000	0.018431	2.470534	49.000000	0.017510
119	2	14.816141	2.146968	16.043533	0.711066	0.993335	0.458300	0.743622	49.000000	0.017785	2.432049	49.000000	0.014575	3.257141	45.000000	0.031095	2.278268	46.000000	0.012508	2.927422	47.000000	0.015770	0.896215	48.000000	0.016640
120	1	19.881522	28.153296	2.502487	0.113659	0.615258	0.747704	0.992611	44.000000	0.026589	2.870996	45.000000	0.019067	0.701846	45.000000	0.017181	0.987694	42.000000	0.022839	1.582645	42.000000	0.069111	0.292702	44.000000	0.031552
121	2	98.733887	89.868932	57.824517	0.831561	0.287442	0.757910	1.023749	42.000000	0.020096	1.279720	46.000000	0.015659	1.317807	46.000000	0.021199	2.171838	44.000000	0.014054	0.818454	49.000000	0.017391	3.014755	41.000000	0.026430
122	2	53.292413	67.012088	86.778148	0.374839	0.660178	0.720386	1.747259	41.000000	0.024441	2.612402	43.000000	0.038143	2.501402	46.000000	0.203297	0.416427	45.000000	0.021922	2.122376	44.000000	0.023477	0.088329	41.000000	0.012635
123	1	12.568186	66.812918	69.117004	0.306200	0.103505	0.579860	3.451682	41.000000	0.036428	1.653124	42.000000	0.015238	0.828594	44.000000	0.030864	0.462738	45.000000	0.010734	1.696117	44.000000	0.022681	3.400203	41.000000	0.015121
124	1	52.550288	95.549347	71.885445	0.187942	0.545445	0.457016	1.744304	50.000000	0.033744	1.544511	50.000000	0.010051	0.079300	43.000000	0.011679	0.426393	45.000000	0.033673	1.627585	45.000000	0.058174	2.394858	46.000000	0.182504
125	1	95.699053	22.973539	79.731336	0.158989	0.874147	0.999552	2.718706	50.000000	0.086315	1.396324	41.000000	0.037749	2.700623	49.000000	0.014159	3.251622	49.000000	0.011798	3.104165	43.000000	0.381065	3.438597	42.000000	0.035847
126	1	41.389854	24.791988	47.454763	0.559437	0.623041	0.551266	0.640879	47.000000	0.085547	3.239695	49.000000	0.034076	0.840585	42.000000	0.644579	2.674693	45.000000	0.014050	2.870805	44.000000	0.013090	1.513594	49.000000	0.024894
127	1	81.496077	74.059181	15.855964	0.642139	0.181893	0.205147	3.252938	41.000000	0.011798	2.956309	44.000000	0.381065	3.164294	48.000000	0.035847	3.358430	50.000000	0.051623	1.633062	41.000000	0.012304	3.368918	48.000000	0.016238
128	2	41.245920	45.554822	92.449160	0.552777	0.283513	0.204542	1.165368	43.000000	0.019851	2.894986	42.000000	0.015303	2.341594	42.000000	0.038757	2.377883	47.000000	0.020657	1.084208	47.000000	0.251736	0.094360	49.000000	0.012686
129	2	91.186011	9.141068	24.664368	0.378938	0.252162	0.769377	0.169163	47.000000	0.016217	0.459246	46.000000	0.037714	1.602296	50.000000	0.022937	2.821705	45.000000	0.016111	1.754708	43.000000	0.060567	3.695634	46.000000	0.031131
130	1	89.826684	67.128625	14.762095	0.311368	0.494740	0.437298	1.103058	41.000000	0.017524	2.473023	46.000000	0.043085	2.689877	46.000000	0.019380	3.371429	42.000000	0.015455	1.094561	47.000000	0.049559	3.070649	49.000000	0.065207
131	2	6.933678	36.283026	41.516085	0.269203	0.357861	0.428709	1.509876	50.000000	0.327172	0.204565	50.000000	0.011236	0.177793	43.000000	0.016947	2.824458	50.000000	0.871678	1.297220	49.000000	0.010889	1.658288	48.000000	0.030522
132	3	74.222699	63.191561	81.733469	0.149331	0.247398	0.226460	0.976941	41.000000	0.010770	1.088252	48.000000	0.051022	1.642715	41.000000	0.026073	0.397581	48.000000	0.014940	1.437755	43.000000	0.013277	3.464449	49.000000	0.010743
133	3	45.186193	94.559510	69.959846	0.546950	0.890264	0.917730	2.984809	43.000000	0.013141	1.512316	46.000000	0.030512	1.769189	42.000000	0.011647	1.703478	44.000000	0.041368	1.292879	44.000000	0.210316	0.664916	42.000000	0.013395
134	3	92.781912	82.297482	77.967522	0.601715	0.771543	0.233837	1.778042	46.000000	0.015847	3.360608	49.000000	0.013594	0.674909	49.000000	0.020870	3.571945	41.000000	0.021300	1.347626	49.000000	0.378019	0.763137	42.000000	0.015358
135	2	48.903561	81.082800	32.301575	0.485887	0.669655	0.219710	2.856803	45.000000	0.321586	0.346563	42.000000	0.014314	0.482042	47.000000	0.010474	1.703864	46.000000	0.010257	0.271081	49.000000	0.030047	2.803773	46.000000	0.023895
136	1	79.096596	45.377613	42.282512	0.151966	0.714273	0.449650	0.845975	50.000000	0.014409	3.588554	41.000000	0.013355	0.866267	44.000000	0.034490	2.799235	49.000000	0.013903	0.811762	41.000000	0.039252	1.678396	44.000000	0.010473
137	2	75.628499	45.485477	26.661023	0.853594	0.736816	0.347607	2.079665	46.000000	0.021980	3.179484	46.000000	0.042531	3.016299	48.000000	0.037414	1.634185	49.000000	0.014995	2.743675	48.000000	0.013058	3.743249	41.000000	0.012691
138	1	7.097720	75.485427	97.111901	0.910870	0.193405	0.374978	0.394523	41.000000	0.113036	0.712296	44.000000	0.329764	3.086607	49.000000	0.157417	1.445739	44.000000	0.011783	3.181660	43.000000	0.013458	1.817416	50.000000	0.015348
139	2	34.186652	80.139201	67.795433	0.664317	0.963737	0.842105	2.785398	43.000000	0.029912	3.394067	49.000000	0.015682	3.643513	42.000000	0.019777	3.574461	50.000000	0.016103	0.450435	49.000000	0.023476	1.917603	49.000000	0.014331
140	2	8.758925	28.192154	33.701126	0.739442	0.801763	0.215475	2.878373	45.000000	0.018846	3.519665	44.000000	0.060505	2.759997	48.000000	0.022105	2.583847	50.000000	0.012667	2.422121	41.000000	0.014477	0.362426	42.000000	0.276406
141	1	9.213370	46.951617	70.147211	0.470080	0.840932	0.142836	0.115408	48.000000	0.018499	0.190934	47.000000	0.057592	1.707559	41.000000	0.021841	2.491853	49.000000	0.026143	0.630458	48.000000	0.309220	1.370922	47.000000	0.255700
142	1	99.911978	53.706525	3.514339	0.122854	0.352790	0.174151	1.820026	46.000000	0.037918	3.264742	44.000000	0.022030	0.178039	49.000000	0.052160	3.124551	49.000000	0.020614	1.117960	44.000000	0.011885	0.862040	50.000000	0.014198
143	3	48.987372	35.836928	21.432801	0.256856	0.957390	0.147565	0.955855	45.000000	0.037624	3.264663	45.000000	0.018537	0.574695	41.000000	0.036240	1.046225	41.000000	0.077588	0.779974	47.000000	0.024423	1.950510	50.000000	0.028250
144	1	78.631602	51.552106	11.135377	0.394686	0.319820	0.600778	2.772223	47.000000	0.012555	3.040652	41.000000	0.010627	3.324489	48.000000	0.109349	1.940661	48.000000	0.022029	2.727495	44.000000	0.011354	1.611797	49.000000	0.013865
145	2	41.921238	83.968655	75.516129	0.565342	0.418510	0.381112	0.239901	49.000000	0.054993	1.389253	41.000000	0.013405	1.783952	45.000000	0.021473	1.880111	42.000000	0.010470	3.489172	46.000000	0.060779	3.149821	45.000000	0.012450
146	2	22.233043	79.266373	8.912127	0.370267	0.796587	0.720113	2.782462	41.000000	0.016024	0.648783	42.000000	0.010683	0.515895	44.000000	0.027021	1.254675	42.000000	0.018908	1.466969	46.000000	0.032104	1.527541	43.000000	0.012998
147	1	46.667892	68.490662	12.131819	0.820117	0.165372	0.108934	2.077721	43.000000	0.011998	0.219473	42.000000	0.086888	1.655669	48.000000	0.018938	0.630613	42.000000	0.011990	0.078806	42.000000	0.029748	3.518680	41.000000	0.014676
148	2	61.456649	74.083961	8.090653	0.411998	0.702220	0.134628	2.234544	43.000000	0.012784	1.375115	47.000000	0.011108	0.436572	42.000000	0.026818	1.355829	49.000000	0.022807	2.164948	44.000000	0.018337	1.870093	50.000000	0.015346
149	1	23.971204	43.431421	79.496655	0.933186	0.219031	0.251272	2.798595	44.000000	0.030507	1.618439	48.000000	0.028770	3.563163	43.000000	0.013521	0.143398	41.000000	0.016203	2.598127	46.000000	0.013015	3.213653	46.000000	0.010668
150	2	76.300258	63.580318	20.356315	0.108214	0.233232	0.173716	0.322397	50.000000	0.058906	2.093229	44.000000	0.055140	1.103248	49.000000	0.016915	1.971282	46.000000	0.082080	1.621241	46.000000	0.027407	2.329035	48.000000	0.015781
151	1	83.392787	77.696209	15.883691	0.863250	0.159416	0.410367	2.324949	47.000000	0.012362	0.792084	45.000000	0.046653	1.349004	42.000000	0.011435	2.915146	41.000000	0.046653	0.078790	44.000000	0.011435	3.096509	43.000000	0.094879
152	2	28.770996	25.400504	26.578744	0.989597	0.299715	0.521226	3.487197	45.000000	0.011036	2.362302	42.000000	0.016673	0.133651	49.000000	0.041143	1.704379	47.000000	0.016103	1.667283	41.000000	0.010037	2.708027	47.000000	0.011867
153	2	89.005951	80.656028	28.351449	0.861774	0.237825	0.741191	0.145385	45.000000	0.014387	3.570683	47.000000	0.022945	3.748697	47.000000	0.017366	0.334933	45.000000	0.012257	3.376764	43.000000	0.026018	0.681115	50.000000	0.046878
154	1	44.644831	24.913002	10.229461	0.341768	0.202778	0.429613	2.239779	46.000000	0.105044	0.520179	46.000000	0.012746	3.129028	42.000000	0.015116	2.717028	41.000000	0.016116	1.889629	43.000000	0.010105	2.027274	41.000000	0.013869
155	2	62.098983	4.554005	25.107384	0.824953	0.989101	0.380771	2.354879	49.000000	0.011600	1.739150	42.000000	0.011600	0.220143	50.000000	0.016454	1.399727	48.000000	0.023151	2.309041	43.000000	0.016691	1.180250	45.000000	0.022478
156	2	92.351880	66.287251	10.699461	0.472577	0.549729	0.487234	1.051518	45.000000	0.012724	1.760108	46.000000	0.015986	2.539250	47.000000	0.020483	0.744958	46.000000	0.017994	2.982876	42.000000	0.065582	0.131062	50.000000	0.018175
157	3	41.227620	24.020006	59.996710	0.886212	0.710209	0.986379	2.603450	48.000000	0.013315	2.229674	43.000000	0.015395	2.066463	42.000000	0.014389	2.294087	45.000000	0.022113	1.512350	46.000000	0.033624	0.962184	43.000000	0.019137
158	3	67.159082	90.532206	8.584567	0.215853	0.874213	0.441758	3.292362	44.000000	0.019402	0.106700	42.000000	0.228767	0.270060	42.000000	0.042207	0.799822	43.000000	0.020671	1.369959	43.000000	0.017501	2.630697	45.000000	0.283380
159	2	59.441274	29.776585	93.196867	0.311826	0.380273	0.658247	3.285420	41.000000	0.021755	1.335418	43.000000	0.012981	2.018013	50.000000	0.044777	1.141161	46.000000	0.022131	1.228672	43.000000	0.011496	0.220021	48.000000	0.010718
160	2	66.797127	97.138188	68.940369	0.497950	0.688399	0.729447	1.638163	44.000000	0.012182	2.221698	46.000000	0.017969	1.286857	47.000000	0.022945	2.687913	45.000000	0.014864	1.034685	42.000000	0.015767	3.793592	42.000000	0.015753
161	1	73.704928	60.805004	2.583867	0.247491	0.215382	0.586107	0.516023	48.000000	0.019271	0.396410	43.000000	0.011954	1.336529	47.000000	0.053435	2.380061	43.000000	0.016594	3.265333	49.000000	0.020790	1.888115	48.000000	0.048261
162	2	95.521895	13.979134	16.877019	0.569254	0.375409	0.830149	2.225525	50.000000	0.014197	3.522943	46.000000	0.015173	0.583455	42.000000	0.013206	1.702515	50.000000	0.029085	3.373376	41.000000	0.015299	3.034870	44.000000	0.101040
163	1	11.842329	96.030217	15.766199	0.558801	0.581231	0.349613	1.149854	43.000000	0.013082	0.671525	49.000000	0.012780	2.991680	46.000000	0.024552	1.542743	44.000000	0.013296	1.644025	43.000000	0.014007	0.784162	49.000000	0.011344
164	2	12.459609	10.160197	84.397600	0.494889	0.602868	0.999036	2.469085	41.000000	0.021738	2.443939	50.000000	0.017123	2.415307	44.000000	0.013771	1.893476	49.000000	0.069579	2.155849	49.000000	0.016271	2.471912	41.000000	0.110567
165	2	53.579444	53.818434	77.978416	0.368927	0.532345	0.171258	1.722123	49.000000	0.623477	1.792271	44.000000	0.025776	2.387914	49.000000	0.025619	3.066274	43.000000	0.030849	0.831353	42.000000	0.011697	1.972028	44.000000	0.014483
166	3	9.392118	42.166096	41.911402	0.491274	0.658134	0.680106	2.339870	49.000000	0.011752	2.851163	46.000000	0.011639	0.676662	42.000000	0.015000	2.596779	45.000000	0.028198	2.052288	42.000000	0.018764	2.059082	43.000000	0.010334
167	3	69.298852	7.691824	50.891168	0.723895	0.464048	0.988542	2.561070	47.000000	0.029171	3.144638	43.000000	0.012323	3.261491	49.000000	0.081921	2.258702	46.000000	0.037693	0.632299	46.000000	0.017782	2.750732	41.000000	0.094408
168	1	70.597767	56.259156	99.851220	0.333519	0.995563	0.701595	2.022773	48.000000	0.238681	2.383479	46.000000	0.065697	2.917579	49.000000	0.013268	1.266576	43.000000	0.082763	1.066052	44.000000	0.014912	3.087911	48.000000	0.023427
169	2	86.372328	55.046029	35.949844	0.664641	0.883583	0.297630	2.310272	46.000000	0.069436	2.818686	44.000000	0.440438	0.155193	41.000000	0.042247	1.095595	50.000000	0.010802	2.525695	50.000000	0.224055	0.365346	42.000000	0.017676
170	1	83.013246	77.275124	1.118076	0.510983	0.582702	0.540604	1.341385	45.000000	0.025932	2.249110	43.000000	0.013754	2.260894	49.000000	0.013988	1.443574	48.000000	0.029462	2.676565	43.000000	0.019619	1.659071	42.000000	0.050922
171	1	10.745432	88.832324	35.106315	0.245782	0.343774	0.342619	0.307613	44.000000	0.024551	3.210275	42.000000	0.010776	1.773324	48.000000	0.011254	1.000480	43.000000	0.064516	2.480090	45.000000	0.022618	2.595283	48.000000	0.036953
172	1	14.790601	74.340956	29.229811	0.219067	0.354780	0.506651	0.159957	41.000000	0.011112	2.412181	42.000000	0.016379	1.469746	48.000000	0.013454	2.242274	46.000000	0.011672	1.296725	48.000000	0.017371	1.402722	48.000000	0.178385
173	1	11.161904	13.533062	30.398546	0.431508	0.610068	0.605029	1.878839	41.000000	0.174396	2.119427	50.000000	0.193740	3.066073	49.000000	0.034812	0.773278	45.000000	0.035761	3.006918	47.000000	0.031323	1.604846	50.000000	0.019561
174	3	64.785634	9.460049	89.514730	0.388864	0.541065	0.740743	0.618973	48.000000	0.041924	0.612198	41.000000	0.012802	0.430832	47.000000	0.014109	2.436562	41.000000	0.047854	2.302036	41.000000	0.011286	1.481622	48.000000	0.047854
175	3	79.046878	93.983875	80.088542	0.226445	0.560329	0.895443	0.239806	44.000000	0.038518	3.455146	49.000000	0.032735	0.278864	44.000000	0.083846	0.674495	41.000000	0.043713	2.637053	43.000000	0.036637	2.438666	42.000000	0.019793
176	2	29.942583	58.101929	8.156536	0.572268	0.213489	0.142707	1.424539	42.000000	0.014832	1.163837	45.000000	0.229859	3.344486	47.000000	0.021993	1.596801	49.000000	0.017855	3.229223	41.000000	0.028636	3.097832	43.000000	0.036100
177	2	14.353723	19.630875	83.435078	0.439124	0.943254	0.932365	0.248430	46.000000	0.434604	0.545260	46.000000	0.032960	3.545732	43.000000	0.013181	1.297120	50.000000	0.012635	0.121869	44.000000	0.012222	2.106049	46.000000	0.012167
178	1	71.931868	27.750346	18.778994	0.441477	0.751854	0.740802	1.191480	44.000000	0.017653	1.839178	42.000000	0.024144	0.749555	47.000000	0.014741	2.205096	48.000000	0.013403	2.606488	47.000000	0.013235	2.161474	48.000000	0.024052
179	2	65.668138	78.760533	80.346718	0.198709	0.816448	0.777265	2.397055	46.000000	0.018663	3.233911	42.000000	0.019000	2.929865	47.000000	0.022692	2.168705	50.000000	0.032233	2.393298	47.000000	0.038301	1.480493	41.000000	0.152743
180	2	85.446872	46.502943	96.166973	0.679135	0.634031	0.472078	1.888976	43.000000	0.014886	3.235072	42.000000	0.015405	3.002006	49.000000	0.137434	2.950838	47.000000	0.038584	1.168793	49.000000	0.011414	3.665165	42.000000	0.015419
181	1	53.115469	59.821872	31.625889	0.128724	0.646454	0.719907	3.351436	42.000000	0.021508	2.448759	46.000000	0.011844	3.383931	43.000000	0.592186	0.557347	49.000000	0.082743	2.778351	42.000000	0.029645	1.412983	44.000000	0.079426
182	2	75.663024	14.435620	33.136140	0.894260	0.279155	0.667205	0.969488	46.000000	0.020660	2.009458	48.000000	0.037241	0.687737	43.000000	0.010348	0.215161	43.000000	0.019342	0.129111	44.000000	0.434179	3.620956	42.000000	0.015777
183	2	71.892326	72.229271	35.530415	0.675660	0.223666	0.286355	2.880779	45.000000	0.012111	1.439109	45.000000	0.176328	2.959872	49.000000	0.052539	0.216761	49.000000	0.014379	2.027068	43.000000	0.015785	2.575051	45.000000	0.020652
184	1	62.379764	37.181106	29.920246	0.607868	0.323619	0.622188	2.443501	47.000000	0.078477	2.283790	45.000000	0.154003	3.516391	46.000000	0.026056	3.235022	46.000000	0.013969	0.994564	46.000000	0.013071	1.934998	43.000000	0.046689
185	2	51.015340	2.545588	3.164275	0.301821	0.334877	0.535345	1.423608	41.000000	0.012313	2.765892	49.000000	0.011949	3.080855	45.000000	0.011110	0.084907	46.000000	0.020195	2.853201	50.000000	0.013771	0.475714	45.000000	0.069579
186	3	43.002259	6.630156	46.135698	0.749992	0.683784	0.231268	2.874604	46.000000	0.020651	0.525371	46.000000	0.061622	2.863634	49.000000	0.023753	3.278505	44.000000	0.012525	2.357854	45.000000	0.016727	0.363321	46.000000	0.012463
187	3	66.724261	48.679234	88.663770	0.186244	0.199594	0.271957	1.375494	42.000000	0.013120	1.886023	41.000000	0.013915	2.492858	50.000000	0.022977	1.929419	41.000000	0.200657	2.000315	49.000000	0.035556	0.438184	41.000000	0.012245
188	3	86.019529	88.344668	87.376515	0.174513	0.177934	0.353764	1.907389	49.000000	0.010042	2.572856	48.000000	0.027670	3.329033	42.000000	0.010230	2.397687	50.000000	0.011961	2.771388	44.000000	0.174356	1.077108	43.000000	0.015106
189	1	51.015340	2.545588	3.164275	0.301821	0.334877	0.535345	1.435030	48.000000	0.105708	0.148151	49.000000	0.011171	3.470245	49.000000	0.030511	2.916999	48.000000	0.012313	0.185007	47.000000	0.011949	1.547593	47.000000	0.011110
190	1	27.281479	60.273296	23.763070	0.273573	0.904106	0.138028	2.468865	49.000000	0.013244	1.187004	44.000000	0.010511	0.502705	43.000000	0.010275	1.936375	45.000000	0.014940	2.669776	43.000000	0.160889	3.088793	43.000000	0.050606
191	2	72.403991	67.452249	31.206075	0.661686	0.710231	0.749505	3.439576	45.000000	0.543523	0.103119	41.000000	0.010670	2.410891	47.000000	0.032844	2.312447	41.000000	0.543677	1.941380	45.000000	0.013934	3.608027	47.000000	0.012630
192	2	96.008167	57.282566	40.334734	0.712051	0.381362	0.823764	2.897516	41.000000	0.010254	1.319147	49.000000	0.187831	2.648988	43.000000	0.014925	1.425674	49.000000	0.010116	0.207422	45.000000	0.114431	2.118698	50.000000	0.100326
193	1	43.776924	48.213812	75.265750	0.432167	0.802263	0.541645	3.414499	47.000000	0.043090	2.866988	41.000000	0.485716	2.259341	41.000000	0.038596	2.196736	42.000000	0.013015	1.033823	50.000000	0.023583	2.395064	42.000000	0.015268
194	1	17.764895	37.783539	9.929060	0.756407	0.889961	0.157323	1.362227	46.000000	0.305031	0.198663	46.000000	0.040542	3.594423	41.000000	0.019098	1.714132	46.000000	0.014798	2.230826	50.000000	0.097193	0.436071	42.000000	0.053741
195	1	11.822940	87.923076	76.238294	0.466721	0.466160	0.769318	1.811412	41.000000	0.035023	3.540906	48.000000	0.076412	1.290053	47.000000	0.012243	2.937175	44.000000	0.016752	2.721550	50.000000	0.019619	1.389085	43.000000	0.010750
196	3	58.992225	31.225606	26.775277	0.849669	0.435847	0.490676	2.803153	47.000000	0.012490	1.616043	44.000000	0.031487	2.092381	44.000000	0.041774	2.438611	42.000000	0.015774	0.605462	45.000000	0.013420	1.348156	42.000000	0.067267
