113	1	42.391479	31.826558	74.971266	0.416370	0.272994	0.766485	1.793725	50.000000	0.125761	1.709308	43.000000	0.088098	1.667385	48.000000	0.027006	1.760685	42.000000	0.013847	0.835931	42.000000	0.334785	3.797844	49.000000	0.012862
114	2	68.732603	26.486304	71.063840	0.590985	0.447606	0.997274	1.220718	47.000000	0.044453	2.360428	49.000000	0.016351	1.127205	41.000000	0.063292	2.794963	48.000000	0.019789	0.233924	49.000000	0.013069	2.998573	44.000000	0.013625
115	2	5.241287	94.542015	93.019894	0.291089	0.137737	0.343343	2.153322	45.000000	0.013778	3.451310	47.000000	0.115387	1.123867	47.000000	0.012262	2.475728	41.000000	0.090294	2.063245	49.000000	0.010171	2.290630	50.000000	0.458955
116	1	24.840446	34.811035	20.357314	0.484929	0.515474	0.543138	0.800315	44.000000	0.010239	0.086255	47.000000	0.019244	3.804120	47.000000	0.015386	1.316027	50.000000	0.019475	0.785665	47.000000	0.021939	3.448902	42.000000	0.029135
117	2	54.881217	9.393424	73.735337	0.966029	0.501132	0.657630	1.614542	49.000000	0.012644	1.382216	50.000000	0.018722	2.160334	41.000000	0.015876	2.054717	42.000000	0.095582	0.213238	50.000000	0.017149	1.409696	49.000000	0.019543
118	2	13.415134	34.326309	43.505245	0.993652	0.770372	0.396870	0.141258	41.000000	0.011229	0.632730	50.000000	0.010905	2.071162	48.000000	0.011819	2.736333	44.000000	0.014079	1.968101	41.000000	0.014100	1.620279	45.000000	0.027672
119	2	30.469691	88.160108	69.971768	0.671948	0.566939	0.375259	2.208634	46.000000	0.010409	0.334128	41.000000	0.017782	0.165444	44.000000	0.011835	1.475444	49.000000	0.013340	0.386158	44.000000	0.029135	1.587556	46.000000	0.017647
120	1	5.960070	63.977364	31.634104	0.683132	0.270463	0.378739	3.430102	46.000000	0.011702	3.218322	43.000000	0.047752	3.162490	43.000000	0.025645	1.901645	41.000000	0.021437	2.014939	41.000000	0.037464	0.711220	48.000000	0.012646
121	1	89.553657	10.825970	48.361047	0.186079	0.234965	0.700846	0.084531	50.000000	0.013183	3.367980	50.000000	0.064616	2.410334	45.000000	0.219497	0.361593	46.000000	0.092044	0.787087	49.000000	0.012499	3.640616	49.000000	0.015443
122	2	93.751334	38.653503	79.538550	0.121700	0.611465	0.658965	0.148849	43.000000	0.021548	2.999531	49.000000	0.019524	0.725879	49.000000	0.030975	0.140321	41.000000	0.745145	1.520583	42.000000	0.020235	0.100987	47.000000	0.025093
123	1	50.262183	28.677108	41.120495	0.461289	0.727214	0.157505	3.270085	46.000000	0.015501	2.841289	48.000000	0.011773	3.380010	45.000000	0.019581	3.230200	45.000000	0.010874	1.669047	43.000000	0.273162	3.274766	47.000000	0.048916
124	1	24.290924	65.838466	14.781908	0.217123	0.545894	0.263886	3.024774	50.000000	0.126014	3.186198	43.000000	0.074691	0.581906	41.000000	0.025474	0.922810	47.000000	0.219598	0.214870	43.000000	0.010244	0.236926	44.000000	0.017231
125	2	42.007428	72.515162	7.091758	0.134055	0.832202	0.145941	0.366349	44.000000	0.012829	3.587179	46.000000	0.014314	3.218291	45.000000	0.023836	2.413233	44.000000	0.026531	3.225896	44.000000	0.011748	0.831711	42.000000	0.011445
126	2	3.125317	25.364172	13.312377	0.463559	0.549918	0.347378	2.529359	50.000000	0.047459	1.762466	42.000000	0.018129	0.374184	49.000000	0.021461	1.505853	48.000000	0.095936	1.798578	49.000000	0.011348	1.352958	49.000000	0.012952
127	1	6.742545	83.241438	3.676725	0.540049	0.831155	0.233240	0.731795	42.000000	0.011541	2.280212	49.000000	0.011061	2.763006	44.000000	0.042118	0.320371	47.000000	0.011826	3.208317	44.000000	0.039594	2.072166	41.000000	0.014019
128	1	45.012033	83.209263	30.456466	0.397861	0.427505	0.802001	3.388896	48.000000	0.012830	0.192745	45.000000	0.158127	0.467299	43.000000	0.065910	2.782464	45.000000	0.036075	0.138226	50.000000	0.043674	2.017330	42.000000	0.013382
129	2	10.664683	8.150014	39.991870	0.221388	0.148597	0.166595	2.720362	42.000000	0.015084	2.777464	48.000000	0.010617	3.504114	49.000000	0.014082	3.200138	43.000000	0.033826	2.665988	41.000000	0.040572	0.590100	45.000000	0.013061
130	1	94.365717	36.201428	38.412234	0.132217	0.243500	0.108147	0.870474	46.000000	0.125757	0.197680	48.000000	0.016766	0.102015	41.000000	0.023783	0.673054	45.000000	0.061313	0.702740	46.000000	0.125341	0.466360	47.000000	0.025909
131	1	58.717407	23.462992	58.326189	0.436745	0.136873	0.489325	1.399694	49.000000	0.010786	2.999233	41.000000	0.052449	3.430052	48.000000	0.027839	2.311152	42.000000	0.018307	0.970275	41.000000	0.027783	3.226187	45.000000	0.011700
132	1	23.898065	96.151769	72.701746	0.795158	0.827417	0.186696	2.079634	43.000000	0.055017	1.673110	42.000000	0.010576	1.941562	44.000000	0.024403	2.894817	45.000000	0.024525	1.608629	50.000000	0.020791	3.025581	50.000000	0.012501
133	2	96.070465	32.349629	41.482780	0.394912	0.994606	0.756415	0.490474	42.000000	0.015564	0.832081	45.000000	0.013553	3.086765	48.000000	0.013590	2.536976	41.000000	0.016294	0.246196	41.000000	0.010541	2.236979	44.000000	0.159966
134	1	39.345505	85.218102	40.342638	0.497109	0.190018	0.294634	2.233244	47.000000	0.024050	2.146624	50.000000	0.014334	1.833517	43.000000	0.011311	2.206166	47.000000	0.054295	2.808571	45.000000	0.012066	3.282449	43.000000	0.012486
135	2	91.510093	77.768969	29.800223	0.696970	0.920124	0.460499	2.186804	44.000000	0.020588	0.883976	41.000000	0.029744	0.429226	49.000000	0.063153	0.988455	48.000000	0.020756	1.343568	48.000000	0.014657	3.409607	44.000000	0.018130
136	2	83.428195	92.742754	59.250850	0.469890	0.809041	0.582560	2.914966	43.000000	0.011790	2.771056	41.000000	0.011228	3.061410	49.000000	0.015775	2.613248	46.000000	0.017658	2.300264	43.000000	0.023974	0.991096	43.000000	0.150558
137	1	94.829574	44.661347	47.618627	0.576577	0.751114	0.296088	1.797401	41.000000	0.021039	2.176311	41.000000	0.026246	3.570169	41.000000	0.012767	3.301452	47.000000	0.012686	0.961398	48.000000	0.470996	2.424130	45.000000	0.106146
138	3	86.136728	85.874919	44.443843	0.211422	0.308679	0.106825	0.280342	46.000000	0.025406	1.347613	42.000000	0.113311	3.652653	48.000000	0.011801	3.298455	41.000000	0.036366	2.893685	42.000000	0.023441	1.616180	44.000000	0.040737
139	1	74.334368	26.297793	57.070770	0.936273	0.251320	0.697684	0.110553	46.000000	0.015592	0.651346	47.000000	0.033601	3.580678	41.000000	0.014476	2.115796	45.000000	0.014125	2.925692	42.000000	0.030280	2.916631	47.000000	0.171517
140	2	69.942289	7.981105	54.127717	0.896333	0.386256	0.693044	2.036826	46.000000	0.313726	1.835896	42.000000	0.013676	1.709443	50.000000	0.036139	3.185619	50.000000	0.011695	0.822283	42.000000	0.014992	3.229100	47.000000	0.020856
141	1	89.485458	72.007774	15.355431	0.872008	0.361293	0.333299	1.141557	44.000000	0.020660	2.213672	46.000000	0.036198	1.392527	50.000000	0.014507	0.970429	46.000000	0.177731	3.455224	48.000000	0.024681	1.450314	45.000000	0.011209
142	1	99.966632	28.485152	20.304210	0.488106	0.390424	0.633134	2.925821	43.000000	0.023116	3.199963	42.000000	0.103125	1.614129	44.000000	0.017967	0.196725	50.000000	0.012617	3.163249	42.000000	0.012199	1.012057	41.000000	0.072815
143	2	86.107456	13.278410	94.834892	0.337279	0.236052	0.329945	2.169951	49.000000	0.035635	1.685502	48.000000	0.014939	1.709236	45.000000	0.135533	1.655212	42.000000	0.015161	0.348195	46.000000	0.053936	0.576285	41.000000	0.067814
144	1	54.983302	49.588963	44.069449	0.281595	0.313279	0.680492	2.697706	49.000000	0.133701	2.270479	48.000000	0.039082	3.689074	47.000000	0.021704	3.471210	50.000000	0.031072	2.832409	47.000000	0.014074	3.011592	42.000000	0.016356
145	1	71.817220	76.596650	10.675289	0.511551	0.849878	0.924008	2.226508	44.000000	0.051163	0.508092	49.000000	0.025837	2.086170	49.000000	0.016685	3.144918	47.000000	0.025667	1.488721	43.000000	0.010461	0.056122	48.000000	0.081263
146	1	79.265681	25.100985	47.680230	0.473997	0.946149	0.266097	2.807111	45.000000	0.039245	1.801616	46.000000	0.068752	3.147875	41.000000	0.012544	2.370082	47.000000	0.016950	2.410384	43.000000	0.013490	0.745862	42.000000	0.010998
147	2	84.611006	48.452513	79.431709	0.973637	0.670378	0.414564	1.378787	41.000000	0.028784	0.282128	50.000000	0.012163	1.209705	48.000000	0.014078	0.112378	44.000000	0.028784	0.130509	50.000000	0.012163	0.079227	43.000000	0.014078
148	2	35.911766	34.779741	85.515961	0.677321	0.119160	0.211732	2.129652	45.000000	0.010837	2.660122	42.000000	0.515455	2.417243	49.000000	0.041175	1.623659	45.000000	0.030321	2.587716	50.000000	0.015629	2.417243	44.000000	0.030343
149	1	80.441904	46.408749	67.373722	0.881821	0.171846	0.116371	1.637469	46.000000	0.014958	2.546573	48.000000	0.014172	2.588255	46.000000	0.011598	2.565965	42.000000	0.012327	3.232761	47.000000	0.019395	3.408017	42.000000	0.139884
150	1	3.830292	60.758072	48.463550	0.591692	0.195124	0.757183	0.333147	48.000000	0.024290	1.797182	47.000000	0.015112	1.540464	46.000000	0.013939	2.318731	42.000000	0.010580	0.314348	47.000000	0.018675	3.199691	42.000000	0.020521
151	1	74.334368	26.297793	57.070770	0.936273	0.251320	0.697684	0.110553	46.000000	0.013754	2.748866	47.000000	0.021482	2.668776	41.000000	0.015592	3.478469	45.000000	0.033601	0.729240	43.000000	0.014476	3.046522	47.000000	0.014125
152	3	36.786106	36.508417	5.380422	0.496588	0.397797	0.978862	0.484470	45.000000	0.015439	2.916573	44.000000	0.011285	0.218286	43.000000	0.046994	0.803114	42.000000	0.012181	2.522457	48.000000	0.011887	1.540489	42.000000	0.010272
153	1	96.430838	64.018895	8.533130	0.146161	0.865630	0.732959	1.317137	44.000000	0.012289	1.268599	49.000000	0.026012	0.977280	44.000000	0.022926	2.853802	47.000000	0.941097	2.316389	44.000000	0.010063	3.259345	44.000000	0.022909
154	1	13.653439	7.436108	35.648810	0.513721	0.242545	0.188573	2.777620	42.000000	0.010203	3.019092	44.000000	0.158647	2.806605	47.000000	0.644040	1.283548	48.000000	0.011194	1.059494	50.000000	0.121790	0.659873	46.000000	0.035384
155	1	87.362283	44.574005	85.447330	0.535285	0.591880	0.782071	2.772264	46.000000	0.013595	0.709860	48.000000	0.034110	0.231913	44.000000	0.023547	0.568778	41.000000	0.015005	1.992943	49.000000	0.012731	2.605338	44.000000	0.086233
156	3	58.340055	24.601628	18.406588	0.366455	0.849185	0.564553	1.638991	44.000000	0.018638	0.696181	44.000000	0.017337	3.333368	42.000000	0.031177	3.314177	47.000000	0.014491	3.103243	45.000000	0.054426	1.260505	47.000000	0.017391
157	2	96.055296	26.186230	47.376617	0.997742	0.359646	0.688048	2.104147	41.000000	0.037663	0.549512	49.000000	0.011996	1.847796	44.000000	0.015778	1.883637	41.000000	0.014790	2.087072	43.000000	0.015024	2.712950	44.000000	0.015498
158	3	86.163569	23.415809	21.093831	0.761331	0.286348	0.345309	2.033748	47.000000	0.012467	0.081135	42.000000	0.022099	2.819963	48.000000	0.012772	2.802693	46.000000	0.027228	2.802994	42.000000	0.015593	1.132894	45.000000	0.021194
159	1	94.219021	48.876592	70.028618	0.369827	0.613723	0.755852	0.143704	50.000000	0.010895	2.928477	50.000000	0.027499	0.778691	47.000000	0.018725	2.955054	46.000000	0.271662	2.055145	48.000000	0.093013	0.853814	50.000000	0.774217
160	2	99.087605	9.975485	22.018054	0.907475	0.533587	0.186003	0.389946	47.000000	0.013870	1.786966	44.000000	0.045974	0.738991	43.000000	0.012750	0.355251	43.000000	0.061547	0.533845	48.000000	0.016972	3.738337	42.000000	0.013381
161	2	54.131599	29.673502	96.055181	0.304862	0.661198	0.533851	1.591839	43.000000	0.038807	2.960461	42.000000	0.014759	1.072104	46.000000	0.013396	2.426458	50.000000	0.010735	0.349603	42.000000	0.039493	1.788945	46.000000	0.019493
162	1	38.307557	68.990576	5.834255	0.813864	0.134480	0.313923	2.727452	47.000000	0.025291	1.260346	45.000000	0.021230	3.640828	45.000000	0.024540	2.073089	48.000000	0.028853	2.655184	45.000000	0.012989	1.018551	44.000000	0.015143
163	1	50.728967	9.030932	33.958568	0.281897	0.596943	0.400382	1.287665	46.000000	0.182732	0.318598	44.000000	0.054046	2.532654	50.000000	0.011172	3.007913	49.000000	0.015356	0.885431	44.000000	0.023814	0.974536	47.000000	0.028030
164	1	80.354123	31.493507	16.750908	0.269565	0.986281	0.623285	0.132414	48.000000	0.010569	1.917943	48.000000	0.726583	2.958845	50.000000	0.013274	0.179152	48.000000	0.035696	1.863325	48.000000	0.168672	1.356250	47.000000	0.018396
165	2	21.800728	68.114576	89.726923	0.972216	0.296619	0.356379	2.638779	43.000000	0.012358	0.676641	48.000000	0.022835	0.227341	45.000000	0.020905	1.503882	44.000000	0.108988	1.970037	47.000000	0.018016	2.253583	48.000000	0.011947
166	1	62.247193	15.798311	10.991141	0.343627	0.728420	0.536446	1.579172	45.000000	0.013271	2.096839	45.000000	0.066706	0.261632	45.000000	0.056925	0.949397	50.000000	0.018243	0.729115	48.000000	0.032026	2.268460	44.000000	0.014448
167	1	12.798226	91.120839	42.840382	0.192642	0.300508	0.849234	1.391234	41.000000	0.067362	0.711708	48.000000	0.226436	3.630261	46.000000	0.048234	2.593070	48.000000	0.023833	1.692547	42.000000	0.013826	1.568626	48.000000	0.017509
168	2	57.767022	16.753863	85.335410	0.961217	0.500424	0.122668	0.356831	41.000000	0.015619	1.290990	41.000000	0.046694	1.328199	43.000000	0.038495	2.864004	44.000000	0.022198	0.310153	43.000000	0.016335	2.605461	43.000000	0.074035
169	3	53.216029	64.197719	50.500690	0.298687	0.392749	0.141000	0.886440	41.000000	0.071601	1.679759	41.000000	0.043374	2.143130	41.000000	0.012361	2.563536	45.000000	0.014222	1.636632	46.000000	0.142748	2.940482	44.000000	0.017057
170	2	76.188250	70.958133	94.467034	0.177526	0.183735	0.343510	3.150741	45.000000	0.010304	3.248358	50.000000	0.072933	1.332304	41.000000	0.032512	2.611754	45.000000	0.032912	2.300831	43.000000	0.010847	0.270864	47.000000	0.010176
171	1	31.144195	49.959892	41.515576	0.474887	0.180404	0.397587	1.935195	49.000000	0.012888	2.995565	46.000000	0.021869	1.552698	41.000000	0.792801	0.072150	45.000000	0.024681	0.259273	43.000000	0.102910	1.486060	50.000000	0.053718
172	1	37.563538	95.999598	46.099244	0.663120	0.265164	0.579084	2.890750	46.000000	0.010432	2.866795	43.000000	0.012361	3.643484	43.000000	0.047518	0.617049	49.000000	0.111244	0.344664	42.000000	0.019134	2.095307	41.000000	0.012223
173	2	94.348726	64.232507	44.792123	0.641741	0.166036	0.849905	0.264473	46.000000	0.946501	0.840103	48.000000	0.025148	1.624293	46.000000	0.023794	0.132726	43.000000	0.014030	2.048214	49.000000	0.016443	0.298586	43.000000	0.010442
174	1	8.415562	46.543814	6.805698	0.662675	0.948445	0.696407	1.521694	45.000000	0.026706	3.032334	50.000000	0.041877	2.723666	44.000000	0.011107	1.159897	50.000000	0.051362	0.955330	47.000000	0.113149	1.597640	50.000000	0.472709
175	1	26.243060	12.475948	82.211158	0.837774	0.700801	0.995681	0.935459	49.000000	0.028012	0.755256	49.000000	0.024169	3.095460	47.000000	0.013691	1.288215	43.000000	0.012129	1.452355	42.000000	0.032114	2.786846	49.000000	0.010095
176	1	13.239262	66.265438	51.008630	0.222551	0.964415	0.571958	2.880879	50.000000	0.012892	0.983143	44.000000	0.084065	0.041983	41.000000	0.022602	2.134457	41.000000	0.013136	2.879905	50.000000	0.011264	0.440329	43.000000	0.111167
177	2	65.880604	39.867656	6.930030	0.610553	0.834784	0.797691	3.139394	48.000000	0.011826	0.982447	50.000000	0.024305	2.315895	42.000000	0.019679	1.500608	46.000000	0.011258	2.027772	48.000000	0.010966	1.572245	50.000000	0.050289
178	1	54.335051	29.620835	33.277116	0.222822	0.756154	0.154913	1.541573	49.000000	0.033294	1.520866	46.000000	0.173680	0.545574	46.000000	0.014799	0.526045	41.000000	0.020271	1.878780	48.000000	0.017953	1.165256	50.000000	0.022254
179	2	3.734686	81.680170	57.253710	0.193134	0.826333	0.869434	2.510035	49.000000	0.022990	3.522144	49.000000	0.026736	2.638046	45.000000	0.014806	1.534356	44.000000	0.025158	1.912028	45.000000	0.074205	0.522889	42.000000	0.019025
180	2	15.769180	39.317493	21.431688	0.149312	0.903031	0.940983	1.410612	47.000000	0.026980	0.693713	48.000000	0.102331	3.752599	48.000000	0.026980	0.345578	50.000000	0.102331	3.215866	46.000000	0.126397	0.083058	41.000000	0.030466
181	1	55.053970	23.420246	83.509137	0.868470	0.623033	0.964050	2.251225	43.000000	0.049934	3.408661	42.000000	0.010487	2.326959	47.000000	0.011193	3.120816	43.000000	0.011612	3.398728	43.000000	0.026725	0.225305	42.000000	0.014265
182	2	25.795922	66.608031	14.595324	0.544653	0.820763	0.107066	0.868550	42.000000	0.017958	0.414609	41.000000	0.026949	3.282785	42.000000	0.017931	2.370234	50.000000	0.013998	0.668519	46.000000	0.020893	0.553719	50.000000	0.017622
183	1	57.810977	52.279118	73.491677	0.686798	0.895997	0.551136	2.470008	50.000000	0.010882	3.287353	45.000000	0.017735	0.122469	50.000000	0.025081	3.005147	41.000000	0.020067	1.582901	42.000000	0.069597	2.967343	46.000000	0.031106
184	2	96.493619	76.357523	14.916327	0.935473	0.446275	0.700144	3.458870	45.000000	0.015621	3.069299	50.000000	0.010517	0.164750	46.000000	0.021597	3.176148	44.000000	0.015516	1.197882	44.000000	0.016771	1.161806	43.000000	0.520697
185	3	17.462053	82.304532	91.429686	0.374586	0.646257	0.679168	2.044839	47.000000	0.038821	3.327604	41.000000	0.013301	2.897512	48.000000	0.076781	1.624882	48.000000	0.010458	1.242364	48.000000	0.028199	0.696003	49.000000	0.021959
186	2	61.720360	51.699191	12.274303	0.470970	0.435192	0.861228	2.251155	44.000000	0.013502	2.723231	42.000000	0.012715	1.720650	49.000000	0.010786	2.608502	42.000000	0.010204	1.546946	47.000000	0.067712	1.395807	45.000000	0.014642
187	1	59.857635	5.530914	84.285038	0.571243	0.526661	0.371685	0.356845	50.000000	0.013164	2.569304	44.000000	0.019637	2.446358	48.000000	0.019771	1.039071	41.000000	0.200728	0.393395	50.000000	0.013278	1.771481	46.000000	0.013278
188	2	62.488604	62.324553	10.327825	0.954039	0.906622	0.306321	1.685451	41.000000	0.013515	1.747043	49.000000	0.015265	1.739191	45.000000	0.010230	0.760893	44.000000	0.064881	1.634956	46.000000	0.120416	3.197650	41.000000	0.027487
189	3	13.443589	62.807917	32.527691	0.887982	0.743527	0.407003	0.138014	42.000000	0.134235	0.856511	48.000000	0.019073	0.130984	49.000000	0.026163	1.763830	50.000000	0.030669	3.475569	43.000000	0.019095	0.181795	44.000000	0.052257
190	1	71.613990	59.952686	98.183670	0.343619	0.961020	0.938721	2.917945	45.000000	0.021501	1.141728	44.000000	0.020212	2.474323	50.000000	0.014547	2.103676	46.000000	0.039529	1.836582	46.000000	0.572365	2.336665	46.000000	0.014435
191	1	30.444014	49.217596	89.639142	0.621404	0.440461	0.403275	1.140158	48.000000	0.115682	2.874153	44.000000	0.013213	3.100702	44.000000	0.038550	0.070444	48.000000	0.010794	2.989144	41.000000	0.025702	2.054584	48.000000	0.016513
192	2	33.286486	55.474592	25.024033	0.775490	0.979875	0.623439	1.135053	44.000000	0.013296	0.918850	44.000000	0.015428	2.624639	44.000000	0.028464	0.420139	47.000000	0.018979	1.046285	44.000000	0.091298	2.723871	44.000000	0.022943
193	2	59.857635	5.530914	84.285038	0.571243	0.526661	0.371685	0.356845	43.000000	0.030298	2.871723	44.000000	0.013096	0.505691	42.000000	0.071499	2.288363	41.000000	0.011476	0.783966	46.000000	0.019071	3.655213	50.000000	0.013164
194	1	9.176864	47.023521	37.979875	0.659632	0.533116	0.170592	1.518478	44.000000	0.010613	0.544061	45.000000	0.022344	2.987190	42.000000	0.026787	0.202085	41.000000	0.019084	2.972105	49.000000	0.012531	2.397621	47.000000	0.061750
195	2	78.676955	31.207892	58.921737	0.366438	0.852290	0.886160	0.316760	44.000000	0.021221	1.902471	42.000000	0.019390	0.836496	46.000000	0.064617	3.196371	47.000000	0.230404	2.916822	49.000000	0.044493	1.309768	41.000000	0.028375
196	2	81.589442	71.651080	77.811742	0.840692	0.567203	0.655583	2.973852	43.000000	0.027160	2.734288	50.000000	0.010393	0.459223	45.000000	0.026773	1.954840	49.000000	0.010683	0.832844	48.000000	0.025898	2.031874	49.000000	0.265108
