1331	3	43	2.363954	-10.205069	5.321512	5.403304
1331	3	55	2.363954	-15.095070	5.541324	-0.453376
1331	3	2	-1.794519	2.922508	-1.030810	5.403304
1332	2	83	0.059342	10.525086	-5.735263	7.542712
1332	2	17	6.466238	-4.454238	0.666189	7.542712
1333	3	64	6.920522	-9.845957	6.166254	0.905491
1333	3	21	6.920522	-3.587631	5.241795	6.842989
1333	3	15	2.404243	8.385896	-1.125817	6.842989
1334	3	50	6.866843	-12.699732	7.059114	0.480636
1334	3	34	6.866843	-6.986997	4.662521	6.251510
1334	3	16	1.779012	6.973625	-0.905586	6.251510
1335	2	56	4.418917	5.451838	-1.647825	7.710036
1335	2	44	8.606419	-2.612108	3.048787	7.710036
1336	3	85	5.862831	-12.151725	6.734113	1.191919
1336	3	9	5.862831	-5.332050	2.127372	4.631445
1336	3	6	0.111839	2.925167	-1.718541	4.631445
1337	4	28	5.564558	-10.593039	1.981184	-0.556490
1337	4	9	5.564558	-3.969096	0.056366	5.231681
1337	4	56	0.242566	10.341547	-5.214364	5.231681
1337	4	7	0.256241	3.877742	-3.289768	-0.556490
1338	3	32	7.693378	-15.988762	6.697970	2.115499
1338	3	60	7.693378	-4.495273	0.190779	8.257938
1338	3	8	3.211521	6.136362	-6.077520	8.257938
1339	1	100	8.011361	-11.716519	9.647069	-1.272728
1340	3	45	1.106740	6.368127	-0.196559	0.512280
1340	3	37	7.571067	-10.442161	4.916017	0.512280
1340	3	18	1.106712	10.821748	-5.295014	6.678838
1341	1	100	7.560125	-11.177188	7.016344	0.326818
1342	1	100	-2.433349	7.371658	1.986371	3.541874
1343	1	100	0.258652	9.746375	-4.525076	8.277427
1344	4	19	6.218841	-14.182742	4.231598	1.379956
1344	4	35	0.792519	8.553293	-5.810024	6.882869
1344	4	36	6.218123	-2.389615	-2.973509	6.882869
1344	4	10	0.793082	3.141126	-0.619487	1.379956
1345	3	76	7.972785	-3.988871	-0.931186	8.342380
1345	3	12	2.322596	5.566943	-5.864361	8.342380
1345	3	12	7.675357	1.361399	-5.608284	8.342380
1346	2	80	8.271481	-14.117469	4.282321	-1.956610
1346	2	20	2.326411	3.769898	-2.292263	-1.956610
1347	2	54	0.227167	5.716454	-0.500841	0.646624
1347	2	46	5.670011	-6.656543	5.522230	0.646624
1348	4	64	2.706090	10.790533	-1.087214	5.123308
1348	4	6	7.684945	-9.090196	5.185629	-0.284042
1348	4	9	2.706090	6.977230	-0.962000	-0.284042
1348	4	21	7.684945	-5.278691	5.060415	5.123308
1349	1	100	6.758733	-13.292085	5.527538	-0.968042
1350	2	96	8.356210	-12.704871	7.119939	-2.012496
1350	2	4	1.886259	3.631845	1.093611	-2.012496
1351	3	78	7.354051	-17.273222	8.781499	0.954400
1351	3	21	7.354051	-11.048116	3.950172	6.773673
1351	3	1	4.626676	6.684368	-1.924263	6.773673
1352	2	73	6.095720	-13.770568	6.965214	1.691354
1352	2	27	2.345776	2.177557	1.700540	1.691354
1353	3	20	-0.788515	7.912688	-3.598203	6.696141
1353	3	62	5.397564	-13.314411	5.456700	1.227531
1353	3	18	5.397564	-1.452811	1.237495	6.696141
1354	3	57	8.116703	-6.103601	5.754084	0.337646
1354	3	32	3.030926	6.338001	-0.336592	0.337646
1354	3	11	3.030926	10.071817	-4.078761	6.046053
1355	4	32	6.256694	-3.442874	2.983625	7.810700
1355	4	16	0.429627	5.421267	0.262642	3.584053
1355	4	22	6.256694	-9.859014	6.639888	3.584053
1355	4	30	0.429624	9.013001	-3.393763	7.810700
1356	3	68	6.673745	-5.162335	2.690585	5.915499
1356	3	21	2.223410	8.327836	-3.802275	5.915499
1356	3	11	6.673745	-12.201679	7.960516	1.341876
1357	2	79	8.665660	-3.581370	0.637441	8.992835
1357	2	21	4.592017	7.705938	-5.796331	8.992835
1358	1	100	4.913555	-10.346505	5.913642	-0.154073
1359	3	78	4.985509	7.055069	-2.762306	8.546580
1359	3	14	4.985586	4.943974	1.765403	3.333664
1359	3	8	9.619377	-0.908580	6.680206	3.333664
1360	3	20	0.811697	7.098758	0.861611	1.734763
1360	3	48	0.811697	10.108929	-5.336466	6.798244
1360	3	32	7.213162	-7.164619	6.524369	1.734763
1361	4	37	6.703655	-1.946714	0.943868	6.874964
1361	4	29	3.036449	10.099798	-5.304510	6.874964
1361	4	24	6.703655	-13.498398	6.994236	0.826257
1361	4	10	3.040672	4.316496	0.759008	0.826257
1362	2	57	1.503905	12.024681	-6.279758	7.297185
1362	2	43	7.398358	-0.083605	-0.781748	7.297185
1363	4	48	4.124186	-3.383561	8.924650	-0.845220
1363	4	7	-1.405777	3.888009	2.928882	4.036969
1363	4	37	-1.367363	3.404434	3.027169	-0.845220
1363	4	8	4.124186	-3.030197	8.825607	4.036969
1364	1	100	3.632382	-7.354261	8.012178	-4.053437
1365	3	51	2.672989	7.735152	2.286529	2.484771
1365	3	28	8.496304	-5.510009	5.555449	2.484771
1365	3	21	2.672988	11.332805	-2.422479	6.833698
1366	3	29	1.451453	10.055167	-6.239529	6.163899
1366	3	42	7.405765	-11.717831	4.390560	-0.095348
1366	3	29	1.451458	6.002426	-2.113600	-0.095348
1367	3	48	1.868439	9.434970	-6.393937	7.660019
1367	3	47	1.868439	6.718519	-1.422502	2.059388
1367	3	5	7.786878	-3.941399	3.636310	2.059388
1368	2	56	0.838485	5.736866	-2.648409	0.315152
1368	2	44	6.548303	-9.502395	3.362876	0.315152
1369	2	10	6.535999	-8.404971	8.964871	2.254646
1369	2	90	6.535999	-6.816144	5.750065	6.420783
1370	3	16	4.389114	-6.416919	7.123322	2.217274
1370	3	41	-1.228491	9.601027	-2.664308	8.005677
1370	3	43	-1.228448	4.876802	0.798918	2.217273
1371	3	54	3.062546	-10.244370	6.416859	1.242372
1371	3	25	3.062546	-3.766674	4.117535	6.243645
1371	3	21	-1.180700	9.623377	-2.229808	6.243645
1372	2	35	-3.258283	4.432276	-1.019815	6.662881
1372	2	65	1.792903	-4.471804	5.852958	2.155823
1373	3	54	-2.379084	10.271928	-6.418504	7.640981
1373	3	17	-2.364168	4.049758	-1.427028	2.284018
1373	3	29	4.184679	-8.793001	5.196817	2.284019
1374	4	53	5.795518	-11.897530	6.444649	2.810403
1374	4	17	0.869082	8.149532	-5.126076	7.480841
1374	4	19	5.795517	-1.905021	1.060054	7.480841
1374	4	11	1.253110	3.549185	0.277307	2.810403
1375	3	30	0.680321	7.073606	-2.966495	8.930631
1375	3	59	6.425606	-3.540320	-0.240065	8.930631
1375	3	11	6.425692	-13.218364	6.347325	2.505619
1376	3	66	5.060248	-9.147731	6.637329	0.018158
1376	3	27	5.060248	-5.110789	5.068686	6.203506
1376	3	7	-0.274749	4.629198	-1.489419	6.203506
1377	4	23	-0.387676	6.133274	1.751018	2.330175
1377	4	71	-0.387676	10.805150	-2.276083	7.288274
1377	4	2	5.986372	-4.291911	7.690542	2.330175
1377	4	4	5.986355	-1.131748	1.763251	2.330175
1378	1	100	1.257489	11.576944	-5.391757	8.026742
1379	2	51	0.993283	5.795515	0.609041	-3.370052
1379	2	49	6.290407	-7.819967	6.448277	-3.370052
1380	3	47	6.489870	-11.281021	8.170569	0.884186
1380	3	37	6.489870	-6.204190	6.618312	6.140324
1380	3	16	1.837033	10.394826	2.114350	6.140324
1381	1	100	6.893942	-9.354604	7.885991	0.367252
1382	3	60	5.500044	-11.263344	6.859365	1.118706
1382	3	20	5.500043	-4.745211	1.174711	7.101921
1382	3	20	0.703765	9.414534	-2.675549	7.101921
1383	2	91	0.984746	-6.510509	7.819263	0.266454
1383	2	9	0.658725	9.476850	-2.260651	6.580715
1384	3	22	9.057175	-2.110453	0.863637	6.914358
1384	3	65	9.057175	-13.432019	5.309654	2.409922
1384	3	13	3.316131	8.715813	-4.891887	6.914358
1385	4	17	1.546686	7.085204	-0.079943	2.625375
1385	4	29	6.480389	-10.551422	5.108793	-3.630716
1385	4	22	1.546686	7.084782	-0.079929	-3.630716
1385	4	32	6.480389	-10.551000	5.108779	2.625375
1386	3	38	7.217319	-12.293164	7.206784	2.959858
1386	3	12	2.919750	3.248172	-2.701627	8.783555
1386	3	50	7.212060	-0.267700	1.622313	8.783555
1387	2	55	6.963802	-1.612051	-0.210304	7.083786
1387	2	45	3.466180	9.403734	-4.657225	7.083786
1388	3	60	7.114837	-5.796099	-0.614759	6.603847
1388	3	37	7.114837	-15.339054	4.333158	1.661136
1388	3	3	3.600542	6.420360	-6.310071	6.603847
1389	3	88	8.086938	-13.506922	5.564135	0.545089
1389	3	10	7.668839	-1.261733	-4.998074	6.129798
1389	3	2	7.642065	4.297096	-5.275666	6.129798
1390	3	48	6.422221	-9.442829	6.669378	-0.070702
1390	3	26	-0.147238	3.408790	1.311069	-0.070702
1390	3	26	-0.147238	9.517067	-1.051340	6.335157
1391	2	58	0.551880	9.860597	-5.566245	7.794840
1391	2	42	5.462738	-6.870218	6.572410	1.996354
1392	2	46	5.529221	-5.929039	5.546298	-0.604785
1392	2	54	2.008663	3.198185	1.658273	-0.604785
1393	4	11	3.818413	-12.941254	3.421159	2.714504
1393	4	22	3.818376	-3.076972	-1.990531	8.364285
1393	4	59	-1.095986	9.568508	-7.655827	8.364285
1393	4	8	-1.095986	5.504718	-2.243370	2.714504
1394	2	28	2.777393	4.494254	1.404028	1.103503
1394	2	72	8.830141	-9.107943	4.824987	1.103503
1395	5	49	1.091742	6.381185	0.177152	8.613355
1395	5	27	7.477929	-6.215424	3.678464	8.613355
1395	5	10	1.091742	4.887525	2.692361	3.959556
1395	5	9	7.477929	-7.444688	6.193669	3.959557
1395	5	5	7.472182	-0.852857	6.183366	3.959557
1396	2	61	6.518648	-8.943706	7.067158	1.947680
1396	2	39	2.873692	10.233912	-1.911625	7.365204
1397	3	76	4.006037	12.255506	-1.181503	7.912584
1397	3	11	5.008790	0.757793	7.150814	1.357125
1397	3	13	4.006038	5.383745	1.065125	1.357125
1398	2	66	5.728447	-11.466899	6.250843	1.692846
1398	2	34	-0.424617	10.012818	-1.671011	7.652016
1399	3	50	6.136306	-18.705426	7.417668	1.960041
1399	3	42	6.136306	-6.824786	1.784546	6.331230
1399	3	8	0.106502	3.957820	-4.123743	6.331230
1400	3	61	5.772866	-15.313286	7.465043	1.095985
1400	3	28	5.772866	-9.379369	4.379870	6.280453
1400	3	11	-0.057000	9.206784	-1.942363	6.280453
1401	4	8	6.674973	-2.614262	0.322819	7.861435
1401	4	49	1.184499	9.446435	-5.747614	7.861435
1401	4	23	1.184499	8.695491	-1.699822	3.267103
1401	4	20	6.674974	-7.829212	4.370613	3.267103
1402	1	100	7.570250	-7.500227	-0.981530	6.995182
1403	3	45	7.000796	-7.383508	6.546453	2.294161
1403	3	11	7.000796	-3.218746	-0.053834	8.265531
1403	3	44	1.683900	10.714817	-6.570565	8.265531
1404	3	58	7.181919	-13.965865	6.477508	1.127237
1404	3	8	3.115318	8.484156	-4.856144	6.871053
1404	3	34	7.181919	-7.261714	1.284790	6.871053
1405	3	10	3.987316	3.496820	0.443496	0.533113
1405	3	37	3.987316	9.369627	-5.797432	6.658014
1405	3	53	6.850435	-13.343771	6.324700	0.533113
1406	3	70	9.249926	-14.686812	5.341308	0.165056
1406	3	29	9.249926	-9.090196	1.878976	6.435296
1406	3	1	2.744416	9.163578	-3.519309	6.435296
1407	3	85	6.436905	-10.079245	6.746961	0.095928
1407	3	4	3.554678	7.797392	-4.508763	6.420651
1407	3	11	6.436905	-3.587857	2.080256	6.420651
1408	2	66	6.352376	-10.529355	4.859236	-1.561634
1408	2	34	0.351497	7.081665	-1.741055	-1.561634
1409	3	21	1.157886	10.416204	-1.396507	7.021863
1409	3	58	6.733934	-11.385723	7.223268	0.443338
1409	3	21	6.733934	-5.005181	2.766667	7.021863
1410	4	67	0.473041	8.708143	-7.336306	7.063136
1410	4	29	0.473041	6.207958	-7.330689	3.901751
1410	4	2	6.160022	-5.861866	-1.776093	3.901751
1410	4	2	6.159804	-3.302372	-1.781710	7.063136
1411	3	18	7.786674	-5.520956	0.683031	2.275450
1411	3	63	2.783529	10.606171	-11.443554	8.411337
1411	3	19	2.783530	7.370044	-5.605107	2.275450
1412	2	99	6.104930	-6.930604	5.380547	6.053364
1412	2	1	-0.327582	2.966223	-0.500628	6.053364
1413	3	30	2.540419	10.482604	-4.370716	6.746397
1413	3	36	8.413942	-11.998621	6.059904	0.523849
1413	3	34	2.540419	4.393042	-0.479166	0.523849
1414	3	52	8.266000	-11.429367	7.877193	0.134877
1414	3	42	8.266000	-6.141670	5.199450	6.115659
1414	3	6	2.557051	4.781688	-1.089258	6.115659
1415	2	39	0.608805	4.687821	1.675320	-2.942395
1415	2	61	6.614096	-10.344973	6.967007	-2.942395
1416	3	19	5.459009	4.179272	-5.407075	6.677374
1416	3	48	9.484523	-1.702272	0.132844	6.677374
1416	3	33	9.484523	-8.038157	6.469694	2.794603
1417	3	32	0.128514	9.556511	-2.950465	6.408249
1417	3	54	5.504899	-12.233097	6.362688	0.759286
1417	3	14	5.504899	-6.009605	1.659628	6.408249
1418	2	23	-0.154099	7.364458	-2.430680	6.771634
1418	2	77	3.966373	-6.457323	3.276491	6.771634
1419	3	71	5.442863	-13.538034	8.380661	0.811623
1419	3	22	5.442861	-3.655735	2.647181	5.850401
1419	3	7	-1.145850	8.837405	-1.475343	5.850401
1420	2	25	5.245980	3.824863	0.696551	-3.749545
1420	2	75	7.194624	-12.560909	4.159545	-3.749545
1421	1	100	0.842642	9.782662	-3.214687	7.591715
1422	4	73	8.732878	-7.749815	7.024612	0.247833
1422	4	17	3.132620	4.349031	0.674749	0.247833
1422	4	5	3.132619	9.024109	-1.261829	4.906770
1422	4	5	8.732396	-3.151876	5.088068	4.906770
1423	3	34	2.164026	9.024673	-1.890102	5.934767
1423	3	41	7.384194	-14.207141	6.152823	0.022300
1423	3	25	7.384194	-8.298780	4.424640	5.934767
1424	1	100	-2.082858	11.845756	-2.394404	7.032737
1425	1	100	6.494413	-11.672135	5.670722	-0.248930
1426	1	100	8.528285	-13.649035	6.721747	0.003278
1427	1	100	-1.735636	10.277247	-3.631188	7.246852
1428	4	39	3.620788	3.685866	0.632163	0.857191
1428	4	19	3.620788	9.586865	-5.953404	7.269304
1428	4	8	7.523560	-4.504231	0.615234	7.269304
1428	4	34	7.523572	-7.947470	7.200005	0.857191
1429	3	73	5.814466	-13.593918	6.259166	0.493941
1429	3	16	5.814466	-3.629840	2.376440	6.256073
1429	3	11	-0.404386	7.268283	-2.415735	6.256073
1430	3	31	4.082063	-9.700377	9.631398	-0.312408
1430	3	31	4.082063	-3.165743	4.343501	6.219154
1430	3	38	-0.939847	10.189305	-1.741804	6.219154
1431	3	42	1.228700	5.996497	-0.767113	2.784236
1431	3	18	6.315843	-10.932139	4.994059	2.784236
1431	3	40	1.228700	11.966453	-6.285538	6.044904
1432	2	26	6.936680	-4.002358	9.055196	3.016971
1432	2	74	0.645345	9.822405	-3.330594	6.969962
1433	1	100	4.206601	-6.894181	1.887338	3.618023
1434	2	61	6.546954	-9.919344	5.536862	2.042037
1434	2	39	2.055427	8.025351	-6.825076	6.903907
1435	2	49	6.838772	-9.910622	4.856001	1.743269
1435	2	51	1.885855	5.397079	-1.560702	1.743269
1436	2	35	4.123453	6.198794	-0.526946	-0.554531
1436	2	65	7.891505	-12.496571	6.095329	-0.554531
1437	3	46	1.149296	4.594642	0.336430	0.059536
1437	3	19	1.279528	1.049161	5.196864	0.059536
1437	3	35	6.228246	-9.399214	6.575678	0.059536
1438	1	100	6.938548	-16.627144	6.583036	-2.496992
1439	2	83	7.948783	-1.364291	0.154841	9.285224
1439	2	17	6.739840	2.828699	-5.317288	9.285224
1440	3	70	1.280410	6.994725	-0.116163	0.968473
1440	3	19	6.986430	-5.282725	4.392027	0.968473
1440	3	11	1.280409	9.635002	-5.755215	6.674575
1441	2	18	0.805034	8.696225	-3.337673	6.958736
1441	2	82	6.697313	-8.743903	9.231931	0.944478
1442	1	100	7.641524	-2.840606	0.454792	6.816737
1443	1	100	6.159821	-15.307690	5.396151	-1.379711
1444	1	100	2.939848	-12.545738	7.019513	-0.736163
1445	2	81	6.962844	-13.248993	6.829176	3.115897
1445	2	19	0.927944	4.051366	1.409101	3.115897
1446	2	70	5.902243	-12.668639	5.338678	0.594702
1446	2	30	1.689721	2.973908	-0.919105	0.594702
1447	3	55	0.426525	10.150745	-1.404745	5.972113
1447	3	32	7.056977	-4.314673	5.238933	5.972113
1447	3	13	1.514640	-1.044056	5.238808	5.972113
1448	4	5	2.238861	-0.547699	7.522051	2.325493
1448	4	47	2.238780	-0.167831	2.054637	8.649784
1448	4	44	-3.223779	9.894146	-2.805780	8.649784
1448	4	4	-2.990780	3.446354	2.675095	2.325491
1449	2	34	5.506353	-14.269607	6.746644	5.536912
1449	2	66	5.506353	-16.044996	7.065210	-0.911305
1450	2	75	6.814231	-10.450755	3.323193	6.910390
1450	2	25	2.477190	7.572768	-2.538688	6.910390
1451	1	100	1.776590	10.336568	-3.632144	9.138557
1452	2	86	3.940892	-3.685422	4.754573	9.079390
1452	2	14	-1.627657	3.250011	1.370268	9.079390
1453	1	100	8.317161	-14.105978	5.402029	-2.323746
1454	2	42	2.748259	9.487728	0.328728	6.014022
1454	2	58	8.411896	-3.362834	5.691495	6.014022
1455	3	84	5.256938	-10.644513	7.625096	0.355409
1455	3	5	5.256938	-4.479553	2.178465	6.528350
1455	3	11	0.962269	9.139549	-3.963495	6.528350
1456	1	100	4.750175	-9.852644	7.040538	-0.532704
1457	3	67	8.412306	-14.840169	5.617695	0.626694
1457	3	21	8.412306	-3.878508	0.241059	6.699906
1457	3	12	2.144594	9.227861	-4.508221	6.699906
1458	3	76	8.032322	-14.751627	7.658900	0.624368
1458	3	9	3.048763	10.104987	1.462095	6.776383
1458	3	15	8.032322	-8.474190	5.911514	6.776383
1459	2	23	4.214780	6.358478	-2.895410	7.593577
1459	2	77	6.781137	-6.499219	3.143830	7.593577
1460	4	77	7.367967	-9.162270	6.057359	0.807227
1460	4	10	7.367967	-7.906758	0.460191	5.371824
1460	4	3	0.909691	0.695804	-4.907957	5.371824
1460	4	10	0.854280	6.823374	-4.922291	5.371824
1461	1	100	7.305108	-11.202338	7.233273	-4.782237
1462	3	43	1.376084	-3.036605	4.815417	0.888789
1462	3	39	-2.640799	8.274981	-1.366059	0.888789
1462	3	18	-2.640799	11.374250	-4.879214	6.821634
1463	1	100	1.752640	-9.426153	9.241126	-2.799408
1464	1	100	4.465890	-14.383415	4.014081	0.070228
1465	2	45	6.848933	-7.805153	6.381555	0.318265
1465	2	55	0.482215	6.733737	0.861284	0.318265
1466	3	24	9.755094	-4.036328	0.521359	5.400113
1466	3	75	9.755094	-14.801424	5.082544	-1.033620
1466	3	1	3.892987	4.126358	-5.652583	5.400113
1467	4	21	6.638740	-12.228081	5.613990	2.616076
1467	4	22	0.109696	4.764206	1.969472	2.616076
1467	4	22	6.638735	-0.320601	0.409584	8.945671
1467	4	35	0.109014	11.553221	-3.234947	8.945671
1468	2	74	3.540865	8.243338	-4.245959	5.983253
1468	2	26	6.466207	-11.582997	7.107100	-0.219697
1469	2	75	7.789551	-5.486597	3.154751	5.838926
1469	2	25	2.825842	4.318474	-3.427570	5.838926
1470	2	42	-0.888984	7.786233	-0.634588	2.437209
1470	2	58	4.911477	-9.149522	5.917396	2.437209
1471	2	64	1.221178	9.713800	0.603737	3.477870
1471	2	36	1.221178	10.298502	-4.540693	7.081630
1472	1	100	-1.237201	10.156318	-3.231381	9.198964
1473	3	71	5.648964	-11.253067	7.366058	0.187563
1473	3	21	5.648964	-3.172574	1.024687	6.570997
1473	3	8	3.137027	7.470371	-5.194165	6.570997
1474	4	12	1.248296	3.657715	-0.264386	1.177138
1474	4	38	6.844648	-0.936304	0.147241	6.545537
1474	4	31	1.237916	9.787962	-5.746457	6.545537
1474	4	19	6.844650	-6.730748	5.647993	1.177138
1475	4	41	0.234187	10.368883	-5.638383	7.724944
1475	4	22	0.234188	5.173220	-0.341960	3.825710
1475	4	25	6.442380	-12.189198	5.933463	3.825710
1475	4	12	6.441252	-1.003961	-3.503710	7.724944
1476	3	47	0.532382	9.326561	-0.422064	0.776969
1476	3	30	0.532382	10.983932	-6.770854	7.095238
1476	3	23	6.984483	-5.467355	5.845580	0.776969
1477	4	49	-0.811485	3.284475	0.189581	1.326996
1477	4	28	5.731685	-10.132229	6.506837	1.326996
1477	4	21	-0.812593	8.617215	0.006046	5.738996
1477	4	2	5.731685	-4.800116	6.323316	5.738997
1478	2	26	8.324654	-7.702599	6.100952	2.242788
1478	2	74	3.848620	5.221845	-5.403223	7.935788
1479	2	35	6.469055	-0.992900	2.919204	6.617656
1479	2	65	0.456347	9.204414	-3.251402	6.617656
1480	1	100	8.352173	-16.906271	5.979415	-1.798372
1481	2	61	6.144228	-10.887764	7.726477	0.766751
1481	2	39	0.039666	4.432699	1.522683	0.766751
1482	2	63	6.896144	-7.456756	5.814690	7.838769
1482	2	37	0.637167	8.477226	0.558956	7.838769
1483	2	55	5.588696	-9.891544	6.802230	0.354014
1483	2	45	-0.216591	7.055841	1.121503	0.354014
1484	2	52	8.379577	-10.976687	4.862822	1.438931
1484	2	48	1.933885	6.695004	-1.385632	1.438931
1485	3	60	6.750839	-13.269482	5.988836	0.638421
1485	3	27	6.750472	-0.954551	-5.994462	7.267665
1485	3	13	0.926019	7.611589	-6.021166	7.267665
1486	2	38	1.273334	5.542839	-2.447781	-1.129796
1486	2	62	7.552417	-10.680828	4.083575	-1.129796
1487	3	49	0.766245	4.324705	2.398211	-0.609031
1487	3	36	7.197035	-6.554043	7.024740	-0.609031
1487	3	15	0.766236	9.802901	-3.684607	5.582180
1488	3	61	7.191602	-12.453529	8.384877	0.438556
1488	3	26	7.191602	-3.394012	2.863256	6.248846
1488	3	13	0.673673	8.494423	-3.605439	6.248846
1489	4	6	5.992015	-3.410071	5.787632	6.234787
1489	4	42	1.396261	3.149458	4.529802	1.083012
1489	4	42	5.992015	-7.039484	7.908882	1.083012
1489	4	10	0.103264	10.431081	1.794262	6.234787
1490	2	35	6.344324	-4.402585	2.337449	7.190410
1490	2	65	-0.165795	10.158804	-3.551226	7.190410
1491	2	40	0.699885	5.148467	1.173844	1.718780
1491	2	60	5.745037	-10.735604	6.013666	1.718780
1492	1	100	5.846377	-11.035108	5.918419	-0.318832
1493	2	39	1.202025	8.665677	-1.114096	9.600813
1493	2	61	6.950209	-10.543742	5.400558	9.600813
1494	3	57	6.865959	-11.592999	6.927438	-1.041864
1494	3	16	0.822776	2.090581	6.425280	4.768461
1494	3	27	6.865959	-9.083567	6.863486	4.768461
1495	2	43	9.063569	-3.037387	-0.079089	4.970106
1495	2	57	6.747678	5.271269	-6.510936	4.970106
1496	2	86	6.518514	-6.329029	2.911351	6.680812
1496	2	14	0.303967	7.316962	-1.853525	6.680812
1497	2	82	5.239562	-14.348265	4.813150	-4.015450
1497	2	18	0.528323	2.804073	-1.264483	-4.015450
1498	3	58	0.109641	11.495980	-9.527679	8.357431
1498	3	32	0.109641	7.398307	-2.970671	2.149573
1498	3	10	5.547425	-7.037283	3.124290	2.149574
1499	4	54	5.093602	-12.224927	5.270831	0.772157
1499	4	19	0.018419	4.600145	1.677943	0.772157
1499	4	15	5.083977	-0.285104	0.558863	6.292544
1499	4	12	0.018408	10.118778	-3.033884	6.292544
1500	3	25	-4.951596	4.033667	-4.648874	3.407667
1500	3	30	1.300204	-6.475835	1.762457	3.407667
1500	3	45	-4.953315	10.096687	-5.610579	7.466064
1501	2	44	5.106061	4.040063	-1.519098	7.333503
1501	2	56	7.800277	-9.786351	8.749320	1.101128
1502	3	9	6.402943	-4.804352	2.210400	6.673431
1502	3	80	6.402943	-15.116517	4.252748	1.211103
1502	3	11	1.336135	8.710330	-3.627106	6.673431
1503	2	91	5.707085	-11.195793	6.687625	-1.476819
1503	2	9	5.707085	-8.615897	6.365319	4.818517
1504	3	55	7.039030	-8.769182	9.068990	0.759482
1504	3	15	0.957334	3.419486	2.606182	0.759482
1504	3	30	0.401395	10.179734	-3.059020	7.152428
1505	2	73	6.245116	-4.834289	0.047731	7.654595
1505	2	27	6.194052	0.868780	-0.206777	7.654595
1506	4	31	0.126541	11.097605	-2.216310	7.377356
1506	4	26	0.126541	6.801782	-0.023746	1.318240
1506	4	34	5.832902	-11.219242	5.214051	1.318240
1506	4	9	5.832902	-6.782289	3.021486	7.377356
1507	2	84	3.787793	-10.907181	7.227552	0.355204
1507	2	16	-0.012176	6.685805	-3.176983	6.434616
1508	2	61	6.043024	-3.765826	2.184266	6.780404
1508	2	39	0.580564	9.779989	-3.672135	6.780404
1509	2	65	2.361501	6.530119	-4.855087	6.788791
1509	2	35	6.784770	-9.766584	5.324088	1.016363
1510	2	72	-0.124762	6.588886	-6.311189	7.714667
1510	2	28	3.019882	-10.262316	6.315623	1.739800
1511	2	75	5.526134	-9.008999	9.008310	2.512501
1511	2	25	1.628044	4.556944	2.546337	2.512501
1512	4	40	0.466751	9.715384	-1.872783	6.399223
1512	4	13	6.586610	-14.230999	3.726482	1.567776
1512	4	45	6.586610	-8.608172	2.663236	6.399223
1512	4	2	0.486369	4.099598	-0.809402	1.567776
1513	3	31	6.861374	-9.927486	6.590176	0.913410
1513	3	21	0.777885	6.184204	0.450058	0.913410
1513	3	48	0.777885	10.132436	-5.513881	7.170876
