213	3	23	7.895984	-4.372730	2.781149	6.818504
214	2	19	3.190363	-4.874093	7.987398	-0.200773
214	2	81	3.190363	-4.683491	7.795225	4.785696
215	2	31	4.214947	4.402437	-3.714388	7.588799
215	2	69	8.091719	-3.397128	1.391961	7.588799
216	2	88	9.238320	-8.386751	2.894979	7.021134
216	2	12	3.950577	7.396078	-3.659201	7.021134
217	1	100	-1.247074	9.350489	-4.306116	1.446293
218	2	51	1.211267	6.565134	0.470032	0.779948
218	2	49	7.259298	-7.242893	6.685533	0.779948
219	1	100	6.506270	-11.777018	7.997961	1.101733
220	3	70	6.560957	-13.564492	5.876825	1.229584
220	3	20	6.560957	-3.741421	1.661586	7.253372
220	3	10	0.132552	6.979966	-3.238232	7.253372
221	3	66	6.145276	-7.963794	3.646664	7.515264
221	3	22	3.857719	3.917316	1.986160	7.515264
221	3	12	6.145276	-14.448853	6.104868	0.967526
222	1	100	5.817870	-8.132880	5.535484	2.227433
223	1	100	8.595184	-15.599452	6.471830	1.154986
224	1	100	0.741214	10.708455	-7.232549	8.517170
225	1	100	8.320762	-9.970238	6.306289	0.001077
226	3	51	6.346356	-10.924635	5.909003	2.546810
226	3	19	0.139434	9.662149	-6.584944	8.202477
226	3	30	6.346356	-4.419908	-0.627896	8.202477
227	4	56	-1.647711	9.089434	-1.619281	6.490089
227	4	6	4.564203	-2.623943	4.492783	6.490089
227	4	7	-1.614070	2.565532	1.419731	0.580847
227	4	31	4.564271	-8.760386	7.450632	0.580847
228	2	41	6.320251	-5.814903	4.717810	2.130001
228	2	59	-0.150508	9.571664	-0.712220	2.130001
229	2	61	6.421904	-6.056270	3.725109	6.766235
229	2	39	1.029922	10.510856	0.481987	6.766235
230	3	28	0.996276	10.773239	-2.244264	7.127316
230	3	55	6.921164	-11.500871	6.761995	0.702182
230	3	17	6.918137	-0.655517	1.018473	7.127316
231	4	55	6.508480	-11.965307	7.334187	0.126127
231	4	19	0.238566	10.073787	-1.065909	6.702788
231	4	16	0.248002	4.579445	2.656935	0.126127
231	4	10	6.508480	-6.438840	3.614518	6.702788
232	2	58	7.206145	-1.773730	1.697410	6.561387
232	2	42	1.537812	10.572756	-2.973401	6.561387
233	3	75	7.115328	-13.405457	5.904149	0.193114
233	3	19	7.115328	-5.301754	-0.426917	5.597421
233	3	6	2.051030	5.764812	-4.519088	5.597421
234	3	55	6.742680	-9.731188	2.487377	0.794234
234	3	33	1.143343	8.933676	-4.465916	5.874989
234	3	12	6.741888	-2.387806	1.460202	5.874989
235	3	88	5.463522	-7.182436	6.472258	-0.556513
235	3	5	5.463500	-1.760968	3.226408	5.679146
235	3	7	0.629637	9.730291	0.564234	5.679146
236	4	19	1.030404	8.559968	-2.513535	0.684597
236	4	35	6.072466	-9.148275	3.420525	0.684599
236	4	20	1.030404	8.567686	-7.652305	5.891220
236	4	26	6.072458	-3.221793	-1.718247	5.891220
237	3	36	-1.255332	9.306637	-4.002565	5.757815
237	3	33	-1.255330	5.507216	0.697139	-0.380558
237	3	31	3.975932	-6.256100	6.591551	-0.380558
238	1	100	4.709520	-8.916193	8.932308	0.855404
239	3	20	8.117911	0.472523	0.325860	9.133742
239	3	37	8.118649	-1.612878	3.505545	9.133742
239	3	43	6.893424	5.039336	0.206543	9.133742
240	1	100	3.013398	6.794422	-4.134637	8.700035
241	1	100	6.509760	-10.373988	8.533192	-1.156402
242	1	100	-0.993974	10.945207	-7.508794	7.727454
243	4	69	-1.224224	10.423517	-3.523497	6.627296
243	4	17	-1.224224	5.981215	3.045416	0.207790
243	4	8	-1.214958	2.342905	6.530966	0.207790
243	4	6	3.982729	-3.735358	8.530853	0.207790
244	1	100	6.057130	-6.555384	7.312744	-1.398032
245	1	100	6.842316	-6.756377	5.587517	-2.879010
246	3	13	1.800659	9.232548	-6.742173	6.394143
246	3	46	6.793103	-8.630931	3.955573	0.048776
246	3	41	1.800664	4.897058	-1.522628	0.048776
247	3	61	8.392678	-11.018786	7.387465	3.084045
247	3	29	8.392678	-4.979528	2.614969	6.726995
247	3	10	2.680620	5.879535	-3.988874	6.726995
248	3	34	6.707166	-13.040343	6.104178	0.401595
248	3	48	6.707166	-7.073513	2.550993	5.206412
248	3	18	2.079789	9.066791	-0.999870	5.206412
249	4	9	8.905957	-1.129519	-0.085897	6.685118
249	4	44	8.905976	-6.394074	5.236865	2.443794
249	4	10	4.541456	11.328720	-5.302540	6.685118
249	4	37	4.541456	7.013980	0.020215	2.443794
250	1	100	8.108084	-13.348459	6.404885	-0.587797
251	2	48	-5.413866	8.367638	-1.498318	7.771755
251	2	52	0.777266	-4.688603	6.487429	1.525619
252	2	29	3.637255	4.506204	-0.634704	-1.216845
252	2	71	6.970904	-6.977535	5.853875	-1.216845
253	3	17	7.040031	-7.167598	2.909935	5.712854
253	3	21	3.411301	9.257601	-3.251870	5.712854
253	3	62	7.040031	-11.017336	8.645027	0.340025
254	2	36	1.321983	9.794951	-2.182408	7.063026
254	2	64	6.662291	-3.200696	2.389928	7.063026
255	2	63	5.499185	-12.560799	5.269369	-1.500577
255	2	37	-1.103825	4.477422	-0.671708	-1.500577
256	1	100	7.419680	-13.437033	5.728307	-1.975598
257	2	50	2.079494	10.351726	-2.998813	7.269468
257	2	50	8.697980	-0.925020	-0.712175	7.269468
258	2	73	6.508204	-14.855805	4.206881	4.205705
258	2	27	0.675775	3.646352	-0.564006	4.205705
259	3	92	6.335774	-13.154347	3.355343	1.081207
259	3	4	6.335054	-1.307398	-1.128356	6.631063
259	3	4	0.648050	11.576317	-1.136837	6.631063
260	3	74	3.771428	10.079086	1.192176	1.139121
260	3	19	8.801311	0.106773	7.655020	1.139121
260	3	7	3.771428	10.083435	-5.107563	6.265333
261	2	36	0.264782	9.027158	-5.300822	7.173950
261	2	64	6.567286	-3.243305	1.103579	7.173950
262	3	17	0.728779	5.417216	-0.139831	-0.366875
262	3	65	0.728716	11.020311	-5.129622	6.187111
262	3	18	6.614004	-9.908842	4.982906	-0.366875
263	1	100	0.262257	11.327659	-2.187506	6.790671
264	3	89	7.489718	-9.897920	8.524038	-0.179695
264	3	6	7.489718	-5.157200	4.462853	6.248626
264	3	5	1.497166	10.198660	0.237618	6.248626
265	3	43	8.023082	-9.788044	0.951652	7.965302
265	3	18	2.983064	6.694072	-5.677808	7.965302
265	3	39	8.023082	-15.725414	6.279538	3.336728
266	1	100	5.243667	-12.622042	4.384948	-0.152580
267	2	87	6.881616	-9.285828	6.731908	-0.084548
267	2	13	4.950015	6.832662	-5.783863	6.103773
268	1	100	6.593709	-11.363306	6.776462	1.110763
269	4	7	1.854181	9.294356	-5.477881	6.730052
269	4	62	6.940773	-11.629170	6.652930	1.364300
269	4	17	6.940757	-1.201841	0.678030	6.730052
269	4	14	1.927675	3.936394	0.615268	1.364300
270	1	100	6.875759	-9.263601	8.544612	3.838565
271	2	31	0.565475	9.540375	-4.599458	6.601894
271	2	69	5.159668	-8.669760	1.446521	6.601894
272	2	29	6.464148	-10.683467	7.326076	3.028452
272	2	71	0.737494	10.514902	-3.343788	7.501566
273	1	100	0.094562	11.262875	-3.839860	7.539663
274	5	42	5.803239	-12.073784	6.727669	1.136889
274	5	29	2.685342	9.316986	-4.185611	7.400546
274	5	14	5.803239	-5.036793	2.296392	7.400546
274	5	8	5.803236	-0.908948	-4.142142	7.400546
274	5	7	2.823563	3.312851	0.245658	1.136888
275	4	33	7.246610	-4.399925	2.850447	7.014122
275	4	25	3.509633	9.703389	-2.589037	7.014122
275	4	29	7.246610	-12.681417	5.923829	0.874807
275	4	13	3.537789	3.535056	0.484445	0.874807
276	3	26	6.937601	-10.037458	1.429789	5.959454
276	3	17	0.553864	7.427259	-2.509557	5.959454
276	3	57	6.937601	-13.565406	7.101643	1.194669
277	3	46	1.418278	7.867821	-5.556571	7.643912
277	3	42	1.418278	5.614361	-0.795044	1.159044
277	3	12	7.666446	-3.534738	5.225349	1.159046
278	4	36	2.434901	8.081162	-4.566193	7.276980
278	4	38	7.100034	-2.316633	1.938563	7.276980
278	4	13	7.100109	-7.042886	7.787886	1.463699
278	4	13	2.434901	5.337443	1.282801	1.463699
279	1	100	0.233597	11.011113	-6.407382	8.108948
280	2	63	0.300376	8.899747	-5.013048	8.717663
280	2	37	6.530231	-2.648047	1.199279	8.717663
281	4	18	4.190857	4.037411	-1.793463	2.318298
281	4	43	8.982079	-14.241857	4.830786	2.318298
281	4	16	4.175936	10.027244	-7.829521	8.042421
281	4	23	8.982079	-3.058071	-1.205022	8.042421
282	4	43	3.734409	-2.833035	3.606208	6.280701
282	4	16	3.734410	-4.981891	5.914220	-0.266888
282	4	38	-1.905967	8.267655	-2.888841	6.280701
282	4	3	-1.905960	6.125923	-0.580828	-0.266888
283	3	44	6.131837	-9.923331	6.742563	0.560776
283	3	33	0.397598	5.775172	1.123945	0.560776
283	3	23	0.397597	12.452157	-5.147697	7.190310
284	3	88	6.638287	-17.863626	7.228359	1.401436
284	3	10	6.638287	-11.797466	5.190665	6.084305
284	3	2	0.083619	6.736834	0.544838	6.084305
285	4	37	7.139920	-8.610670	6.667529	1.040172
285	4	21	7.139919	-1.502677	1.049237	7.539212
285	4	12	0.635484	9.829778	-4.255113	7.539212
285	4	30	0.635484	8.723114	1.363170	1.040172
286	2	29	1.331901	4.281141	2.633573	6.325987
286	2	71	6.370212	-4.165990	5.572541	6.325987
287	2	35	0.972152	9.516063	-7.129061	5.858252
287	2	65	6.540000	-1.857919	-0.591788	5.858252
288	2	22	-1.251383	2.671715	0.141552	0.472994
288	2	78	4.613260	-7.982148	4.519045	0.472994
289	3	63	5.285523	-13.225394	7.030157	1.419783
289	3	28	5.285523	-8.953864	1.600709	5.804715
289	3	9	-0.744742	6.066664	-2.197858	5.804715
290	3	29	3.328028	6.242763	-1.246255	1.093569
290	3	36	7.596180	-10.056655	5.131323	1.093569
290	3	35	3.328015	11.501041	-6.776411	7.041037
291	2	72	9.076756	-8.879005	5.430180	6.358059
291	2	28	7.115327	4.057209	-0.118766	6.358059
292	2	74	7.993946	-10.032529	5.549827	5.695988
292	2	26	1.831465	6.884028	1.936990	5.695988
293	2	77	0.016349	10.685081	-2.034276	8.872129
293	2	23	6.336087	-4.904388	3.521563	8.872129
294	4	35	7.519037	-11.034316	6.528899	-0.470838
294	4	15	3.284085	10.213950	-3.513024	6.049707
294	4	41	3.284085	5.409069	0.455179	-0.470838
294	4	9	7.518999	-3.872625	2.560696	6.049707
295	1	100	2.831239	7.766919	-5.688691	8.461451
296	1	100	4.019321	11.315884	-3.356513	7.507200
297	1	100	6.829984	-13.562986	7.351375	-2.571694
298	2	93	3.163477	-6.891801	8.137535	1.702947
298	2	7	3.163418	-0.420144	3.894005	6.244742
299	4	17	7.973714	-4.030307	0.365796	6.486331
299	4	48	7.973714	-12.656879	6.500996	2.131493
299	4	13	1.538507	4.159334	-0.058144	2.131493
299	4	22	1.538289	10.675682	-6.196673	6.486331
300	1	100	0.765939	11.201052	-3.107315	7.094844
301	2	51	1.774797	9.033652	-2.994619	9.554481
301	2	49	8.052846	-2.703676	2.790535	9.554481
302	2	51	0.726499	10.613090	-6.062854	7.309426
302	2	49	7.203899	-1.824907	0.042027	7.309426
303	3	20	1.951559	8.039089	-4.685478	6.214423
303	3	35	7.143589	-9.486028	6.024325	0.201618
303	3	45	7.143583	-0.158900	1.394604	6.214423
304	2	55	5.144701	-4.062659	5.151619	3.165831
304	2	45	0.615744	4.787978	0.978901	3.165831
305	2	52	1.485651	10.751249	-4.949168	7.452687
305	2	48	5.004484	-1.603631	1.578725	7.452687
306	3	17	6.894933	-6.427561	5.281224	5.677796
306	3	67	6.894933	-10.405557	6.732585	-0.931744
306	3	16	3.762586	3.519718	-0.795712	5.677796
307	2	58	6.163174	-3.013162	3.614058	9.322280
307	2	42	-0.095954	9.367759	-1.152974	9.322280
308	4	18	0.998856	5.586542	-1.341842	0.915236
308	4	48	7.280593	-12.254844	5.029068	0.915236
308	4	15	0.998851	9.967704	-7.871004	7.493679
308	4	19	7.278700	-1.249760	-1.500287	7.493679
309	1	100	8.621738	-7.763698	4.940796	-1.113232
310	3	57	5.412269	-6.045067	5.611804	1.448076
310	3	21	5.412170	-2.543498	0.933927	7.713109
310	3	22	5.213454	7.602637	-5.452641	7.713109
311	3	82	4.997753	-15.348675	7.152979	0.170119
311	3	10	4.997753	-8.826171	2.163725	6.337728
311	3	8	-1.084802	9.206879	-3.359693	6.337728
312	2	54	6.560243	-6.786607	5.383726	7.766898
312	2	46	0.410333	4.011331	2.541740	7.766898
313	2	62	5.476374	-9.325919	6.491745	-2.006879
313	2	38	-0.905712	4.534259	0.614544	-2.006879
314	2	86	5.203930	-7.275962	8.547771	0.636657
314	2	14	1.577536	8.954671	1.441441	6.723936
315	2	88	7.711304	-14.093525	6.518094	1.979685
315	2	12	7.711304	-6.075924	0.358149	6.708992
316	3	58	5.667774	-11.006821	6.822954	3.201279
316	3	13	2.272305	9.878843	-3.405835	6.647801
316	3	29	5.667774	-6.944195	2.523276	6.647801
317	2	84	6.304312	-11.474269	4.799850	-1.409625
317	2	16	0.827074	5.687532	-0.553796	-1.409625
318	4	6	4.168594	-1.019185	0.718424	5.246638
318	4	23	-1.658102	4.579152	0.657655	0.088100
318	4	69	4.169146	-6.564104	6.435541	0.088100
318	4	2	-1.658854	5.551119	-5.070195	5.246638
319	2	84	5.939326	-5.238170	2.781452	9.400427
319	2	16	0.020618	4.054002	-1.592985	9.400427
320	3	72	7.257971	-12.092398	6.572589	0.517642
320	3	19	3.857095	2.931442	1.169963	0.517642
320	3	9	3.856887	9.201396	-4.775524	6.381841
321	4	40	6.496677	-0.262349	-3.049874	6.297793
321	4	37	1.514568	10.217683	-5.124635	6.297793
321	4	8	1.514806	4.091702	0.911790	1.571470
321	4	15	6.500231	-12.135817	6.621628	1.571470
322	2	79	6.492368	-10.521293	8.507238	-2.562248
322	2	21	0.815170	5.283531	2.695561	-2.562248
323	3	44	5.821131	-12.530597	8.388559	-0.165191
323	3	28	-0.561151	9.029879	-4.088012	5.870390
323	3	28	5.821131	-4.318664	2.383834	5.870390
324	3	51	-1.779138	10.165055	-4.232660	7.702221
324	3	35	-1.503424	2.741304	2.121690	3.376967
324	3	14	3.574482	-1.558564	6.807607	3.376967
325	1	100	0.087770	8.137209	-1.992695	6.695547
326	3	46	9.537119	-8.002979	4.615210	7.060726
326	3	36	9.537119	-14.505864	8.373426	1.233415
326	3	18	3.219352	10.520412	-0.317117	7.060726
327	3	85	6.801562	-15.477657	7.915435	0.050439
327	3	7	6.801562	-6.685715	3.308041	5.534525
327	3	8	0.382318	8.750900	-2.865982	5.534525
328	2	68	4.741867	-8.277337	4.631030	0.621131
328	2	32	-0.729402	4.872848	-0.828534	0.621133
329	3	44	0.693983	5.190368	0.339916	1.526355
329	3	46	5.945811	-9.488879	6.847836	1.526357
329	3	10	0.693983	9.950075	-4.940009	5.607567
330	2	63	6.923655	-9.116630	2.748436	9.379757
330	2	37	0.897059	2.692792	-0.067653	9.379757
331	2	74	-1.696554	3.974153	1.026534	-1.489419
331	2	26	-1.696745	9.030589	0.928179	3.823770
332	3	68	6.195538	-12.978711	6.395586	0.809153
332	3	7	1.785026	6.790678	-4.567795	7.205139
332	3	25	6.195538	-7.583462	1.675956	7.205139
333	2	53	6.919420	-6.701981	8.325328	1.210277
333	2	47	1.852478	9.232553	1.737768	1.210277
334	3	3	2.068975	7.805257	-2.783673	5.436858
334	3	87	8.078758	-13.662970	6.366095	0.437636
334	3	10	8.078758	-8.432458	3.791599	5.436858
335	3	87	7.366524	-14.940460	6.472026	0.126763
335	3	11	7.366524	-8.452105	4.539260	6.394483
335	3	2	0.899294	4.017661	-0.110997	6.394483
336	3	81	-1.271196	12.594389	-5.174629	8.126826
336	3	11	-1.271196	8.925367	1.232529	3.960153
336	3	8	4.884546	0.029876	7.258910	3.960153
337	1	100	5.800568	-13.532242	3.884373	-1.805353
338	3	47	-4.375508	10.002545	-3.767974	6.828304
338	3	27	-4.375222	4.115151	-1.180836	0.343100
338	3	26	2.262655	-6.711573	5.061445	0.343100
339	1	100	6.548828	-12.066108	7.525356	-1.015344
340	3	22	7.906595	-9.665903	4.965573	-0.177571
340	3	28	3.511939	9.080892	-2.678451	6.251690
340	3	50	7.906535	-3.638351	2.879967	6.251690
341	4	36	3.495912	-1.622932	-0.975241	6.883482
341	4	9	0.557107	7.051127	0.853812	2.495265
341	4	31	0.557107	10.151042	-5.517622	6.883482
341	4	24	3.495924	-11.325849	7.024179	2.495265
342	3	23	2.389909	8.311893	-4.430968	6.942849
342	3	63	6.335900	-10.253874	6.838777	0.588814
342	3	14	6.335900	-4.578916	1.508415	6.942849
343	3	79	7.195600	-15.434072	6.133449	0.533160
343	3	18	7.195600	-10.093921	0.942758	6.999792
343	3	3	1.268969	6.914061	-4.439205	6.999792
344	4	35	6.689933	-13.513644	6.106487	-3.377153
344	4	32	6.689933	-12.836751	6.106405	3.138593
344	4	19	0.421379	5.353011	0.744340	3.138593
344	4	14	0.423376	4.676110	0.744457	-3.377140
345	1	100	-0.712860	11.872469	-6.060190	7.555873
346	3	34	7.184138	-8.121992	4.082562	8.308159
346	3	57	7.184138	-13.724872	8.551074	1.743625
346	3	9	2.098628	4.973790	-0.803883	8.308159
347	3	73	3.231040	-3.105808	8.713914	0.806616
347	3	20	0.272315	12.493435	-0.581633	6.239188
347	3	7	6.719347	-5.600802	8.713916	0.806616
348	2	67	7.070485	-10.634905	6.617379	-1.701426
348	2	33	2.262888	4.113216	1.013890	-1.701426
349	1	100	-1.954657	9.753479	-4.043022	8.820641
350	1	100	7.037620	-15.207868	6.024976	-2.045767
351	2	83	6.431545	-10.570475	5.196940	1.203772
351	2	17	3.430382	4.920479	-4.763337	6.674426
352	4	20	2.576193	6.203803	0.037463	0.069425
352	4	55	5.651012	-7.758882	5.819789	0.069425
352	4	17	5.646000	0.125705	0.111627	6.024037
352	4	8	2.576193	8.108839	-5.660509	6.024037
353	2	64	6.137623	-11.861131	7.770561	-0.651872
353	2	36	-0.019353	4.415131	1.491324	-0.651872
354	1	100	6.756089	-13.799421	7.305493	-3.816302
355	1	100	4.962459	-9.296942	6.558217	-2.965506
356	4	31	6.752802	-8.388304	6.500694	1.715401
356	4	32	6.752802	-6.081873	2.466425	6.493742
356	4	23	1.246613	8.479799	0.843515	6.493742
356	4	14	1.247203	4.285851	4.879210	1.715400
357	2	31	2.062292	6.612410	-1.639965	-0.061899
357	2	69	7.889552	-11.189057	4.378016	-0.061899
358	4	19	1.470860	4.126176	-0.328743	1.883397
358	4	47	7.655457	-14.647737	5.934924	1.883397
358	4	18	7.655456	-1.996905	-5.027593	6.335165
358	4	16	1.458387	10.582297	-5.700943	6.335165
359	2	30	3.204538	3.756932	-0.522001	-0.793198
359	2	70	6.758048	-12.143695	5.502070	-0.793198
360	1	100	9.188177	-10.290520	5.661543	-1.192512
361	1	100	-4.340356	6.713812	-3.283632	-1.533746
362	3	74	8.293365	-6.871077	6.340547	2.274152
362	3	13	8.293364	-2.397952	0.653253	6.356073
362	3	13	2.387405	10.880039	-2.770750	6.356073
363	1	100	8.986624	-14.639658	5.976901	0.109258
364	3	32	3.273678	-3.307178	2.104658	7.782109
364	3	36	5.673338	-6.351705	2.104660	7.782109
364	3	32	0.291549	7.089710	-0.469754	7.782109
365	3	49	8.986624	-3.809366	1.148758	8.509097
365	3	41	8.986624	-14.413711	6.110883	2.435924
365	3	10	3.740697	8.105972	-3.352518	8.509097
366	1	100	-0.231957	10.393925	-4.077919	6.049481
367	4	54	8.418709	-6.343174	-0.782994	7.247096
367	4	23	8.418709	-13.145713	5.608477	0.715839
367	4	9	8.365562	-0.065350	-6.438320	7.247096
367	4	14	1.888688	6.443185	-6.983399	7.247096
368	1	100	2.633896	10.177598	-5.572264	7.024449
369	3	18	7.844392	1.557054	-0.189704	6.476462
369	3	76	7.932583	-5.990395	5.846125	0.868977
369	3	6	6.641313	5.464212	-6.760653	6.476462
370	2	65	1.414257	4.946665	0.914154	-0.724042
370	2	35	7.021888	-5.747168	6.649250	-0.724042
371	3	27	1.149750	7.693696	3.206004	5.792106
371	3	23	6.336913	-3.389798	8.672574	5.792106
371	3	50	6.336913	-8.848215	9.188824	-0.228326
372	4	28	-0.055269	9.737336	-6.994522	6.656620
372	4	17	5.152013	-2.190159	-1.432819	6.656620
372	4	11	-0.054852	4.366576	-2.863337	0.640910
372	4	44	5.152037	-10.157649	2.699369	0.640910
373	2	52	0.123019	11.433902	-6.625372	7.607213
373	2	48	0.123019	11.413931	-0.796336	1.389657
374	3	59	6.637411	-8.964212	5.473933	2.990742
374	3	19	1.905379	10.169430	-6.404019	7.231786
374	3	22	6.637362	-0.849638	-6.403241	7.231786
375	4	28	-0.687548	10.582714	-6.393437	6.644739
375	4	11	5.297120	-0.216185	-1.096237	6.644739
375	4	27	-0.687329	4.606282	-0.141171	0.420902
375	4	34	5.297160	-10.480676	6.035641	0.420902
376	2	46	2.224119	9.227586	1.845991	8.051297
376	2	54	8.215484	-3.406881	1.921198	8.051297
377	3	51	3.424229	10.087332	-7.231498	8.360728
377	3	36	3.424229	8.162680	-0.893141	2.386417
377	3	13	9.017146	-8.719168	5.405830	2.386417
378	4	27	-0.305794	5.384266	-2.838228	2.225373
378	4	17	5.203010	-3.918693	-0.775527	6.235461
378	4	31	5.203010	-8.555488	3.558943	2.225374
378	4	25	-0.305916	10.514627	-7.173604	6.235461
379	3	15	7.118493	-8.691428	7.565014	5.342238
379	3	84	7.118493	-14.231106	7.749725	1.156793
379	3	1	3.242604	4.225139	1.776478	5.342238
380	2	70	7.876788	-6.268886	0.480977	7.610067
380	2	30	1.273784	9.530652	-2.886297	7.610067
381	1	100	7.933223	-8.695191	8.196424	-3.506475
382	3	82	8.778784	-11.940611	8.351048	-0.486256
382	3	14	8.778784	-2.802343	2.012795	6.037150
382	3	4	5.368627	7.625162	-2.054462	6.037150
383	1	100	-5.297419	9.371214	-4.973622	7.927182
384	2	18	-1.007170	7.122836	4.093317	4.663972
384	2	82	5.150529	-2.300532	9.634862	-0.645103
385	4	19	-1.619191	9.865333	-4.112348	7.165163
385	4	34	3.897932	-7.425501	5.271684	1.133650
385	4	16	3.897932	-2.154233	1.656816	7.165163
385	4	31	-1.619186	4.837907	-0.497480	1.133650
386	2	46	1.617782	9.460857	-3.597126	8.501161
386	2	54	6.828320	-1.213778	2.742939	8.501161
387	1	100	6.487335	-14.747606	8.463399	1.647876
388	1	100	8.383182	-8.817848	8.591868	0.749157
389	4	22	-1.122508	12.343564	-0.239536	6.151373
389	4	16	4.969923	-2.441203	6.241217	6.151373
389	4	34	-1.122508	7.436958	1.567943	0.992235
389	4	28	4.969923	-6.728814	8.048809	0.992235
390	2	50	7.461054	-8.917859	7.220860	-2.350172
390	2	50	1.445612	4.312453	1.834438	-2.350172
391	3	55	6.489449	-13.993604	7.469431	1.505473
391	3	24	2.996229	9.167011	-0.444362	6.938139
391	3	21	6.489449	-6.942125	3.107356	6.938139
392	1	100	-1.886910	9.990174	-1.202035	6.017904
393	3	29	0.220431	10.509856	2.075296	6.568900
393	3	68	5.872623	-7.461363	7.386144	-0.053876
393	3	3	5.869785	-2.725552	5.142447	6.568900
394	3	46	3.210249	-2.716009	0.855865	8.397050
394	3	34	3.210249	-8.743266	6.142033	3.416506
394	3	20	-3.424891	10.022061	-5.144182	8.397050
395	3	29	5.990977	-9.443962	2.156142	7.186824
395	3	66	5.990977	-13.573373	6.736629	1.311744
395	3	5	1.080370	8.291091	-4.253356	7.186824
396	2	55	8.282000	-15.043045	6.211655	1.212835
396	2	45	8.282000	-3.083248	1.304642	6.996331
397	2	67	-0.718587	10.655954	-1.307334	7.308897
397	2	33	5.807146	-1.511037	1.176094	7.308897
398	1	100	3.687286	10.005887	-11.208562	8.156700
399	2	37	6.281868	-1.742648	5.715380	-1.777589
399	2	63	-0.220586	6.339147	-0.511405	-1.777592
400	1	100	6.019518	-9.544208	6.570808	0.140099
401	1	100	4.683046	11.578664	-5.001298	8.188034
402	4	21	-1.532717	4.284429	1.976271	1.405516
402	4	43	-1.532772	11.138944	-0.835810	6.307748
402	4	16	-1.395136	2.393316	5.017031	1.405516
402	4	20	4.265151	-2.684915	6.623609	1.405516
403	2	68	7.690801	-9.459242	4.142715	6.284444
403	2	32	2.700855	8.798571	-1.227081	6.284444
404	4	30	6.633901	-0.585439	0.096369	6.575769
404	4	26	6.633949	-12.664640	6.634898	0.028723
404	4	34	2.582809	9.631374	-6.004519	6.575769
404	4	10	2.615087	3.450749	0.533807	0.028723
405	4	31	0.466003	8.584640	-10.795255	7.804216
405	4	26	6.152322	-8.916384	0.319590	1.371658
405	4	37	0.466157	2.540455	-1.237604	1.371657
405	4	6	6.147572	-2.872665	-6.177221	7.804216
