203	1	68.140204	58.581050	0.563137	0.147380	7.292039	12.000000	0.015915	4.092722	12.000000	22.038152	1.529723	11.000000	0.034716
204	2	96.579386	13.460765	0.552923	0.560694	4.312856	11.000000	0.017452	0.780921	10.000000	31.210053	0.784116	12.000000	0.011494
205	1	92.629801	41.718930	0.654979	0.541103	17.460897	10.000000	0.018220	3.338435	12.000000	19.933200	0.124284	11.000000	0.010857
206	2	27.925956	78.117911	0.643564	0.296874	12.309028	12.000000	0.109200	3.560468	10.000000	55.755683	3.885117	11.000000	0.040284
207	3	25.310723	78.715584	0.508946	0.589461	23.036276	12.000000	0.013727	6.462263	11.000000	24.095333	0.995940	11.000000	0.022349
208	1	74.537621	47.099693	0.369568	0.101255	6.282590	12.000000	0.013027	2.951936	12.000000	14.188984	2.197284	12.000000	0.140270
209	2	55.481354	80.050942	0.256904	0.671790	32.585318	11.000000	0.015081	2.754472	11.000000	21.103403	2.880508	10.000000	0.016250
210	2	52.970078	66.389338	0.178248	0.400659	12.135547	11.000000	0.011202	6.092387	11.000000	40.762364	5.604786	12.000000	0.065301
211	2	15.296310	53.485691	0.507614	0.593756	32.268717	10.000000	0.057451	4.866347	11.000000	70.811441	3.518408	10.000000	0.213190
212	1	94.789889	22.193240	0.410348	0.780635	31.038895	11.000000	0.020638	1.945260	12.000000	8.608186	0.663051	11.000000	0.014542
213	2	60.570982	13.917011	0.215659	0.828511	0.906170	12.000000	0.018255	4.965706	11.000000	48.075682	3.611063	12.000000	0.028613
214	2	29.112950	33.737279	0.102406	0.361983	3.037905	11.000000	0.015071	1.321281	12.000000	82.749020	2.347636	12.000000	0.013193
215	2	59.541169	67.677759	0.642681	0.847710	23.050941	10.000000	0.010479	3.169679	12.000000	1.813272	5.304060	10.000000	0.010860
216	2	70.258283	58.499565	0.689189	0.381802	2.806544	12.000000	0.019746	2.101197	12.000000	82.824478	4.600456	10.000000	0.011325
217	2	69.845650	68.440196	0.516362	0.175461	10.994619	10.000000	0.011925	0.954124	12.000000	68.033328	2.184292	11.000000	0.051714
218	2	42.375843	18.711792	0.410565	0.400263	9.887071	10.000000	0.012519	1.631060	10.000000	58.769083	3.048998	10.000000	0.012912
219	2	25.189907	27.162618	0.815219	0.768856	9.168760	10.000000	0.013435	1.019273	10.000000	96.977765	2.527926	10.000000	0.036567
220	3	55.130577	87.247889	0.427062	0.909907	6.691905	11.000000	0.014963	0.604067	12.000000	25.414194	2.915576	10.000000	0.010145
221	2	9.021899	93.460200	0.775415	0.572655	3.822714	11.000000	0.017827	3.902473	11.000000	8.505236	0.669690	12.000000	0.021235
222	1	74.352310	9.866830	0.208310	0.517814	22.722200	10.000000	0.033269	3.632948	10.000000	90.755846	6.200004	10.000000	0.033412
223	2	12.086450	50.545884	0.865249	0.265691	29.522609	12.000000	0.011231	0.415415	11.000000	28.484971	4.146167	12.000000	0.015808
224	2	51.508919	7.465533	0.649285	0.361395	3.846910	10.000000	0.011778	2.989904	10.000000	46.007843	4.506816	10.000000	0.011234
225	2	51.113258	8.246865	0.507247	0.313697	10.650190	11.000000	0.080006	3.950502	12.000000	84.901353	2.477573	10.000000	0.010131
226	1	49.093568	53.622204	0.725076	0.242976	24.044347	10.000000	0.021951	5.902371	12.000000	23.637626	0.722593	10.000000	0.541830
227	2	28.242683	70.362110	0.434989	0.835752	8.682561	11.000000	0.136037	5.312542	10.000000	53.023004	3.280178	10.000000	0.046043
228	2	90.294039	76.130562	0.726400	0.123568	21.377304	12.000000	0.039257	5.229227	12.000000	38.003650	1.063887	12.000000	0.012191
229	2	26.249494	3.369867	0.886983	0.615445	1.955796	11.000000	0.013143	1.084297	11.000000	61.320438	2.587586	10.000000	0.010363
230	2	24.917229	95.930339	0.371576	0.246891	33.101838	10.000000	0.013493	5.389336	11.000000	76.306619	2.072216	10.000000	0.011057
231	2	47.357003	50.969711	0.753175	0.309958	15.041765	11.000000	0.022368	4.710576	12.000000	65.498333	1.558494	12.000000	0.019046
232	1	3.468342	67.435150	0.876562	0.825233	2.809998	12.000000	0.011531	5.697742	10.000000	25.626803	4.766847	11.000000	0.012032
233	1	7.537968	36.967565	0.847459	0.566267	1.459614	11.000000	0.088792	0.220223	10.000000	45.648944	3.492549	12.000000	0.074718
234	2	25.799245	98.442302	0.571613	0.891744	15.326391	10.000000	0.054659	4.165414	11.000000	68.977056	1.268209	12.000000	0.011083
235	2	64.622039	41.539228	0.777864	0.204188	16.461386	11.000000	0.014931	2.231967	12.000000	83.507268	3.201119	10.000000	0.012777
236	1	27.067604	13.280936	0.653653	0.894250	25.747000	10.000000	0.013285	5.847380	10.000000	1.129807	2.352888	10.000000	0.087219
237	2	32.088802	29.327947	0.771505	0.199354	4.249112	10.000000	0.010785	5.047653	11.000000	62.592498	3.494038	10.000000	0.022187
238	2	55.032813	75.174242	0.963985	0.994835	8.291259	12.000000	0.018652	1.304451	12.000000	45.749382	5.179851	12.000000	0.045357
239	3	9.600080	50.719807	0.294559	0.320465	13.295325	12.000000	0.013199	4.006470	12.000000	24.007263	0.173945	12.000000	0.046509
240	2	82.069062	96.973915	0.849672	0.891238	8.736261	10.000000	0.016813	0.173021	12.000000	25.767440	5.294217	12.000000	0.278358
241	2	39.273881	94.146757	0.915526	0.560867	16.129666	10.000000	0.023747	3.938646	11.000000	51.131606	2.162125	12.000000	0.029636
242	2	8.227195	27.693550	0.285779	0.595342	11.023286	12.000000	0.012186	2.229512	12.000000	50.027180	4.452429	11.000000	0.019725
243	2	15.337618	42.542261	0.885607	0.515338	23.611020	12.000000	0.038914	2.638168	11.000000	69.883276	5.163112	12.000000	0.047839
244	2	21.377541	67.461167	0.446419	0.453661	23.588565	11.000000	0.023865	5.176298	12.000000	9.748212	3.726707	12.000000	0.033235
245	1	75.083525	6.327514	0.314328	0.910051	16.570758	11.000000	0.106849	5.617818	11.000000	3.208290	1.029116	12.000000	0.011625
246	2	30.065059	23.491241	0.924003	0.794298	28.597123	12.000000	0.011124	1.703832	12.000000	36.459859	2.173414	10.000000	0.019753
247	2	6.274661	60.143077	0.772055	0.940466	6.794185	10.000000	0.019650	2.139397	12.000000	54.226132	2.047212	10.000000	0.045918
248	2	97.925960	93.507569	0.959964	0.255011	6.435914	11.000000	0.061783	4.652755	12.000000	8.386629	5.989958	11.000000	0.052972
249	2	39.101889	85.212748	0.345708	0.868125	32.322742	11.000000	0.016208	2.374388	12.000000	41.013551	5.242145	10.000000	0.010456
250	2	57.202672	89.077486	0.315359	0.452345	17.286484	12.000000	0.013823	3.873974	10.000000	31.130698	0.796673	11.000000	0.016687
251	3	55.974539	52.176386	0.298072	0.495739	4.959398	10.000000	0.016873	1.274731	11.000000	15.185830	2.747706	12.000000	0.017271
252	1	4.274552	39.914494	0.882938	0.698227	20.956407	11.000000	0.011721	3.830740	10.000000	6.630791	4.211635	12.000000	0.020642
253	2	52.818188	11.031990	0.604829	0.936208	24.664742	11.000000	0.021666	5.659585	11.000000	77.949764	6.319345	11.000000	0.069512
254	3	50.264794	34.010029	0.499759	0.173583	18.114354	10.000000	0.054064	0.988152	12.000000	75.938001	6.172527	10.000000	0.014773
255	2	56.922402	44.939061	0.183739	0.795135	30.280900	11.000000	0.011156	0.538758	11.000000	92.210306	2.823764	10.000000	0.011042
256	2	75.727174	60.502287	0.386711	0.191153	0.425212	11.000000	0.070503	4.730231	11.000000	87.367611	1.649502	12.000000	0.024593
257	2	45.716090	73.740387	0.299548	0.195497	2.222056	10.000000	0.010624	0.073946	11.000000	68.425571	6.380254	10.000000	0.010539
258	2	79.559908	11.029379	0.891833	0.404635	12.831440	10.000000	0.014636	2.962766	11.000000	19.639631	0.827617	11.000000	0.153707
259	1	12.281183	61.775450	0.871309	0.844066	6.323594	10.000000	0.030128	6.017728	11.000000	14.385521	0.751819	12.000000	0.091123
260	2	58.101458	37.532513	0.738025	0.602009	20.322300	10.000000	0.016432	4.522836	10.000000	54.841506	1.582771	11.000000	0.054553
261	2	50.674546	12.355369	0.969821	0.118976	5.962975	10.000000	0.020185	1.615565	11.000000	72.688502	5.911655	10.000000	0.018359
262	2	58.696704	13.401764	0.575667	0.260354	8.122278	11.000000	0.018920	2.398903	10.000000	58.107614	4.016326	12.000000	0.010083
263	2	8.029316	10.598806	0.306161	0.292618	19.134750	12.000000	0.033428	2.368430	10.000000	76.825573	4.432322	10.000000	0.030444
264	2	35.163405	31.959336	0.937124	0.213574	21.778499	12.000000	0.013987	1.606002	11.000000	60.916745	3.125333	11.000000	0.015963
265	3	26.452870	18.090484	0.627132	0.430316	32.326122	12.000000	0.010196	5.214760	11.000000	15.945315	1.414223	11.000000	0.010813
266	2	25.257351	47.603835	0.841395	0.163620	32.515013	11.000000	0.018672	3.370519	11.000000	74.249231	4.146825	12.000000	0.041049
267	2	63.129991	13.677764	0.590468	0.954311	12.938534	12.000000	0.036390	2.543149	11.000000	57.262223	4.032784	11.000000	0.015179
268	2	99.482289	61.711966	0.606269	0.760721	8.424365	11.000000	0.013585	4.114813	11.000000	58.208601	4.235019	12.000000	0.027302
269	2	31.092809	37.538124	0.634978	0.116838	13.020803	11.000000	0.212015	2.270820	11.000000	75.268085	3.584991	12.000000	0.353400
270	1	38.626824	87.963778	0.193631	0.386959	2.543099	12.000000	0.012454	6.044475	11.000000	61.981541	0.266878	11.000000	0.021334
271	1	11.465118	66.713476	0.270293	0.367024	12.291944	11.000000	0.010788	4.520373	11.000000	61.810333	3.533925	12.000000	0.096194
272	1	35.792821	2.151024	0.341164	0.759625	7.034935	11.000000	0.092641	5.634353	11.000000	3.633654	4.265320	12.000000	0.011352
273	2	50.610280	16.455208	0.816143	0.684077	20.691434	12.000000	0.036470	1.119784	11.000000	72.063491	1.469201	10.000000	0.010415
274	3	86.544663	13.383117	0.853523	0.281445	9.788244	12.000000	0.016935	0.474008	11.000000	24.757331	5.732919	10.000000	0.088218
275	2	59.883845	2.528068	0.414227	0.357954	22.809509	12.000000	0.101815	4.843124	12.000000	95.980109	0.606871	10.000000	0.044763
276	1	76.313323	15.107928	0.841568	0.828936	32.817687	10.000000	0.127928	1.367986	10.000000	15.776149	0.600378	10.000000	0.021959
277	2	39.872021	86.951762	0.783665	0.666919	7.727666	11.000000	0.024266	2.214368	10.000000	55.985458	1.948042	12.000000	0.015955
278	1	22.637116	4.918146	0.151209	0.542302	30.309183	12.000000	0.083594	2.575261	10.000000	46.766756	2.263934	12.000000	0.013139
279	1	49.977314	79.749916	0.390565	0.529304	31.331672	11.000000	0.590379	3.301772	12.000000	69.651954	0.625547	10.000000	0.022048
280	2	75.622473	39.475121	0.749567	0.486911	27.119722	12.000000	0.010133	2.243110	10.000000	9.386170	4.505130	10.000000	0.030191
281	3	57.752151	18.219986	0.386529	0.361021	11.394914	12.000000	0.028249	5.895715	11.000000	87.389861	0.374948	11.000000	0.010554
282	2	47.593854	62.580823	0.738587	0.673896	8.971251	11.000000	0.014558	4.724196	11.000000	23.239773	0.797510	11.000000	0.010793
283	2	59.866406	10.715717	0.677823	0.118177	26.606056	11.000000	0.016528	4.706476	12.000000	35.811939	5.688441	11.000000	0.011876
284	1	51.977457	14.609837	0.249605	0.911180	14.464612	11.000000	0.015381	4.474188	12.000000	9.999919	6.125289	12.000000	0.010301
285	2	13.528741	39.823041	0.220804	0.430626	30.090694	10.000000	0.026152	2.390154	10.000000	95.075321	1.234361	11.000000	0.232394
286	2	37.315515	30.700929	0.513572	0.644930	33.115983	11.000000	0.056296	0.827622	12.000000	34.391654	3.880378	11.000000	0.015698
287	1	20.432653	28.945265	0.397948	0.238858	10.835229	10.000000	0.016807	4.014467	12.000000	36.818881	6.371709	12.000000	0.122929
288	2	3.308770	22.206334	0.891115	0.995909	4.141394	12.000000	0.032855	0.932358	11.000000	47.175947	1.379048	12.000000	0.011427
289	1	96.411884	4.106267	0.423600	0.228370	23.141224	10.000000	0.014301	4.566055	12.000000	3.874028	0.682091	11.000000	0.030109
290	2	51.164774	36.833311	0.610245	0.536410	22.534284	12.000000	0.020388	1.650633	10.000000	15.713333	3.476733	11.000000	0.013305
291	2	45.110517	33.718822	0.477954	0.236520	11.706829	10.000000	0.077175	4.393267	12.000000	4.342177	2.388951	10.000000	0.013768
292	2	11.846320	31.511147	0.191009	0.257641	31.312264	11.000000	0.016043	4.798124	12.000000	56.637769	1.905577	12.000000	0.059232
293	1	94.251060	6.231208	0.402793	0.995968	14.764525	11.000000	0.113839	3.746610	12.000000	40.136510	4.436929	10.000000	0.018365
294	2	74.626170	33.111152	0.970234	0.173195	13.588981	12.000000	0.018347	5.118388	10.000000	27.875113	1.320831	12.000000	0.035155
295	1	50.829720	61.937082	0.299827	0.144941	17.027207	10.000000	0.012458	5.669397	11.000000	10.503907	4.343246	12.000000	0.062800
296	2	26.480383	45.439649	0.124663	0.815622	16.035207	12.000000	0.040543	1.545577	11.000000	78.334203	1.949005	12.000000	0.019068
297	2	73.797960	25.765002	0.686157	0.252675	16.715977	11.000000	0.015790	2.221227	10.000000	48.185856	6.274644	11.000000	0.010138
298	2	67.243832	50.504537	0.692962	0.820283	22.780904	10.000000	0.010984	2.044489	11.000000	64.390003	5.448124	11.000000	0.013896
299	1	93.190003	57.695743	0.640003	0.198432	12.542951	10.000000	0.048274	0.080369	11.000000	42.383510	5.684541	12.000000	0.017258
300	1	8.015235	56.559232	0.448586	0.128010	5.803654	11.000000	0.018521	3.648399	10.000000	84.491808	1.956011	11.000000	0.030708
301	3	78.505726	93.769772	0.768492	0.151185	24.441922	10.000000	0.011537	0.718738	10.000000	27.594099	5.824529	11.000000	0.011409
302	2	36.882218	61.924703	0.447019	0.322274	14.787321	12.000000	0.022578	1.917094	12.000000	80.588652	1.793569	12.000000	0.013269
303	1	71.057614	54.368001	0.334090	0.690185	21.363676	10.000000	0.933112	4.706575	10.000000	33.251119	6.150961	12.000000	0.032421
304	1	96.048672	4.297887	0.670621	0.592118	13.937879	10.000000	0.054677	0.694296	11.000000	53.871288	3.017962	11.000000	0.014476
305	2	51.484921	87.091016	0.337557	0.868524	30.009521	11.000000	0.013281	3.447502	11.000000	75.693781	1.040966	12.000000	0.366745
306	2	20.454591	92.047964	0.417225	0.485463	31.843727	10.000000	0.033001	4.574819	10.000000	60.514635	1.687031	11.000000	0.051064
307	2	64.310939	21.366253	0.575327	0.806500	16.001165	10.000000	0.027253	5.555478	11.000000	84.531621	6.261656	10.000000	0.014481
308	2	27.723808	10.990732	0.908142	0.246527	17.237906	11.000000	0.018740	6.399808	11.000000	54.221400	6.212727	11.000000	0.036739
309	1	93.365528	16.286422	0.314077	0.977055	18.748066	12.000000	0.078699	0.599805	10.000000	24.468038	1.314401	12.000000	0.052659
310	2	36.557903	96.801290	0.174505	0.583364	3.748130	12.000000	0.011532	2.760223	11.000000	40.125309	4.376259	11.000000	0.019301
311	2	77.379243	79.332776	0.160362	0.505808	17.096809	11.000000	0.011085	6.096225	12.000000	29.779991	4.954547	11.000000	0.019298
312	1	7.590852	78.461641	0.248100	0.541729	1.707221	12.000000	0.016975	3.366524	10.000000	81.516827	2.644780	10.000000	0.030203
313	2	97.138834	28.324976	0.206041	0.739717	12.066311	11.000000	0.019393	4.551396	11.000000	37.554340	3.155492	11.000000	0.103764
314	3	65.724314	86.771861	0.633391	0.692598	25.209883	12.000000	0.039883	0.834754	11.000000	45.585686	5.395072	11.000000	0.074317
315	1	83.502048	14.522520	0.120234	0.629601	10.287437	11.000000	0.071117	4.518443	11.000000	83.192286	0.611266	11.000000	0.012353
316	3	67.446858	40.350426	0.883220	0.209610	14.672697	10.000000	0.021338	4.948505	12.000000	27.836333	1.410888	12.000000	0.030077
317	2	79.152706	20.313663	0.230910	0.492242	24.334246	12.000000	0.012299	4.537735	11.000000	37.158950	1.921140	10.000000	0.058427
318	2	17.246283	7.370033	0.139422	0.860483	5.069548	10.000000	0.015492	5.816197	12.000000	67.815729	4.278071	10.000000	0.016252
319	2	70.811417	96.491636	0.758977	0.174077	18.683231	12.000000	0.013704	5.945024	11.000000	80.877745	5.350282	11.000000	0.012440
320	2	80.790316	81.128282	0.693689	0.344438	9.017980	12.000000	0.085096	6.217224	12.000000	13.969234	0.972874	10.000000	0.170737
321	3	91.499947	30.813721	0.739912	0.531629	17.079818	11.000000	0.011836	0.642005	11.000000	48.357556	1.727847	11.000000	0.012219
322	2	43.098768	39.071371	0.817029	0.303773	6.510660	10.000000	0.047441	6.123241	11.000000	26.820848	2.853749	10.000000	0.011017
323	2	58.265767	26.022759	0.367891	0.204208	22.573160	11.000000	0.029765	4.186579	10.000000	10.423955	4.761296	10.000000	0.031978
324	2	47.821788	36.287429	0.974846	0.719751	27.192728	11.000000	0.012130	2.256722	10.000000	39.974963	3.228145	12.000000	0.033982
325	2	89.081871	66.867634	0.586468	0.119796	28.432060	11.000000	0.095055	2.908205	10.000000	83.390351	1.682175	12.000000	0.015613
326	2	76.454912	85.455663	0.183593	0.276733	32.648772	12.000000	0.037404	2.911193	10.000000	80.271033	5.479107	12.000000	0.013897
327	2	10.397789	44.659208	0.664047	0.281308	22.869827	12.000000	0.209452	4.637503	12.000000	48.649275	3.520035	12.000000	0.010656
328	2	66.975396	97.146143	0.738586	0.106087	26.534289	12.000000	0.048227	6.423338	12.000000	11.949250	6.031458	11.000000	0.034346
329	2	28.484489	15.154290	0.757374	0.195939	1.840865	12.000000	0.011894	3.831580	12.000000	7.538603	0.692581	12.000000	0.018687
330	2	30.715484	37.105102	0.728581	0.169202	15.979033	10.000000	0.048823	4.094585	11.000000	8.047862	1.531281	11.000000	0.016637
331	1	96.460039	75.597764	0.829755	0.179809	4.927685	11.000000	0.259245	0.252632	12.000000	86.524128	3.559721	11.000000	0.012545
332	3	20.671478	84.606068	0.329747	0.950751	32.577921	11.000000	0.036194	1.031326	12.000000	87.991221	4.249097	11.000000	0.029917
333	2	5.888861	6.814708	0.676788	0.402578	3.429694	10.000000	0.028051	2.753668	10.000000	82.781374	6.462762	11.000000	0.010721
334	1	76.520256	19.786215	0.125162	0.266059	26.674438	10.000000	0.011537	1.652206	11.000000	27.594099	0.232153	11.000000	0.011409
335	1	50.015689	7.272823	0.638933	0.168828	0.917720	10.000000	0.013041	4.335192	10.000000	36.190722	4.067834	11.000000	0.056892
336	1	96.705564	2.926865	0.818304	0.473769	8.752689	11.000000	0.026368	5.237488	11.000000	8.023841	3.965084	12.000000	0.017206
337	2	64.123226	94.443942	0.899176	0.390328	19.781336	11.000000	0.017723	6.324773	10.000000	20.205397	0.142691	11.000000	0.013180
338	2	94.387313	52.040442	0.800541	0.771033	13.766977	12.000000	0.031327	0.781915	10.000000	22.344889	2.050154	12.000000	0.018004
339	3	89.432450	91.213036	0.910108	0.852164	26.555148	10.000000	0.024023	0.117807	11.000000	47.942631	5.892521	11.000000	0.139068
340	2	77.437182	1.732373	0.422212	0.571789	2.048513	12.000000	0.010694	1.678665	10.000000	78.922316	0.580868	12.000000	0.070607
341	2	25.340193	26.686309	0.186224	0.955964	12.561581	12.000000	0.056870	6.074942	11.000000	84.090116	4.667254	10.000000	0.014957
342	2	84.868012	16.969227	0.840424	0.121953	31.619170	11.000000	0.105076	4.219747	11.000000	23.958659	1.089771	11.000000	0.013748
343	3	28.055046	59.070068	0.772926	0.435678	5.822375	11.000000	0.020279	3.771950	11.000000	18.696685	0.519425	10.000000	0.013174
344	2	47.395729	12.439281	0.553297	0.545744	12.380632	11.000000	0.034410	1.371398	12.000000	85.167763	1.647550	12.000000	0.017020
345	2	27.579794	49.372088	0.984363	0.542296	12.385044	12.000000	0.013259	3.583162	11.000000	72.736822	1.832292	12.000000	0.040116
346	1	68.312900	38.257635	0.484569	0.465561	0.549939	12.000000	0.021207	3.153363	10.000000	90.904045	5.898376	11.000000	0.011532
347	2	46.150201	84.579059	0.379448	0.910260	28.255727	10.000000	0.245077	4.677638	11.000000	60.998665	2.038274	11.000000	0.035149
348	3	71.749724	90.327254	0.204571	0.129997	28.357743	12.000000	0.015941	4.255801	11.000000	2.025320	4.669344	11.000000	0.019755
349	2	77.886686	99.619530	0.276478	0.575899	10.337716	11.000000	0.010535	2.780617	11.000000	4.899543	1.783021	10.000000	0.015805
