203	1	24.287374	51.631135	0.641763	0.218694	0.556260	10.000000	0.012644	4.614578	11.000000	24.630183	2.741555	10.000000	0.027869
204	3	87.075428	73.563095	0.664020	0.490454	21.954551	10.000000	0.022438	0.840819	12.000000	93.626456	3.266466	12.000000	0.024957
205	2	10.360180	40.857738	0.783253	0.753305	14.099092	12.000000	0.105737	2.467033	11.000000	25.516090	3.779273	11.000000	0.265325
206	2	25.302017	9.258728	0.227618	0.867349	5.175380	12.000000	0.083087	3.730244	10.000000	43.101357	4.811392	11.000000	0.070669
207	2	58.161498	69.909716	0.173670	0.376898	33.055198	11.000000	0.041171	3.277581	10.000000	65.039217	2.438523	12.000000	0.020920
208	2	66.088078	76.842438	0.530745	0.110336	12.679522	10.000000	0.020626	3.532125	10.000000	20.859420	4.109851	10.000000	0.013265
209	2	53.541545	76.084473	0.218255	0.328672	30.082851	11.000000	0.192429	3.056768	10.000000	79.972366	2.281034	10.000000	0.064294
210	1	2.321292	43.257224	0.425991	0.854051	11.096191	11.000000	0.036306	4.884360	11.000000	28.864510	1.774238	10.000000	0.048745
211	2	73.361263	67.764647	0.412252	0.697718	32.628531	10.000000	0.010065	1.972849	10.000000	88.624837	1.222291	10.000000	0.010679
212	1	38.547436	18.120489	0.115904	0.880882	19.822337	12.000000	0.011410	1.699879	10.000000	40.345834	2.775728	12.000000	0.116800
213	2	50.003120	43.608266	0.113862	0.211843	24.500688	10.000000	0.018195	4.880490	12.000000	21.017449	3.040543	12.000000	0.010351
214	2	84.906842	23.682729	0.596516	0.367431	7.600893	11.000000	0.011309	2.585888	11.000000	9.197241	4.225020	10.000000	0.024876
215	1	11.462365	73.179143	0.964701	0.873463	33.405233	12.000000	0.086131	3.994924	11.000000	3.113573	4.299848	12.000000	0.769470
216	2	57.421309	88.345061	0.732217	0.418205	17.235002	11.000000	0.012029	1.163656	11.000000	74.977602	0.759348	10.000000	0.108427
217	2	77.759012	28.471824	0.752548	0.365827	27.324894	12.000000	0.025224	4.671835	11.000000	62.318787	2.798474	12.000000	0.028975
218	2	6.803985	5.190461	0.430573	0.628143	26.496541	10.000000	0.020821	2.328219	12.000000	47.488304	2.160939	11.000000	0.015694
219	1	40.693383	46.968524	0.521513	0.373956	23.099199	12.000000	0.060210	4.628973	10.000000	46.446629	1.833931	10.000000	0.379186
220	2	12.760011	88.641329	0.758162	0.888368	24.018647	11.000000	0.014738	1.015617	11.000000	68.092497	3.054586	10.000000	0.013504
221	1	54.504308	53.914576	0.416870	0.482534	21.888367	10.000000	0.012617	1.998584	11.000000	3.498354	0.290308	10.000000	0.017442
222	2	34.273625	27.020702	0.376587	0.189061	2.374172	12.000000	0.018466	1.160646	12.000000	62.375276	1.770492	10.000000	0.056837
223	2	43.011105	1.563076	0.619290	0.622987	0.981335	12.000000	0.022628	4.187041	11.000000	12.646915	4.700143	11.000000	0.017114
224	2	8.978323	4.723546	0.760445	0.973113	12.383166	12.000000	0.012801	3.049341	10.000000	81.893409	5.264361	12.000000	0.044534
225	2	24.887134	35.812873	0.661011	0.897736	23.678139	12.000000	0.016994	5.126435	12.000000	32.424114	5.587404	11.000000	0.011887
226	2	60.702702	38.514735	0.150216	0.476766	8.559877	12.000000	0.082959	3.437614	10.000000	91.414149	4.289411	11.000000	0.010395
227	2	6.824027	32.664462	0.928008	0.948332	20.082238	11.000000	0.010532	1.827150	10.000000	24.717109	3.318735	12.000000	0.021077
228	2	81.411457	14.346289	0.702632	0.637202	21.489248	12.000000	0.010728	4.182340	10.000000	86.565800	0.474609	11.000000	0.197387
229	1	30.189480	29.434827	0.358261	0.769982	0.879341	10.000000	0.014233	4.582710	10.000000	97.942075	1.845650	10.000000	0.117620
230	2	4.827912	89.771163	0.291229	0.487692	32.190066	10.000000	0.039438	2.607379	12.000000	40.647418	1.518753	11.000000	0.094847
231	1	92.771124	55.287071	0.106946	0.572979	3.057174	12.000000	0.092608	5.987069	10.000000	90.279521	0.083451	10.000000	0.010950
232	2	90.056894	79.618830	0.450308	0.829520	33.163317	11.000000	0.027992	5.523627	10.000000	34.659097	2.003362	10.000000	0.039302
233	2	44.048778	52.240880	0.244161	0.426663	8.385315	10.000000	0.073012	6.192432	10.000000	65.030514	5.773794	10.000000	0.130685
234	2	24.093298	96.550351	0.606575	0.501733	15.115988	12.000000	0.012578	6.368391	12.000000	17.684057	6.404385	12.000000	0.015255
235	2	34.376504	35.000658	0.532372	0.242546	29.472593	10.000000	0.128256	4.679206	10.000000	60.940061	3.911732	12.000000	0.032980
236	1	96.025334	18.872921	0.397842	0.738406	28.732054	12.000000	0.010081	4.668883	11.000000	49.499096	6.081797	11.000000	0.017846
237	2	13.456017	42.746780	0.322696	0.232176	12.068614	10.000000	0.011141	3.418140	12.000000	65.535954	1.178117	11.000000	0.015936
238	1	28.619753	91.305973	0.510860	0.647856	28.896298	10.000000	0.016843	2.673293	12.000000	1.325901	0.515796	11.000000	0.100958
239	2	58.223943	79.718455	0.453153	0.487329	5.083605	11.000000	0.010596	2.748233	10.000000	82.202229	0.593304	12.000000	0.013502
240	2	80.554887	50.633370	0.427694	0.685101	20.864048	10.000000	0.015616	3.512167	10.000000	10.324110	2.545798	11.000000	0.023437
241	2	41.842108	20.401606	0.329442	0.738915	17.221839	10.000000	0.079247	2.663599	10.000000	78.788440	1.710841	10.000000	0.034142
242	2	62.795085	70.503476	0.677545	0.143280	12.613751	10.000000	0.142630	6.114111	10.000000	61.862298	1.661585	12.000000	0.017233
243	1	43.173099	87.836792	0.497587	0.344695	1.263470	11.000000	0.014348	1.512511	11.000000	99.735830	0.923064	10.000000	0.053492
244	2	43.042727	73.202143	0.461867	0.834518	3.395025	12.000000	0.039468	5.342178	12.000000	88.950601	5.669124	10.000000	0.043895
245	2	16.348755	95.279915	0.126638	0.717961	7.754208	12.000000	0.013809	2.050015	12.000000	23.146324	3.254540	10.000000	0.031806
246	2	31.190017	49.502188	0.166748	0.960793	14.765810	11.000000	0.011356	5.993603	12.000000	22.861817	5.155807	12.000000	0.013482
247	2	24.461617	3.070408	0.260516	0.566954	4.116148	10.000000	0.051055	3.115706	12.000000	48.084969	3.156101	12.000000	0.015958
248	2	36.291150	60.698346	0.384934	0.914156	9.860894	11.000000	0.175133	0.923282	12.000000	63.098723	3.328721	12.000000	0.482333
249	2	42.558585	48.871231	0.362161	0.878466	18.043108	11.000000	0.038777	1.088523	12.000000	37.764257	0.184292	10.000000	0.013582
250	2	87.625319	11.415021	0.485382	0.217514	13.147011	12.000000	0.013340	6.405793	11.000000	23.357473	4.835366	10.000000	0.086244
251	2	24.438261	66.563073	0.913525	0.324933	33.547583	12.000000	0.012162	3.368205	12.000000	71.007728	5.714871	11.000000	0.019949
252	2	41.767277	93.689154	0.882162	0.360639	12.097142	12.000000	0.012747	4.278933	11.000000	36.597718	4.537887	10.000000	0.024573
253	2	96.647298	19.971806	0.146346	0.291396	26.945363	11.000000	0.029512	4.067557	12.000000	18.872461	4.315405	12.000000	0.020092
254	2	74.705347	48.068635	0.191242	0.724251	7.962809	10.000000	0.013563	4.111337	10.000000	77.275825	5.092801	11.000000	0.015312
255	2	72.542545	48.189532	0.527253	0.166954	30.608420	10.000000	0.823738	4.596259	10.000000	94.524640	3.732781	10.000000	0.031376
256	2	85.910022	84.968396	0.579073	0.708065	26.551548	11.000000	0.015263	2.676280	10.000000	77.408859	5.061234	12.000000	0.014243
257	3	42.004554	77.838088	0.389207	0.299624	11.544143	11.000000	0.015421	0.646870	12.000000	89.632217	2.940882	10.000000	0.010754
258	2	70.236226	46.024279	0.429662	0.949142	16.496836	11.000000	0.018239	4.371668	10.000000	76.296468	1.404980	10.000000	0.013646
259	2	81.735474	52.968965	0.945284	0.699906	13.077927	12.000000	0.021813	2.201819	11.000000	62.734284	3.402869	11.000000	0.033375
260	3	61.635153	16.636298	0.980973	0.507350	32.927199	10.000000	0.015795	2.540378	12.000000	45.937815	1.205057	10.000000	0.069568
261	3	35.433851	70.144243	0.915333	0.539936	28.835307	10.000000	0.010593	6.325184	10.000000	15.058267	0.992498	12.000000	0.010226
262	2	53.827176	8.094375	0.269104	0.416384	9.448050	11.000000	0.021172	1.927183	10.000000	87.451739	3.814527	10.000000	0.289710
263	2	27.488375	19.166753	0.586044	0.283687	19.877082	10.000000	0.148472	3.804761	11.000000	73.037886	3.699398	12.000000	0.073653
264	1	69.007048	5.435621	0.441463	0.638501	13.890471	10.000000	0.019367	0.148682	12.000000	9.264912	1.945070	12.000000	0.011807
265	2	35.923215	16.346515	0.705355	0.736804	6.151534	10.000000	0.025279	4.703618	10.000000	13.348174	1.926793	11.000000	0.031207
266	2	46.808985	37.660498	0.283046	0.129474	8.859687	12.000000	0.034723	5.913641	12.000000	26.845162	5.611009	10.000000	0.020715
267	2	31.322756	95.750663	0.901203	0.538884	10.665207	12.000000	0.016110	5.547104	12.000000	77.860100	5.720995	10.000000	0.044051
268	2	11.252862	13.565254	0.841903	0.652175	31.523618	11.000000	0.019962	4.112881	11.000000	35.087178	1.714792	12.000000	0.011851
269	1	31.739231	4.678867	0.339142	0.214480	30.676195	11.000000	0.017863	3.500697	11.000000	26.069563	1.536955	11.000000	0.015778
270	2	2.145533	2.466539	0.130543	0.925052	12.230584	11.000000	0.023612	1.315346	12.000000	39.211906	1.074867	11.000000	0.858235
271	2	41.241137	39.038556	0.383438	0.912116	23.427199	11.000000	0.011215	1.755236	10.000000	29.767450	3.306670	10.000000	0.017929
272	2	11.810684	85.671400	0.925994	0.806600	22.812053	10.000000	0.098731	4.881604	10.000000	18.646854	1.640976	11.000000	0.011699
273	1	50.223573	5.418420	0.231643	0.283190	33.226263	10.000000	0.010556	1.726814	11.000000	70.894041	1.035682	10.000000	0.024596
274	1	5.631073	70.532398	0.700685	0.263358	29.022550	12.000000	0.011378	6.326774	12.000000	38.549000	0.805233	12.000000	0.012759
275	2	18.094861	79.165657	0.786129	0.764533	18.494832	11.000000	0.011521	2.002744	11.000000	70.458588	1.289530	11.000000	0.024244
276	1	80.841684	42.040793	0.140082	0.605725	20.638349	10.000000	0.206279	1.455385	12.000000	96.560153	0.495411	12.000000	0.012105
277	2	13.503112	10.297695	0.590123	0.829996	11.894074	11.000000	0.012608	4.014954	12.000000	79.488716	3.068030	11.000000	0.021534
278	2	92.537432	58.717255	0.655057	0.340540	25.694516	11.000000	0.296676	4.790473	10.000000	42.086702	2.250866	12.000000	0.021906
279	2	95.128380	52.205056	0.766729	0.921806	31.804048	11.000000	0.021091	5.248518	12.000000	61.912711	4.273845	12.000000	0.199711
280	3	96.053141	15.207465	0.865244	0.678659	18.659719	11.000000	0.020038	5.378759	10.000000	69.568903	0.834134	11.000000	0.011350
281	2	91.062401	28.730303	0.648432	0.387828	24.141900	10.000000	0.022624	4.188789	10.000000	43.356383	0.928397	12.000000	0.112373
282	2	98.996926	51.220943	0.431948	0.903347	3.615558	12.000000	0.117585	4.637738	12.000000	28.090097	3.750635	11.000000	0.047996
283	2	27.021847	20.063949	0.441606	0.760652	30.817014	10.000000	0.027872	1.320762	10.000000	86.370908	6.353643	10.000000	0.073042
284	3	42.530541	29.054959	0.604300	0.976590	18.876978	11.000000	0.028557	6.396401	12.000000	40.527736	0.848144	11.000000	0.014827
285	2	44.412172	81.086945	0.440856	0.784278	26.314623	10.000000	0.043907	5.012558	11.000000	87.492347	5.031438	11.000000	0.061647
286	1	25.787513	6.436491	0.387398	0.778014	29.476828	10.000000	0.037585	3.159144	12.000000	24.134993	2.240381	10.000000	0.011036
287	2	43.505699	98.113438	0.109748	0.916265	22.712710	12.000000	0.035375	0.894530	10.000000	81.807907	5.527918	12.000000	0.026692
288	3	52.559043	6.262263	0.765510	0.177429	15.444922	10.000000	0.010748	6.335897	11.000000	43.329808	0.771054	12.000000	0.025278
289	2	67.032217	21.757060	0.471260	0.765108	15.569515	12.000000	0.021896	5.696256	11.000000	5.325790	3.172279	10.000000	0.030504
290	2	82.336546	86.379635	0.768295	0.783157	8.278281	12.000000	0.044021	1.291391	11.000000	22.917697	0.755219	11.000000	0.012592
291	1	85.495617	11.871413	0.511320	0.699400	20.751419	12.000000	0.965252	4.207425	11.000000	49.986910	1.720022	12.000000	0.031643
292	2	30.778263	71.960828	0.311422	0.101602	18.494622	10.000000	0.050762	1.540153	12.000000	38.304838	6.247893	12.000000	0.195168
293	2	25.948412	10.881025	0.178303	0.863187	7.871534	10.000000	0.067381	3.701386	10.000000	85.091870	3.839352	11.000000	0.010168
294	2	32.695735	15.511124	0.821653	0.323474	30.222106	10.000000	0.012106	3.668864	12.000000	90.368389	1.612293	11.000000	0.011163
295	2	65.028906	67.563483	0.436360	0.469510	31.791817	10.000000	0.068285	3.599377	11.000000	11.052344	6.233038	12.000000	0.016457
296	2	95.725556	29.338738	0.373885	0.564299	27.400289	12.000000	0.017224	3.023678	10.000000	17.516219	4.096940	12.000000	0.017344
297	2	45.614516	68.099346	0.693932	0.935996	21.491107	11.000000	0.010799	5.549740	12.000000	29.591309	4.291849	11.000000	0.330256
298	1	14.322977	49.699565	0.325898	0.254489	18.637782	10.000000	0.042523	4.771632	10.000000	1.056161	1.529688	11.000000	0.011501
299	3	57.874291	52.392011	0.648576	0.863573	2.973983	11.000000	0.104939	2.545976	11.000000	83.321041	0.467633	12.000000	0.012478
300	2	34.053699	91.350302	0.793646	0.619594	31.948505	11.000000	0.014416	2.392517	11.000000	64.248201	2.765816	12.000000	0.043522
301	2	96.651573	12.868359	0.449477	0.132599	9.377633	11.000000	0.012070	3.061302	12.000000	7.978248	2.855115	11.000000	0.014970
302	2	96.804752	97.023941	0.597796	0.385332	12.382330	10.000000	0.015810	5.813950	12.000000	33.762475	5.993807	10.000000	0.014740
303	1	61.756768	99.754541	0.980073	0.276297	19.130033	10.000000	0.012295	4.970025	12.000000	89.222591	0.085035	10.000000	0.228960
304	2	63.824250	32.768742	0.281246	0.676969	17.763658	12.000000	0.018343	1.980367	12.000000	24.519213	4.303195	10.000000	0.010399
305	2	72.877124	23.663836	0.512116	0.505138	6.818272	10.000000	0.015489	5.695529	11.000000	13.662616	1.197951	11.000000	0.039852
306	1	96.227963	85.852998	0.630862	0.120395	7.454253	12.000000	0.013455	3.180045	11.000000	62.442646	4.804254	10.000000	0.045376
307	1	55.192419	57.627520	0.607815	0.982926	12.939986	11.000000	0.023026	4.556153	11.000000	87.680709	4.525802	11.000000	0.698565
308	2	78.606455	46.837989	0.144963	0.349261	19.286747	12.000000	0.020540	3.530448	12.000000	29.257742	2.845570	10.000000	0.014357
309	1	74.668507	46.032105	0.401129	0.158255	18.964112	12.000000	0.012003	4.046684	11.000000	3.276128	6.129006	12.000000	0.092813
310	2	66.458266	87.823636	0.216842	0.417553	15.451629	11.000000	0.011416	6.179637	12.000000	1.848025	3.039796	11.000000	0.012315
311	2	11.157461	21.014625	0.556458	0.522244	28.031850	12.000000	0.036604	2.572740	11.000000	46.665424	4.008986	10.000000	0.092600
312	2	40.917326	54.268962	0.712272	0.954090	26.161271	11.000000	0.040771	0.213547	12.000000	53.744422	1.263998	10.000000	0.025523
313	2	7.292889	35.274244	0.818583	0.318364	31.337629	11.000000	0.010351	1.294613	10.000000	69.908274	0.598961	12.000000	0.060896
314	2	17.963611	19.351271	0.895804	0.306963	1.907570	11.000000	0.019694	5.603195	11.000000	46.356513	4.797294	10.000000	0.013899
315	2	51.330975	43.943887	0.342654	0.167790	24.980436	12.000000	0.029711	3.466182	10.000000	98.029854	3.457783	11.000000	0.012417
316	3	92.573536	19.337981	0.864606	0.871899	13.699054	11.000000	0.014901	0.872379	12.000000	10.753890	6.434367	10.000000	0.018319
317	2	12.618265	17.197374	0.683426	0.930545	25.792732	11.000000	0.013312	2.862684	11.000000	50.729358	0.537178	10.000000	0.173921
318	2	50.781232	41.391747	0.583550	0.540362	20.615070	10.000000	0.020717	1.349111	10.000000	86.651850	2.986821	12.000000	0.057111
319	2	72.559852	38.085019	0.281700	0.773337	29.286645	12.000000	0.012638	2.461433	11.000000	64.169085	3.633122	11.000000	0.019999
320	2	40.757753	20.644494	0.544921	0.626927	3.347743	12.000000	0.030490	4.916730	10.000000	18.308148	1.683247	11.000000	0.014741
321	2	84.944944	67.841774	0.886029	0.947557	12.246503	11.000000	0.041021	5.529520	10.000000	29.818667	0.276798	12.000000	0.040824
322	2	70.255497	72.350024	0.461463	0.812469	9.608196	12.000000	0.084761	3.365392	11.000000	56.522755	0.308756	10.000000	0.011725
323	2	63.722699	89.303542	0.706496	0.272461	30.716105	12.000000	0.079003	2.393023	11.000000	41.608911	1.639960	10.000000	0.019056
324	2	16.420340	19.284075	0.731787	0.727198	24.226567	11.000000	0.013610	1.662207	12.000000	7.479098	6.001367	10.000000	0.035039
325	1	91.196885	38.375771	0.992639	0.446781	11.928904	10.000000	0.056473	0.072299	10.000000	25.150524	1.871437	12.000000	0.014928
326	3	35.778128	32.134382	0.238500	0.962236	24.048656	11.000000	0.011921	6.111820	12.000000	71.702497	0.209299	11.000000	0.012042
327	1	27.100924	8.548371	0.267466	0.872920	26.146909	11.000000	0.010137	6.202307	11.000000	1.345705	0.849024	12.000000	0.013979
328	2	22.889826	8.398141	0.150312	0.452070	20.101489	12.000000	0.020711	5.747509	10.000000	97.022203	2.951345	12.000000	0.013543
329	2	66.498465	10.680532	0.463563	0.881356	16.438010	12.000000	0.011599	4.377362	11.000000	74.887445	2.893093	10.000000	0.108991
330	2	1.915267	77.246556	0.175537	0.493375	25.845832	12.000000	0.017855	2.173788	12.000000	97.431490	5.500558	10.000000	0.028127
331	2	15.018603	62.234694	0.678349	0.543273	20.919609	12.000000	0.071358	2.344605	12.000000	69.291153	5.123303	11.000000	0.019834
332	1	98.234490	58.349003	0.894043	0.928928	13.866437	12.000000	0.628247	1.799993	11.000000	32.060157	3.285618	10.000000	0.025884
333	1	78.615905	72.325971	0.481697	0.400250	2.414709	12.000000	0.014198	3.270431	10.000000	6.392811	5.505845	10.000000	0.018038
334	3	69.099446	89.039063	0.334161	0.401567	11.068908	11.000000	0.228442	6.204596	12.000000	97.856617	0.920092	12.000000	0.043044
335	2	82.841449	36.335530	0.316652	0.528133	6.594849	12.000000	0.068941	6.027527	10.000000	45.472772	3.658369	12.000000	0.043507
336	2	38.584889	84.871205	0.245846	0.973574	8.791139	12.000000	0.012344	4.805882	11.000000	15.703270	0.395906	11.000000	0.016956
337	2	37.458122	6.267558	0.995133	0.666819	0.424886	12.000000	0.075634	3.918577	10.000000	25.355989	5.560873	12.000000	0.018285
338	2	60.555392	7.939112	0.708655	0.631576	13.055466	12.000000	0.011364	3.256454	10.000000	72.192893	2.536927	10.000000	0.013461
339	2	79.945605	17.109742	0.441962	0.640103	20.125457	11.000000	0.022410	6.375033	11.000000	51.880633	4.655992	12.000000	0.049418
340	2	10.146902	28.273437	0.539255	0.714505	20.548926	10.000000	0.024339	3.173335	12.000000	79.642248	4.103771	11.000000	0.012310
341	2	39.671041	86.425568	0.388190	0.811770	19.076632	10.000000	0.014965	3.720390	10.000000	80.663092	3.924938	11.000000	0.010167
342	2	89.985724	14.069503	0.534960	0.600286	22.284681	12.000000	0.011348	5.022491	12.000000	86.904558	3.454506	11.000000	0.049887
343	2	6.782869	55.439073	0.271140	0.846996	14.479578	10.000000	0.033763	5.939908	12.000000	38.470541	2.271517	10.000000	0.019702
344	2	80.607298	41.449165	0.915354	0.152320	8.407194	11.000000	0.628197	3.543807	11.000000	88.984215	1.669500	11.000000	0.016601
345	2	18.291038	64.070478	0.598960	0.749592	15.581285	10.000000	0.019051	1.666894	12.000000	7.172285	1.617010	10.000000	0.013823
346	2	89.906452	35.812740	0.463740	0.542971	31.547046	11.000000	0.022504	6.329023	11.000000	68.003163	5.713058	10.000000	0.014969
347	2	28.010572	41.419528	0.726742	0.751963	21.511101	12.000000	0.053917	3.726533	11.000000	45.985631	3.855772	11.000000	0.027711
348	2	32.643410	97.490666	0.941060	0.589240	16.603659	10.000000	0.023134	1.296783	11.000000	57.271221	2.366305	12.000000	0.020420
349	2	72.129340	10.741259	0.909829	0.347728	13.646571	12.000000	0.050031	1.284541	12.000000	41.546303	1.301333	11.000000	0.010902
