2635	2	147	5.841303	2.538714
2636	2	568	7.532027	0.257449
2636	2	432	-3.543291	6.134316
2637	1	1000	-1.156703	6.982773
2638	1	1000	8.115409	1.498267
2639	2	895	7.098637	-0.172899
2639	2	105	-1.806712	5.989359
2640	1	1000	4.748366	-2.301155
2641	1	1000	-4.123817	6.881131
2642	1	1000	-7.941060	6.243698
2643	2	451	-5.597285	6.599770
2643	2	549	6.106242	0.215813
2644	2	854	-3.417273	6.418690
2644	2	146	6.728603	1.520844
2645	2	861	6.393107	0.185297
2645	2	139	-5.041270	5.572829
2646	2	920	-3.916122	7.302829
2646	2	80	5.447286	1.338205
2647	2	590	-6.193101	5.819991
2647	2	410	5.435160	1.920710
2648	2	971	6.608144	-1.694529
2648	2	29	-0.617120	4.297710
2649	2	881	-6.277750	6.808836
2649	2	119	4.079026	1.983888
2650	2	503	6.912856	2.852892
2650	2	497	-2.885796	6.881021
2651	2	300	-2.906630	8.491750
2651	2	700	4.161665	4.898925
2652	1	1000	-6.866458	8.293846
2653	2	722	6.974636	-0.988852
2653	2	278	-3.067544	5.072606
2654	1	1000	-3.594391	7.342911
2655	3	406	-4.322532	7.233365
2655	3	311	1.234985	2.898666
2655	3	283	7.183201	2.898666
2656	2	460	-1.318718	8.558790
2656	2	540	5.788646	2.208968
2657	2	269	6.638314	2.009543
2657	2	731	-3.970651	7.225057
2658	2	741	-5.430588	5.996681
2658	2	259	5.370559	-0.494296
2659	1	1000	7.352616	0.586320
2660	2	448	7.855080	0.333198
2660	2	552	-5.265707	5.907972
2661	2	661	-4.847523	7.917860
2661	2	339	7.271450	2.091570
2662	2	601	6.828289	1.264940
2662	2	399	-5.648407	7.782973
2663	2	962	-4.520186	5.372768
2663	2	38	4.011369	0.160570
2664	2	538	0.086581	3.189523
2664	2	462	6.124103	-2.472756
2665	2	698	-4.488916	6.090915
2665	2	302	5.726661	1.455932
2666	3	268	5.823968	0.020293
2666	3	562	-4.089248	6.347668
2666	3	170	2.217287	6.291927
2667	3	397	0.003094	1.678208
2667	3	538	6.227863	1.678207
2667	3	65	-3.022179	6.491017
2668	2	472	7.792703	1.599912
2668	2	528	-4.202052	8.162135
2669	2	888	-5.823355	7.469076
2669	2	112	3.706555	1.454010
2670	2	978	-5.567534	6.730394
2670	2	22	3.999579	0.349191
2671	2	780	8.163268	1.479201
2671	2	220	-3.348098	6.919881
2672	2	560	-3.715267	5.864799
2672	2	440	6.793726	-0.358391
2673	2	509	-4.950636	5.962176
2673	2	491	5.502427	-0.603025
2674	2	876	7.591739	-0.180990
2674	2	124	-5.203019	5.394257
2675	2	726	-1.649551	7.801775
2675	2	274	6.597698	2.178956
2676	2	429	-2.576859	7.888953
2676	2	571	8.308563	1.589621
2677	1	1000	7.620712	0.141039
2678	1	1000	7.366188	-0.130277
2679	1	1000	7.077259	1.392713
2680	1	1000	5.943720	0.081018
2681	2	483	3.848492	3.707174
2681	2	517	-1.685703	5.991437
2682	1	1000	8.916790	1.931728
2683	2	786	-7.561854	6.744104
2683	2	214	5.195396	0.209625
2684	2	708	-6.334741	6.536868
2684	2	292	6.294483	0.455848
2685	2	743	-8.232856	5.108263
2685	2	257	3.990390	-1.007077
2686	2	793	-4.465967	5.825052
2686	2	207	4.847465	0.037100
2687	2	799	6.418662	-0.887401
2687	2	201	-4.851529	5.689384
2688	2	994	-7.755678	6.507583
2688	2	6	3.105695	0.185363
2689	2	695	-6.326798	6.743127
2689	2	305	5.898291	0.144450
2690	2	656	-4.897836	6.811145
2690	2	344	7.406508	1.046126
2691	2	579	-4.406906	3.998857
2691	2	421	6.909656	-2.575020
2692	2	565	7.800336	-0.657541
2692	2	435	-4.726564	5.577349
2693	2	178	-3.141053	8.947238
2693	2	822	2.314267	5.737903
2694	2	583	0.448509	4.107183
2694	2	417	6.646579	0.823766
2695	3	766	-3.819832	3.372072
2695	3	231	3.300037	-2.199265
2695	3	3	1.521395	3.368518
2696	3	448	-3.724470	7.115825
2696	3	139	2.023319	5.206019
2696	3	413	6.112983	0.822000
2697	1	1000	7.631121	-1.565477
2698	2	882	9.021433	-1.278352
2698	2	118	-0.486527	4.867424
2699	2	93	3.900521	0.688742
2699	2	907	-8.661284	6.546577
2700	3	146	1.452708	0.004664
2700	3	405	-4.441479	6.612709
2700	3	449	7.562750	-0.022415
2701	1	1000	7.929856	2.864601
2702	2	662	-7.216718	5.385576
2702	2	338	5.368720	0.372831
2703	2	529	-4.470053	8.109928
2703	2	471	7.486538	2.953009
2704	2	884	-4.199447	6.806157
2704	2	116	4.636000	3.616361
2705	2	570	8.785935	3.034172
2705	2	430	-3.517980	6.366911
2706	2	337	-3.411872	7.063906
2706	2	663	7.823891	3.148798
2707	2	712	-5.976064	7.304042
2707	2	288	6.719218	1.675320
2708	2	915	-7.796565	7.434219
2708	2	85	4.742868	0.923335
2709	2	716	-5.147032	7.778014
2709	2	284	6.058707	1.514752
2710	3	321	-3.566782	6.583419
2710	3	197	2.370459	6.460495
2710	3	482	8.907825	0.272532
2711	2	657	8.349191	-0.623118
2711	2	343	-3.952631	5.448230
2712	2	589	-4.754106	6.614655
2712	2	411	6.996755	0.425802
2713	2	746	8.170725	-0.208918
2713	2	254	-3.669205	5.659081
2714	2	950	7.874981	0.091318
2714	2	50	-4.113338	6.084351
2715	2	602	-4.208113	5.619301
2715	2	398	7.208087	0.415370
2716	2	394	-6.126244	6.547666
2716	2	606	6.186408	0.139704
2717	2	806	-6.375391	6.708999
2717	2	194	4.107087	1.472903
2718	2	338	-2.315328	6.678858
2718	2	662	5.668297	2.240874
2719	2	261	6.403422	2.433169
2719	2	739	-5.070035	8.422431
2720	2	626	-7.375303	5.325013
2720	2	374	5.762817	-1.046590
2721	2	539	0.005777	6.780544
2721	2	461	6.644137	1.241554
2722	3	489	1.113015	7.511237
2722	3	339	-3.235735	7.594926
2722	3	172	5.259180	1.113722
2723	2	934	7.111746	-0.827189
2723	2	66	-1.868282	5.296222
2724	1	1000	-5.817789	5.774845
2725	2	878	-7.032035	7.934259
2725	2	122	4.903588	2.676730
2726	2	603	1.578014	7.018689
2726	2	397	-3.135234	7.945669
2727	2	680	2.328673	4.472178
2727	2	320	-2.966542	7.856144
2728	2	958	-5.073538	8.514469
2728	2	42	4.339448	2.762794
2729	3	516	7.472281	1.166249
2729	3	438	-4.105387	7.135985
2729	3	46	1.929774	6.980613
2730	2	559	6.227461	2.010498
2730	2	441	-2.202235	5.270417
2731	2	330	6.185090	4.787531
2731	2	670	-5.575340	6.484819
2732	2	789	7.081220	-0.913505
2732	2	211	-2.034775	4.551260
2733	2	164	5.899985	2.625913
2733	2	836	-6.129925	8.055362
2734	2	785	-5.539650	7.866220
2734	2	215	7.137062	2.721450
2735	1	1000	8.654353	1.438116
2736	2	445	6.592280	0.766103
2736	2	555	-4.094574	7.335767
2737	2	231	4.994833	0.277750
2737	2	769	-5.257894	6.573542
2738	2	510	-4.235074	8.024455
2738	2	490	7.336750	2.601140
2739	2	449	-3.969288	7.238547
2739	2	551	2.663329	7.150022
2740	2	687	-4.676333	4.022702
2740	2	313	5.288017	-2.530055
2741	1	1000	6.642941	-1.162756
2742	2	415	5.797154	2.035798
2742	2	585	-6.288600	6.990892
2743	2	470	6.316493	1.183284
2743	2	530	-3.998519	5.966795
2744	1	1000	6.473461	2.020404
2745	2	228	4.286292	1.592918
2745	2	772	-8.380535	5.758836
2746	2	729	-5.080729	7.321077
2746	2	271	6.075630	0.713465
2747	2	583	3.294958	3.386928
2747	2	417	-1.988149	6.866655
2748	2	951	-7.441675	5.609769
2748	2	49	4.517706	3.123640
2749	2	162	4.591698	1.907218
2749	2	838	-6.814292	6.744828
2750	1	1000	-0.886889	5.636062
2751	2	876	-7.543675	3.815763
2751	2	124	4.150882	-1.802832
2752	2	481	5.520451	0.884562
2752	2	519	-1.866930	5.338576
2753	2	984	4.191895	0.559090
2753	2	16	1.350767	5.801543
2754	2	507	-4.307813	6.142034
2754	2	493	6.727470	-0.128146
2755	2	110	4.720778	4.651488
2755	2	890	-5.458718	6.386366
2756	1	1000	-11.761179	6.746167
2757	1	1000	-8.716083	8.108265
2758	2	874	9.035339	-0.141499
2758	2	126	-0.363381	6.124547
2759	2	774	-7.259482	7.270528
2759	2	226	5.374038	4.094370
2760	3	89	0.181494	6.107041
2760	3	333	-5.483818	6.107041
2760	3	578	6.874306	-0.187916
2761	3	605	7.219448	-0.051153
2761	3	338	-5.357294	6.467401
2761	3	57	0.780104	5.658017
2762	2	715	-3.095812	6.724715
2762	2	285	6.447701	1.268873
2763	2	647	-3.063687	6.857615
2763	2	353	5.401761	1.540440
2764	1	1000	-3.762877	7.829881
2765	2	570	5.280423	1.773234
2765	2	430	-3.700006	7.840757
2766	2	695	-4.373566	5.420280
2766	2	305	2.770774	3.012137
2767	2	433	7.177847	-0.708260
2767	2	567	-4.405892	4.575608
2768	2	461	-3.605386	8.132629
2768	2	539	1.842860	8.128532
2769	2	978	-5.066988	8.263515
2769	2	22	4.271995	1.873128
2770	1	1000	-7.831098	5.884962
2771	2	467	6.605074	3.112491
2771	2	533	-3.804406	7.226772
2772	2	869	-4.407042	5.835672
2772	2	131	3.397042	-0.617035
2773	2	620	0.158249	-2.913064
2773	2	380	6.491275	-2.913075
2774	2	940	7.330301	-1.590095
2774	2	60	-3.884078	4.893130
2775	2	676	-4.036337	6.626079
2775	2	324	5.593744	2.100352
2776	2	858	-7.489930	6.858303
2776	2	142	3.887311	1.252923
2777	2	509	5.790195	-3.093823
2777	2	491	0.078189	2.609114
2778	2	707	-3.023767	7.262092
2778	2	293	6.288513	0.851788
2779	2	324	-3.008762	5.664801
2779	2	676	6.880997	0.024439
2780	2	569	-3.940959	6.790491
2780	2	431	7.161980	3.380558
2781	2	237	4.802160	1.112584
2781	2	763	-8.146606	6.007820
2782	2	662	0.368178	2.837695
2782	2	338	5.906824	-1.753990
2783	2	601	7.198946	2.510523
2783	2	399	-4.134060	5.992431
2784	2	864	8.368373	2.238792
2784	2	136	0.947539	7.564974
2785	2	422	6.846905	1.040270
2785	2	578	-5.765674	7.634162
2786	2	910	-5.537727	7.649487
2786	2	90	3.891562	1.439303
2787	2	558	6.064038	2.517885
2787	2	442	-3.414113	6.035902
2788	2	404	6.159957	-1.510833
2788	2	596	-6.229685	4.270099
2789	3	384	0.770683	7.054246
2789	3	261	-2.633912	7.054248
2789	3	355	5.887912	0.728698
2790	1	1000	-6.322371	9.492461
2791	2	938	7.956280	0.048667
2791	2	62	-4.084956	6.615914
2792	2	661	-5.745810	8.056599
2792	2	339	6.696422	1.753318
2793	2	641	-5.741234	5.805936
2793	2	359	6.714756	0.911454
2794	2	383	-2.714776	6.653293
2794	2	617	6.774513	0.138105
2795	2	205	-2.088973	7.810707
2795	2	795	5.129600	2.118198
2796	2	102	6.859924	2.440693
2796	2	898	-5.253400	8.617944
2797	2	719	-3.153376	5.842567
2797	2	281	4.572950	0.174352
2798	1	1000	6.237567	3.992291
2799	2	531	5.343929	-2.950212
2799	2	469	-6.068216	3.349531
2800	2	205	6.230871	1.102730
2800	2	795	-5.913718	7.500249
2801	2	928	-8.955779	5.202474
2801	2	72	2.405431	0.585483
2802	2	648	9.140600	1.061713
2802	2	352	-1.199996	7.428659
2803	3	478	-5.163106	6.020766
2803	3	506	6.898960	0.209066
2803	3	16	1.459627	5.809929
2804	3	490	1.388366	6.731930
2804	3	196	-3.791944	6.818043
2804	3	314	5.297587	0.934269
2805	2	748	-5.692833	6.306822
2805	2	252	6.023888	3.663609
2806	2	957	9.035037	-0.497636
2806	2	43	-1.647125	5.963148
2807	3	354	6.192164	3.442405
2807	3	351	-3.983671	7.093743
2807	3	295	1.529925	7.092949
2808	2	310	5.332747	1.178974
2808	2	690	-4.476807	7.382971
2809	2	420	-4.284401	5.840553
2809	2	580	6.269809	2.312783
2810	2	801	-7.978131	6.484417
2810	2	199	4.898657	0.926791
2811	2	659	8.186867	2.111011
2811	2	341	-4.413480	6.835538
2812	1	1000	6.426529	-2.338368
2813	1	1000	-7.840863	6.474878
2814	1	1000	-8.079570	6.606289
2815	1	1000	8.901412	-1.519502
2816	2	896	-3.938074	4.296933
2816	2	104	3.430291	-2.030935
2817	2	969	7.513309	1.312147
2817	2	31	-1.504986	7.144104
2818	2	187	3.911676	1.238098
2818	2	813	-8.098425	6.707851
2819	2	663	8.159435	2.102418
2819	2	337	-3.818938	6.622145
2820	2	877	-7.341896	7.827923
2820	2	123	5.302739	1.963416
2821	2	778	-2.283396	7.248053
2821	2	222	6.324764	2.173180
2822	2	375	-3.070640	9.267499
2822	2	625	7.141548	4.519875
2823	3	581	0.694757	0.596255
2823	3	319	6.237810	0.596253
2823	3	100	-5.751114	5.874042
2824	1	1000	6.119980	-0.984629
2825	2	545	6.984913	1.510147
2825	2	455	-1.360734	7.211349
2826	2	346	-3.594973	6.203573
2826	2	654	6.813771	1.435259
2827	2	651	7.457578	0.961936
2827	2	349	-4.157317	7.042029
2828	2	988	7.882857	2.177107
2828	2	12	-0.317516	6.325033
2829	2	981	7.384936	-0.864024
2829	2	19	1.065592	5.061492
2830	2	780	-3.626019	4.865536
2830	2	220	3.267079	-1.365302
2831	2	722	4.183998	5.990984
2831	2	278	0.642572	6.077690
2832	3	443	-3.981752	6.000481
2832	3	437	7.298574	0.169673
2832	3	120	2.239404	5.566526
2833	1	1000	-8.358918	6.883003
2834	2	934	-6.476188	7.975273
2834	2	66	5.365158	2.549732
2835	1	1000	-2.279224	5.534750
2836	2	694	-6.252841	5.742249
2836	2	306	6.181750	-0.739779
2837	2	939	-9.386351	7.200031
2837	2	61	3.810008	0.792988
2838	2	453	-3.161664	6.889320
2838	2	547	7.545296	1.022304
2839	2	629	-5.336329	5.241170
2839	2	371	6.849018	0.487649
2840	3	499	-5.953825	5.755334
2840	3	418	6.076377	-0.341397
2840	3	83	0.381913	2.427867
2841	2	579	-4.907077	7.264624
2841	2	421	6.724279	3.428441
2842	1	1000	7.846892	-2.148652
2843	1	1000	4.463166	-2.302760
2844	2	643	-3.692914	7.609080
2844	2	357	6.453359	1.987081
2845	2	990	8.109311	2.046212
2845	2	10	-3.000218	6.306064
2846	2	720	7.776484	2.380049
2846	2	280	2.350422	7.184621
2847	2	962	-7.710749	4.130290
2847	2	38	3.225559	-0.448695
2848	2	773	-5.020289	7.858942
2848	2	227	6.366245	1.506891
2849	1	1000	8.307716	0.028542
2850	2	924	7.334384	2.359133
2850	2	76	-0.296517	6.553762
2851	2	337	6.467408	0.863416
2851	2	663	-5.657002	7.478237
2852	2	816	9.206025	2.537117
2852	2	184	-2.032188	7.689348
2853	2	611	4.508381	4.488384
2853	2	389	-0.595071	7.693220
2854	2	321	5.527231	0.644763
2854	2	679	-4.904759	6.345438
2855	1	1000	-10.576612	6.271211
2856	2	806	-2.659621	7.088975
2856	2	194	3.604591	0.479005
2857	2	611	4.394144	4.578161
2857	2	389	-2.293719	6.974678
2858	3	412	6.313738	3.316924
2858	3	111	1.693538	7.315809
2858	3	477	-3.925481	7.378069
2859	3	191	6.389540	1.926360
2859	3	432	1.457674	8.523065
2859	3	377	-2.093624	8.524814
2860	2	542	7.292493	0.723492
2860	2	458	-4.132098	5.636490
2861	3	474	7.677973	2.368976
2861	3	196	2.236461	6.030883
2861	3	330	-4.370370	8.624654
2862	2	922	-6.048352	6.669281
2862	2	78	4.805691	2.221673
2863	2	935	5.845886	2.838756
2863	2	65	-3.522198	5.903126
2864	2	544	-3.198294	6.460115
2864	2	456	7.134069	0.361405
2865	2	691	-6.197435	8.013892
2865	2	309	4.020309	2.099856
2866	2	770	-2.775629	8.930332
2866	2	230	7.353990	3.417752
2867	2	37	-3.715903	6.030896
2867	2	963	7.719951	0.999907
2868	2	125	5.070801	1.130629
2868	2	875	-7.263392	6.085341
2869	2	871	-3.724748	8.548639
2869	2	129	4.772635	2.441226
2870	1	1000	-3.716531	9.048890
2871	2	439	6.532401	-0.669253
2871	2	561	-2.051189	4.411918
2872	2	396	-3.683412	4.896751
2872	2	604	6.653231	-0.678448
2873	1	1000	6.662796	-1.692471
2874	2	983	6.215980	-0.364733
2874	2	17	-0.983240	5.136125
2875	2	680	6.902397	-2.606443
2875	2	320	-3.987541	3.840240
2876	2	752	-5.813655	7.756100
2876	2	248	6.557310	2.345538
2877	1	1000	7.121754	-2.706169
2878	2	897	6.525008	1.621526
2878	2	103	0.257915	6.974772
2879	1	1000	7.607240	-0.437524
2880	1	1000	5.612380	-5.826037
2881	1	1000	-7.281374	6.342976
2882	2	434	6.882929	0.969898
2882	2	566	-4.813084	6.699437
2883	2	882	-6.928699	7.554523
2883	2	118	5.557259	3.084152
2884	2	930	9.268763	-0.273530
2884	2	70	-2.676400	5.903214
2885	3	891	7.233428	0.973484
2885	3	80	-3.551293	5.744527
2885	3	29	1.240524	5.722424
2886	3	280	-4.761054	9.014813
2886	3	302	-0.338283	9.010360
2886	3	418	6.054407	2.970844
2887	2	548	-2.742677	6.859533
2887	2	452	3.617731	2.482046
2888	2	583	-6.006068	5.890538
2888	2	417	6.431973	0.800136
2889	2	534	-4.970158	7.677254
2889	2	466	6.975607	1.943321
2890	2	912	9.008106	0.649310
2890	2	88	-1.211055	7.011148
2891	2	256	-3.474103	5.488428
2891	2	744	4.591457	1.294513
2892	1	1000	6.866837	0.930801
2893	2	983	-8.015486	8.783429
2893	2	17	3.710019	3.656725
2894	1	1000	-4.886937	7.960047
2895	2	111	4.195048	2.305477
2895	2	889	-3.149445	8.429561
2896	2	411	5.646250	-5.600827
2896	2	589	0.001607	-5.576958
2897	2	144	-0.957358	7.309110
2897	2	856	8.452203	1.290771
2898	2	325	-2.497151	6.123875
2898	2	675	8.952408	-0.148639
2899	2	914	-7.120718	6.762352
2899	2	86	3.794857	0.660250
2900	2	780	-6.553952	7.361973
2900	2	220	5.990358	2.108913
2901	2	866	7.864595	0.774550
2901	2	134	-0.576910	5.984223
2902	2	561	5.353664	4.146474
2902	2	439	-1.786478	7.943670
2903	2	865	7.682648	0.747669
2903	2	135	0.280065	7.158397
2904	1	1000	-7.679819	6.960082
2905	2	509	-4.032611	7.744106
2905	2	491	6.747456	1.693318
2906	2	669	0.884612	7.631641
2906	2	331	-5.480275	7.656987
2907	2	303	7.258628	2.530921
2907	2	697	-5.171499	9.027892
2908	2	749	6.378635	0.637738
2908	2	251	-3.859098	7.024340
2909	2	540	-4.646333	5.021605
2909	2	460	7.966430	-1.493434
2910	2	727	-4.122730	8.652376
2910	2	273	6.363695	2.362368
2911	2	655	2.397997	6.618081
2911	2	345	-2.550521	8.055034
2912	2	470	7.280507	-2.222771
2912	2	530	-4.463748	3.663382
2913	2	813	-7.717452	5.625757
2913	2	187	4.795559	-0.601261
2914	2	373	6.858490	2.272998
2914	2	627	-4.756424	7.079343
2915	2	469	-2.655386	8.571494
2915	2	531	8.609367	2.042467
2916	2	693	-4.673663	5.166461
2916	2	307	5.589080	0.105425
2917	2	813	-2.512362	7.277455
2917	2	187	4.955508	3.140408
2918	2	679	-4.805487	5.573101
2918	2	321	5.296643	0.173213
2919	2	824	-2.769359	7.221093
2919	2	176	4.091244	2.531895
2920	2	595	3.611192	1.680278
2920	2	405	-2.228200	7.803075
2921	2	748	-6.189337	6.437027
2921	2	252	6.344015	0.061588
2922	2	631	4.654695	0.835995
2922	2	369	-2.697324	6.283620
2923	2	418	-2.577468	6.452856
2923	2	582	5.213571	-0.187574
2924	2	708	9.106950	3.855535
2924	2	292	-2.484092	6.864170
2925	3	420	6.921052	0.498135
2925	3	107	0.856635	2.233420
2925	3	473	-4.682617	6.757085
2926	2	659	-4.763789	6.878560
2926	2	341	6.630820	1.042862
2927	2	915	-7.490144	9.098673
2927	2	85	4.842030	3.181823
2928	2	931	-6.425170	8.087238
2928	2	69	6.427218	2.500600
2929	2	896	-4.921790	8.237229
2929	2	104	5.040425	2.163312
2930	2	118	-2.921693	6.201869
2930	2	882	1.999153	4.317227
2931	3	224	-5.658554	7.012166
2931	3	380	0.028532	7.012165
2931	3	396	6.553669	1.638114
2932	2	984	-7.685369	4.844581
2932	2	16	3.303842	-1.073720
2933	2	286	-0.218191	7.411999
2933	2	714	5.676927	2.062408
2934	2	670	-1.408228	4.143868
2934	2	330	3.922491	-1.917553
2935	2	631	9.714804	0.129864
2935	2	369	-2.649431	6.218285
2936	2	479	1.049270	7.170974
2936	2	521	-5.061314	8.331030
2937	2	464	-3.172460	6.736845
2937	2	536	7.649197	0.216075
2938	3	815	6.276058	2.391224
2938	3	176	-6.248870	5.696348
2938	3	9	0.078187	5.691877
2939	2	420	-3.787075	7.707472
2939	2	580	7.419316	1.112061
2940	2	255	5.714944	1.113385
2940	2	745	-5.631389	6.365938
2941	2	963	8.312994	-1.439510
2941	2	37	-1.487709	5.063379
2942	2	983	6.328695	1.650831
2942	2	17	-4.516569	4.352251
2943	1	1000	8.238795	-3.610036
2944	2	612	-1.810281	4.349053
2944	2	388	4.498574	-1.859349
2945	1	1000	5.943974	0.382567
2946	1	1000	-10.002715	6.787575
2947	2	778	-7.088467	8.166442
2947	2	222	5.849160	1.797840
2948	2	490	-4.194002	6.374426
2948	2	510	7.034510	0.106394
2949	2	179	3.949230	-3.319638
2949	2	821	-1.106558	3.035536
2950	1	1000	-4.860250	5.887281
2951	2	380	6.262941	2.027490
2951	2	620	-4.147529	6.674019
2952	2	893	-5.555164	6.246602
2952	2	107	4.802077	3.595360
2953	2	545	-2.253906	6.759026
2953	2	455	6.356465	1.177508
2954	1	1000	9.147498	-0.979015
2955	1	1000	7.870354	0.525441
2956	1	1000	7.260101	-3.396930
2957	2	973	8.140095	1.292831
2957	2	27	0.171063	6.111924
2958	3	154	1.534203	1.862130
2958	3	482	-4.584262	6.489233
2958	3	364	7.229767	1.861651
2959	2	738	7.294985	0.688438
2959	2	262	-3.352815	5.891806
2960	2	720	-4.499810	7.331624
2960	2	280	5.652545	1.679790
2961	2	414	5.171985	-1.683565
2961	2	586	-4.398924	3.997276
2962	3	313	0.786286	5.436287
2962	3	222	-3.352532	5.436982
2962	3	465	7.362889	0.316242
2963	1	1000	-7.505865	4.759436
2964	3	875	6.111783	2.749498
2964	3	58	1.208082	5.287204
2964	3	67	-3.457058	5.287600
2965	2	929	-4.780385	8.892812
2965	2	71	4.737730	3.031427
2966	2	955	8.013066	-1.124487
2966	2	45	-3.667792	5.415739
2967	2	697	6.753864	2.150436
2967	2	303	-2.591054	5.759687
2968	2	829	-5.126085	6.957600
2968	2	171	6.822785	1.516762
2969	2	845	-3.790669	8.872772
2969	2	155	6.877230	3.524966
2970	1	1000	8.224933	-1.685998
2971	2	996	7.224305	-1.191835
2971	2	4	0.891407	5.024319
2972	2	691	-5.998070	3.997276
2972	2	309	5.171985	-1.411683
2973	2	802	9.283308	0.994676
2973	2	198	-0.724680	7.234747
2974	2	574	7.652212	-0.564341
2974	2	426	-3.384250	5.123298
2975	1	1000	7.329329	2.652326
2976	2	903	5.657380	0.530771
2976	2	97	-0.507378	6.527147
2977	2	963	8.959633	-0.809596
2977	2	37	-2.601321	5.618431
2978	2	600	-5.031286	6.206758
2978	2	400	6.425993	1.702329
2979	2	905	7.942741	2.920183
2979	2	95	-2.102721	7.282915
2980	1	1000	-9.674051	6.223529
2981	1	1000	-9.847608	6.211382
2982	2	784	-6.043607	7.996381
2982	2	216	6.570953	1.360609
2983	1	1000	8.953516	2.465224
2984	1	1000	-4.859452	7.608938
2985	2	983	-8.926899	6.128286
2985	2	17	3.125528	0.520929
2986	2	535	7.102907	1.029208
2986	2	465	-3.619737	6.218121
2987	2	657	5.980782	1.517503
2987	2	343	-2.775307	7.039293
2988	2	918	-8.862868	6.355256
2988	2	82	3.849820	-0.189461
2989	3	707	7.567252	2.565312
2989	3	249	2.119013	7.406471
2989	3	44	-1.507996	7.529687
2990	2	341	-0.917473	6.803690
2990	2	659	5.293135	2.603463
2991	2	977	-6.926469	7.412872
2991	2	23	4.420326	3.089993
2992	2	517	6.656493	-0.258246
2992	2	483	-3.544996	6.265399
2993	2	553	6.634648	-1.382757
2993	2	447	-4.080852	5.099800
2994	2	794	9.180092	0.508093
2994	2	206	-1.534515	5.562914
2995	2	740	-6.507751	6.537118
2995	2	260	5.217279	0.127977
2996	2	560	-5.279195	5.481896
2996	2	440	6.507134	0.048004
2997	2	863	6.598643	0.000991
2997	2	137	-2.737764	5.797842
2998	3	811	-4.871115	8.000758
2998	3	173	5.439417	4.030648
2998	3	16	-0.492653	4.030689
2999	3	374	-0.014722	-2.242945
2999	3	546	6.013639	-2.281597
2999	3	80	-2.660511	4.254899
3000	2	534	6.993258	1.370057
3000	2	466	-4.697153	7.834739
3001	2	372	-2.939389	6.534536
3001	2	628	6.641398	0.167374
3002	1	1000	-10.546644	7.318263
3003	1	1000	5.892494	-2.425374
3004	2	819	8.768926	0.837080
3004	2	181	-1.292677	4.771697
3005	2	967	7.685620	1.197221
3005	2	33	-2.354898	7.590625
3006	2	827	-5.405473	6.239448
3006	2	173	6.553791	-0.248794
3007	2	561	5.836411	0.975118
3007	2	439	-2.203120	6.475142
3008	2	292	0.253585	7.455867
3008	2	708	5.306661	5.164460
3009	1	1000	-5.382808	8.180820
3010	2	955	-3.479173	8.026679
3010	2	45	5.187510	1.532449
3011	1	1000	7.305071	-2.373359
3012	2	664	-5.825962	6.498953
3012	2	336	6.018151	-0.078674
3013	1	1000	-6.264624	6.502273
3014	2	832	5.863961	-1.303578
3014	2	168	-5.119390	3.728055
3015	2	957	-8.100130	8.079827
3015	2	43	3.705011	1.807675
3016	1	1000	-1.078734	7.139970
3017	2	583	8.314253	0.820425
3017	2	417	-4.002577	6.962911
