203	2	81.680475	35.293009	0.171874	0.107779	6.222381	11.000000	0.017540	0.694060	12.000000	50.522552	2.136151	12.000000	0.292921
204	2	37.636772	20.140331	0.443456	0.392467	22.733681	10.000000	0.031535	3.827432	10.000000	92.888947	3.057407	10.000000	0.028942
205	2	63.026876	32.276181	0.258547	0.384947	4.780333	11.000000	0.067596	2.758516	11.000000	23.474853	5.127768	10.000000	0.010925
206	2	60.586623	38.888195	0.947219	0.867359	16.551701	12.000000	0.011497	1.772472	11.000000	11.744281	1.882600	12.000000	0.054594
207	2	70.015591	88.060131	0.237121	0.671717	26.918694	11.000000	0.017564	1.701531	11.000000	78.552184	3.334137	12.000000	0.025186
208	2	30.848483	28.949257	0.866475	0.512329	4.882465	10.000000	0.029419	0.412906	10.000000	94.456632	0.430436	12.000000	0.012010
209	2	82.356037	74.132564	0.303595	0.389203	5.322495	11.000000	0.019455	1.807916	10.000000	34.021045	1.759192	12.000000	0.015604
210	2	51.653840	11.391484	0.308186	0.248880	21.388865	10.000000	0.171325	5.442690	12.000000	66.601207	4.591701	11.000000	0.037064
211	2	73.673062	93.721516	0.728329	0.586897	17.645941	12.000000	0.010619	5.882045	10.000000	15.683941	5.728896	12.000000	0.107343
212	2	30.220510	78.473251	0.132000	0.527918	29.056679	11.000000	0.011874	4.958908	11.000000	62.445189	4.604619	11.000000	0.011666
213	2	22.397986	67.039990	0.934185	0.296154	20.046289	11.000000	0.124778	2.842850	11.000000	95.116132	1.612348	10.000000	0.014813
214	1	86.831001	85.056785	0.320468	0.351120	9.570502	11.000000	0.020548	0.435153	10.000000	2.975187	2.497802	12.000000	0.010174
215	3	45.162141	6.067666	0.390007	0.314919	12.184068	12.000000	0.010062	1.109134	11.000000	71.494033	5.260807	12.000000	0.019425
216	3	6.726669	70.749656	0.105445	0.844976	16.471350	11.000000	0.010564	6.429940	11.000000	55.360774	0.194657	11.000000	0.012063
217	2	42.664760	95.122000	0.796023	0.813261	17.167428	12.000000	0.016293	0.389473	11.000000	55.888360	0.661462	11.000000	0.070291
218	3	30.836700	19.633902	0.156026	0.359150	14.967667	12.000000	0.030763	4.899544	11.000000	92.154610	1.433473	11.000000	0.011910
219	1	31.726260	91.873207	0.835705	0.438931	13.125687	12.000000	0.010778	3.515734	10.000000	27.310216	4.759365	10.000000	0.134184
220	2	55.534804	92.498320	0.851125	0.684428	21.266868	10.000000	0.090424	5.443001	10.000000	97.015434	6.061713	11.000000	0.092821
221	1	9.563898	58.766931	0.662159	0.140716	2.223996	10.000000	0.039623	0.905643	11.000000	44.196545	4.887627	10.000000	0.019244
222	2	98.692420	53.299148	0.473993	0.503351	5.852850	12.000000	0.185084	4.673560	12.000000	39.153610	5.783432	11.000000	0.037765
223	2	67.900282	21.877129	0.899705	0.283065	23.799101	11.000000	0.152367	2.566065	11.000000	71.148017	2.819220	10.000000	0.117357
224	2	10.217845	35.985262	0.982059	0.915327	33.490065	11.000000	0.021260	2.800448	12.000000	82.899881	1.999387	10.000000	0.010885
225	2	16.657881	35.656625	0.214879	0.310124	4.503474	11.000000	0.017430	3.675858	12.000000	28.685544	5.417558	11.000000	0.012906
226	2	37.531779	84.306589	0.597922	0.322070	30.096642	10.000000	0.021641	6.379868	11.000000	11.302713	6.407378	10.000000	0.015875
227	2	74.400790	62.232863	0.533852	0.288596	18.735892	10.000000	0.020217	5.803584	12.000000	61.054848	3.921760	11.000000	0.023634
228	2	41.623082	56.029757	0.282172	0.118000	19.337780	11.000000	0.203789	2.195317	11.000000	59.283125	2.531061	12.000000	0.019217
229	3	18.894585	75.468649	0.131034	0.607886	29.173928	11.000000	0.019808	0.759636	12.000000	30.860727	4.205926	12.000000	0.018645
230	2	10.207005	17.931811	0.334269	0.161666	21.527921	11.000000	0.011022	0.537427	12.000000	43.027231	5.076830	10.000000	0.052831
231	2	65.908462	39.081416	0.150297	0.887336	5.409605	12.000000	0.028620	3.551852	11.000000	45.694955	1.148644	10.000000	0.058789
232	1	14.879989	10.791340	0.865661	0.938425	28.586567	12.000000	0.014512	0.294251	12.000000	54.494142	4.815899	10.000000	0.047541
233	2	16.320954	99.525951	0.258311	0.309610	14.960622	12.000000	0.010042	0.691792	12.000000	88.832767	5.701868	11.000000	0.017980
234	2	30.938134	96.891677	0.668566	0.622484	16.312717	10.000000	0.262562	4.491106	11.000000	76.579744	5.297532	11.000000	0.021204
235	2	92.678897	72.323956	0.805359	0.344238	18.061497	10.000000	0.014648	5.251266	11.000000	75.582336	2.314034	12.000000	0.010157
236	2	89.162826	64.810757	0.197477	0.826436	6.373933	10.000000	0.022992	3.438230	12.000000	13.046888	2.617496	10.000000	0.016167
237	2	16.159646	99.427482	0.699399	0.144197	19.827955	12.000000	0.024893	2.981842	12.000000	33.629261	4.209009	11.000000	0.010418
238	2	93.632362	43.914550	0.776998	0.385971	16.139781	12.000000	0.115540	5.720783	10.000000	22.381361	3.206633	12.000000	0.020819
239	2	51.985677	75.492619	0.131523	0.626353	26.246852	12.000000	0.063927	1.989832	10.000000	99.154237	5.146916	12.000000	0.024251
240	1	3.633650	60.634920	0.410179	0.213196	20.020826	10.000000	0.025136	4.272815	12.000000	27.215963	4.851975	10.000000	0.185764
241	2	98.200228	56.581046	0.194121	0.849288	22.072255	12.000000	0.073011	5.610681	11.000000	78.868482	1.301573	12.000000	0.013887
242	2	72.261164	71.238015	0.761090	0.475405	8.170039	11.000000	0.013091	2.334604	12.000000	29.182945	0.758033	12.000000	0.053317
243	2	64.791411	93.942752	0.206318	0.435990	3.781809	11.000000	0.031252	3.226434	11.000000	11.805697	5.904035	11.000000	0.052293
244	2	8.625547	27.349657	0.943145	0.152747	27.220919	11.000000	0.024122	3.379012	11.000000	82.373596	3.140930	11.000000	0.022421
245	3	14.711244	38.392933	0.380917	0.818290	14.076183	10.000000	0.032571	3.100623	12.000000	28.601220	0.603268	10.000000	0.039697
246	3	19.709905	46.195342	0.903552	0.719710	6.852369	11.000000	0.168943	1.662780	10.000000	4.023391	4.211766	10.000000	0.011358
247	2	9.041747	97.635833	0.985613	0.899258	32.137783	10.000000	0.015383	3.552556	12.000000	88.398459	1.350680	12.000000	0.060068
248	1	91.412959	58.209756	0.181884	0.608971	31.386807	11.000000	0.205062	0.300182	12.000000	57.514966	5.467079	11.000000	0.027590
249	2	66.890200	9.803176	0.677651	0.162367	28.453638	10.000000	0.010680	2.674775	10.000000	87.939395	6.315075	12.000000	0.043224
250	1	55.579878	13.050140	0.453466	0.418008	32.028252	11.000000	0.024767	0.791303	11.000000	31.541375	1.636710	11.000000	0.045869
251	2	36.847730	9.751164	0.607393	0.804374	14.004731	12.000000	0.015280	4.054401	10.000000	88.654468	0.903392	12.000000	0.015566
252	2	73.000035	6.775689	0.145512	0.239879	20.319657	12.000000	0.013821	0.950380	11.000000	90.649544	2.705883	11.000000	0.027450
253	1	88.295123	61.519679	0.613355	0.636775	30.704597	12.000000	0.116371	4.262484	11.000000	5.158190	0.101899	11.000000	0.013437
254	2	57.152622	83.510239	0.890848	0.666605	28.391111	11.000000	0.010244	4.579866	12.000000	47.982830	6.150722	11.000000	0.025184
255	2	89.168279	78.957304	0.224097	0.497026	12.943107	10.000000	0.016615	2.311594	12.000000	22.049141	3.778991	10.000000	0.022858
256	3	82.613367	24.842455	0.882584	0.969728	3.898862	11.000000	0.013358	0.571508	11.000000	42.799576	5.803078	10.000000	0.010566
257	1	90.559495	75.684724	0.236125	0.722003	17.359913	11.000000	0.036208	0.289054	11.000000	26.128536	1.464030	11.000000	0.038725
258	3	29.017109	78.373247	0.783023	0.678010	15.416646	10.000000	0.032707	0.116107	11.000000	38.202570	2.080819	12.000000	0.076546
259	3	36.387536	78.053917	0.643116	0.392539	27.402001	12.000000	0.043142	0.255084	12.000000	61.378228	5.725551	10.000000	0.019086
260	2	87.238424	40.630409	0.663273	0.937164	21.645951	11.000000	0.037080	0.979272	12.000000	88.156008	6.165300	10.000000	0.010086
261	2	78.166406	13.742817	0.642499	0.561454	27.837600	12.000000	0.044956	3.644315	11.000000	93.550532	1.684340	12.000000	0.012714
262	3	59.111961	61.246941	0.521370	0.835140	8.894618	12.000000	0.012569	1.008332	10.000000	16.428700	2.598166	12.000000	0.040610
263	2	10.382049	37.140835	0.843757	0.836749	26.047977	10.000000	0.061982	2.969057	11.000000	81.196708	4.413949	11.000000	0.019762
264	1	47.526467	65.178695	0.330340	0.227202	6.028010	10.000000	0.018276	2.845712	10.000000	97.984625	2.633236	11.000000	0.369534
265	2	10.937126	48.738630	0.383734	0.255636	16.420610	11.000000	0.010105	0.636561	10.000000	42.815968	3.907919	10.000000	0.020117
266	2	96.342678	2.127092	0.584331	0.289855	3.322125	12.000000	0.016720	1.010854	12.000000	21.122050	0.812722	10.000000	0.014341
267	2	18.514100	54.291224	0.415146	0.128769	24.863318	10.000000	0.011654	3.735018	12.000000	9.041131	5.093156	12.000000	0.017074
268	1	46.079336	14.857603	0.155033	0.878502	15.383718	10.000000	0.017875	0.376492	12.000000	1.004067	3.872665	12.000000	0.065294
269	2	22.977935	2.287520	0.173451	0.173451	3.067958	10.000000	0.013070	5.294302	12.000000	40.823897	3.311378	12.000000	0.086151
270	2	84.001322	74.684209	0.877144	0.239291	19.788803	11.000000	0.021794	3.910371	10.000000	75.025803	1.084140	11.000000	0.045958
271	2	10.101840	86.020251	0.528952	0.240625	15.204548	11.000000	0.014101	5.855975	10.000000	54.877548	3.359737	11.000000	0.038516
272	2	62.083280	54.080156	0.469934	0.149318	17.754331	12.000000	0.021520	3.693090	11.000000	46.467841	5.500665	10.000000	0.011337
273	3	98.457699	53.086029	0.821667	0.448462	20.421853	10.000000	0.010990	0.172977	10.000000	22.240488	3.300939	11.000000	0.022728
274	2	28.798657	90.308833	0.488956	0.446036	20.714683	11.000000	0.021891	2.844624	10.000000	37.560172	3.057394	12.000000	0.012408
275	2	19.411453	93.238703	0.382485	0.745131	4.399699	11.000000	0.081125	4.361398	11.000000	79.046648	5.623391	12.000000	0.028358
276	1	40.012477	17.307803	0.827793	0.921039	0.800803	12.000000	0.054364	5.310212	10.000000	89.378037	1.796813	12.000000	0.064518
277	1	66.685154	5.545000	0.453106	0.952582	12.961285	10.000000	0.055397	2.293670	11.000000	47.012438	2.125329	12.000000	0.011874
278	2	99.705405	32.262092	0.700951	0.487826	11.374838	12.000000	0.100340	2.321628	10.000000	84.952933	0.497568	12.000000	0.028939
279	2	6.358724	70.819392	0.174006	0.936420	27.790588	11.000000	0.015084	1.707005	10.000000	74.277570	1.307245	12.000000	0.013311
280	1	53.428886	86.114206	0.209955	0.357598	20.233872	10.000000	0.065972	3.427739	10.000000	1.587226	1.144575	10.000000	0.045410
281	2	74.599911	10.309187	0.177913	0.281265	13.600736	12.000000	0.026252	1.803743	11.000000	95.993717	3.201832	11.000000	0.011499
282	2	60.375161	60.448147	0.143612	0.208917	19.848535	12.000000	0.011256	3.413307	12.000000	40.145449	4.169776	11.000000	0.274906
283	2	18.923844	47.153476	0.147949	0.828853	8.315298	12.000000	0.047221	5.021714	12.000000	12.017030	3.220180	10.000000	0.012161
284	2	36.018176	19.904604	0.569600	0.165069	27.508131	10.000000	0.011615	5.694292	10.000000	17.733592	6.401030	10.000000	0.012691
285	2	14.328439	58.495046	0.577434	0.361992	6.564302	12.000000	0.037186	3.304441	10.000000	23.492075	3.275372	12.000000	0.015435
286	2	46.548021	29.017338	0.167662	0.533833	3.335561	12.000000	0.015738	1.170762	10.000000	21.237021	2.747820	12.000000	0.011977
287	2	5.227641	55.880675	0.839917	0.578562	24.850545	10.000000	0.014198	3.821031	12.000000	82.874841	1.909730	12.000000	0.021211
288	1	7.363534	62.959538	0.108928	0.413873	0.669602	12.000000	0.011294	2.297524	10.000000	19.687586	6.261475	12.000000	0.088523
289	2	89.337242	87.228760	0.794830	0.889686	24.603808	10.000000	0.012625	1.651133	10.000000	47.518364	4.235757	11.000000	0.015885
290	2	99.215433	21.886560	0.273952	0.303886	25.629329	11.000000	0.014366	3.887696	12.000000	35.246675	2.229023	11.000000	0.013880
291	2	57.556028	8.970183	0.868409	0.265025	31.134049	11.000000	0.021899	5.633142	10.000000	68.428129	1.764934	12.000000	0.024349
292	2	77.988318	24.849090	0.832678	0.217072	23.820140	11.000000	0.093031	5.503742	12.000000	4.301565	5.302269	12.000000	0.015006
293	3	97.798768	36.009329	0.312056	0.885200	14.267826	12.000000	0.010360	1.071039	11.000000	27.233165	4.038816	10.000000	0.044008
294	2	36.309593	33.910428	0.812303	0.535796	11.568351	10.000000	0.021734	3.209859	11.000000	72.491020	5.344326	11.000000	0.035428
295	2	38.272161	12.885736	0.975157	0.935621	26.502048	10.000000	0.035093	5.065268	10.000000	75.365379	1.717899	10.000000	0.070510
296	2	54.408446	94.627833	0.241079	0.402039	23.044489	11.000000	0.014776	1.078787	10.000000	51.414829	2.047635	10.000000	0.010040
297	2	18.422790	24.602214	0.194996	0.270913	24.493664	12.000000	0.022213	3.696141	11.000000	69.972320	1.750087	12.000000	0.021722
298	2	29.005097	26.453574	0.249455	0.246511	21.943508	11.000000	0.022385	2.545719	12.000000	84.893250	3.169608	12.000000	0.011578
299	2	89.681134	36.015601	0.687950	0.791392	19.087680	12.000000	0.012040	1.622051	10.000000	57.203305	6.281212	12.000000	0.016350
300	1	68.429611	28.336362	0.218956	0.686997	31.389983	12.000000	0.354032	1.963891	11.000000	92.433408	5.166740	12.000000	0.012626
301	2	36.311700	27.914881	0.929256	0.637642	19.502433	12.000000	0.010448	1.140801	12.000000	76.389414	1.925909	12.000000	0.016018
302	2	59.481067	96.928716	0.177686	0.541932	1.560089	12.000000	0.014938	2.043391	11.000000	94.207326	3.573924	11.000000	0.071258
303	2	68.284137	4.687799	0.378257	0.387974	14.352162	12.000000	0.017056	4.656736	10.000000	92.788328	2.234435	10.000000	0.025185
304	1	83.398908	94.125253	0.418901	0.351738	1.839359	10.000000	0.327762	1.064881	12.000000	15.979170	0.860374	12.000000	0.011358
305	1	85.780376	94.519310	0.503206	0.629796	2.959238	12.000000	0.017219	6.413258	11.000000	39.486951	4.874059	10.000000	0.029678
306	2	14.235805	46.034225	0.941486	0.311260	12.783387	10.000000	0.013642	2.524335	12.000000	95.307371	2.450781	10.000000	0.013672
307	3	26.514972	76.188312	0.484828	0.853897	19.854881	10.000000	0.011776	2.584077	11.000000	44.517423	0.801506	12.000000	0.021545
308	2	6.346798	76.782303	0.164525	0.736639	0.915902	12.000000	0.153983	2.363844	11.000000	89.652262	0.517283	11.000000	0.042146
309	2	44.641193	91.787337	0.618282	0.686940	27.222948	12.000000	0.010815	1.566327	10.000000	4.314078	5.347441	11.000000	0.021019
310	2	76.727702	4.305242	0.212683	0.852396	3.517996	11.000000	0.052779	1.790324	12.000000	62.431551	3.755180	10.000000	0.025241
311	2	80.026137	59.524272	0.428823	0.386668	18.760232	11.000000	0.020891	2.545090	10.000000	37.218241	2.989060	11.000000	0.019293
312	1	85.617524	9.662195	0.440830	0.785321	15.939906	11.000000	0.015506	1.585615	11.000000	36.340822	1.010400	12.000000	0.012257
313	2	45.994157	6.775313	0.926333	0.188708	13.068571	11.000000	0.011687	5.940372	10.000000	32.035212	5.818055	10.000000	0.044276
314	2	94.545244	53.408621	0.349519	0.640560	0.936852	11.000000	0.038586	0.664568	11.000000	41.515240	2.172485	10.000000	0.019094
315	1	59.657993	3.214140	0.408119	0.380084	8.993774	10.000000	0.014890	6.314549	10.000000	28.221112	1.420642	11.000000	0.013540
316	3	30.642682	93.909374	0.575394	0.400271	13.706479	10.000000	0.032863	1.065805	10.000000	69.011097	3.451113	12.000000	0.022081
317	2	5.065392	31.525666	0.288460	0.569628	4.718410	11.000000	0.013136	1.661658	11.000000	93.027173	1.813102	10.000000	0.027612
318	2	40.985038	61.802739	0.374494	0.768155	23.449810	11.000000	0.021327	4.179578	12.000000	37.253082	5.929087	12.000000	0.155534
319	2	21.819567	85.019385	0.360873	0.516366	26.339313	11.000000	0.150298	0.752666	11.000000	34.361518	3.941426	11.000000	0.014704
320	1	98.077772	95.419332	0.870046	0.170102	15.030629	10.000000	0.050290	5.315484	12.000000	89.129712	0.256820	11.000000	0.070746
321	2	56.805092	60.299165	0.707121	0.390915	9.129867	10.000000	0.011845	4.365018	11.000000	4.240949	5.839604	11.000000	0.012208
322	2	26.682760	93.845399	0.594955	0.965653	20.608304	10.000000	0.032586	3.389219	12.000000	92.346563	2.120813	12.000000	0.040432
323	2	12.213390	37.291137	0.443643	0.802041	26.639863	12.000000	0.019093	0.174131	12.000000	93.848871	6.177663	11.000000	0.014908
324	2	59.398571	62.133514	0.250044	0.697896	28.660633	12.000000	0.028422	2.585055	12.000000	98.165134	5.742733	10.000000	0.064907
325	2	33.283411	20.781025	0.800728	0.995805	30.435643	12.000000	0.030755	3.473238	11.000000	84.427287	5.534549	12.000000	0.026683
326	2	4.795922	11.024521	0.686868	0.686298	32.609243	12.000000	0.062580	4.089755	10.000000	52.204889	3.382107	10.000000	0.050997
327	2	84.962926	58.506064	0.297089	0.857822	18.075660	12.000000	0.091850	1.479490	12.000000	33.706118	4.017655	10.000000	0.080680
328	2	29.392612	31.966364	0.677359	0.751761	20.303293	11.000000	0.064063	5.964109	12.000000	21.540723	5.692358	11.000000	0.015952
329	2	7.752881	70.820379	0.978597	0.968179	10.776577	11.000000	0.054571	5.712546	12.000000	40.069399	5.244530	11.000000	0.032505
330	2	65.793526	3.557206	0.606891	0.993676	32.969431	10.000000	0.039345	3.720902	12.000000	91.235562	3.574893	11.000000	0.010443
331	2	52.345671	81.017359	0.102837	0.689176	27.504029	10.000000	0.031854	3.288694	11.000000	19.999946	0.859013	12.000000	0.025936
332	2	21.880802	37.394414	0.428377	0.385381	10.837010	11.000000	0.017451	3.846228	12.000000	93.003742	4.617758	11.000000	0.030001
333	2	33.665992	59.862721	0.490426	0.900289	7.821769	10.000000	0.010995	5.108402	12.000000	59.867358	6.371226	11.000000	0.015830
334	1	67.226945	2.441976	0.641110	0.554935	19.178157	11.000000	0.010912	3.913591	10.000000	41.676063	3.300728	10.000000	0.012778
335	3	46.914503	91.058711	0.881677	0.775652	13.419331	11.000000	0.028309	0.896075	12.000000	51.308719	3.506797	10.000000	0.010592
336	1	38.362728	38.787936	0.431934	0.878567	22.774141	11.000000	0.362678	5.799143	10.000000	4.578709	2.406896	11.000000	0.039322
337	2	31.914154	47.854394	0.732283	0.244392	9.774680	12.000000	0.010965	4.145154	10.000000	6.834874	4.653699	11.000000	0.013254
338	2	39.278622	87.987735	0.871583	0.664148	30.337356	11.000000	0.012323	4.449708	10.000000	65.547077	4.379690	12.000000	0.242253
339	2	35.583622	16.955505	0.734519	0.484488	25.014168	10.000000	0.028179	5.013944	10.000000	6.619106	3.998358	11.000000	0.087581
340	2	68.484515	63.671024	0.429808	0.590947	15.825721	10.000000	0.011066	0.148187	11.000000	88.674533	0.909475	10.000000	0.015342
341	2	57.040252	61.208264	0.256956	0.756076	7.713149	11.000000	0.054467	4.321829	12.000000	35.069173	4.556994	12.000000	0.023384
342	1	57.096766	79.892019	0.309669	0.976562	23.332063	10.000000	0.046011	0.868687	12.000000	3.157587	4.244646	10.000000	0.019544
343	1	41.491133	50.026340	0.267859	0.604460	29.972141	11.000000	0.040798	3.077141	10.000000	23.113489	0.165195	10.000000	0.158184
344	2	18.044221	54.945999	0.830270	0.322259	6.911676	12.000000	0.020031	6.421391	11.000000	39.968963	4.415723	11.000000	0.014534
345	2	12.046999	93.457872	0.325883	0.790356	13.491734	12.000000	0.036724	1.643880	10.000000	65.013904	5.899306	12.000000	0.032291
346	2	43.218078	66.264116	0.986502	0.239604	29.211358	11.000000	0.011287	3.126617	11.000000	9.946813	1.400752	11.000000	0.011245
347	2	68.082739	97.519724	0.931956	0.567898	23.662012	12.000000	0.011268	4.018902	12.000000	54.700626	2.678317	12.000000	0.105260
348	2	99.452171	59.690104	0.254176	0.258708	1.978063	12.000000	0.059059	4.022410	10.000000	72.240051	5.495386	11.000000	0.123834
349	2	84.303622	57.389212	0.977028	0.340332	11.900041	12.000000	0.010777	2.763727	12.000000	56.139123	3.598563	11.000000	0.016107
