203	1	51.369692	40.151419	0.801427	0.143848	24.750220	1.000000	0.024338	11.508097	1.000000	70.147427	30.600860	1.000000	0.012159
204	1	78.383835	47.519441	0.847678	0.356501	46.726079	1.000000	0.136278	33.639207	1.000000	37.295780	14.485014	1.000000	0.016114
205	1	20.447332	21.774822	0.169766	0.872698	11.471097	1.000000	0.023504	13.697126	1.000000	85.079765	29.533103	1.000000	0.031746
206	1	46.967691	55.276005	0.680667	0.893312	31.429022	1.000000	0.037398	13.221188	1.000000	44.035577	15.874753	1.000000	0.023690
207	1	49.611700	8.271388	0.669935	0.145506	68.882179	1.000000	0.018452	12.282604	1.000000	21.924119	17.422880	1.000000	0.544963
208	1	87.621436	69.937101	0.256256	0.526350	67.210907	1.000000	0.036007	21.260451	1.000000	25.335276	6.281979	1.000000	0.052170
209	1	36.887288	22.941683	0.505337	0.385265	23.673251	1.000000	0.074639	6.703968	1.000000	6.721161	35.893079	1.000000	0.028126
210	1	6.868858	40.118612	0.132994	0.103823	33.232823	1.000000	0.015272	26.214051	1.000000	3.782877	11.594968	1.000000	0.014921
211	1	71.623705	76.465961	0.244955	0.566795	45.758876	1.000000	0.026079	19.063644	1.000000	28.939767	8.418768	1.000000	0.140956
212	1	5.391401	12.306689	0.255381	0.549067	68.134011	1.000000	0.241401	12.408932	1.000000	39.898674	17.254842	1.000000	0.011971
213	1	47.634385	10.813609	0.482600	0.579829	14.243381	1.000000	0.283437	19.913181	1.000000	78.194666	15.547897	1.000000	0.073020
214	1	36.755856	19.815187	0.575306	0.428102	43.525839	1.000000	0.015362	17.497175	1.000000	76.257880	25.521016	1.000000	0.014276
215	1	37.280956	25.555862	0.369495	0.127691	9.773616	1.000000	0.082144	29.916008	1.000000	20.160485	16.975591	1.000000	0.043596
216	1	26.004615	40.873786	0.833315	0.126061	25.134852	1.000000	0.061138	31.375654	1.000000	77.266324	18.245270	1.000000	0.014408
217	1	19.881017	94.386647	0.934949	0.626694	30.949967	1.000000	0.015172	29.287013	1.000000	83.970934	28.283438	1.000000	0.017000
218	1	82.190631	55.201756	0.917789	0.808719	65.081022	1.000000	0.024024	35.899263	1.000000	13.464650	13.837061	1.000000	0.013115
219	1	96.025078	9.520041	0.484543	0.766208	59.344478	1.000000	0.021078	15.119716	1.000000	91.093126	34.909215	1.000000	0.017915
220	1	60.755601	85.518388	0.452967	0.384537	26.182328	1.000000	0.016494	31.889696	1.000000	88.385834	24.280201	1.000000	0.035511
221	1	5.768584	84.473700	0.892188	0.856675	18.582931	1.000000	0.015027	19.721120	1.000000	58.530025	15.382896	1.000000	0.014571
222	1	86.982303	71.900862	0.378985	0.983440	69.262969	1.000000	0.022974	5.035662	1.000000	82.971096	7.470278	1.000000	0.020954
223	1	21.056251	68.884554	0.307826	0.382616	75.037305	1.000000	0.017398	10.411340	1.000000	28.388446	7.393515	1.000000	0.010978
224	1	98.479217	20.123990	0.949600	0.652783	50.501362	1.000000	0.014969	12.370225	1.000000	9.309036	12.674255	1.000000	0.011131
225	1	35.423421	53.409642	0.561364	0.662364	9.769964	1.000000	0.010267	2.176934	1.000000	11.967510	25.716553	1.000000	0.019940
226	1	84.140548	26.536031	0.255853	0.176624	45.821252	1.000000	0.022981	34.026287	1.000000	33.319119	7.627668	1.000000	0.011426
227	1	79.136722	36.095476	0.861992	0.192044	38.391928	1.000000	0.065001	25.763035	1.000000	88.108745	5.168739	1.000000	0.010659
228	1	45.959741	55.347050	0.892595	0.662833	32.764840	1.000000	0.015718	15.103624	1.000000	76.095075	7.763458	1.000000	0.035593
229	1	86.262133	30.192279	0.414499	0.840866	61.761698	1.000000	0.016042	19.670711	1.000000	26.116995	20.986467	1.000000	0.014422
230	1	54.737454	94.052847	0.601196	0.264657	76.813260	1.000000	0.036006	35.341888	1.000000	13.804517	5.194392	1.000000	0.035781
231	1	12.950079	24.613119	0.253610	0.898376	63.434504	1.000000	0.018230	16.042920	1.000000	84.285197	0.414784	1.000000	0.024552
232	1	72.980587	5.027957	0.552895	0.106668	70.561584	1.000000	0.011752	24.066652	1.000000	28.636453	9.837725	1.000000	0.026515
233	1	42.479398	4.377161	0.159491	0.218144	4.454387	1.000000	0.013214	7.072162	1.000000	11.894574	35.127710	1.000000	0.010256
234	1	25.215336	46.215600	0.918116	0.877593	6.363929	1.000000	0.073111	21.358397	1.000000	5.393297	6.281465	1.000000	0.407286
235	1	49.686414	66.730475	0.688688	0.453407	15.416092	1.000000	0.010923	32.410741	1.000000	25.075708	7.128891	1.000000	0.049906
236	1	22.067408	43.579141	0.390404	0.832524	50.900525	1.000000	0.035272	2.004280	1.000000	10.953399	14.640184	1.000000	0.017441
237	1	78.789211	68.066180	0.357863	0.850929	66.992152	1.000000	0.013210	26.325676	1.000000	53.748663	8.031609	1.000000	0.058910
238	1	13.202513	85.255743	0.244274	0.211076	10.683894	1.000000	0.059303	14.547131	1.000000	45.860006	3.249564	1.000000	0.030848
239	1	99.487779	53.679625	0.817108	0.133599	51.640437	1.000000	0.026932	1.348207	1.000000	54.409350	23.149163	1.000000	0.030318
240	1	4.831375	19.170084	0.357964	0.829225	64.092176	1.000000	0.014361	2.435585	1.000000	49.535432	13.851382	1.000000	0.010374
241	1	96.087489	38.828765	0.330189	0.288220	70.797046	1.000000	0.016988	17.529129	1.000000	50.549328	26.353532	1.000000	0.018389
242	1	57.447602	96.678993	0.629182	0.246719	69.989610	1.000000	0.016493	26.645838	1.000000	17.883660	13.323795	1.000000	0.022971
243	1	42.208794	10.942209	0.411079	0.834838	4.026818	1.000000	0.010125	27.286494	1.000000	79.093327	19.341381	1.000000	0.066094
244	1	77.871273	29.359540	0.857761	0.802885	43.471991	1.000000	0.015559	29.249894	1.000000	69.787137	21.143836	1.000000	0.012260
245	1	54.130274	1.151397	0.247669	0.609081	70.170841	1.000000	0.017262	27.790889	1.000000	79.975738	7.907615	1.000000	0.017083
246	1	30.854687	74.157105	0.662120	0.370757	40.994516	1.000000	0.022158	30.238279	1.000000	31.369385	27.186515	1.000000	0.027772
247	1	80.592136	57.323075	0.694003	0.782705	31.774322	1.000000	0.014374	28.872921	1.000000	68.780991	12.630114	1.000000	0.011838
248	1	85.383787	69.842678	0.394878	0.956175	75.163873	1.000000	0.011707	1.141384	1.000000	22.476550	18.093219	1.000000	0.028491
249	1	4.681815	53.781435	0.843269	0.381571	63.843123	1.000000	0.026449	4.105804	1.000000	99.715986	11.335104	1.000000	0.115207
250	1	42.331171	3.043014	0.645550	0.841226	46.708084	1.000000	0.013467	11.406498	1.000000	16.488880	6.035418	1.000000	0.037215
251	1	31.713505	99.248970	0.657274	0.221123	14.383720	1.000000	0.012244	21.899682	1.000000	7.165748	23.399538	1.000000	0.026307
252	1	90.162008	89.597086	0.122120	0.222406	33.195113	1.000000	0.023814	34.834174	1.000000	39.727262	26.025243	1.000000	0.010771
253	1	73.590994	17.606689	0.132532	0.718953	31.660734	1.000000	0.013472	28.923487	1.000000	96.443329	21.732026	1.000000	0.010428
254	1	24.199075	73.105987	0.243193	0.769855	73.106173	1.000000	0.010577	18.167882	1.000000	89.486091	6.097477	1.000000	0.028936
255	1	30.734091	64.265941	0.524154	0.382877	48.815707	1.000000	0.072690	22.546568	1.000000	77.017412	25.210009	1.000000	0.409472
256	1	3.984359	17.769285	0.537661	0.737763	28.134051	1.000000	0.077068	34.790377	1.000000	72.235981	25.243874	1.000000	0.053470
257	1	60.644879	85.835415	0.252220	0.254532	78.515939	1.000000	0.019876	20.889982	1.000000	99.353346	8.562207	1.000000	0.019318
258	1	82.344835	68.553707	0.787100	0.922541	22.140935	1.000000	0.016297	2.629792	1.000000	53.245214	25.780675	1.000000	0.015303
259	1	87.706801	85.521141	0.800322	0.520349	13.968698	1.000000	0.500930	20.691442	1.000000	78.001844	20.725655	1.000000	0.022480
260	1	59.388991	28.644289	0.885257	0.829506	44.204597	1.000000	0.027395	27.194694	1.000000	71.900799	0.559290	1.000000	0.043065
261	1	49.316963	87.964385	0.692339	0.735925	53.218836	1.000000	0.012616	5.647162	1.000000	49.579455	36.607260	1.000000	0.012262
262	1	58.973416	90.257748	0.319841	0.359007	5.089904	1.000000	0.020869	31.806598	1.000000	94.170944	16.065229	1.000000	0.107869
263	1	65.600527	22.708577	0.303079	0.934090	13.925536	1.000000	0.080793	3.703826	1.000000	24.677804	36.087688	1.000000	0.014271
264	1	9.290583	9.546918	0.707349	0.996040	23.142793	1.000000	0.013754	10.514580	1.000000	39.767947	35.530613	1.000000	0.114575
265	1	9.978690	57.046550	0.111390	0.337283	19.386743	1.000000	0.022319	35.350680	1.000000	26.418466	15.124204	1.000000	0.021520
266	1	53.473221	65.697991	0.608788	0.207500	59.072182	1.000000	0.022590	0.510143	1.000000	46.515178	32.229812	1.000000	0.014817
267	1	76.575442	26.820192	0.369885	0.973197	77.145130	1.000000	0.018173	17.939420	1.000000	85.516752	16.460925	1.000000	0.129685
268	1	48.714300	18.807915	0.714032	0.626764	17.764891	1.000000	0.016340	30.266550	1.000000	5.574071	1.679026	1.000000	0.018708
269	1	52.974182	7.163526	0.636239	0.606211	18.592874	1.000000	0.237763	6.585651	1.000000	4.205872	21.068637	1.000000	0.039156
270	1	66.002192	38.203249	0.831962	0.539756	73.766409	1.000000	0.093990	4.448576	1.000000	84.210562	6.172618	1.000000	0.015333
271	1	96.617974	77.073521	0.867092	0.988101	38.046798	1.000000	0.011188	27.380441	1.000000	48.417260	21.104418	1.000000	0.011445
272	1	62.716548	21.456178	0.800431	0.521145	34.907526	1.000000	0.028868	33.588079	1.000000	85.803313	8.423022	1.000000	0.012113
273	1	46.138050	92.486250	0.624767	0.362789	47.020669	1.000000	0.031557	4.558604	1.000000	32.010429	25.020303	1.000000	0.053111
274	1	23.473493	1.420567	0.908736	0.568089	8.423388	1.000000	0.010112	9.176349	1.000000	88.511211	28.381843	1.000000	0.022402
275	1	74.466900	6.890411	0.306635	0.932474	22.036907	1.000000	0.104167	33.952158	1.000000	64.678844	6.511182	1.000000	0.013035
276	1	25.834521	64.013077	0.146924	0.407410	45.026987	1.000000	0.010159	28.155221	1.000000	24.925128	2.586006	1.000000	0.031137
277	1	6.811162	65.964751	0.573985	0.100999	62.093382	1.000000	0.188057	17.702517	1.000000	17.838539	2.129609	1.000000	0.032834
278	1	10.344528	74.692653	0.517938	0.898256	58.946164	1.000000	0.387931	19.332387	1.000000	84.785922	19.603832	1.000000	0.054677
279	1	89.979909	42.797397	0.902710	0.239439	1.149865	1.000000	0.081682	29.291655	1.000000	69.192697	11.754390	1.000000	0.013817
280	1	85.209499	2.020526	0.520558	0.549347	12.164230	1.000000	0.018233	28.720183	1.000000	16.115608	3.474724	1.000000	0.010370
281	1	57.784106	17.308554	0.750350	0.913560	29.299101	1.000000	0.030240	32.715163	1.000000	58.017017	13.751838	1.000000	0.114597
282	1	77.587531	49.827093	0.498066	0.866593	29.416070	1.000000	0.026523	5.543023	1.000000	16.193614	15.852271	1.000000	0.039405
283	1	10.791654	39.646281	0.165447	0.657179	50.404223	1.000000	0.012494	25.676846	1.000000	12.293718	12.968109	1.000000	0.019511
284	1	42.183218	45.026637	0.967957	0.218770	67.653040	1.000000	0.021082	6.062727	1.000000	67.811593	34.653599	1.000000	0.010552
285	1	28.699153	43.422644	0.816529	0.312692	66.174882	1.000000	0.023363	14.058274	1.000000	79.981563	26.588139	1.000000	0.017919
286	1	86.502585	35.192484	0.624095	0.870101	63.838365	1.000000	0.016047	23.005279	1.000000	40.916335	20.509680	1.000000	0.078817
287	1	81.435299	99.049479	0.314496	0.480227	32.965872	1.000000	0.025841	16.162263	1.000000	54.843173	29.607809	1.000000	0.019763
288	1	8.070474	58.100025	0.253872	0.231650	17.400491	1.000000	0.242173	16.094099	1.000000	29.687636	14.566987	1.000000	0.021043
289	1	15.485519	79.017283	0.413220	0.497440	44.591638	1.000000	0.029056	27.755579	1.000000	59.279884	31.696733	1.000000	0.012156
290	1	35.069602	57.022982	0.985468	0.576921	65.859707	1.000000	0.170694	6.724366	1.000000	17.865066	3.197575	1.000000	0.042044
291	1	88.937623	98.050276	0.747529	0.349049	40.250203	1.000000	0.015989	11.749807	1.000000	50.819209	18.472135	1.000000	0.011120
292	1	51.194071	77.589431	0.345849	0.623152	30.590349	1.000000	0.089517	8.706804	1.000000	11.543848	26.038088	1.000000	0.017973
293	1	70.949042	19.454595	0.377636	0.906508	26.780340	1.000000	0.012441	26.503576	1.000000	92.387420	9.411106	1.000000	0.020625
294	1	49.763547	5.649787	0.779272	0.433371	68.043026	1.000000	0.038608	16.946124	1.000000	96.513213	22.453424	1.000000	0.025402
295	1	68.399356	41.226078	0.391974	0.837304	6.226224	1.000000	0.038198	15.654091	1.000000	77.047585	9.204736	1.000000	0.025864
296	1	58.371502	92.548420	0.965069	0.105085	42.699853	1.000000	0.036434	25.041222	1.000000	96.828218	22.129674	1.000000	0.044477
297	1	14.049821	16.653825	0.115757	0.127676	43.685853	1.000000	0.016616	15.658162	1.000000	54.310192	8.395047	1.000000	0.014387
298	1	92.072678	24.619123	0.488229	0.330203	31.442602	1.000000	0.010958	16.395799	1.000000	64.677950	31.400887	1.000000	0.010742
299	1	8.513825	73.030028	0.687866	0.647584	8.132340	1.000000	0.011596	7.429333	1.000000	17.546945	34.437377	1.000000	0.033092
300	1	62.133982	62.125056	0.318921	0.873355	79.127759	1.000000	0.037568	21.374155	1.000000	96.984129	18.015838	1.000000	0.058202
301	1	88.754936	24.744767	0.107441	0.702921	21.375553	1.000000	0.154147	1.671559	1.000000	74.998324	25.234282	1.000000	0.011244
302	1	62.895990	42.151253	0.803690	0.880686	45.770159	1.000000	0.032491	13.441188	1.000000	53.850837	23.507399	1.000000	0.013295
303	1	16.904534	69.055886	0.800590	0.308000	6.112787	1.000000	0.049805	2.846509	1.000000	29.346259	26.494712	1.000000	0.036535
304	1	61.538925	63.924596	0.264817	0.472575	35.888881	1.000000	0.052093	11.955142	1.000000	65.002873	14.933675	1.000000	0.027356
305	1	46.385848	81.838178	0.734664	0.461317	28.455938	1.000000	0.014364	12.076671	1.000000	57.382478	23.695662	1.000000	0.023404
306	1	7.413269	72.116785	0.878763	0.880344	16.905071	1.000000	0.012835	7.709646	1.000000	85.767192	22.262421	1.000000	0.012018
307	1	69.150788	87.010018	0.412269	0.942831	24.755430	1.000000	0.027180	35.137356	1.000000	54.078842	9.540563	1.000000	0.012477
308	1	54.846817	75.378943	0.426528	0.973993	75.870907	1.000000	0.018414	17.252488	1.000000	87.155250	18.582673	1.000000	0.011403
309	1	78.764093	25.326851	0.763993	0.340187	34.798396	1.000000	0.043993	22.996358	1.000000	64.802430	7.899855	1.000000	0.016715
310	1	14.098747	77.083016	0.839210	0.817437	56.135827	1.000000	0.185826	24.265106	1.000000	57.647154	11.312817	1.000000	0.055751
311	1	36.783116	95.507868	0.584570	0.329619	28.633542	1.000000	0.117331	10.085491	1.000000	2.498018	12.097815	1.000000	0.012522
312	1	33.252356	98.833697	0.515676	0.170500	27.892873	1.000000	0.048113	3.668260	1.000000	88.361142	7.103427	1.000000	0.015067
313	1	52.927764	19.647475	0.230361	0.389745	68.265520	1.000000	0.036943	24.319900	1.000000	10.114526	21.039898	1.000000	0.042606
314	1	93.543165	81.191027	0.489603	0.893167	63.443577	1.000000	0.018890	9.697306	1.000000	83.404424	12.919132	1.000000	0.088901
315	1	24.207151	56.504837	0.504483	0.621244	13.442029	1.000000	0.018041	7.635903	1.000000	39.686858	36.604219	1.000000	0.017143
316	1	32.700473	74.897027	0.196771	0.254801	20.299113	1.000000	0.057462	12.872200	1.000000	47.516745	10.565686	1.000000	0.023571
317	1	17.086705	2.025538	0.226153	0.265282	28.345648	1.000000	0.011630	18.795140	1.000000	30.406006	9.233930	1.000000	0.015170
318	1	18.519300	96.608310	0.796038	0.707255	25.523373	1.000000	0.012078	26.566684	1.000000	33.443678	3.635031	1.000000	0.024669
319	1	52.008113	67.305334	0.755185	0.289972	61.517691	1.000000	0.032402	23.499482	1.000000	5.081349	8.104603	1.000000	0.014208
320	1	95.307422	46.995283	0.780261	0.658347	42.125280	1.000000	0.031920	22.392871	1.000000	9.134710	6.056666	1.000000	0.022621
321	1	44.132704	21.106710	0.635269	0.106804	26.773574	1.000000	0.284361	6.395025	1.000000	17.256470	33.384173	1.000000	0.123482
322	1	29.371913	86.573386	0.968072	0.317302	12.716255	1.000000	0.149430	1.686644	1.000000	70.707368	20.644282	1.000000	0.258574
323	1	60.775863	3.999287	0.701691	0.364862	9.888426	1.000000	0.010971	20.636337	1.000000	55.816476	23.662640	1.000000	0.010459
324	1	73.051225	30.029640	0.207852	0.422149	49.534992	1.000000	0.061455	5.616403	1.000000	87.913478	9.832459	1.000000	0.042735
325	1	65.496154	85.513668	0.863424	0.128980	72.486545	1.000000	0.040117	32.862634	1.000000	5.935158	21.821090	1.000000	0.014439
326	1	46.156446	75.939620	0.400835	0.828130	57.667320	1.000000	0.010542	9.454811	1.000000	5.169814	34.175403	1.000000	0.019434
327	1	32.212056	42.601092	0.252300	0.923803	4.585807	1.000000	0.053370	19.084486	1.000000	40.304823	11.163199	1.000000	0.011172
328	1	91.119307	72.234583	0.709574	0.498389	19.394190	1.000000	0.013700	27.341334	1.000000	35.305319	35.863112	1.000000	0.031607
329	1	86.209598	8.176660	0.361818	0.568991	61.759485	1.000000	0.017574	15.921222	1.000000	99.784367	26.985685	1.000000	0.046709
330	1	44.065875	42.411227	0.616075	0.644270	53.841484	1.000000	0.112980	34.982103	1.000000	81.263366	32.797462	1.000000	0.058206
331	1	89.656210	99.946401	0.843965	0.732031	50.234776	1.000000	0.012127	35.512561	1.000000	58.566593	5.783873	1.000000	0.023030
332	1	47.471884	62.331845	0.777635	0.134870	24.478804	1.000000	0.024751	2.464836	1.000000	52.940464	4.042052	1.000000	0.015181
333	1	59.990756	72.275670	0.912166	0.549268	51.531179	1.000000	0.030435	30.491163	1.000000	99.294824	25.573555	1.000000	0.021435
334	1	93.692823	83.457494	0.426909	0.225372	8.975971	1.000000	0.010294	29.154453	1.000000	32.508850	23.441330	1.000000	0.032020
335	1	75.554156	27.553613	0.222687	0.782056	9.772969	1.000000	0.126656	23.530501	1.000000	55.826093	31.777130	1.000000	0.023063
336	1	24.642415	34.040483	0.400177	0.454424	28.967928	1.000000	0.132391	32.141254	1.000000	63.208080	15.881925	1.000000	0.110321
337	1	9.068769	94.970981	0.304305	0.440143	33.721166	1.000000	0.010030	11.214599	1.000000	34.887197	6.043037	1.000000	0.021312
338	1	20.596435	54.876155	0.785731	0.255180	32.188776	1.000000	0.013240	16.879178	1.000000	18.584673	7.196139	1.000000	0.028398
339	1	78.000629	37.727825	0.505067	0.164193	23.396930	1.000000	0.035749	15.462033	1.000000	33.387717	26.702277	1.000000	0.113701
340	1	55.945726	37.432156	0.766395	0.219243	39.033521	1.000000	0.015531	4.276787	1.000000	51.063344	23.709778	1.000000	0.010613
341	1	38.361903	19.400183	0.459001	0.289279	38.648723	1.000000	0.013922	3.422410	1.000000	7.767924	5.618033	1.000000	0.010148
342	1	68.137797	36.383619	0.924611	0.617918	28.121282	1.000000	0.030348	6.670452	1.000000	82.521655	9.647586	1.000000	0.225363
343	1	61.997252	62.059265	0.101003	0.215856	61.071744	1.000000	0.144192	35.089018	1.000000	72.655063	21.531618	1.000000	0.119169
344	1	63.242759	14.179453	0.265910	0.245124	75.663581	1.000000	0.015916	22.411166	1.000000	38.717174	19.635608	1.000000	0.109199
345	1	45.355011	4.648222	0.703958	0.968829	54.330026	1.000000	0.011984	21.931512	1.000000	48.657415	15.724316	1.000000	0.073620
346	1	82.172815	10.639405	0.569655	0.598169	50.095553	1.000000	0.011729	9.838188	1.000000	25.155836	33.465527	1.000000	0.022134
347	1	3.542607	78.604475	0.611081	0.182795	78.024795	1.000000	0.012745	10.767010	1.000000	14.035066	15.952642	1.000000	0.023394
348	1	2.304117	9.455847	0.685683	0.417722	2.848188	1.000000	0.011561	22.286199	1.000000	24.398401	19.292541	1.000000	0.056761
349	1	80.593322	94.296456	0.403450	0.828744	43.650582	1.000000	0.035147	4.746404	1.000000	33.317668	31.175335	1.000000	0.028260
350	1	32.103886	63.555693	0.177507	0.271664	50.299016	1.000000	0.139094	24.311812	1.000000	29.204636	31.671882	1.000000	0.016811
351	1	51.059435	59.748158	0.990001	0.227051	32.160847	1.000000	0.023189	25.820074	1.000000	41.087783	34.694335	1.000000	0.026348
352	1	69.755949	57.619961	0.590057	0.255983	28.476859	1.000000	0.018187	19.949767	1.000000	59.754173	16.060202	1.000000	0.028452
353	1	43.747556	12.537255	0.598093	0.794156	56.513158	1.000000	0.016123	30.119474	1.000000	77.534932	15.808086	1.000000	0.013583
