7679	1	20.439573	41.967600	0.699948	0.499262	14.552484	1.000000	0.018953	35.229994	1.000000	95.560546	14.732863	1.000000	0.015201
7680	1	2.867840	76.293766	0.227230	0.587217	62.594669	1.000000	0.010008	30.190803	1.000000	70.034340	18.381575	1.000000	0.011221
7681	1	55.733880	49.312273	0.666092	0.190420	27.153468	1.000000	0.031429	14.673799	1.000000	28.171125	2.919270	1.000000	0.070645
7682	1	99.947800	74.431899	0.229495	0.341805	17.112140	1.000000	0.028630	5.449001	1.000000	20.826976	25.271392	1.000000	0.023927
7683	1	36.601268	87.036192	0.163571	0.910178	29.546850	1.000000	0.015855	29.468943	1.000000	19.461012	31.989656	1.000000	0.014286
7684	1	93.549868	53.152346	0.324393	0.132091	76.565126	1.000000	0.091472	14.188470	1.000000	72.212668	6.309297	1.000000	0.080087
7685	1	57.965183	60.892912	0.772006	0.780113	29.136640	1.000000	0.065757	6.597596	1.000000	98.027375	5.086941	1.000000	0.042796
7686	1	78.189797	16.315847	0.643007	0.847961	39.466159	1.000000	0.065610	17.715603	1.000000	25.129921	18.637040	1.000000	0.038462
7687	1	39.139439	3.970718	0.696963	0.462183	50.825695	1.000000	0.072604	19.420343	1.000000	96.568316	35.982711	1.000000	0.013175
7688	1	51.055594	68.103086	0.749377	0.461213	47.962139	1.000000	0.091087	36.313326	1.000000	36.775319	25.637868	1.000000	0.012462
7689	1	85.719385	80.433669	0.281476	0.362731	66.520139	1.000000	0.010458	7.081405	1.000000	23.331816	25.157897	1.000000	0.106103
7690	1	75.514045	15.962583	0.837857	0.293210	16.925995	1.000000	0.032403	2.115166	1.000000	80.205557	22.572428	1.000000	0.018207
7691	1	16.185165	42.579611	0.935565	0.234162	51.500711	1.000000	0.116796	24.122030	1.000000	19.239397	27.209746	1.000000	0.107140
7692	1	39.724030	1.324701	0.581862	0.365468	11.964386	1.000000	0.048285	29.703533	1.000000	22.635640	10.847914	1.000000	0.029293
7693	1	69.429791	88.395008	0.700913	0.401948	68.456648	1.000000	0.011597	29.038404	1.000000	4.009646	34.410954	1.000000	0.016301
7694	1	19.697050	62.578509	0.820045	0.450249	33.003820	1.000000	0.014044	15.340842	1.000000	31.650186	12.603662	1.000000	0.028115
7695	1	72.121967	80.252352	0.390458	0.338838	28.274603	1.000000	0.089044	15.643852	1.000000	87.795460	3.173211	1.000000	0.018552
7696	1	45.018328	44.839571	0.495436	0.136317	31.919799	1.000000	0.010650	2.352944	1.000000	45.847577	22.690377	1.000000	0.012669
7697	1	14.287810	61.658848	0.958028	0.471786	21.384747	1.000000	0.013607	8.949767	1.000000	33.889117	6.301685	1.000000	0.037923
7698	1	68.393577	67.394372	0.668041	0.344069	33.157155	1.000000	0.011817	14.038010	1.000000	40.052823	29.271132	1.000000	0.026045
7699	1	55.344644	2.207093	0.663582	0.473070	10.039528	1.000000	0.017948	29.633389	1.000000	60.329633	28.946963	1.000000	0.011492
7700	1	66.652231	50.188123	0.502433	0.712086	56.164496	1.000000	0.075119	22.550515	1.000000	31.166299	12.619591	1.000000	0.030937
7701	1	82.825335	61.451625	0.491319	0.800758	66.173969	1.000000	0.011425	7.202089	1.000000	81.029952	33.885329	1.000000	0.228789
7702	1	40.675030	19.988656	0.593771	0.266268	3.876896	1.000000	0.011492	25.336593	1.000000	38.024866	8.680801	1.000000	0.029145
7703	1	63.984446	39.925031	0.246963	0.471933	37.911126	1.000000	0.017069	22.666598	1.000000	10.097468	9.140433	1.000000	0.040126
7704	1	1.729489	2.610404	0.706714	0.588671	25.024763	1.000000	0.012556	10.593183	1.000000	37.799008	32.155745	1.000000	0.012420
7705	1	62.639859	67.518864	0.101610	0.359348	26.671109	1.000000	0.013168	6.282012	1.000000	47.278944	34.575195	1.000000	0.010155
7706	1	15.642027	97.401358	0.630616	0.760773	13.271056	1.000000	0.011524	35.758885	1.000000	42.219340	13.104904	1.000000	0.067203
7707	1	2.179557	97.256926	0.327137	0.535515	29.056004	1.000000	0.136349	26.092271	1.000000	28.940394	17.958356	1.000000	0.011332
7708	1	31.200722	8.869274	0.192701	0.123963	58.203482	1.000000	0.020994	24.184422	1.000000	21.689593	18.642087	1.000000	0.023501
7709	1	23.980601	58.319830	0.443851	0.637285	3.604553	1.000000	0.038065	9.021056	1.000000	90.377933	25.491976	1.000000	0.050454
7710	1	47.277751	75.524467	0.734250	0.602747	78.095364	1.000000	0.095303	14.931808	1.000000	18.306762	13.486742	1.000000	0.011932
7711	1	10.632475	32.934668	0.268722	0.234764	29.552748	1.000000	0.012690	7.538790	1.000000	64.200562	1.444645	1.000000	0.017417
7712	1	7.257782	30.493490	0.740189	0.178299	63.345218	1.000000	0.050337	7.863475	1.000000	70.100703	7.853726	1.000000	0.073297
7713	1	27.564501	67.560394	0.574364	0.598497	28.083056	1.000000	0.012846	22.380547	1.000000	16.424146	36.096153	1.000000	0.089580
7714	1	28.846058	58.512652	0.457369	0.672304	63.522196	1.000000	0.047073	8.778912	1.000000	68.680427	1.709965	1.000000	0.016661
7715	1	50.499457	10.607742	0.700256	0.375023	8.617294	1.000000	0.021563	36.311512	1.000000	70.717774	5.460166	1.000000	0.027481
7716	1	91.153517	74.046904	0.394118	0.121665	35.305807	1.000000	0.011155	13.040820	1.000000	53.405161	21.750531	1.000000	0.060381
7717	1	36.416442	42.177895	0.945054	0.509208	70.893556	1.000000	0.017588	23.204577	1.000000	21.597648	21.550879	1.000000	0.018804
7718	1	23.758716	30.030392	0.974093	0.512579	33.346110	1.000000	0.019423	35.802710	1.000000	98.784128	7.792989	1.000000	0.013896
7719	1	64.560414	56.187145	0.696289	0.766279	39.075175	1.000000	0.025652	20.034324	1.000000	96.703063	6.711703	1.000000	0.015684
7720	1	51.592228	74.121458	0.483447	0.984595	22.525156	1.000000	0.033605	18.952020	1.000000	94.327760	11.332781	1.000000	0.021445
7721	1	24.050052	53.911104	0.940601	0.109129	41.206839	1.000000	0.011668	31.395202	1.000000	12.678674	4.276793	1.000000	0.020318
7722	1	35.606814	21.169391	0.401177	0.953515	24.326244	1.000000	0.024387	32.400429	1.000000	74.259400	27.808713	1.000000	0.016890
7723	1	58.718760	83.193090	0.351472	0.150081	72.462762	1.000000	0.011044	20.949042	1.000000	73.577943	35.757123	1.000000	0.012041
7724	1	69.484041	49.253442	0.471527	0.255502	7.145251	1.000000	0.021842	25.810437	1.000000	84.110117	4.396924	1.000000	0.013480
7725	1	88.039158	56.194411	0.181771	0.939002	16.281443	1.000000	0.019943	14.857638	1.000000	12.610118	34.950865	1.000000	0.019953
7726	1	6.998046	64.060483	0.298792	0.372388	33.120458	1.000000	0.021777	22.938050	1.000000	48.153106	0.554842	1.000000	0.010057
7727	1	3.500170	89.694662	0.269289	0.838105	45.700405	1.000000	0.016435	18.177100	1.000000	31.224620	29.465728	1.000000	0.011148
7728	1	67.370199	91.983293	0.247252	0.198871	65.287934	1.000000	0.019845	17.479610	1.000000	6.392665	31.738874	1.000000	0.043318
7729	1	51.313390	83.561794	0.871989	0.816110	67.381637	1.000000	0.107533	30.800703	1.000000	68.970501	15.772552	1.000000	0.013734
7730	1	15.202480	42.264140	0.735493	0.755458	45.849770	1.000000	0.020346	7.556564	1.000000	42.690793	8.885678	1.000000	0.012480
7731	1	81.236962	69.472723	0.828238	0.632580	78.287827	1.000000	0.023634	7.483958	1.000000	87.307529	4.943077	1.000000	0.016413
7732	1	55.413942	35.031984	0.924608	0.792076	41.604578	1.000000	0.027527	17.428078	1.000000	90.967761	33.534862	1.000000	0.014844
7733	1	28.667078	89.724611	0.388215	0.839004	48.884419	1.000000	0.040407	13.322211	1.000000	28.218888	22.875138	1.000000	0.010232
7734	1	86.096968	89.298371	0.380061	0.128583	1.182663	1.000000	0.010653	17.044927	1.000000	98.484748	3.041648	1.000000	0.043838
7735	1	91.464792	29.279112	0.649688	0.294151	20.702416	1.000000	0.014359	1.088853	1.000000	25.307051	32.521235	1.000000	0.011328
7736	1	45.461052	50.343110	0.269411	0.892116	29.303884	1.000000	0.011872	15.644030	1.000000	7.494954	12.710353	1.000000	0.010861
7737	1	89.454237	7.183127	0.348651	0.635678	10.684913	1.000000	0.037991	24.428046	1.000000	96.498152	3.367288	1.000000	0.160333
7738	1	64.891757	82.635869	0.773865	0.209735	20.999481	1.000000	0.105513	6.769934	1.000000	54.169915	7.782448	1.000000	0.010538
7739	1	66.769590	52.459585	0.744321	0.854190	36.804874	1.000000	0.020281	25.409960	1.000000	62.471239	29.283172	1.000000	0.032843
7740	1	50.713481	39.316504	0.350829	0.267375	28.031390	1.000000	0.013143	5.890246	1.000000	56.782347	4.966223	1.000000	0.019548
7741	1	86.336682	85.973360	0.941801	0.899249	75.727218	1.000000	0.024309	35.311742	1.000000	12.346674	9.341483	1.000000	0.010629
7742	1	38.240632	71.616097	0.814395	0.502382	67.852727	1.000000	0.021298	15.434661	1.000000	71.166414	17.842549	1.000000	0.623675
7743	1	23.135698	16.702250	0.705243	0.922716	25.917679	1.000000	0.010070	6.111974	1.000000	15.706356	7.470346	1.000000	0.024531
7744	1	52.448232	90.705258	0.955437	0.314663	54.452784	1.000000	0.037651	28.043918	1.000000	19.077714	14.654315	1.000000	0.012109
7745	1	83.994431	41.647160	0.849735	0.290114	61.074841	1.000000	0.164754	24.693073	1.000000	52.260114	14.878913	1.000000	0.010774
7746	1	36.822648	42.841621	0.716492	0.712518	71.988220	1.000000	0.027215	5.647625	1.000000	88.679246	31.067493	1.000000	0.095958
7747	1	27.324920	16.799779	0.137928	0.195368	59.874458	1.000000	0.301675	23.052208	1.000000	37.828842	17.728379	1.000000	0.035528
7748	1	9.781028	45.025048	0.868783	0.445277	65.669140	1.000000	0.011071	30.785368	1.000000	66.608441	26.934713	1.000000	0.032008
7749	1	78.786517	96.911880	0.893247	0.741834	48.293789	1.000000	0.016284	29.138072	1.000000	52.832957	4.370052	1.000000	0.026644
7750	1	63.280623	41.158034	0.970204	0.718522	15.365274	1.000000	0.017191	29.042036	1.000000	51.141421	33.051437	1.000000	0.049503
7751	1	58.745827	39.998336	0.124801	0.943928	58.490030	1.000000	0.073938	21.035281	1.000000	28.459068	19.590856	1.000000	0.011271
7752	1	53.151003	20.100274	0.960555	0.708790	14.398698	1.000000	0.017259	29.850531	1.000000	11.883154	26.275411	1.000000	0.025089
7753	1	40.528172	80.751694	0.896884	0.154643	27.434296	1.000000	0.011668	24.853138	1.000000	92.710230	34.235720	1.000000	0.026418
7754	1	14.312192	57.379031	0.577379	0.971317	12.561058	1.000000	0.041263	19.816390	1.000000	96.090948	17.844020	1.000000	0.010677
7755	1	65.168347	43.932731	0.455489	0.646412	9.996190	1.000000	0.024848	9.278085	1.000000	22.782865	13.106737	1.000000	0.036581
7756	1	9.191432	53.026117	0.969107	0.283821	78.656549	1.000000	0.010488	8.886339	1.000000	99.913633	6.772733	1.000000	0.035397
7757	1	15.239963	90.165874	0.545646	0.622618	52.344084	1.000000	0.022122	11.494572	1.000000	45.800318	26.222057	1.000000	0.024201
7758	1	15.466466	41.691872	0.120321	0.409511	48.901363	1.000000	0.016034	18.486079	1.000000	75.635898	3.142408	1.000000	0.014561
7759	1	67.890332	80.205266	0.204836	0.411802	14.527843	1.000000	0.028919	9.436772	1.000000	86.196614	23.839625	1.000000	0.016030
7760	1	96.101089	2.846768	0.525932	0.249280	38.512137	1.000000	0.134157	0.662688	1.000000	66.458743	3.167640	1.000000	0.054235
7761	1	24.505374	19.516182	0.222126	0.142098	39.915716	1.000000	0.028626	28.197165	1.000000	86.069001	16.328508	1.000000	0.103486
7762	1	62.725657	27.818236	0.179976	0.794796	17.585587	1.000000	0.567121	13.327589	1.000000	16.148259	4.863211	1.000000	0.011677
7763	1	52.098382	24.142905	0.736070	0.898480	20.764426	1.000000	0.014916	0.713019	1.000000	35.683730	27.564421	1.000000	0.022616
7764	1	63.089141	51.311149	0.925126	0.180979	74.051296	1.000000	0.012878	13.393568	1.000000	2.054332	4.734150	1.000000	0.025261
7765	1	82.647877	27.535643	0.774138	0.597155	32.085834	1.000000	0.015244	11.857338	1.000000	28.278539	33.296276	1.000000	0.027899
7766	1	64.840109	78.381222	0.461192	0.989175	13.996590	1.000000	0.053369	16.387885	1.000000	13.948380	6.582882	1.000000	0.016316
7767	1	79.127035	34.905291	0.825768	0.420809	48.349968	1.000000	0.026204	10.417277	1.000000	63.281974	1.180767	1.000000	0.015607
7768	1	56.901279	2.336622	0.692863	0.109089	19.917344	1.000000	0.015607	30.759885	1.000000	43.355191	31.194496	1.000000	0.010879
7769	1	66.499327	52.471541	0.283456	0.648317	27.615077	1.000000	0.036002	27.621439	1.000000	30.282090	13.088286	1.000000	0.127014
7770	1	10.382480	44.237403	0.256186	0.239387	3.131839	1.000000	0.010703	11.369735	1.000000	4.414251	31.934291	1.000000	0.015248
7771	1	49.814498	21.684715	0.494118	0.798847	54.503276	1.000000	0.013095	13.596096	1.000000	96.515201	28.171079	1.000000	0.112595
7772	1	54.994170	53.749561	0.343809	0.450716	10.570484	1.000000	0.126397	25.848083	1.000000	30.122255	31.151054	1.000000	0.010360
7773	1	24.112953	86.573244	0.222460	0.763410	73.984259	1.000000	0.109331	19.985707	1.000000	98.966799	18.352405	1.000000	0.012598
7774	1	50.083457	89.030880	0.933397	0.226091	4.795124	1.000000	0.014516	8.113105	1.000000	61.635365	31.364443	1.000000	0.043309
7775	1	7.968663	4.326747	0.356738	0.370350	69.585410	1.000000	0.100524	20.350560	1.000000	61.743886	7.832385	1.000000	0.038245
7776	1	20.166573	64.244856	0.320682	0.462927	52.560452	1.000000	0.052006	23.059059	1.000000	69.977643	34.116120	1.000000	0.022727
7777	1	21.393937	91.298219	0.876465	0.693615	36.424108	1.000000	0.013873	2.729051	1.000000	8.292556	20.032618	1.000000	0.013527
7778	1	93.954098	38.701086	0.255329	0.637251	19.972623	1.000000	0.224968	11.555237	1.000000	38.548871	12.033997	1.000000	0.021020
7779	1	93.776683	91.411781	0.341802	0.230719	18.245520	1.000000	0.029884	30.136445	1.000000	53.341019	20.511375	1.000000	0.065052
7780	1	61.007229	9.668578	0.408964	0.469780	74.652780	1.000000	0.021910	17.125225	1.000000	48.806577	19.081252	1.000000	0.016621
7781	1	18.706896	75.347824	0.223455	0.599127	34.370714	1.000000	0.013484	15.269163	1.000000	10.727220	27.714791	1.000000	0.016129
7782	1	48.172243	1.594107	0.189656	0.394758	69.546306	1.000000	0.012693	18.449312	1.000000	63.447086	9.965760	1.000000	0.010520
7783	1	70.405406	81.213342	0.153375	0.657717	55.478626	1.000000	0.108995	4.979908	1.000000	80.649279	34.885972	1.000000	0.029496
7784	1	89.569716	43.448706	0.618237	0.544125	19.377983	1.000000	0.289455	1.601368	1.000000	80.920607	3.234979	1.000000	0.011800
7785	1	5.370085	11.480868	0.332337	0.153218	37.747208	1.000000	0.013392	17.982313	1.000000	35.791901	16.751913	1.000000	0.042995
7786	1	62.842542	27.681161	0.893418	0.397861	53.421978	1.000000	0.031964	32.340924	1.000000	55.267064	34.305122	1.000000	0.046118
7787	1	47.816914	37.693545	0.664573	0.252831	34.460385	1.000000	0.210741	4.104367	1.000000	44.942634	8.401882	1.000000	0.025733
7788	1	94.873288	24.201538	0.843195	0.320955	15.122244	1.000000	0.016068	15.690660	1.000000	53.629510	19.047462	1.000000	0.016488
7789	1	28.010646	6.556583	0.843734	0.536433	2.661169	1.000000	0.011749	28.846751	1.000000	97.439680	36.490373	1.000000	0.011343
7790	1	56.419508	59.948257	0.444156	0.356685	61.568866	1.000000	0.013545	35.516769	1.000000	38.570241	27.900584	1.000000	0.025869
7791	1	33.660704	30.824632	0.597696	0.143898	39.284845	1.000000	0.050392	19.798632	1.000000	29.526877	23.904925	1.000000	0.011622
7792	1	87.867518	86.166112	0.771233	0.754261	29.659199	1.000000	0.022723	8.302365	1.000000	24.430761	35.950021	1.000000	0.013922
7793	1	73.713505	2.542735	0.396806	0.167384	7.714707	1.000000	0.031338	9.286788	1.000000	36.614990	17.984584	1.000000	0.018694
7794	1	67.311594	93.264754	0.645071	0.184194	9.303846	1.000000	0.084142	13.054882	1.000000	62.950043	6.151123	1.000000	0.274326
7795	1	62.151987	72.422010	0.136806	0.882923	35.514202	1.000000	0.053233	4.656752	1.000000	27.363550	30.642441	1.000000	0.011044
7796	1	65.162916	28.838912	0.691444	0.769702	6.704375	1.000000	0.010626	14.539324	1.000000	71.685217	14.080210	1.000000	0.031375
7797	1	1.412647	29.964446	0.814880	0.811726	38.529931	1.000000	0.021818	13.400880	1.000000	32.643477	7.752634	1.000000	0.011301
7798	1	95.649577	90.985422	0.110463	0.422271	37.072601	1.000000	0.057197	17.456167	1.000000	52.614718	21.623497	1.000000	0.010371
7799	1	52.308117	66.111344	0.711057	0.321349	41.990269	1.000000	0.052405	26.179897	1.000000	43.305870	33.917173	1.000000	0.030724
7800	1	74.267071	63.544411	0.903369	0.185511	56.443059	1.000000	0.071770	8.170424	1.000000	83.990206	23.904899	1.000000	0.025432
7801	1	98.567951	31.625311	0.688298	0.451572	36.542098	1.000000	0.016166	21.711337	1.000000	37.351097	27.161178	1.000000	0.028013
7802	1	76.417718	10.277851	0.350164	0.518741	63.584754	1.000000	0.039737	15.554472	1.000000	66.543987	18.028432	1.000000	0.018399
7803	1	28.709225	54.753125	0.702164	0.771425	23.330160	1.000000	0.086061	23.890386	1.000000	91.667355	10.965098	1.000000	0.011268
7804	1	41.173243	21.781433	0.419213	0.237866	71.243380	1.000000	0.041164	34.112459	1.000000	29.611780	1.442053	1.000000	0.067671
7805	1	52.223409	94.031477	0.346678	0.953730	32.567730	1.000000	0.052396	6.555912	1.000000	32.084875	26.396996	1.000000	0.012047
7806	1	95.959496	21.326320	0.914514	0.410702	32.129408	1.000000	0.073970	7.494534	1.000000	88.417018	9.827920	1.000000	0.016888
7807	1	13.041440	81.919650	0.258604	0.333632	34.832161	1.000000	0.135731	23.878906	1.000000	24.757494	32.893066	1.000000	0.010899
7808	1	91.568014	61.470794	0.727332	0.685502	72.312142	1.000000	0.022956	29.235997	1.000000	80.075236	16.896246	1.000000	0.029854
7809	1	42.942702	34.858668	0.863008	0.175218	67.715626	1.000000	0.016042	36.033960	1.000000	24.649386	35.117222	1.000000	0.013021
7810	1	65.459243	86.697029	0.574182	0.903104	57.205611	1.000000	0.019312	29.382321	1.000000	1.823636	29.055405	1.000000	0.017605
7811	1	32.388804	60.430849	0.577191	0.376097	67.807007	1.000000	0.013700	7.114599	1.000000	60.074990	21.395507	1.000000	0.010580
7812	1	21.987258	40.611445	0.667104	0.355599	16.172743	1.000000	0.049343	10.061927	1.000000	97.884955	3.654619	1.000000	0.019314
7813	1	22.716039	67.513234	0.634569	0.113547	17.346147	1.000000	0.038703	10.953361	1.000000	41.272551	20.859856	1.000000	0.011359
7814	1	46.220257	68.369606	0.355325	0.878304	59.496176	1.000000	0.015819	24.849147	1.000000	60.928926	2.407772	1.000000	0.033084
7815	1	18.353819	81.035880	0.203759	0.641540	21.017314	1.000000	0.020675	19.394719	1.000000	13.849812	7.330737	1.000000	0.013972
7816	1	20.045212	45.869088	0.773134	0.504945	39.869373	1.000000	0.020142	30.059748	1.000000	29.565300	3.017045	1.000000	0.010136
7817	1	94.872020	24.340878	0.959740	0.614242	21.954905	1.000000	0.014558	15.747549	1.000000	42.594844	3.258950	1.000000	0.090530
7818	1	30.663126	73.785913	0.239205	0.785016	78.590777	1.000000	0.012244	14.052752	1.000000	76.464925	20.917264	1.000000	0.011179
7819	1	30.719754	9.478873	0.305985	0.749475	5.271593	1.000000	0.013199	29.444273	1.000000	12.293665	10.593811	1.000000	0.058959
7820	1	39.839313	52.144756	0.397078	0.211945	27.028688	1.000000	0.057846	3.654291	1.000000	67.307962	16.897320	1.000000	0.037218
7821	1	3.292660	25.841282	0.634171	0.375410	73.322392	1.000000	0.020734	20.578711	1.000000	83.606600	9.926895	1.000000	0.017421
7822	1	14.016643	97.543289	0.359606	0.829967	30.496199	1.000000	0.012116	3.160649	1.000000	54.018063	34.554568	1.000000	0.034272
7823	1	81.365594	93.786556	0.297138	0.546707	60.282930	1.000000	0.013772	0.660017	1.000000	46.934842	11.831485	1.000000	0.016506
7824	1	31.702806	63.586161	0.616389	0.444767	54.711277	1.000000	0.021829	0.389728	1.000000	36.393971	5.662203	1.000000	0.013981
7825	1	87.876366	58.260482	0.459959	0.917852	62.156159	1.000000	0.018139	10.608779	1.000000	96.431467	6.885958	1.000000	0.024976
7826	1	68.310762	5.396876	0.893349	0.396194	13.989841	1.000000	0.015658	31.722836	1.000000	51.284105	3.826033	1.000000	0.012145
7827	1	68.592734	31.359129	0.749207	0.130882	23.361359	1.000000	0.111152	2.266731	1.000000	27.698992	27.322211	1.000000	0.011682
7828	1	55.273646	60.147278	0.834619	0.449152	61.557444	1.000000	0.031257	30.052080	1.000000	42.412208	12.575260	1.000000	0.010014
7829	1	2.059785	95.225445	0.177644	0.501492	29.884433	1.000000	0.012954	2.298422	1.000000	51.786513	32.642705	1.000000	0.027119
7830	1	26.791977	81.084897	0.275540	0.775519	59.078466	1.000000	0.028237	5.014633	1.000000	46.669159	9.133559	1.000000	0.010091
7831	1	45.240834	58.867412	0.728007	0.889175	9.713843	1.000000	0.020189	3.798482	1.000000	55.753807	20.963241	1.000000	0.027112
7832	1	83.370057	64.891605	0.494276	0.984274	58.079960	1.000000	0.037849	13.853451	1.000000	59.462246	18.650105	1.000000	0.046546
7833	1	8.030354	43.433756	0.285938	0.619637	57.432950	1.000000	0.013925	14.463759	1.000000	58.028764	21.676107	1.000000	0.017564
7834	1	41.497100	54.266120	0.530270	0.225656	18.941706	1.000000	0.034579	7.625077	1.000000	87.319410	6.459119	1.000000	0.010324
7835	1	18.928330	68.756174	0.950831	0.926711	53.757524	1.000000	0.028097	2.013031	1.000000	42.957902	15.211461	1.000000	0.030650
7836	1	48.522651	4.859821	0.339061	0.163507	10.549102	1.000000	0.017189	5.300397	1.000000	13.379239	19.521834	1.000000	0.014333
7837	1	50.290878	22.954688	0.333384	0.321728	27.836450	1.000000	0.056562	17.239675	1.000000	95.050189	8.337401	1.000000	0.010420
7838	1	89.261407	34.673463	0.746723	0.936034	45.460898	1.000000	0.011067	22.751725	1.000000	60.775286	32.775505	1.000000	0.063847
7839	1	76.153778	25.692123	0.497784	0.638577	30.272663	1.000000	0.027443	7.092184	1.000000	87.473482	20.937196	1.000000	0.013673
7840	1	38.870865	18.796722	0.254624	0.125826	61.621737	1.000000	0.386041	13.473555	1.000000	39.231510	20.588528	1.000000	0.046564
7841	1	80.977685	87.461161	0.118987	0.356640	54.924488	1.000000	0.019935	27.875065	1.000000	56.191609	28.777850	1.000000	0.010921
7842	1	13.102946	7.313490	0.900785	0.426930	33.707158	1.000000	0.023606	23.233822	1.000000	61.457255	6.871338	1.000000	0.012319
7843	1	52.267960	47.243841	0.561600	0.846856	68.133399	1.000000	0.013847	18.018788	1.000000	21.243517	31.497123	1.000000	0.011203
7844	1	89.632628	65.384446	0.945783	0.470094	48.614687	1.000000	0.058434	35.008026	1.000000	41.573554	13.967049	1.000000	0.013878
7845	1	97.019100	42.780585	0.686116	0.869270	26.690885	1.000000	0.099660	25.903193	1.000000	91.345380	33.855396	1.000000	0.012590
7846	1	84.823849	1.926744	0.106282	0.102778	38.457362	1.000000	0.022888	27.723129	1.000000	22.056489	5.675098	1.000000	0.054020
7847	1	74.551082	96.414571	0.892289	0.346930	37.317932	1.000000	0.013556	21.559089	1.000000	72.371504	20.870803	1.000000	0.010515
7848	1	84.048149	68.443418	0.110946	0.714565	21.401251	1.000000	0.015591	30.553762	1.000000	35.789038	13.103140	1.000000	0.022734
7849	1	68.450488	4.007675	0.648422	0.199740	40.059990	1.000000	0.011068	6.838495	1.000000	20.882432	13.038301	1.000000	0.015851
7850	1	33.241116	43.117760	0.114325	0.394805	8.151811	1.000000	0.017217	35.500661	1.000000	96.383793	16.073178	1.000000	0.051626
7851	1	79.342161	2.365008	0.670082	0.569108	32.255636	1.000000	0.056157	10.631821	1.000000	70.871233	2.396998	1.000000	0.025472
7852	1	1.781346	2.891468	0.342652	0.785932	74.825755	1.000000	0.015044	5.297254	1.000000	59.765874	20.778586	1.000000	0.021980
7853	1	73.281316	48.318110	0.184321	0.450364	48.122617	1.000000	0.038711	27.673623	1.000000	41.527064	0.517126	1.000000	0.010276
7854	1	56.135098	35.360452	0.191196	0.375202	47.820334	1.000000	0.020515	23.225210	1.000000	5.639806	10.551851	1.000000	0.074092
7855	1	87.203933	99.073862	0.394476	0.645283	69.941811	1.000000	0.010021	2.600564	1.000000	72.409581	12.132824	1.000000	0.241226
7856	1	95.724381	79.485159	0.621164	0.248450	36.068353	1.000000	0.034939	24.872430	1.000000	24.934525	16.777131	1.000000	0.011785
7857	1	37.189583	61.388394	0.536011	0.742414	4.369564	1.000000	0.010943	17.650667	1.000000	33.878220	33.767647	1.000000	0.040435
7858	1	72.949701	42.899327	0.467765	0.786431	56.684119	1.000000	0.072010	11.663978	1.000000	61.221776	19.499814	1.000000	0.011800
7859	2	30.517096	31.096801	0.405290	0.321954	7.512190	1.000000	0.011939	24.389973	1.000000	94.144093	0.786403	1.000000	0.010239
7860	1	82.621479	89.268093	0.352752	0.216344	73.860598	1.000000	0.018459	31.061117	1.000000	55.331992	25.174233	1.000000	0.015517
7861	1	46.777393	12.493838	0.171419	0.192928	32.580262	1.000000	0.013417	10.720340	1.000000	21.188864	9.423489	1.000000	0.018208
7862	1	10.668349	97.776970	0.501059	0.508562	51.409210	1.000000	0.021049	22.279377	1.000000	15.622217	30.661824	1.000000	0.019696
7863	1	64.829586	86.431136	0.409720	0.873294	57.082623	1.000000	0.285562	18.821510	1.000000	11.572612	12.619171	1.000000	0.017832
7864	1	30.505435	82.293907	0.321624	0.670608	13.484736	1.000000	0.031906	1.978855	1.000000	81.824961	29.021387	1.000000	0.011558
7865	1	10.522471	48.490797	0.301367	0.140221	52.114013	1.000000	0.017040	22.384022	1.000000	53.197025	33.164388	1.000000	0.019983
7866	1	66.358633	15.994068	0.942995	0.507642	57.391630	1.000000	0.024053	22.852529	1.000000	77.267882	10.594598	1.000000	0.012219
7867	1	91.558317	47.346190	0.260041	0.967361	2.647971	1.000000	0.015680	32.583312	1.000000	84.883426	31.733578	1.000000	0.028199
7868	1	7.994175	33.481941	0.305351	0.236339	41.567361	1.000000	0.022810	12.832000	1.000000	7.090927	8.721408	1.000000	0.028448
7869	1	29.625304	1.300598	0.650808	0.995116	20.244229	1.000000	0.019132	35.335210	1.000000	5.900189	11.626174	1.000000	0.030495
7870	1	72.699225	81.844360	0.501105	0.583655	54.791742	1.000000	0.010048	9.616416	1.000000	75.631715	32.831732	1.000000	0.015076
7871	1	52.728682	39.842000	0.280082	0.349788	48.438373	1.000000	0.014287	30.371531	1.000000	94.113602	20.390880	1.000000	0.013643
7872	1	68.817061	70.303356	0.599286	0.768403	17.164530	1.000000	0.022392	16.126505	1.000000	27.467890	24.414015	1.000000	0.036406
7873	1	2.377455	86.719341	0.926512	0.354214	39.668928	1.000000	0.045691	7.126044	1.000000	2.019507	21.359422	1.000000	0.021622
7874	1	44.379316	18.395679	0.914589	0.657007	56.921836	1.000000	0.010055	16.485600	1.000000	41.852250	27.176848	1.000000	0.011863
7875	1	56.928051	97.047740	0.425716	0.660955	9.388020	1.000000	0.012997	20.850728	1.000000	40.682754	26.863873	1.000000	0.038252
7876	1	90.727291	40.738286	0.646346	0.920045	53.902898	1.000000	0.042226	15.551316	1.000000	31.518193	32.059046	1.000000	0.010667
7877	1	52.897572	40.684710	0.406778	0.542744	7.442905	1.000000	0.019803	27.438584	1.000000	13.900540	27.232803	1.000000	0.027534
7878	1	37.577866	71.110255	0.975374	0.956493	32.583242	1.000000	0.048378	9.956841	1.000000	95.865740	18.692137	1.000000	0.099729
