810	1	1000	6.702886	4.607629
811	1	1000	-1.571922	9.693933
812	1	1000	4.705022	2.752879
813	1	1000	-2.381013	3.338536
814	1	1000	5.174791	5.755994
815	1	1000	0.225558	7.816095
816	1	1000	-2.997016	5.910414
817	1	1000	-2.910003	8.443094
818	1	1000	3.666521	6.439214
819	1	1000	8.257815	1.758432
820	1	1000	7.874528	2.253515
821	1	1000	-2.671235	6.908096
822	1	1000	4.288012	4.643962
823	1	1000	6.727377	5.862391
824	1	1000	3.401720	4.272934
825	1	1000	5.663386	4.997890
826	1	1000	3.694968	4.221661
827	1	1000	5.007632	5.866887
828	1	1000	-3.141635	7.162935
829	1	1000	5.350485	3.057016
830	1	1000	4.946564	6.439525
831	1	1000	6.622280	3.677981
832	1	1000	5.960058	4.462786
833	1	1000	6.354334	5.405439
834	1	1000	6.056682	4.366897
835	1	1000	8.611577	1.159637
836	1	1000	6.580818	0.938354
837	1	1000	8.831891	2.992001
838	1	1000	6.685959	3.454400
839	1	1000	7.411055	0.690279
840	1	1000	-1.432880	0.929093
841	1	1000	3.114415	7.741476
842	1	1000	7.902056	-1.606590
843	1	1000	-0.185891	4.214863
844	1	1000	3.950447	4.456131
845	1	1000	7.091245	0.101296
846	1	1000	5.975264	3.941612
847	1	1000	7.547437	-0.483040
848	1	1000	6.342598	4.477491
849	1	1000	3.347916	5.334987
850	1	1000	2.255167	8.209713
851	1	1000	4.257172	5.821150
852	1	1000	-1.799388	6.656582
853	1	1000	6.312540	1.177254
854	1	1000	5.162346	3.739247
855	1	1000	4.867451	4.820494
856	1	1000	5.833808	4.548690
857	1	1000	-2.341296	7.578710
858	1	1000	4.440317	5.659843
859	1	1000	5.893536	0.679066
860	1	1000	6.645580	3.166805
861	1	1000	-2.394666	8.764365
862	1	1000	5.746313	1.294393
863	1	1000	6.193764	3.809158
864	1	1000	-2.646022	6.593563
865	1	1000	8.509229	2.519383
866	1	1000	4.994267	2.673165
867	1	1000	4.510533	6.658357
868	1	1000	-1.882285	9.534672
869	1	1000	6.042214	4.756375
870	1	1000	-0.566961	4.919714
871	1	1000	4.501372	5.850043
872	1	1000	-3.088654	9.249825
873	1	1000	-5.074181	7.238619
874	1	1000	-3.249444	5.774772
875	1	1000	1.889467	7.978507
876	1	1000	0.450248	8.777788
877	1	1000	6.435158	4.622374
878	1	1000	6.033597	4.978842
879	1	1000	4.997864	3.776435
880	1	1000	-0.228514	6.397228
881	1	1000	6.245064	4.448091
882	2	245	-0.737053	7.621234
882	2	755	4.758321	3.975619
883	1	1000	4.322465	6.832030
884	1	1000	7.690256	2.261747
885	1	1000	4.248771	3.844974
886	1	1000	6.507569	3.006589
887	1	1000	7.097797	2.088517
888	1	1000	3.508970	5.326811
889	1	1000	8.706618	0.139209
890	1	1000	-4.178099	6.621656
891	1	1000	1.895644	6.696979
892	1	1000	3.663517	6.358346
893	1	1000	6.998157	3.797999
894	1	1000	4.143426	3.472443
895	1	1000	4.850871	5.515330
896	1	1000	-3.725938	7.297175
897	1	1000	-5.497715	7.353361
898	1	1000	7.006883	1.118785
899	1	1000	1.150966	7.796548
900	1	1000	5.568783	3.948635
901	1	1000	6.170745	3.096368
902	1	1000	6.117016	4.098699
903	1	1000	2.963021	5.577132
904	1	1000	6.373153	3.422909
905	1	1000	6.865507	5.142271
906	1	1000	1.290309	6.778166
907	1	1000	0.314830	5.615432
908	1	1000	3.427087	2.228600
909	1	1000	6.907809	4.284370
910	1	1000	8.631191	1.430858
911	1	1000	-1.004940	5.016811
912	1	1000	5.358620	3.316545
913	1	1000	2.952440	6.537017
914	1	1000	-0.879729	9.659121
915	1	1000	3.464387	8.120017
916	1	1000	3.511324	3.125793
917	1	1000	-0.530184	6.703445
918	1	1000	4.953629	6.114960
919	1	1000	-3.125934	7.201156
920	1	1000	0.511070	7.269852
921	1	1000	7.669041	4.375499
922	1	1000	-1.608335	8.494232
923	1	1000	5.987176	3.363201
924	1	1000	7.772674	1.437122
925	1	1000	7.421009	0.780108
926	1	1000	-5.700156	8.207961
927	1	1000	7.539304	3.870074
928	1	1000	-1.705715	7.743827
929	1	1000	4.426528	5.291143
930	1	1000	5.760712	4.349082
931	1	1000	-2.922902	6.394230
932	1	1000	4.348035	6.083926
933	1	1000	5.891203	5.875392
934	1	1000	-0.997432	9.181221
935	1	1000	-0.176996	7.490923
936	1	1000	-3.609096	7.382184
937	1	1000	4.480317	5.189357
938	1	1000	3.275611	6.588248
939	1	1000	-2.556613	7.387718
940	1	1000	-1.764670	8.006220
941	1	1000	-0.444852	7.813027
942	1	1000	6.234657	1.799430
943	2	379	4.965973	4.124620
943	2	621	-0.332852	6.920115
944	1	1000	-9.028630	6.872186
945	1	1000	-1.133007	6.123580
946	1	1000	4.719580	4.590841
947	1	1000	5.618517	0.184012
948	1	1000	5.856242	-0.779927
949	1	1000	-3.696787	6.745106
950	1	1000	-3.823955	7.003548
951	1	1000	-1.170305	5.920614
952	1	1000	7.054685	1.428103
953	1	1000	7.978796	2.675692
954	1	1000	5.684880	-1.667651
955	1	1000	5.520568	0.596575
956	1	1000	2.855381	7.746955
957	1	1000	6.224774	5.087682
958	1	1000	5.197993	5.059119
959	1	1000	-0.501336	8.420894
960	1	1000	7.214879	1.725711
961	1	1000	6.333966	3.934880
962	1	1000	4.116845	6.363146
963	1	1000	0.168086	6.784270
964	1	1000	4.608920	1.860339
965	1	1000	4.394753	3.647614
966	1	1000	2.209678	6.800810
967	1	1000	1.612867	8.382812
968	1	1000	6.801137	2.806216
969	1	1000	-2.350051	7.407934
970	1	1000	-0.736539	7.351103
971	1	1000	-4.154718	6.513589
972	1	1000	-3.405842	6.774963
973	1	1000	7.503975	3.263438
974	1	1000	2.821105	5.733699
975	1	1000	5.911533	1.606558
976	1	1000	-3.678544	4.918686
977	1	1000	6.409664	5.176539
978	1	1000	8.597783	0.906044
979	1	1000	6.628988	0.848063
980	1	1000	4.621059	6.524368
981	1	1000	-2.416795	6.834297
982	1	1000	5.177687	1.945853
983	1	1000	7.135970	3.150306
984	1	1000	2.594328	5.831507
985	1	1000	6.029839	3.784420
986	1	1000	6.488070	3.626237
987	1	1000	3.339476	8.671129
988	1	1000	7.460943	4.258813
989	1	1000	-0.734530	5.936113
990	1	1000	1.673876	5.243502
991	1	1000	7.233511	2.470311
992	1	1000	-2.852831	6.762450
993	1	1000	-0.273837	7.475616
994	1	1000	3.878484	6.027708
995	1	1000	-5.812118	9.291250
996	1	1000	5.378156	4.452128
997	1	1000	-3.201892	5.800960
998	1	1000	-6.391173	8.924093
999	1	1000	8.632036	2.516868
1000	1	1000	-4.790570	7.770689
1001	1	1000	5.204098	2.092825
1002	1	1000	7.917496	5.062727
1003	1	1000	-4.190830	6.146933
1004	1	1000	6.612727	4.715760
1005	1	1000	8.450405	1.800024
1006	1	1000	8.774576	-1.816107
1007	1	1000	-2.383113	6.419691
1008	1	1000	0.345706	6.112350
1009	1	1000	-1.352130	4.766454
1010	1	1000	7.301756	3.151868
1011	1	1000	8.196629	5.705142
1012	1	1000	-1.198441	6.891602
1013	1	1000	6.024876	3.886677
1014	1	1000	3.334040	5.882862
1015	1	1000	3.659097	3.318069
1016	1	1000	4.628308	1.631078
1017	1	1000	3.367825	6.218315
1018	1	1000	6.352832	3.584617
1019	1	1000	8.330869	3.558490
1020	1	1000	6.023237	4.109714
1021	1	1000	6.255360	4.177780
1022	1	1000	4.797176	3.544459
1023	1	1000	-6.512133	8.226767
1024	1	1000	5.171756	4.092430
1025	1	1000	8.865329	1.752672
1026	1	1000	1.438427	7.094371
1027	1	1000	-4.125888	7.085599
1028	1	1000	2.251201	7.458034
1029	1	1000	-3.611571	6.185897
1030	1	1000	5.173217	3.086950
1031	1	1000	6.216855	3.632978
1032	1	1000	-4.190251	6.529849
1033	1	1000	-0.622148	7.793196
1034	1	1000	6.625548	0.718265
1035	1	1000	6.946452	4.595461
1036	1	1000	7.110878	2.615832
1037	1	1000	-0.503078	8.052013
1038	1	1000	5.122494	5.058815
1039	1	1000	5.742398	5.207306
1040	1	1000	6.211266	4.671278
1041	1	1000	4.463164	6.071964
1042	1	1000	-1.864148	7.411363
1043	1	1000	7.141877	2.997358
1044	1	1000	5.655153	2.746912
1045	1	1000	-2.278769	6.392076
1046	1	1000	-4.659052	7.696078
1047	1	1000	3.302553	6.568863
1048	1	1000	2.574805	3.623475
1049	1	1000	-3.392213	7.770669
1050	1	1000	0.202483	7.742361
1051	1	1000	6.245980	2.719749
1052	1	1000	5.188519	3.923334
1053	1	1000	-0.261185	7.042995
1054	1	1000	5.811003	4.711898
1055	1	1000	4.320369	0.888352
1056	1	1000	5.859635	1.602115
1057	1	1000	-0.556635	7.350130
1058	1	1000	6.721545	2.683827
1059	1	1000	6.857219	2.724582
1060	1	1000	-2.728028	5.279990
1061	1	1000	6.809289	4.450931
1062	1	1000	-1.563221	7.575309
1063	1	1000	4.091867	6.855844
1064	1	1000	4.281155	5.327603
1065	1	1000	6.681770	3.670391
1066	1	1000	4.350682	5.497313
1067	1	1000	7.433197	3.942944
1068	1	1000	7.897116	1.540518
1069	1	1000	8.944172	0.497271
1070	1	1000	8.585660	1.785837
1071	1	1000	0.248490	7.120576
1072	1	1000	-3.028072	6.311554
1073	1	1000	1.487214	6.578998
1074	1	1000	6.287364	6.317343
1075	1	1000	-3.156841	8.463390
1076	1	1000	6.488270	4.176783
1077	1	1000	7.017187	4.556369
1078	1	1000	6.228939	2.258780
1079	1	1000	6.795115	4.495602
1080	1	1000	0.758769	6.764826
1081	1	1000	7.168256	-1.336190
1082	1	1000	-2.123556	5.581301
1083	1	1000	6.749147	5.997272
1084	1	1000	6.122180	-0.387836
1085	1	1000	-0.107557	7.503591
1086	1	1000	7.220263	2.033750
1087	1	1000	5.882403	6.905048
1088	1	1000	-3.394887	8.164446
1089	1	1000	5.816010	1.267867
1090	1	1000	4.953782	4.628183
1091	1	1000	4.647117	8.129662
1092	1	1000	4.528645	3.070429
1093	1	1000	4.103682	5.004353
1094	1	1000	6.180725	6.175203
1095	1	1000	-2.294036	8.027132
1096	1	1000	-0.366602	6.105637
1097	1	1000	4.554903	2.451364
1098	1	1000	-1.620105	6.817664
1099	1	1000	-1.129359	6.717057
1100	1	1000	4.804947	5.314333
1101	1	1000	6.291739	0.389992
1102	1	1000	-4.537752	6.559055
1103	1	1000	0.598447	8.906925
1104	1	1000	1.480148	6.789910
1105	1	1000	7.250600	3.152511
1106	1	1000	5.568423	5.159654
1107	1	1000	7.209420	2.947992
1108	1	1000	-4.918624	7.907092
1109	1	1000	5.395804	2.107765
1110	1	1000	4.195107	5.375262
1111	1	1000	7.225847	4.131966
1112	1	1000	4.121753	0.998581
1113	1	1000	4.665471	5.799671
1114	1	1000	6.595064	3.142746
1115	1	1000	7.331721	5.342589
1116	1	1000	8.243720	4.955753
1117	1	1000	4.747729	2.127912
1118	1	1000	7.873305	2.190494
1119	1	1000	5.001209	5.246625
1120	1	1000	6.173367	1.990161
1121	1	1000	5.270581	1.322263
1122	1	1000	-3.311077	4.524370
1123	1	1000	3.813447	5.635784
1124	2	750	-3.067945	7.804699
1124	2	250	4.477691	3.925135
1125	1	1000	8.686573	1.086502
1126	1	1000	6.036059	3.176116
1127	1	1000	4.860679	3.304191
1128	1	1000	7.892403	5.280846
1129	1	1000	-1.703771	6.099471
1130	1	1000	0.800314	5.910981
1131	1	1000	6.480254	1.509262
1132	1	1000	3.363085	5.923665
1133	1	1000	8.886106	3.583675
1134	1	1000	8.037974	0.746448
1135	1	1000	-0.948827	8.775392
1136	1	1000	3.325797	2.449587
1137	1	1000	3.937914	7.818826
1138	1	1000	7.820411	3.696125
1139	1	1000	-2.525555	8.470195
1140	1	1000	-5.544906	6.982622
1141	1	1000	3.794320	5.650602
1142	1	1000	6.607563	2.237976
1143	1	1000	3.632702	6.523926
1144	1	1000	3.556759	5.149122
1145	1	1000	6.171457	4.009830
1146	1	1000	5.716602	4.951985
1147	1	1000	8.277734	-1.529206
1148	1	1000	5.056305	3.088931
1149	1	1000	-0.033115	7.048615
1150	1	1000	5.915445	4.676935
1151	1	1000	-4.298344	8.940338
1152	1	1000	6.667275	3.407110
1153	1	1000	6.387006	3.472546
1154	1	1000	4.663562	3.891311
1155	1	1000	6.360492	4.958734
1156	1	1000	6.676947	4.106355
1157	1	1000	7.415975	2.675622
1158	1	1000	6.433552	5.009175
1159	1	1000	-1.380827	6.482733
1160	1	1000	-3.849236	7.144503
1161	1	1000	-1.543395	7.611592
1162	1	1000	4.669198	3.354454
1163	1	1000	3.629369	7.402511
1164	1	1000	8.453366	1.473327
1165	1	1000	1.982555	4.517473
1166	1	1000	4.148948	0.808373
1167	1	1000	6.079099	4.125726
1168	1	1000	-2.517048	6.879128
1169	1	1000	-6.639089	6.241193
1170	1	1000	3.457931	8.083788
1171	1	1000	-1.117009	8.456397
1172	1	1000	-1.493696	4.766881
1173	1	1000	-0.204881	7.995123
1174	1	1000	-2.347591	8.417089
1175	1	1000	-3.755746	9.621882
1176	1	1000	5.169800	1.086177
1177	1	1000	-4.588261	6.555676
1178	1	1000	8.426150	3.062385
1179	1	1000	0.877211	7.496210
1180	1	1000	-3.438073	6.309691
1181	1	1000	7.220335	4.809574
1182	1	1000	7.453347	3.377244
1183	1	1000	6.324659	2.169837
1184	1	1000	5.795083	1.246161
1185	1	1000	6.250527	6.508089
1186	1	1000	5.413326	6.568817
1187	1	1000	8.416716	0.607326
1188	1	1000	4.477046	8.151195
1189	1	1000	2.671179	6.691796
1190	1	1000	-0.656223	3.729009
1191	1	1000	6.151331	0.820926
1192	1	1000	-1.180117	6.412724
1193	1	1000	-0.812845	7.944145
1194	1	1000	6.522242	2.287411
1195	1	1000	4.613389	0.309176
1196	1	1000	5.908240	5.841333
1197	1	1000	2.292471	6.543683
1198	1	1000	5.669998	3.354743
1199	1	1000	5.315232	5.176438
1200	1	1000	6.146950	3.217398
1201	1	1000	-1.734117	6.782175
1202	1	1000	5.444498	2.704388
1203	1	1000	-3.335075	7.576283
1204	1	1000	-3.167770	9.124980
1205	1	1000	6.994252	1.182955
1206	1	1000	3.257421	6.747089
1207	1	1000	7.477203	0.896834
1208	1	1000	5.894438	5.090985
1209	1	1000	4.759277	3.481321
1210	1	1000	6.860240	2.800904
1211	1	1000	7.033532	3.050140
1212	1	1000	5.018652	3.687706
1213	1	1000	6.735803	-3.274970
1214	1	1000	7.425144	3.450173
1215	1	1000	8.718301	1.351659
1216	1	1000	6.643867	1.204036
1217	1	1000	-0.645111	7.214593
1218	1	1000	5.158476	6.127754
1219	1	1000	4.661944	6.462400
1220	1	1000	-1.889776	5.340861
1221	1	1000	9.020596	2.639073
1222	1	1000	6.922276	3.939506
1223	1	1000	0.589338	5.144189
1224	1	1000	6.662532	0.221957
1225	1	1000	7.008856	1.084394
1226	1	1000	3.690480	6.365697
1227	1	1000	-0.063990	8.219088
1228	1	1000	-1.966889	9.929055
1229	1	1000	5.309218	5.125469
1230	1	1000	4.865257	0.116695
1231	1	1000	8.933289	2.715762
1232	1	1000	6.096805	5.091059
1233	1	1000	-3.064499	4.091943
1234	1	1000	2.414966	6.833200
1235	1	1000	0.205766	5.712361
1236	1	1000	6.353714	0.114996
1237	1	1000	3.757147	6.440315
1238	1	1000	5.713105	4.473018
1239	1	1000	-3.791326	7.346769
1240	1	1000	7.663870	2.868601
1241	1	1000	3.971631	9.035565
1242	1	1000	-3.128026	6.451468
1243	1	1000	-0.207272	6.415232
1244	1	1000	7.335892	4.583100
1245	1	1000	6.157555	2.980706
1246	1	1000	-2.458943	7.035972
1247	1	1000	5.645990	4.244758
1248	1	1000	-2.778810	6.715518
1249	1	1000	5.019903	5.534959
1250	1	1000	-1.067153	7.258934
1251	1	1000	4.153656	5.207557
1252	1	1000	4.979583	5.384470
1253	1	1000	5.533850	2.708916
1254	1	1000	7.747195	1.924519
1255	1	1000	0.353914	5.649127
1256	1	1000	-5.850947	5.759826
1257	1	1000	6.290406	2.865779
1258	1	1000	6.744516	1.167770
1259	1	1000	5.066026	-0.200638
1260	1	1000	0.052902	4.900446
1261	1	1000	6.120554	2.622288
1262	1	1000	-1.630157	6.964509
1263	1	1000	5.170188	2.048207
1264	1	1000	5.037238	4.512574
1265	1	1000	8.784447	1.866591
1266	1	1000	9.134005	0.222433
1267	1	1000	3.071164	7.250070
1268	1	1000	1.402578	6.265811
1269	1	1000	-3.237858	6.800611
1270	1	1000	7.992051	3.790043
1271	1	1000	1.118452	7.803825
1272	1	1000	3.268051	3.141288
1273	1	1000	5.484524	4.621600
1274	1	1000	4.337125	4.387035
1275	1	1000	-1.357281	6.432503
1276	1	1000	5.246497	6.166221
1277	1	1000	-1.469857	5.983438
1278	1	1000	-0.631991	6.709069
1279	1	1000	-3.644756	6.369231
1280	1	1000	-0.041554	6.646626
1281	1	1000	-2.473957	7.419160
1282	1	1000	-1.804185	4.223183
1283	1	1000	6.042565	3.164730
1284	1	1000	-1.335765	7.974106
1285	1	1000	6.796947	5.153171
1286	1	1000	5.952663	5.739194
1287	1	1000	5.478268	4.777646
1288	1	1000	0.126232	5.085913
1289	1	1000	6.025642	3.004935
1290	1	1000	7.511081	-0.042942
1291	1	1000	6.012651	5.585511
1292	1	1000	8.294179	4.406779
1293	1	1000	5.384367	5.732920
1294	1	1000	1.012275	7.753887
1295	1	1000	6.444674	0.301924
1296	1	1000	2.535619	6.519194
1297	1	1000	5.937553	2.650411
1298	1	1000	7.099975	3.808331
1299	1	1000	4.738860	4.673756
1300	1	1000	6.946684	3.386676
1301	1	1000	6.510942	4.644282
1302	1	1000	4.630452	5.160599
1303	1	1000	3.874666	5.806021
1304	1	1000	7.799975	0.340551
1305	1	1000	5.201237	2.471919
1306	1	1000	4.897228	3.554276
1307	1	1000	4.602908	6.525102
1308	1	1000	-0.261213	6.515568
1309	1	1000	6.962697	5.227490
1310	1	1000	4.477273	4.644219
1311	1	1000	5.317056	5.446357
1312	1	1000	4.315219	6.601214
1313	1	1000	-2.475503	8.611755
1314	1	1000	-2.955187	6.132873
1315	1	1000	6.465603	2.556645
1316	1	1000	7.897379	5.191904
1317	1	1000	4.635710	5.891594
1318	1	1000	6.551322	3.466607
1319	1	1000	6.772031	1.784778
1320	1	1000	6.826156	1.280008
1321	1	1000	3.075798	6.255083
1322	1	1000	8.643680	2.360105
1323	1	1000	7.315623	2.952432
1324	1	1000	5.026118	2.555681
1325	1	1000	-4.217248	7.476616
1326	1	1000	-2.936512	3.466426
1327	1	1000	9.447985	2.926350
1328	1	1000	6.895406	3.509064
1329	1	1000	3.687290	7.561976
1330	1	1000	0.069469	5.573042
1331	1	1000	7.424633	1.723486
1332	1	1000	-1.550139	7.597331
1333	1	1000	-5.152890	4.189392
1334	1	1000	6.865432	3.260236
1335	1	1000	3.629761	6.229941
1336	1	1000	-0.970569	9.474247
1337	1	1000	-4.243494	8.233504
1338	1	1000	5.121693	3.710475
1339	1	1000	-4.747360	9.305047
1340	1	1000	5.990209	4.119039
1341	1	1000	-3.624546	9.242154
1342	1	1000	-5.823215	7.986781
1343	1	1000	5.615200	1.335486
1344	1	1000	7.050543	1.329097
1345	1	1000	-2.840206	7.090188
1346	1	1000	-1.148488	7.520847
1347	1	1000	6.997501	3.241977
1348	1	1000	3.857706	4.467948
1349	1	1000	-6.866542	7.648972
1350	1	1000	5.412081	4.327766
1351	1	1000	7.138336	-1.616816
1352	1	1000	-4.396150	6.872675
1353	1	1000	5.695037	1.819177
1354	1	1000	5.459407	4.850480
1355	1	1000	-0.545695	8.095838
1356	1	1000	4.444948	4.976166
1357	1	1000	-3.413449	5.545205
1358	1	1000	5.618542	-0.388753
1359	1	1000	0.074962	8.695039
1360	1	1000	8.399500	-0.570919
1361	1	1000	-3.767289	7.280507
1362	1	1000	2.666396	6.892203
1363	1	1000	6.278739	4.091541
1364	1	1000	5.835626	4.581449
1365	1	1000	6.787763	1.405376
1366	1	1000	-3.024702	6.607309
1367	1	1000	-1.196860	6.776646
1368	1	1000	4.828166	2.870341
1369	1	1000	3.727542	5.666699
1370	1	1000	1.547072	6.540002
1371	1	1000	8.785091	1.325345
1372	1	1000	-4.989031	8.286364
1373	1	1000	-1.658258	5.013609
1374	1	1000	7.083081	3.842160
1375	1	1000	3.939749	6.792457
1376	1	1000	-0.952912	5.628624
1377	1	1000	-0.675582	7.427850
1378	1	1000	-4.769739	5.625713
1379	1	1000	7.499730	3.694606
1380	1	1000	8.998829	1.538000
1381	1	1000	5.577173	4.019032
1382	1	1000	5.534330	4.831237
1383	1	1000	4.854590	1.782275
1384	1	1000	2.857294	7.055142
1385	1	1000	7.474383	5.839476
1386	1	1000	6.411797	6.183178
1387	1	1000	4.408210	3.208251
1388	1	1000	-3.689111	5.990388
1389	1	1000	8.458411	1.857091
1390	1	1000	-2.157958	6.950736
1391	1	1000	6.063866	3.984343
1392	1	1000	6.938463	3.456400
1393	1	1000	-2.913538	6.629051
1394	1	1000	-1.713486	9.525533
1395	1	1000	-3.204963	5.966237
1396	1	1000	9.393525	1.301822
1397	1	1000	8.310280	2.889741
1398	1	1000	-4.234920	6.793156
1399	1	1000	9.081374	1.673450
1400	1	1000	-1.819144	8.316719
1401	1	1000	8.737715	2.631819
1402	1	1000	3.413756	5.381368
1403	1	1000	4.936490	4.559221
1404	1	1000	8.732076	2.105566
1405	1	1000	6.814137	3.146024
1406	1	1000	6.048391	0.365359
1407	1	1000	-0.013198	7.306973
1408	1	1000	1.853649	6.593873
1409	1	1000	-2.323115	7.212733
1410	1	1000	6.021045	3.237296
1411	1	1000	2.756690	8.269343
1412	1	1000	-0.393883	5.760617
1413	1	1000	3.632678	6.853685
1414	1	1000	3.268226	7.656169
1415	1	1000	-2.750539	5.490222
1416	1	1000	8.103897	2.769883
1417	1	1000	-5.592014	5.611121
1418	1	1000	8.768406	2.819523
1419	1	1000	-2.514828	7.495034
1420	1	1000	5.415364	4.948902
1421	1	1000	9.605965	2.749488
1422	1	1000	-2.157096	8.456874
1423	1	1000	6.775192	6.350508
1424	1	1000	5.198708	3.511094
1425	1	1000	7.498041	3.772028
1426	1	1000	-5.537464	7.162443
1427	1	1000	7.513399	1.722592
1428	1	1000	3.990462	5.300298
1429	1	1000	4.447246	5.999495
1430	1	1000	4.764523	2.988748
1431	1	1000	2.140031	5.621743
1432	1	1000	5.598719	4.506583
1433	1	1000	5.270377	7.163057
1434	1	1000	5.309719	3.519644
1435	1	1000	4.098797	7.550718
1436	1	1000	5.984167	3.499877
1437	1	1000	5.048689	7.541395
1438	1	1000	-2.021919	5.597880
1439	1	1000	3.549787	5.198804
1440	1	1000	6.724165	2.929187
1441	1	1000	7.921311	4.447937
1442	1	1000	5.734422	3.316890
1443	1	1000	9.084308	0.808211
1444	1	1000	0.905498	5.188593
1445	1	1000	5.605284	-0.534790
1446	1	1000	5.075853	3.645914
1447	1	1000	-7.927051	8.208868
1448	1	1000	-2.642768	6.801835
1449	1	1000	4.546038	4.397672
1450	1	1000	0.221180	8.482971
1451	1	1000	5.892229	1.694776
1452	1	1000	2.943753	6.630436
1453	1	1000	4.903320	6.345421
1454	1	1000	8.980060	-0.071817
1455	1	1000	6.146862	2.970890
1456	1	1000	1.097272	6.764651
1457	1	1000	6.955585	0.269175
1458	1	1000	-0.148132	7.198903
1459	1	1000	5.004974	5.759053
1460	1	1000	6.430963	6.806279
1461	1	1000	7.049372	5.107376
1462	1	1000	-6.202748	9.695823
1463	1	1000	3.402737	6.594510
1464	1	1000	-3.325209	5.733805
1465	1	1000	6.248066	2.879862
1466	1	1000	4.658389	5.007241
1467	1	1000	5.172692	4.085237
1468	1	1000	3.557122	8.693350
1469	1	1000	7.392909	2.907842
1470	1	1000	7.153127	1.813378
1471	1	1000	6.612962	3.805988
1472	1	1000	0.092663	9.174713
1473	1	1000	4.360782	8.576731
1474	1	1000	5.700829	4.359981
1475	1	1000	4.229042	4.215910
1476	1	1000	8.105338	1.333771
1477	1	1000	-1.505608	8.342873
1478	1	1000	2.216704	8.082029
1479	1	1000	0.190000	8.630318
1480	1	1000	6.590471	3.422007
1481	1	1000	-0.203387	5.065259
1482	1	1000	6.128175	4.477007
1483	1	1000	-1.437254	7.928274
1484	1	1000	8.212431	0.435025
1485	1	1000	8.475865	3.217432
1486	1	1000	6.294332	-0.167785
1487	1	1000	-2.249876	6.666324
1488	1	1000	-0.566525	3.453124
1489	1	1000	4.272230	5.501056
1490	1	1000	4.674130	1.172905
1491	1	1000	-0.166892	6.919067
1492	1	1000	3.372937	5.323118
1493	1	1000	6.109514	1.699877
1494	1	1000	7.039985	6.548604
1495	1	1000	8.365675	3.480324
1496	1	1000	7.524972	4.016002
1497	1	1000	5.855323	3.570211
1498	1	1000	7.688884	3.158674
1499	1	1000	1.911606	6.367340
1500	1	1000	2.136894	6.172852
1501	1	1000	9.584018	-1.178922
1502	1	1000	7.040439	4.461147
1503	1	1000	5.633049	4.890787
1504	1	1000	-1.229557	9.389793
1505	1	1000	0.295458	4.971477
1506	1	1000	4.962411	6.303250
1507	1	1000	-4.298380	6.346715
1508	1	1000	5.739334	6.810553
1509	1	1000	0.099231	7.632074
1510	1	1000	3.165509	6.337901
1511	1	1000	3.571341	8.533006
1512	1	1000	6.067503	2.476657
1513	1	1000	5.442729	5.823018
1514	1	1000	7.093092	1.704472
1515	1	1000	5.099259	4.110668
1516	1	1000	-3.424999	7.469725
1517	1	1000	7.179961	2.748894
1518	1	1000	4.500487	5.452440
1519	1	1000	-2.369370	8.021813
