203	1	63.233069	46.785716	0.370855	0.404749	49.187294	1.000000	0.029295	26.821158	1.000000	6.406769	19.778222	1.000000	0.010360
204	1	28.450505	76.336214	0.862567	0.536494	49.465105	1.000000	0.034134	29.400120	1.000000	37.428417	13.829946	1.000000	0.022553
205	1	8.411802	24.670412	0.855592	0.538182	76.547274	1.000000	0.022539	2.939913	1.000000	14.495700	18.807782	1.000000	0.012021
206	1	69.213653	90.653422	0.933942	0.557983	5.542246	1.000000	0.019159	7.808758	1.000000	94.414075	16.085464	1.000000	0.010825
207	1	23.724708	39.180844	0.269199	0.471134	73.903576	1.000000	0.028748	20.657660	1.000000	7.113984	28.469333	1.000000	0.021896
208	1	43.512391	49.097853	0.971349	0.885819	78.060152	1.000000	0.015550	31.978600	1.000000	83.732078	5.096873	1.000000	0.021197
209	1	31.232169	6.121076	0.151230	0.599389	27.243184	1.000000	0.061812	12.714892	1.000000	52.332294	17.317794	1.000000	0.013715
210	1	85.231380	58.127662	0.159594	0.689044	64.788014	1.000000	0.022119	1.776592	1.000000	43.393184	26.205106	1.000000	0.035248
211	1	80.184741	64.319397	0.159019	0.235124	44.861582	1.000000	0.014981	30.981232	1.000000	25.057297	4.471750	1.000000	0.232786
212	1	89.841418	77.214691	0.971422	0.764268	27.772266	1.000000	0.023805	16.632997	1.000000	33.570893	18.248231	1.000000	0.010782
213	1	75.258754	78.605464	0.452498	0.568153	6.347014	1.000000	0.114000	7.904728	1.000000	36.780585	5.220567	1.000000	0.047921
214	1	86.211989	63.327648	0.933847	0.209168	31.912837	1.000000	0.015160	27.980143	1.000000	24.276809	35.261318	1.000000	0.100060
215	1	96.763076	68.970911	0.518902	0.588585	68.318292	1.000000	0.031432	27.643335	1.000000	58.977452	12.950182	1.000000	0.012838
216	1	48.723247	21.360256	0.905837	0.633149	59.536251	1.000000	0.016051	9.203079	1.000000	92.653765	21.305776	1.000000	0.010024
217	1	69.794372	74.276355	0.747962	0.483826	77.220436	1.000000	0.010461	34.499773	1.000000	41.846105	24.847050	1.000000	0.026286
218	1	58.139997	6.772174	0.815603	0.401020	24.844909	1.000000	0.016445	22.597533	1.000000	86.149315	29.775569	1.000000	0.010669
219	1	13.726663	37.552331	0.669903	0.733538	70.846588	1.000000	0.027413	9.153758	1.000000	92.737537	19.894118	1.000000	0.019111
220	1	68.469551	22.363694	0.286924	0.143725	74.273929	1.000000	0.012105	14.483335	1.000000	25.931025	21.281421	1.000000	0.054660
221	1	52.679664	51.723956	0.970634	0.328771	4.687575	1.000000	0.013037	2.641668	1.000000	59.951334	30.964868	1.000000	0.013037
222	1	6.740909	71.212183	0.994875	0.663447	70.895817	1.000000	0.046246	23.134550	1.000000	39.544848	17.242033	1.000000	0.030889
223	1	60.152252	81.070161	0.768060	0.883514	39.002728	1.000000	0.060978	13.791781	1.000000	94.204951	19.306616	1.000000	0.011302
224	1	7.256207	53.437710	0.577347	0.711832	2.355341	1.000000	0.011457	3.322077	1.000000	51.976962	26.489967	1.000000	0.016558
225	1	49.604392	61.484923	0.671086	0.871008	67.388840	1.000000	0.070696	7.551219	1.000000	40.777266	19.545243	1.000000	0.020884
226	1	64.686123	82.611274	0.616835	0.223520	16.345508	1.000000	0.024089	5.281010	1.000000	97.327230	2.199005	1.000000	0.024685
227	1	39.051306	97.506953	0.819572	0.892021	34.835158	1.000000	0.015429	23.575144	1.000000	98.794397	17.929476	1.000000	0.021466
228	1	67.239131	51.914763	0.378737	0.785747	76.122811	1.000000	0.010481	26.114228	1.000000	92.816733	4.586326	1.000000	0.010323
229	1	13.995544	62.900141	0.135369	0.528106	8.951249	1.000000	0.010575	35.659610	1.000000	93.429079	23.423257	1.000000	0.054259
230	1	22.943342	11.087743	0.316126	0.977405	48.325241	1.000000	0.013874	3.903380	1.000000	65.666605	8.985445	1.000000	0.010067
231	1	76.421892	99.805975	0.799543	0.670967	25.675647	1.000000	0.025629	4.128049	1.000000	50.148587	35.177203	1.000000	0.010608
232	1	27.207780	62.275115	0.585240	0.949737	4.873852	1.000000	0.560602	12.784170	1.000000	60.818580	27.093027	1.000000	0.011073
233	1	2.070104	68.119363	0.447968	0.434082	28.035735	1.000000	0.023621	19.636371	1.000000	34.051345	12.449637	1.000000	0.027128
234	1	2.952883	21.336334	0.818784	0.964876	50.643179	1.000000	0.010918	19.208707	1.000000	36.312239	2.502909	1.000000	0.062846
235	1	74.720026	94.584396	0.876784	0.211919	12.224428	1.000000	0.011910	18.418506	1.000000	35.345173	21.550702	1.000000	0.041717
236	1	46.972615	79.114507	0.538145	0.767874	66.791404	1.000000	0.017270	29.152276	1.000000	19.267058	27.590710	1.000000	0.015519
237	1	55.875207	71.815497	0.322612	0.104879	0.808510	1.000000	0.067689	20.884014	1.000000	16.294185	21.523514	1.000000	0.017384
238	1	63.729981	80.906749	0.642061	0.223194	56.616547	1.000000	0.083969	16.372988	1.000000	5.164872	5.205510	1.000000	0.456457
239	1	51.994808	91.347997	0.208752	0.822764	67.881548	1.000000	0.018031	0.489612	1.000000	61.900800	11.157640	1.000000	0.017378
240	1	19.079963	85.615813	0.425281	0.219733	43.458495	1.000000	0.034373	25.378710	1.000000	22.662933	0.908357	1.000000	0.024599
241	1	31.156690	88.563126	0.742996	0.621069	28.599419	1.000000	0.022085	23.985605	1.000000	24.485831	19.471145	1.000000	0.013164
242	1	25.951881	9.184948	0.922153	0.887195	58.295917	1.000000	0.011850	12.303389	1.000000	57.015209	0.964650	1.000000	0.076127
243	1	21.521420	69.825333	0.333292	0.690889	66.997474	1.000000	0.012587	26.966901	1.000000	55.741084	33.084377	1.000000	0.010237
244	1	46.343382	21.623661	0.450408	0.385222	10.409091	1.000000	0.023868	36.499272	1.000000	62.946965	25.551089	1.000000	0.019085
245	1	34.020762	44.184722	0.441849	0.783828	48.378603	1.000000	0.060930	25.951031	1.000000	3.854178	8.896997	1.000000	0.012377
246	1	21.179527	24.895960	0.967387	0.732705	9.029007	1.000000	0.022325	2.415180	1.000000	54.867300	14.282188	1.000000	0.017287
247	1	65.073225	38.163911	0.438292	0.431784	11.956428	1.000000	0.018731	20.563840	1.000000	75.375277	4.667894	1.000000	0.359077
248	1	1.796728	51.095662	0.862971	0.802601	28.248729	1.000000	0.039511	27.037039	1.000000	21.110375	36.368073	1.000000	0.152206
249	1	9.253264	16.413016	0.184386	0.935883	6.677907	1.000000	0.013542	19.393886	1.000000	17.708975	28.197282	1.000000	0.022010
250	1	57.248759	60.982154	0.171146	0.989935	3.784428	1.000000	0.040350	13.443528	1.000000	63.625358	31.267318	1.000000	0.016752
251	1	92.037663	88.072923	0.724059	0.712980	64.892008	1.000000	0.166192	17.299200	1.000000	87.293441	15.181627	1.000000	0.043982
252	1	60.916525	73.279695	0.650160	0.507381	49.521916	1.000000	0.065222	10.488098	1.000000	23.268614	1.968834	1.000000	0.015402
253	1	59.765752	16.785671	0.519480	0.762876	65.316023	1.000000	0.011543	18.588873	1.000000	8.162902	9.385859	1.000000	0.034202
254	1	57.635859	37.318800	0.113542	0.613864	61.256971	1.000000	0.012925	30.664151	1.000000	34.875678	19.286409	1.000000	0.024272
255	1	9.898057	98.513378	0.904826	0.948626	74.754348	1.000000	0.050792	13.842268	1.000000	19.763295	31.730183	1.000000	0.010481
256	1	31.936297	76.076063	0.434957	0.201009	57.594973	1.000000	0.030946	14.873214	1.000000	82.634269	16.557448	1.000000	0.016973
257	1	48.810978	60.803775	0.227215	0.909135	42.597851	1.000000	0.013211	26.103805	1.000000	21.215132	10.409841	1.000000	0.010461
258	1	41.396141	85.498489	0.318636	0.697805	76.942106	1.000000	0.032122	13.735903	1.000000	55.293492	1.247370	1.000000	0.010075
259	1	20.366628	1.041301	0.725696	0.623953	62.056429	1.000000	0.026700	21.854052	1.000000	86.827039	21.042489	1.000000	0.014871
260	1	94.071637	80.749140	0.445079	0.939990	17.394262	1.000000	0.038193	26.703803	1.000000	72.110646	30.321907	1.000000	0.024823
261	1	71.778081	9.457013	0.851504	0.285913	76.302225	1.000000	0.044501	3.029093	1.000000	31.457660	1.338242	1.000000	0.025995
262	1	2.682609	93.854344	0.611008	0.616696	33.557913	1.000000	0.012761	22.726284	1.000000	2.824924	3.674998	1.000000	0.125275
263	1	65.396881	84.722630	0.255630	0.846217	3.757146	1.000000	0.010016	35.878356	1.000000	28.833595	35.556476	1.000000	0.010049
264	1	93.732888	47.030399	0.551107	0.689959	63.650994	1.000000	0.021281	31.605454	1.000000	35.644187	16.627536	1.000000	0.030509
265	1	14.213321	25.631793	0.329678	0.256637	32.133365	1.000000	0.011336	36.172825	1.000000	57.716311	17.265720	1.000000	0.014176
266	1	49.207479	92.346212	0.408493	0.453885	24.772925	1.000000	0.018677	4.359967	1.000000	28.731449	6.722588	1.000000	0.022541
267	1	86.938260	97.412381	0.196031	0.209802	44.825339	1.000000	0.087694	10.242470	1.000000	49.411879	20.736401	1.000000	0.070499
268	1	63.511235	16.284594	0.187216	0.489818	75.506650	1.000000	0.018786	29.730162	1.000000	72.762804	8.285306	1.000000	0.029623
269	1	36.717218	11.592095	0.149581	0.549968	18.572705	1.000000	0.021788	4.915990	1.000000	23.905401	34.880321	1.000000	0.015513
270	1	60.175515	56.250858	0.729388	0.920133	5.625826	1.000000	0.033299	19.454486	1.000000	89.383954	21.201889	1.000000	0.098073
271	1	64.174926	81.866678	0.623843	0.893898	72.585393	1.000000	0.013229	35.809653	1.000000	34.309973	18.194283	1.000000	0.067349
272	1	34.942552	85.677675	0.806630	0.194741	13.863093	1.000000	0.363555	5.579262	1.000000	2.042841	3.875508	1.000000	0.010088
273	1	13.663712	68.547370	0.796403	0.724728	4.657946	1.000000	0.015499	11.387887	1.000000	81.703194	4.461541	1.000000	0.015713
274	1	49.718780	67.272149	0.276009	0.281302	52.364519	1.000000	0.034930	5.492504	1.000000	28.050792	3.357809	1.000000	0.021024
275	1	79.365967	71.663034	0.826482	0.991176	54.236866	1.000000	0.015091	28.418479	1.000000	89.533629	21.282855	1.000000	0.025135
276	1	91.470235	1.785816	0.732058	0.872831	26.659745	1.000000	0.918346	15.644773	1.000000	78.097592	35.478122	1.000000	0.544827
277	1	59.739014	91.872871	0.674175	0.583588	48.681980	1.000000	0.067435	10.901759	1.000000	46.112258	14.194119	1.000000	0.024108
278	1	16.533576	76.657723	0.893462	0.494965	49.663262	1.000000	0.030159	10.610557	1.000000	92.459698	15.327307	1.000000	0.012087
279	1	1.371868	13.890022	0.228398	0.520574	29.236680	1.000000	0.068508	24.861633	1.000000	10.276932	30.729262	1.000000	0.025583
280	1	77.593961	9.179442	0.907318	0.179900	2.838700	1.000000	0.011576	33.431965	1.000000	97.649359	18.811101	1.000000	0.041269
281	1	20.317571	22.467758	0.632243	0.976690	72.518568	1.000000	0.011524	13.073207	1.000000	50.018084	0.603138	1.000000	0.495145
282	1	81.710773	97.319270	0.956074	0.501559	21.047959	1.000000	0.016465	30.841641	1.000000	51.787183	16.101605	1.000000	0.010175
283	1	88.279165	90.630617	0.351836	0.719190	21.831603	1.000000	0.178318	19.291199	1.000000	49.945031	15.715327	1.000000	0.087115
284	1	73.877133	55.066980	0.535301	0.916977	7.919473	1.000000	0.013443	9.495728	1.000000	71.784459	15.870220	1.000000	0.033965
285	1	59.878732	61.264725	0.637269	0.539462	60.345191	1.000000	0.019394	33.767753	1.000000	76.176216	9.003659	1.000000	0.016206
286	1	62.944287	2.885375	0.253155	0.323659	37.145080	1.000000	0.029829	3.600505	1.000000	70.223628	35.791417	1.000000	0.032113
287	1	67.306458	1.955133	0.168146	0.763075	24.391614	1.000000	0.010384	33.000436	1.000000	44.951918	33.389104	1.000000	0.106923
288	1	5.304474	1.102444	0.818540	0.675412	57.087881	1.000000	0.048445	28.904946	1.000000	98.192025	10.625197	1.000000	0.033559
289	1	57.982690	62.489946	0.158966	0.824999	5.277421	1.000000	0.013277	19.963844	1.000000	46.194439	23.274931	1.000000	0.019111
290	1	79.166124	18.986763	0.444303	0.713805	75.806193	1.000000	0.022837	8.340651	1.000000	29.994213	24.048021	1.000000	0.012367
291	1	74.645121	92.538761	0.648690	0.909203	30.498404	1.000000	0.014052	2.890929	1.000000	8.614073	35.131404	1.000000	0.012354
292	1	67.356366	81.554710	0.279578	0.127813	28.732636	1.000000	0.015831	19.404059	1.000000	92.527431	15.118891	1.000000	0.021880
293	1	16.091775	52.721728	0.610703	0.732644	8.714573	1.000000	0.014786	16.727785	1.000000	38.659295	21.063613	1.000000	0.066158
294	1	62.117162	68.586048	0.846391	0.447985	61.337387	1.000000	0.024243	28.775292	1.000000	35.519540	11.604174	1.000000	0.728195
295	1	59.341038	94.188800	0.947806	0.807095	16.742257	1.000000	0.013472	12.442484	1.000000	88.915504	8.749461	1.000000	0.029367
296	1	26.076179	19.344758	0.590060	0.214875	18.429083	1.000000	0.011005	23.028125	1.000000	9.977102	4.366100	1.000000	0.038668
297	1	60.975537	30.562700	0.870845	0.392793	43.019461	1.000000	0.169933	6.448697	1.000000	59.811717	33.171848	1.000000	0.010500
298	1	24.545711	72.179192	0.431443	0.838785	1.412842	1.000000	0.016331	6.929626	1.000000	53.355766	4.200105	1.000000	0.011190
299	1	71.833610	43.907758	0.875367	0.984703	12.410419	1.000000	0.078378	12.621863	1.000000	42.367234	6.546836	1.000000	0.041709
300	1	16.326717	66.098570	0.722100	0.610107	15.381183	1.000000	0.017342	36.159593	1.000000	39.331888	33.243019	1.000000	0.010731
301	1	28.999582	61.502339	0.668865	0.410396	42.248027	1.000000	0.010335	29.299076	1.000000	57.162089	5.478368	1.000000	0.010231
302	1	67.069811	53.262616	0.697846	0.364250	18.257926	1.000000	0.047633	9.043365	1.000000	67.216687	36.403508	1.000000	0.011195
303	1	5.119376	29.712271	0.504688	0.806284	19.207856	1.000000	0.015584	36.498952	1.000000	30.574325	19.684186	1.000000	0.034847
304	1	5.353012	49.132596	0.511974	0.659265	75.701732	1.000000	0.015060	29.827182	1.000000	96.072022	18.763483	1.000000	0.038036
305	1	61.289761	44.920698	0.926031	0.819994	17.894841	1.000000	0.060820	34.587834	1.000000	97.117208	4.499366	1.000000	0.023392
306	1	41.953226	49.736548	0.611146	0.414291	20.392389	1.000000	0.035215	27.095178	1.000000	42.346896	30.761859	1.000000	0.011777
307	1	5.336970	8.083369	0.628740	0.456105	15.766340	1.000000	0.019151	13.190575	1.000000	87.808442	29.834376	1.000000	0.041740
308	1	32.466738	29.904676	0.309383	0.197298	56.582364	1.000000	0.016768	22.014436	1.000000	93.222493	7.719485	1.000000	0.051967
309	1	34.804641	47.555265	0.273908	0.304408	6.944153	1.000000	0.156516	33.582630	1.000000	94.216067	28.201852	1.000000	0.014079
310	1	80.791971	92.973557	0.205704	0.645470	49.277327	1.000000	0.053062	26.200035	1.000000	75.621941	3.669690	1.000000	0.032660
311	1	22.930209	37.131200	0.398723	0.620953	5.694801	1.000000	0.064670	9.877503	1.000000	10.522639	27.906304	1.000000	0.099289
312	1	58.954275	34.013344	0.764793	0.995803	42.716584	1.000000	0.015397	10.175352	1.000000	90.244566	1.711826	1.000000	0.166848
313	1	80.626986	53.599991	0.567461	0.593795	25.100633	1.000000	0.010654	30.161174	1.000000	57.257520	5.412801	1.000000	0.012928
314	1	20.083590	45.696802	0.208488	0.863644	44.640114	1.000000	0.020389	24.175071	1.000000	36.696664	3.563805	1.000000	0.013676
315	1	87.533504	96.921277	0.234489	0.351597	35.165582	1.000000	0.010587	0.971790	1.000000	56.023261	7.443560	1.000000	0.028211
316	1	45.612082	83.543874	0.994903	0.852036	6.110070	1.000000	0.017677	20.878304	1.000000	93.237644	14.926203	1.000000	0.010314
317	1	50.612982	48.413988	0.919525	0.440874	38.707118	1.000000	0.293246	36.258688	1.000000	37.590450	15.398664	1.000000	0.492946
318	1	9.187838	34.963528	0.613215	0.626529	75.002972	1.000000	0.014178	7.435562	1.000000	39.380523	14.137389	1.000000	0.015730
319	1	3.210332	82.366591	0.256353	0.953289	36.064752	1.000000	0.026236	14.950552	1.000000	33.844097	1.468295	1.000000	0.010223
320	1	78.648122	5.032841	0.976398	0.132244	19.719293	1.000000	0.017808	30.260564	1.000000	25.251075	27.510415	1.000000	0.020729
321	1	18.868641	46.204553	0.720888	0.970559	71.757778	1.000000	0.112636	21.473516	1.000000	51.056149	15.793305	1.000000	0.042120
322	1	75.207483	3.966316	0.955121	0.285926	33.156539	1.000000	0.027048	18.273662	1.000000	31.122349	29.702721	1.000000	0.208129
323	1	49.148667	12.588850	0.908234	0.408113	39.792312	1.000000	0.027547	11.570648	1.000000	75.632255	28.086658	1.000000	0.026377
324	1	61.370168	60.134129	0.266388	0.355845	51.280015	1.000000	0.010100	16.014874	1.000000	12.448339	23.337568	1.000000	0.031275
325	1	99.843287	31.179369	0.839114	0.618006	14.494929	1.000000	0.011593	20.033039	1.000000	54.619170	27.843212	1.000000	0.034095
326	1	22.525321	3.591436	0.601814	0.733898	65.045291	1.000000	0.038226	20.314681	1.000000	62.567399	18.855879	1.000000	0.015298
327	1	24.312178	1.624640	0.411346	0.671224	57.329571	1.000000	0.899051	9.873612	1.000000	59.574590	18.206437	1.000000	0.012297
328	1	92.523444	9.014909	0.533319	0.453366	14.696067	1.000000	0.100327	26.690978	1.000000	54.830031	16.593142	1.000000	0.019527
329	1	39.617510	46.286807	0.204537	0.950214	73.963093	1.000000	0.012794	16.448697	1.000000	97.401432	19.256718	1.000000	0.075485
330	1	21.486455	11.036570	0.407477	0.297696	67.201374	1.000000	0.025635	2.877364	1.000000	37.200918	27.159907	1.000000	0.012062
331	1	22.560966	53.702789	0.722255	0.554901	7.056727	1.000000	0.503585	5.199105	1.000000	62.889249	30.683878	1.000000	0.025388
332	1	77.828090	68.930172	0.417449	0.381601	29.556874	1.000000	0.014644	34.562291	1.000000	72.103879	4.573703	1.000000	0.021675
333	1	15.077643	7.871041	0.352443	0.741353	61.303660	1.000000	0.047883	21.355385	1.000000	9.874832	2.153983	1.000000	0.012263
334	1	62.089154	53.448280	0.670201	0.862786	64.426971	1.000000	0.026199	26.167673	1.000000	24.548448	9.257557	1.000000	0.022535
335	1	48.493168	70.838446	0.522366	0.687404	63.458058	1.000000	0.033139	25.522231	1.000000	71.307583	1.211220	1.000000	0.064685
336	1	90.735983	58.705177	0.140329	0.287475	21.104932	1.000000	0.012043	25.431413	1.000000	15.696766	23.617197	1.000000	0.031999
337	1	69.902566	83.533294	0.998585	0.791300	71.470003	1.000000	0.051749	14.014158	1.000000	21.400850	31.162860	1.000000	0.012240
338	1	5.086918	37.579953	0.269137	0.224607	61.641362	1.000000	0.011940	27.157939	1.000000	62.055554	22.935988	1.000000	0.011243
339	1	71.044843	22.536064	0.647871	0.466551	17.226395	1.000000	0.012435	9.483826	1.000000	98.726881	1.260678	1.000000	0.026646
340	1	90.026997	26.702036	0.762162	0.870995	56.483193	1.000000	0.485720	21.093297	1.000000	50.193149	11.482663	1.000000	0.051861
341	1	87.493186	68.873647	0.232130	0.509388	75.919990	1.000000	0.524939	31.504447	1.000000	19.767231	10.335244	1.000000	0.063632
342	1	58.896506	74.580217	0.975432	0.747809	45.358429	1.000000	0.099480	15.836118	1.000000	18.925294	6.994104	1.000000	0.011470
343	1	61.460959	44.264382	0.357182	0.289258	29.017328	1.000000	0.010748	5.837820	1.000000	71.786940	31.378858	1.000000	0.033794
344	1	35.703173	13.696659	0.187401	0.150386	59.522648	1.000000	0.017673	31.233351	1.000000	97.645919	9.014408	1.000000	0.017276
345	1	10.233141	25.759085	0.901350	0.858688	25.872026	1.000000	0.508094	4.227221	1.000000	76.878647	22.727371	1.000000	0.020085
346	1	72.061542	68.119824	0.276094	0.283444	65.643861	1.000000	0.013979	8.292748	1.000000	16.206954	34.724402	1.000000	0.027171
347	1	86.891847	94.863856	0.999563	0.849518	77.071999	1.000000	0.014424	13.499414	1.000000	58.234683	19.108702	1.000000	0.027864
348	1	40.612916	94.443622	0.433169	0.513809	1.201754	1.000000	0.011145	21.836903	1.000000	12.831156	4.874581	1.000000	0.066308
349	1	51.293827	12.417150	0.246935	0.445606	75.873228	1.000000	0.019302	1.947039	1.000000	9.677377	11.836718	1.000000	0.010666
350	1	96.542994	51.938532	0.300043	0.896905	75.031848	1.000000	0.081235	35.140922	1.000000	23.004307	30.096091	1.000000	0.014573
351	1	77.675050	16.336022	0.649213	0.233762	25.707922	1.000000	0.014804	31.828388	1.000000	15.940021	2.989494	1.000000	0.013488
352	1	51.360389	23.606241	0.548496	0.857747	42.327708	1.000000	0.010221	35.510458	1.000000	15.269492	22.349201	1.000000	0.013632
353	1	36.949347	28.665667	0.310270	0.647067	21.474442	1.000000	0.019260	22.386161	1.000000	18.409279	2.662267	1.000000	0.014576
