358	1	100	-0.290640	9.577911	-0.779344
359	3	39	6.156411	1.499636	-0.080829
359	3	19	-2.196700	7.802242	1.075064
359	3	42	0.905907	7.838150	-5.481273
360	2	81	0.970129	2.454824	0.242212
360	2	19	1.729768	-2.480776	6.464215
361	3	65	-0.888129	0.470298	3.827461
361	3	23	-4.791316	6.426289	-1.588908
361	3	12	1.316984	4.051752	-5.447619
362	1	100	-3.746523	8.073585	0.301053
363	1	100	0.130054	7.209543	-1.456808
364	2	62	-3.258221	4.759633	-0.731505
364	2	38	5.450184	0.613344	-5.607268
365	3	53	0.155044	-0.997364	5.689287
365	3	41	0.156411	3.402370	-0.609676
365	3	6	4.937235	-0.976075	0.872355
366	3	69	0.175648	-0.316498	6.515450
366	3	18	-3.537622	5.129003	0.556668
366	3	13	4.197608	1.796904	-1.251476
367	2	81	1.700717	-3.587897	2.074147
367	2	19	-4.453871	2.844765	3.302457
368	1	100	-5.754556	1.380386	8.738243
369	2	12	2.041576	-4.010040	2.988651
369	2	88	7.229851	-0.102746	-0.288732
370	1	100	8.596234	-0.663666	-1.792437
371	2	77	-5.003734	1.018982	3.070430
371	2	23	6.033640	-4.439018	-1.421836
372	2	28	-2.143919	5.676844	-0.448936
372	2	72	-3.328457	-0.774103	7.160671
373	3	66	-0.202396	-3.573677	6.964256
373	3	5	-0.998604	4.466275	0.791237
373	3	29	-6.414998	1.866721	6.794816
374	1	100	8.185008	-1.528864	-3.581483
375	3	34	0.691850	0.666015	6.317938
375	3	26	1.011065	6.939423	-0.334722
375	3	40	3.210925	2.463824	-2.491686
376	1	100	4.520702	5.187361	-5.507616
377	2	35	7.698082	1.652731	-5.391847
377	2	65	1.601684	8.272112	-0.199574
378	2	7	6.490485	-1.057674	0.730993
378	2	93	0.573348	3.650165	-1.022546
379	2	53	0.492672	6.485915	0.632606
379	2	47	6.683135	0.728435	-5.715041
380	1	100	-2.630592	2.280429	3.528745
381	2	40	1.396414	-1.067875	5.028964
381	2	60	6.972725	-7.630808	-1.203087
382	1	100	0.071857	6.802711	0.231151
383	2	77	6.170589	-0.339498	-2.478576
383	2	23	0.273670	6.244898	-2.680311
384	1	100	7.613010	-2.009414	1.397723
385	2	73	-1.518800	-1.989844	5.398469
385	2	27	4.805100	-1.570704	-3.305301
386	1	100	5.480641	2.381598	-0.954894
387	1	100	1.349759	7.534247	-0.034596
388	1	100	1.435604	0.930147	7.528649
389	2	20	6.168935	-3.777871	0.298032
389	2	80	-1.013088	1.892220	4.174417
390	3	31	6.083725	-5.426296	1.342220
390	3	37	0.153490	-5.426368	5.904918
390	3	32	2.316584	1.064660	-3.572730
391	1	100	0.822375	-0.162299	7.488555
392	1	100	-5.040677	0.446960	9.089280
393	1	100	8.872897	-0.557645	-0.664589
394	1	100	2.976816	3.006135	-2.640870
395	3	44	5.995316	1.872163	-4.635302
395	3	33	-0.194103	5.379302	-0.673547
395	3	23	0.457673	-0.853696	5.852729
396	1	100	4.300310	-5.126393	1.657131
397	2	94	1.603209	8.122026	-2.188474
397	2	6	-4.776753	1.518015	2.724888
398	1	100	6.425198	-3.780766	1.132598
399	1	100	1.064614	-3.085478	6.641782
400	3	23	-0.692179	0.779301	5.047635
400	3	63	-1.116991	6.693764	-0.657539
400	3	14	5.296455	-3.365314	1.877981
401	2	8	-3.029377	5.216942	-0.018593
401	2	92	5.113965	-0.815392	-2.126874
402	2	58	2.726369	-3.552338	3.797635
402	2	42	6.538019	3.039818	-2.500790
403	1	100	-2.451539	2.376279	3.716537
404	1	100	-5.527661	4.171849	3.193996
405	1	100	-0.428817	-5.119014	6.922842
406	2	71	-3.290113	-1.265841	6.741717
406	2	29	-8.691091	4.626574	1.113693
407	2	97	0.500158	6.484024	-1.007676
407	2	3	1.294887	-5.062305	4.040776
408	1	100	-7.303878	4.534935	1.594922
409	1	100	6.314375	1.121413	-1.142789
410	1	100	-3.512759	1.584921	7.532585
411	3	69	0.429140	-0.980383	6.063203
411	3	19	6.128688	-0.904152	-0.269244
411	3	12	-0.090603	4.382852	0.206343
412	1	100	0.327658	6.208838	-3.144918
413	1	100	-0.949227	8.875487	0.208475
414	2	47	0.912602	6.138772	-1.292034
414	2	53	6.555377	1.118929	-3.593132
415	1	100	-1.376843	-1.262031	7.969379
416	2	25	0.033288	-5.370439	6.228295
416	2	75	6.268246	1.251387	-5.683939
417	2	30	4.945558	-0.171317	1.662634
417	2	70	3.505897	2.475383	-4.461394
418	1	100	3.581515	-4.423914	3.595469
419	1	100	-1.141889	1.906407	6.710888
420	2	98	9.432452	0.728430	-2.348633
420	2	2	-1.177834	3.599486	2.091253
421	2	56	1.156128	4.988383	-4.628631
421	2	44	-4.655714	4.520691	1.778228
422	1	100	-4.319374	9.508715	1.393467
423	2	83	-3.286283	0.124584	7.681829
423	2	17	1.080394	-6.190538	3.413154
424	1	100	-6.369592	8.858497	-0.061622
425	1	100	-6.452474	1.517283	2.337492
426	2	63	1.296469	7.531287	-1.141643
426	2	37	4.136714	1.105323	-1.224473
427	3	13	-5.872699	1.124939	4.838965
427	3	71	0.290571	7.522444	-5.838308
427	3	16	-5.209256	6.796018	0.099007
428	1	100	6.339838	-7.152024	0.393300
429	5	93	3.923812	1.772864	-4.280674
429	5	2	0.809727	1.176674	0.985893
429	5	3	1.392238	0.545611	0.138138
429	5	1	0.844913	-0.988585	4.604831
429	5	1	2.062374	-2.145803	1.299124
430	1	100	0.329808	0.925390	7.623720
431	2	84	1.046630	-4.699910	1.394594
431	2	16	-2.491585	4.786867	-1.392231
432	1	100	-1.251773	7.889836	1.404462
433	2	92	-0.366243	-0.082945	4.261339
433	2	8	4.153226	1.231083	-0.979531
434	2	83	3.043430	3.036303	-2.189190
434	2	17	3.479529	-1.988589	3.707060
435	2	84	-2.437158	1.325224	7.575486
435	2	16	1.005533	6.451227	-3.004178
436	2	60	5.247278	1.303735	-2.528745
436	2	40	0.098146	0.435811	6.509402
437	1	100	2.879670	2.023494	-7.646883
438	1	100	-0.524113	1.736655	8.767098
439	1	100	1.062149	4.034180	-1.417281
440	2	94	3.042780	-5.325342	2.756657
440	2	6	0.384930	5.091881	-2.718383
441	3	61	-2.313186	6.327379	0.842684
441	3	38	3.166667	0.786169	-3.486410
441	3	1	2.400069	-2.479566	2.156196
442	10	72	-2.716349	1.498237	8.106272
442	10	7	-1.069120	6.229993	1.266166
442	10	1	0.560245	5.431929	1.116862
442	10	1	-2.226966	2.611616	2.054518
442	10	2	-0.574140	6.162472	0.912558
442	10	1	3.341983	0.075424	1.944709
442	10	1	-1.698342	5.537302	1.681196
442	10	1	-0.391130	6.101308	0.816648
442	10	1	0.842713	5.036483	1.250825
442	10	1	3.346947	0.965566	1.758414
443	1	100	2.775473	1.088268	-6.722158
444	1	100	3.202992	-3.909699	3.579095
445	1	100	7.861074	1.075733	-4.789539
446	2	81	5.846256	-4.381255	0.244262
446	2	19	0.278798	-0.950522	6.465396
447	3	43	-0.596540	6.239658	-1.450400
447	3	44	4.314847	1.417645	-7.188622
447	3	13	-0.833794	-0.227759	5.071967
448	1	100	-5.451979	7.864564	0.907607
449	1	100	0.445929	-3.162561	6.709699
450	2	39	-0.515617	6.549027	-0.123358
450	2	61	1.000944	6.523799	-5.240047
451	1	100	-9.484459	1.398495	6.347059
452	2	44	2.614044	5.413973	-4.786086
452	2	56	-3.563808	7.924185	0.056111
453	1	100	8.245332	-2.132632	-0.620070
454	1	100	-2.873675	0.039817	5.928809
455	1	100	4.676907	-8.091329	1.282532
456	2	99	3.354841	-1.099583	0.806604
456	2	1	-0.000574	0.203149	1.645804
457	1	100	-4.211491	3.523280	3.300916
458	2	92	-4.888745	2.100750	2.484108
458	2	8	1.538817	-4.384079	6.889371
459	2	80	-6.233845	2.686244	1.960847
459	2	20	-0.588812	7.906042	-1.233303
460	1	100	1.160292	6.315251	-6.519865
461	2	82	3.945482	2.799727	-3.627506
461	2	18	-2.129401	-0.428936	6.970409
462	1	100	6.466111	-0.363075	0.874253
463	1	100	1.484554	-5.961809	7.432864
464	2	76	-1.380674	0.386224	7.079807
464	2	24	-1.912226	2.645531	0.654241
465	2	99	-6.983027	2.327478	3.313554
465	2	1	2.472386	-0.160844	2.165950
466	2	58	-2.719872	3.153635	5.111129
466	2	42	1.835179	-1.902793	9.175014
467	1	100	4.186815	-4.246123	7.372720
468	3	23	5.669016	0.520367	1.008449
468	3	51	-0.455605	0.758424	6.832857
468	3	26	-1.553485	5.888216	1.819513
469	2	99	0.251313	-5.461903	2.981568
469	2	1	-0.233135	3.770383	-2.533720
470	2	72	1.401643	-0.801896	3.312021
470	2	28	-0.087165	5.885248	-1.484554
471	2	28	2.681253	-0.790280	5.008317
471	2	72	-3.933275	4.335939	2.740487
472	2	67	-0.035771	0.446862	6.355893
472	2	33	0.549599	5.309027	-2.588911
473	1	100	1.155976	7.638572	-5.980845
474	2	98	1.275393	3.010628	0.893187
474	2	2	1.862034	-2.116447	4.875036
475	2	65	3.343890	6.119531	-3.126009
475	2	35	-1.786209	2.914811	3.389213
476	1	100	-1.387474	0.486855	9.636348
477	1	100	1.286237	0.535039	6.657953
478	3	46	0.186524	5.682300	-0.035122
478	3	36	5.782386	1.008487	-0.950790
478	3	18	-0.613114	-0.647937	5.625542
479	1	100	-1.592927	8.032708	0.475471
480	3	34	2.929144	-6.579426	2.879681
480	3	43	-3.610035	-1.187202	6.448812
480	3	23	-3.641656	4.826711	1.969647
481	1	100	-3.808509	2.674002	3.344952
482	2	89	2.122054	5.325298	-5.130918
482	2	11	-3.015779	2.007222	4.027532
483	1	100	1.084513	0.171112	9.720361
484	1	100	-0.912946	7.028646	-4.395952
485	1	100	8.604504	0.867308	0.347850
486	3	26	5.972014	0.000983	1.956853
486	3	52	1.269909	-0.226642	8.195127
486	3	22	1.294754	6.291352	1.762066
487	1	100	-0.647117	-1.745366	6.843348
488	1	100	0.619795	-8.742626	7.994674
489	1	100	2.078871	4.175320	-5.594929
490	2	60	1.010345	-2.864092	6.698509
490	2	40	-0.562887	2.120574	1.041958
491	1	100	1.161981	1.642797	-0.136254
492	1	100	-4.249173	-0.230351	6.600927
493	3	27	4.590113	2.039758	-3.330188
493	3	59	1.183338	8.239827	-1.066882
493	3	14	-0.133329	1.618879	3.887346
494	1	100	1.611813	7.049668	-5.595277
495	2	67	0.223745	-0.174957	6.701121
495	2	33	5.865523	-6.796900	0.747162
496	2	66	3.944032	1.679968	-2.703429
496	2	34	0.740373	0.814069	6.663975
497	3	46	1.116430	-3.085531	3.904503
497	3	51	7.271487	-2.975699	-2.266651
497	3	3	1.049253	2.573282	-2.108016
498	1	100	-6.287484	3.255726	2.948154
499	2	59	5.315082	2.222559	-7.188894
499	2	41	0.917790	7.240026	-7.228002
500	1	100	-4.292912	2.341830	5.967101
501	1	100	0.873973	2.791517	-5.019493
502	1	100	-8.795329	5.122276	3.141990
503	2	89	5.892243	-1.526600	1.213141
503	2	11	1.376307	4.200743	-4.950432
504	1	100	2.380419	3.895548	-7.542579
505	2	74	0.318709	6.317520	-2.325712
505	2	26	5.381546	0.281350	-5.845869
506	2	57	8.157363	1.567654	-5.609155
506	2	43	2.316369	4.269846	-2.542400
507	2	87	7.038215	1.685397	0.593126
507	2	13	1.202838	4.709062	0.193576
508	2	99	5.140202	-1.593038	0.566427
508	2	1	-0.862364	3.150485	0.804805
509	1	100	-3.486469	7.709420	0.679202
510	1	100	4.092559	-0.557241	-2.995551
511	2	22	-0.759522	-0.156521	6.558063
511	2	78	4.844359	1.536111	-3.654319
512	2	79	1.849403	-2.885550	2.358550
512	2	21	-0.548881	0.192508	6.728406
513	3	8	3.532039	-1.155586	0.143942
513	3	83	-2.983824	6.603896	-5.614680
513	3	9	-8.031001	0.579820	5.532424
514	1	100	-4.899731	7.624719	5.950011
515	1	100	0.880447	1.249316	8.243512
516	2	5	4.346841	1.664154	-2.327653
516	2	95	-5.733398	6.967172	0.582549
517	10	75	1.039838	-3.380265	5.069736
517	10	10	2.295917	3.151947	-4.088213
517	10	2	3.440922	3.060222	-3.855588
517	10	4	3.131999	3.112104	-4.518616
517	10	4	2.772754	3.139343	-5.147273
517	10	2	1.749042	3.046991	-1.400150
517	10	1	2.060038	1.769442	-1.048978
517	10	1	1.517891	2.544294	-1.164798
517	10	1	4.207755	2.468025	-2.076968
517	10	1	3.570287	3.024364	-3.567955
518	3	37	-5.733280	2.109414	5.774556
518	3	49	0.510495	-4.079902	7.806762
518	3	14	4.970193	-0.016461	1.935153
519	1	100	0.134451	8.391383	-0.174080
520	3	16	-3.207298	3.607902	2.078566
520	3	45	3.203359	-2.771003	2.090974
520	3	39	6.903860	0.470399	-4.280109
521	1	100	6.922107	-6.851814	-1.239790
522	1	100	-0.771819	7.590250	-2.736651
523	1	100	2.474753	7.309894	-4.107449
524	2	84	0.252746	-2.464306	6.084299
524	2	16	-0.442432	3.754662	-0.317157
525	2	33	1.546267	-1.982826	7.690472
525	2	67	-4.142948	6.784968	1.930541
526	2	84	0.957728	5.280978	-3.414691
526	2	16	0.140204	-1.198183	4.488484
527	1	100	7.411492	-0.799259	0.127741
528	1	100	-0.831195	2.016143	4.348587
529	2	76	5.516444	-2.431001	1.990572
529	2	24	-0.039373	-2.384187	8.159820
530	1	100	6.564699	-3.252958	2.020894
531	5	95	2.699784	2.527452	-5.137902
531	5	1	-1.362894	0.498154	3.740345
531	5	1	-2.638074	0.639013	2.611176
531	5	2	-1.780000	0.540113	3.503212
531	5	1	-2.633936	0.617596	2.851270
532	1	100	0.445206	-6.177082	8.371764
533	1	100	3.530480	-5.290197	2.420161
534	1	100	8.490453	1.470292	-4.175639
535	3	59	-5.237889	6.540392	2.167316
535	3	19	5.886462	1.241002	-0.934053
535	3	22	-0.389093	1.213849	5.708352
536	1	100	2.665475	-5.427397	5.967991
537	1	100	-6.395743	6.493414	1.963687
538	1	100	0.481275	-3.796945	7.900424
539	3	28	3.623368	-5.841009	0.531956
539	3	50	2.190247	-5.938109	2.594461
539	3	22	7.434994	0.505518	-1.536972
540	1	100	-1.063262	1.062169	8.850467
541	1	100	-1.588493	-0.205132	6.328228
542	2	90	-5.789145	2.509260	2.482283
542	2	10	5.351910	0.170710	-0.896535
543	3	35	5.108605	-3.533090	-0.317773
543	3	31	-1.120243	6.175431	-0.734370
543	3	34	5.108594	0.785422	-3.104612
544	2	85	-4.387911	1.527028	6.493373
544	2	15	5.464994	-0.919838	1.337725
545	3	54	-1.821431	3.579105	1.906114
545	3	16	2.370461	2.653007	-4.423474
545	3	30	6.517992	-1.033076	-4.715466
546	2	26	1.867637	6.247802	-3.036468
546	2	74	0.525333	0.201145	3.745480
547	1	100	0.431965	0.151726	6.537686
548	2	85	-5.823659	-1.591951	5.773454
548	2	15	-5.022756	4.599153	0.223140
549	2	81	-2.687371	7.020493	0.297074
549	2	19	-8.778245	1.115949	4.696563
550	1	100	-10.355799	0.848138	2.353222
551	2	89	-3.923689	1.470796	7.036215
551	2	11	4.229563	-4.313960	1.691079
552	2	76	5.470813	-0.306674	0.434830
552	2	24	-0.042598	-5.176647	6.564024
553	2	47	0.176072	7.439652	-4.579258
553	2	53	-4.606380	7.439668	0.205818
554	1	100	3.721849	-5.359406	3.559118
555	3	73	9.501223	-2.368436	0.381257
555	3	22	-1.272148	-0.017413	6.995540
555	3	5	4.518196	3.625837	-4.675338
556	1	100	3.591142	2.156573	-8.714816
557	1	100	1.496832	5.974144	-4.468783
558	1	100	-5.508738	1.591903	3.058678
559	1	100	-4.896669	7.264171	-0.204134
560	1	100	-0.203472	6.916959	0.155919
561	1	100	7.748996	-1.175556	0.573582
562	3	95	-1.190832	3.752214	0.971650
562	3	3	2.734089	-2.463161	1.104645
562	3	2	3.018044	-2.491421	0.973451
563	3	67	-0.209769	-0.002831	7.830836
563	3	25	1.513235	6.280024	-1.978394
563	3	8	2.961380	2.116701	-2.537563
564	1	100	6.055042	-5.038899	4.480129
565	2	75	0.579738	6.470045	0.583044
565	2	25	0.840313	0.236442	5.972567
566	1	100	1.422187	0.615304	6.434673
567	2	75	1.516472	-4.085312	7.674358
567	2	25	5.741910	1.405750	0.273433
568	1	100	6.666038	-4.023842	0.483782
569	2	68	-0.103100	4.581709	-7.916740
569	2	32	2.333135	-0.847278	-1.418462
570	1	100	0.257711	-1.674357	7.491687
571	1	100	-4.623607	2.243607	1.766653
572	2	94	6.577357	-3.930110	2.304185
572	2	6	3.677613	2.263492	-0.285883
573	1	100	1.262948	6.302702	0.547544
574	2	77	7.178739	-2.557713	1.121557
574	2	23	1.233419	-6.014487	6.646713
575	1	100	-3.564098	5.098631	3.043329
576	2	86	-0.453836	-6.349450	7.081458
576	2	14	6.011378	-1.057780	1.172432
577	1	100	-0.191959	-0.243613	7.756076
578	1	100	-0.192834	7.302031	0.440266
579	1	100	0.806598	5.536969	-8.780756
580	1	100	3.310837	-4.232205	-4.833937
581	1	100	-5.135765	1.217874	6.037017
582	1	100	-5.595240	4.122567	3.979237
583	1	100	0.395007	-0.188765	6.884005
584	1	100	5.825062	-7.564301	2.434131
585	1	100	1.764836	-0.836372	8.809749
586	2	98	0.534495	7.521437	0.364729
586	2	2	2.483811	1.087358	4.303952
587	1	100	1.234732	2.452631	0.740535
588	2	52	-1.984151	0.440066	7.875290
588	2	48	1.990174	-5.629192	7.819425
589	2	59	5.013972	-3.206591	2.952024
589	2	41	-1.507574	1.946037	5.230496
590	1	100	2.858775	-3.387589	1.683030
591	1	100	-5.069209	3.878065	1.443665
592	2	86	0.858289	-0.461304	6.181549
592	2	14	5.974203	-0.354476	0.403160
593	1	100	7.917555	-0.659680	1.787390
594	1	100	9.719202	-2.679979	0.407080
595	10	63	3.951892	2.247357	-2.897716
595	10	3	2.624759	-1.349858	2.410154
595	10	9	2.809037	-1.793278	1.569925
595	10	10	2.872054	-1.323179	0.960938
595	10	2	2.528625	-1.226381	2.653012
595	10	6	1.661570	0.517494	1.358085
595	10	4	1.978439	0.592183	0.806786
595	10	3	2.426356	0.055740	0.797548
595	10	4	1.534784	-0.514428	3.792886
595	10	3	2.194987	-0.949191	3.197178
596	2	80	-4.533435	1.923708	2.952928
596	2	20	1.309196	3.105385	-0.584410
597	1	100	4.492512	-1.568620	0.515251
598	2	85	1.675227	-5.194129	7.001055
598	2	15	8.283562	0.903044	-5.040540
599	2	80	1.041330	-0.181704	7.128075
599	2	20	3.934750	2.998108	-3.920033
600	2	82	7.350877	-5.177985	1.128993
600	2	18	7.137991	1.322841	-4.806561
601	2	99	-2.368622	-0.234454	9.007420
601	2	1	2.870995	1.458444	-3.669261
602	1	100	5.275573	-6.943733	2.876372
603	2	73	3.571804	2.505762	-5.034523
603	2	27	8.766653	-1.457811	0.863878
604	1	100	9.309914	1.438678	0.867208
605	2	56	-0.839339	-0.582912	4.899924
605	2	44	-2.863935	5.181593	1.184746
606	4	37	3.265751	-0.042496	0.238522
606	4	13	1.845052	6.291185	-1.920223
606	4	25	-4.112702	6.208141	0.533435
606	4	25	1.728281	0.151763	5.083800
607	1	100	-4.364127	2.716871	2.861174
608	1	100	5.020539	2.336418	-4.512470
609	2	81	-2.124094	-1.449317	6.675797
609	2	19	3.282329	-8.068162	1.007050
610	2	86	1.261065	2.238183	-0.478525
610	2	14	1.568168	-3.275656	6.031439
611	1	100	4.139860	0.917871	-4.426382
612	2	94	6.935073	1.539682	-2.394740
612	2	6	1.801837	-2.194151	2.454251
613	2	96	-0.445557	-4.190917	3.807860
613	2	4	0.970128	-6.178497	0.195572
614	1	100	-7.338952	2.638653	2.040114
615	1	100	2.017073	3.102217	-2.076448
616	1	100	8.277517	0.553098	-6.715710
617	2	86	0.014457	-2.629738	3.958836
617	2	14	-0.160201	3.784110	-2.080357
618	4	33	0.678519	2.430502	-0.044270
618	4	23	1.286060	2.221239	-0.811438
618	4	53	6.521913	-3.672964	0.169863
618	4	12	0.943969	2.649269	-1.160276
619	1	100	0.323409	-1.003144	6.883985
620	1	100	7.571592	-4.701169	5.033522
621	2	20	-2.114213	2.934435	2.200244
621	2	80	2.220175	-3.194007	1.039603
622	2	90	6.605054	-0.595644	1.081516
622	2	10	0.077919	5.187969	1.826528
623	3	33	1.014705	-2.391330	4.646759
623	3	16	-4.104006	4.029755	-0.079107
623	3	51	6.951787	0.683260	-4.278765
624	2	67	6.178234	1.703315	-4.570277
624	2	33	1.276408	-2.109123	2.059019
625	1	100	0.686161	-8.045657	5.288720
626	1	100	5.912728	4.021865	-5.477622
627	3	39	-0.979101	5.922532	-0.591399
627	3	36	2.082745	-3.324003	4.622863
627	3	25	-3.608093	1.676812	5.001406
628	3	16	2.702450	-3.939698	1.777161
628	3	41	2.292087	3.946053	-3.533524
628	3	43	0.814362	-1.378198	3.915267
629	3	14	0.986080	0.412580	5.021775
629	3	67	7.031696	-0.938357	-1.346714
629	3	19	0.465555	4.071451	-1.374003
630	3	23	0.719778	4.819988	1.555282
630	3	50	6.531457	0.480261	0.723454
630	3	27	0.056481	0.432115	5.618947
631	3	24	-0.116566	-1.847529	4.718241
631	3	63	0.313710	4.343280	-1.247393
631	3	13	5.020667	-0.039072	-0.825425
632	3	32	1.482450	4.355982	-1.707142
632	3	51	6.831399	-0.252337	-1.894281
632	3	17	0.592281	-1.407985	4.682010
633	1	100	0.652360	-1.919748	6.255282
634	2	90	6.341119	2.044606	-4.572113
634	2	10	0.152656	-3.893801	4.684327
635	1	100	5.228846	-1.018677	0.568026
636	1	100	1.993118	2.707513	-6.335546
637	2	56	2.932432	4.439451	-4.524289
637	2	44	-1.410955	8.128699	0.438875
638	1	100	2.224221	0.548569	0.559400
639	1	100	-0.959754	6.089249	-0.070257
640	2	48	1.575820	6.039049	-2.778161
640	2	52	6.523029	0.834959	-2.711661
641	2	83	2.731023	-3.413303	1.014668
641	2	17	-0.608528	2.578173	2.470323
642	1	100	-1.423911	5.112896	0.069595
643	2	76	3.027096	3.096182	-2.728678
643	2	24	1.307520	-1.984416	4.928450
644	2	67	-0.359767	3.562636	-5.224378
644	2	33	5.046050	-2.159585	-4.937172
645	1	100	2.516391	3.010213	-10.764244
646	2	52	1.549677	6.988071	-4.923451
646	2	48	-4.855365	6.995160	0.405450
647	1	100	4.993681	-7.416720	1.678759
648	1	100	0.280622	-3.829298	8.237661
649	3	50	7.780011	-2.095477	1.517079
649	3	32	-3.655227	2.631957	4.650999
649	3	18	1.356863	-3.832628	5.891330
650	3	88	6.811250	0.547991	0.851637
650	3	11	0.697328	2.850928	0.827686
650	3	4	0.679826	2.588038	0.893371
651	2	83	5.234032	-3.673136	-1.482809
651	2	17	-1.146333	-3.200524	4.242531
652	1	100	5.254825	-4.534961	5.321596
653	1	100	1.483223	-4.112097	2.815265
654	1	100	-0.660816	5.690887	0.059798
655	3	52	-4.475807	0.636915	4.119055
655	3	20	2.133294	0.761220	-0.323296
655	3	28	1.423481	-4.182107	5.205815
656	1	100	-5.186658	9.351825	0.886169
657	2	84	-0.291246	0.063516	6.951009
657	2	16	6.254456	-0.095518	0.611487
658	3	66	-1.691451	5.150279	-1.838196
658	3	24	-1.923742	-1.489298	4.074015
658	3	10	4.250385	0.508454	-0.692213
659	1	100	-0.368459	-1.835331	8.255175
660	2	28	1.025139	-3.333877	9.333312
660	2	72	-5.579213	3.296773	3.759899
661	2	89	3.841204	-4.125280	1.859214
661	2	11	0.926185	6.226617	-4.654814
662	1	100	-0.419376	3.373800	0.996163
663	1	100	-6.145346	3.416048	0.738043
664	1	100	-8.402211	0.852208	7.032077
665	2	52	0.715548	0.359590	6.356482
665	2	48	3.213539	3.655497	-2.270050
666	1	100	-1.251336	1.270850	3.697242
667	2	60	-4.495864	5.266536	3.023339
667	2	40	1.652147	5.418066	-0.928979
668	2	64	-1.795649	6.542134	1.865633
668	2	36	-7.624834	1.881635	6.476726
669	10	83	3.088300	2.664555	-5.849621
669	10	1	-0.547309	1.043094	4.930235
669	10	1	0.417776	1.755046	1.131338
669	10	1	1.862303	0.601327	1.241445
669	10	1	1.995474	-1.154601	3.427888
669	10	3	2.475058	-0.915122	2.103627
669	10	3	-0.820073	2.666598	0.132493
669	10	3	2.260596	-0.073637	1.702794
669	10	2	-0.287369	-0.561311	5.151663
669	10	1	0.909110	1.466687	0.277479
670	2	40	1.591946	-2.527266	6.385752
670	2	60	7.214054	-2.099537	0.072959
671	2	66	0.669769	1.588029	2.811423
671	2	34	-5.844604	6.178090	0.070647
672	1	100	-1.863978	8.217027	0.803630
673	2	10	0.771120	5.251341	0.049650
673	2	90	-4.235285	-0.361567	6.573483
674	1	100	-4.527090	2.146435	3.810240
675	1	100	1.755926	-3.313120	2.988435
676	2	99	-2.645820	7.716148	0.173632
676	2	1	3.306844	-1.040927	1.614951
677	3	60	5.847172	-0.045476	-1.506221
677	3	17	0.846542	0.370249	4.121678
677	3	23	-0.368726	6.094923	0.260078
678	1	100	2.159007	-5.991499	1.583871
679	3	21	1.199460	5.667354	0.469402
679	3	58	0.588536	0.368304	6.591914
679	3	21	6.206382	1.790729	0.281705
680	3	57	1.307550	5.719224	-5.199348
680	3	42	7.145019	0.952265	-1.889894
680	3	1	-2.813114	6.223102	1.404736
681	3	50	-5.281261	1.429758	7.057349
681	3	14	4.112081	0.678852	1.412485
681	3	36	-1.356951	6.568472	1.385703
682	2	88	-0.858715	5.336063	0.546913
682	2	12	3.864640	-2.481066	0.886880
683	1	100	-5.047165	6.928386	1.310197
684	2	6	0.584795	-0.591554	6.491598
684	2	94	1.050265	3.711931	-1.613603
