371	1	100	1.919912	7.695571	-1.133265
372	1	100	8.195276	-4.054978	-0.161355
373	3	43	-1.074859	5.080124	0.629551
373	3	36	4.871710	-0.636706	0.914327
373	3	21	1.547376	-2.892562	5.295256
374	1	100	7.384348	-6.349210	1.182251
375	3	68	-2.531008	0.209856	7.078071
375	3	26	-7.158987	2.553382	1.728948
375	3	6	2.896092	1.566038	-2.605255
376	1	100	9.546810	0.314697	-8.311587
377	2	75	1.777480	5.809522	-2.229717
377	2	25	-3.874017	3.261728	2.329881
378	1	100	3.246096	-8.082664	8.644282
379	1	100	-0.468459	8.049760	0.900629
380	3	39	0.211417	-3.834299	6.705653
380	3	47	-6.165826	1.951515	1.599906
380	3	14	5.518304	0.855460	-2.764893
381	2	31	-3.987342	3.602036	0.630123
381	2	69	-0.352574	-1.054686	2.720790
382	1	100	1.485744	-2.061046	8.804079
383	2	78	-1.678083	-5.752874	5.369209
383	2	22	4.598277	-8.899017	-0.170200
384	1	100	0.609251	4.647386	-2.367724
385	1	100	5.844957	-4.966220	2.606452
386	2	7	5.561314	-4.372453	1.843990
386	2	93	-5.933260	1.968625	6.077804
387	1	100	-2.642731	-0.084760	8.969577
388	3	41	1.475774	-4.733570	6.928182
388	3	45	-4.385701	1.588151	6.914978
388	3	14	6.384309	-4.733562	0.828616
389	1	100	7.310100	-0.524374	0.040850
390	1	100	-5.239324	8.136848	-2.801821
391	1	100	0.447121	-5.958837	5.692647
392	2	94	-5.415691	8.356681	1.094031
392	2	6	0.799850	1.025457	7.040777
393	2	54	6.022997	1.336047	1.168870
393	2	46	-1.311911	7.429676	1.387444
394	1	100	-2.230058	3.681887	4.347238
395	2	64	0.257624	0.399901	6.179280
395	2	36	5.621079	1.156215	0.496473
396	1	100	0.327134	-0.604596	9.364116
397	2	12	6.169365	-0.162357	-4.224923
397	2	88	-4.431584	2.300735	1.797964
398	1	100	1.053667	-9.001597	6.203694
399	3	33	-2.772270	2.334306	2.462044
399	3	58	1.829680	-0.547029	5.810438
399	3	9	5.071231	-0.546978	0.469710
400	1	100	7.320121	-5.219052	1.127563
401	2	84	7.394349	0.452805	1.188070
401	2	16	1.117037	0.986872	6.536862
402	2	86	-4.669418	-1.055515	5.914058
402	2	14	-4.993811	4.105671	0.130930
403	1	100	-2.051094	8.612167	-0.218654
404	1	100	7.057183	0.513850	-1.956170
405	2	49	1.204485	4.972510	-1.233158
405	2	51	6.387280	0.088303	-4.280067
406	2	49	7.988020	0.297733	-4.340668
406	2	51	4.855228	-5.872369	2.249696
407	1	100	2.509442	-5.195018	3.595251
408	1	100	-1.323230	-0.616907	9.065724
409	2	96	-3.751350	2.387689	2.429601
409	2	4	4.466690	2.103622	-1.511259
410	1	100	-3.472359	4.112272	0.239451
411	1	100	8.187735	-3.118425	-2.849531
412	1	100	-6.239956	0.676065	7.805692
413	2	58	-0.687004	1.241426	7.533984
413	2	42	6.821845	0.116479	1.122112
414	3	91	-2.682422	0.833961	2.069578
414	3	4	2.954512	-5.021181	0.584073
414	3	5	3.671778	0.525619	-3.859657
415	3	74	-1.471329	5.866256	-2.785682
415	3	15	-2.012706	-0.708069	6.164256
415	3	11	3.982872	-2.797185	0.827329
416	1	100	-3.194075	8.434872	-2.955881
417	2	80	-3.928700	-1.768681	6.766833
417	2	20	-2.888273	4.623239	1.475117
418	1	100	3.322882	-4.963297	2.637081
419	1	100	1.802846	-0.137966	3.406536
420	2	30	-0.943015	5.940188	0.343057
420	2	70	2.983490	-1.972123	2.055997
421	1	100	-7.198816	0.757596	7.054989
422	2	92	0.723513	-1.626288	3.226389
422	2	8	0.029062	4.965080	-1.515559
423	3	40	-4.348746	1.176700	4.974320
423	3	56	-3.587328	7.709604	1.511490
423	3	4	1.178519	-4.889728	4.783028
424	1	100	8.711081	-3.253372	-0.729425
425	3	56	3.444477	3.335203	-4.119974
425	3	43	8.774374	-2.896471	1.925530
425	3	1	-3.130604	1.712857	5.002780
426	1	100	4.123411	-8.608554	2.342892
427	1	100	5.163619	-5.074453	1.936935
428	2	47	1.953339	7.913280	-5.962089
428	2	53	5.962049	1.558445	-5.962607
429	1	100	5.763778	0.540384	0.563136
430	1	100	-6.281018	7.722964	-0.125720
431	1	100	7.120941	0.466334	-3.150703
432	1	100	-0.282474	0.989725	5.711692
433	1	100	-0.272730	7.477287	1.143851
434	1	100	6.207074	-0.612848	-2.622642
435	3	70	-3.609896	8.323938	0.481284
435	3	20	1.002723	-2.054202	6.902498
435	3	10	-3.275715	2.254188	5.052030
436	1	100	2.609558	2.851761	-4.374017
437	3	72	-1.424442	0.966712	2.662534
437	3	4	4.839361	0.845675	-0.942144
437	3	24	-1.190990	3.036707	0.496368
438	2	77	-0.038460	-4.084447	6.225540
438	2	23	-2.361887	1.684486	6.046478
439	1	100	2.475994	6.809326	-9.077370
440	1	100	6.698358	0.342473	-5.870664
441	3	76	-0.296732	4.417944	1.134538
441	3	21	6.061163	-0.615544	1.389287
441	3	3	2.649300	-1.855766	4.015512
442	10	78	-3.926498	2.999345	1.627034
442	10	2	2.018668	0.301676	4.768575
442	10	2	2.005170	0.835492	3.225900
442	10	2	2.005357	0.789332	3.506636
442	10	4	2.006472	0.944496	2.099689
442	10	2	2.007646	0.579223	4.288092
442	10	1	2.005049	0.874401	2.926126
442	10	1	2.011293	0.446831	4.571844
442	10	1	2.012899	0.406910	4.637290
442	10	2	2.005853	0.712195	3.863093
443	1	100	1.233757	4.979350	-7.264624
444	2	87	-3.428480	2.111499	8.570725
444	2	13	2.146974	7.763374	-2.427371
445	2	89	-6.543142	1.639566	4.941294
445	2	11	6.485236	-1.736735	0.744668
446	2	91	-1.438917	3.258649	2.383846
446	2	9	6.368389	-2.148935	1.040287
447	1	100	5.362273	-0.535332	1.390465
448	1	100	4.765842	-5.873234	4.606908
449	8	8	0.201367	0.596705	1.371930
449	8	26	-1.782911	0.658498	5.490726
449	8	9	1.845589	-1.001133	2.061860
449	8	40	3.991598	3.822376	-3.163438
449	8	15	0.945332	0.350300	2.101602
449	8	2	2.779795	0.013658	1.384444
449	8	1	1.630366	0.618890	0.968593
449	8	1	2.452214	-0.583903	1.812574
450	1	100	-0.472572	0.737380	7.905628
451	2	66	6.720725	1.152788	-3.556033
451	2	34	2.015211	-2.467197	4.993277
452	3	47	6.848736	0.358824	0.126757
452	3	29	0.880962	-0.840801	6.524057
452	3	24	1.314976	5.376881	0.267216
453	2	37	-3.656835	0.227689	5.355510
453	2	63	0.290238	6.380722	-0.232099
454	3	36	6.781114	-3.987935	1.299129
454	3	43	2.090176	-3.988036	6.541089
454	3	21	5.330077	2.171712	-2.100133
455	2	84	-5.418664	2.235821	4.018002
455	2	16	6.293252	-3.863813	0.490576
456	2	63	0.471415	-5.771715	7.506667
456	2	37	-3.984733	-0.807730	7.506744
457	1	100	0.651345	6.722641	0.745614
458	2	85	-1.564089	-1.259394	7.655107
458	2	15	4.473756	-7.471548	1.023774
459	2	62	-7.765699	4.914230	1.909007
459	2	38	-1.675564	6.343486	0.194912
460	1	100	-4.509805	8.244562	0.511656
461	3	93	8.641539	1.163826	-1.162312
461	3	6	-2.073410	2.153155	2.304113
461	3	1	2.124754	-0.599022	3.411420
462	2	72	1.561592	6.981331	-2.682233
462	2	28	-3.310670	1.772940	3.833376
463	1	100	8.270872	-0.767319	0.053131
464	3	46	2.733051	-4.292835	4.121887
464	3	37	0.725493	0.565038	-0.747753
464	3	17	-3.798421	1.506946	3.528957
465	2	93	-1.057981	6.895081	-1.968415
465	2	7	-0.851762	0.495164	3.812009
466	1	100	-2.578927	3.370890	-0.744586
467	1	100	-8.761038	1.722277	6.719453
468	1	100	6.024129	1.070585	-3.427902
469	1	100	-8.735251	2.814275	3.102937
470	3	26	1.558330	6.249346	-2.371764
470	3	51	6.045303	-5.733813	2.186728
470	3	23	7.350352	0.272099	-0.325027
471	3	24	4.859227	-1.355782	0.349181
471	3	70	-0.657370	-2.313043	5.578062
471	3	6	-0.960402	3.321521	0.794054
472	2	74	7.102614	0.530868	-9.435689
472	2	26	0.829849	6.274658	-3.724207
473	1	100	1.593530	-0.192353	6.130339
474	1	100	0.480755	-8.106532	8.315596
475	2	98	1.853359	-5.558490	2.252996
475	2	2	0.001993	4.285939	-1.779672
476	1	100	3.936318	1.073890	-7.553808
477	1	100	0.961167	-1.830355	7.535975
478	2	42	0.733175	6.712660	0.850014
478	2	58	7.085905	0.796813	-5.001813
479	2	9	3.580781	-0.384202	-0.140727
479	2	91	-0.006305	6.146362	-0.870968
480	1	100	-0.001724	6.669159	-0.230606
481	10	63	5.047051	6.257460	-3.865768
481	10	6	1.769676	1.388902	2.545523
481	10	5	0.883952	1.147599	4.300914
481	10	3	-0.144675	1.821358	3.233670
481	10	2	1.361588	1.166266	3.481070
481	10	5	1.467424	1.188302	3.275042
481	10	5	-0.278783	1.850106	2.961875
481	10	3	0.785129	1.182646	4.377520
481	10	2	1.036101	1.130996	4.091261
481	10	3	0.862716	1.765811	2.520200
482	1	100	1.194609	1.669760	0.083186
483	1	100	2.307809	-4.221316	6.712700
484	3	56	1.994405	-2.898179	7.886298
484	3	43	2.285850	3.315570	0.487428
484	3	1	4.686738	0.019863	2.174715
485	2	29	-2.136538	1.435214	7.807176
485	2	71	7.416987	-3.458270	2.291357
486	1	100	1.774121	5.516793	-4.674449
487	2	65	-5.344364	4.428969	2.349602
487	2	35	6.293361	-0.037231	-1.952650
488	2	61	1.933897	6.210150	-0.864425
488	2	39	-0.438741	6.631447	1.155467
489	2	31	-2.001133	6.242417	-0.786501
489	2	69	0.246129	6.234936	-6.497200
490	2	96	6.385142	-0.857172	-9.089854
490	2	4	1.632347	-6.816188	2.428319
491	1	100	-1.505628	-0.454693	9.121545
492	2	81	6.362460	-3.753240	1.690360
492	2	19	7.040951	0.953386	-4.046769
493	3	46	-1.718775	2.172378	2.762843
493	3	19	7.123978	1.001891	-1.889961
493	3	35	1.317031	0.953170	2.803408
494	2	75	-1.635579	0.407002	7.109807
494	2	25	-1.466271	6.354299	1.091764
495	1	100	-7.510368	3.453549	5.424112
496	2	78	5.183870	-0.876144	0.183288
496	2	22	2.949959	2.247119	-0.656329
497	2	73	-0.840479	2.295572	0.545312
497	2	27	0.812219	-3.136767	3.005124
498	2	32	5.852344	-4.780956	1.924202
498	2	68	0.939253	-0.443502	7.831814
499	2	76	5.428317	0.836366	0.504389
499	2	24	2.227219	-3.469051	1.181152
500	3	86	3.177453	-6.577206	2.078728
500	3	13	6.383278	-0.919371	-3.742795
500	3	1	1.002328	5.515629	-3.677672
501	2	86	-0.521652	7.745590	0.716596
501	2	14	-6.272873	1.128438	5.432378
502	2	58	0.371819	0.259134	7.048382
502	2	42	4.329865	5.441130	-1.578767
503	2	87	-4.058083	1.630317	7.437672
503	2	13	1.932464	6.008219	-1.141706
504	2	76	1.158436	-4.952945	8.365280
504	2	24	-1.678436	0.839336	8.368178
505	2	70	1.755203	-3.922857	7.107283
505	2	30	-4.168024	5.409970	0.734686
506	2	43	5.758275	-3.776851	-0.480214
506	2	57	-0.158000	-0.614434	5.103904
507	2	51	-1.433711	6.001173	-0.080601
507	2	49	2.168792	5.439710	-4.735749
508	2	76	-4.989865	3.505572	2.201742
508	2	24	5.451205	1.949894	-3.259244
509	3	40	-1.414420	-2.821176	6.766376
509	3	11	1.841175	2.307244	-5.443680
509	3	49	4.710698	-0.828068	-5.256715
510	2	76	6.028553	-3.486110	-1.125187
510	2	24	0.026441	-3.348919	4.307160
511	2	47	0.576012	3.778612	1.820675
511	2	53	5.726643	-2.822682	0.490447
512	2	46	7.986148	0.212411	-1.679854
512	2	54	2.562751	-5.710007	3.903488
513	2	29	-0.624776	1.332450	6.433643
513	2	71	3.852019	3.092822	-1.502834
514	2	86	4.059215	1.863315	-3.803584
514	2	14	7.331782	-1.279501	0.832095
515	2	29	2.754533	4.329811	-4.330781
515	2	71	0.486317	5.448863	0.795573
516	2	89	5.612721	0.963129	-4.951108
516	2	11	1.566390	-4.579376	6.827775
517	2	89	-3.096478	7.240498	1.297966
517	2	11	1.666798	7.326368	0.084838
518	3	39	-4.163171	0.972480	4.830526
518	3	48	0.400392	-2.573061	6.571753
518	3	13	5.379240	-5.379768	0.409659
519	1	100	-2.982005	2.124711	5.101042
520	1	100	7.364365	-0.149947	-1.227198
521	2	69	0.543798	7.682738	-6.141706
521	2	31	4.816838	1.276246	-0.267268
522	3	24	0.091567	4.940584	-1.776181
522	3	71	4.743571	1.457488	-7.500652
522	3	5	0.813155	-1.619625	2.833810
523	2	91	-0.587975	2.331079	-1.667448
523	2	9	-0.591911	-4.018647	4.510258
524	1	100	5.005273	1.122761	-6.058308
525	2	93	-1.723345	5.813268	0.676598
525	2	7	3.767563	-0.590665	0.151299
526	1	100	-0.477240	-0.464949	4.015672
527	2	90	-1.526496	0.617330	2.379275
527	2	10	-1.216693	7.086740	-2.273343
528	2	54	7.261206	0.970113	-3.279032
528	2	46	3.190288	-4.395677	2.902802
529	3	64	2.315104	0.484341	4.959259
529	3	25	8.484561	1.614445	-3.574311
529	3	11	-2.202162	5.672027	0.599248
530	2	98	0.039542	4.340405	-1.134437
530	2	2	2.033658	0.492326	3.681760
531	1	100	0.761928	8.133914	-3.754594
532	1	100	-0.070054	-1.299234	8.472475
533	1	100	8.747826	-1.246896	-1.355538
534	1	100	-1.784602	2.739493	1.365423
535	1	100	0.535978	-2.947334	8.850588
536	1	100	-1.187539	2.787626	0.302275
537	2	89	-5.180124	3.784277	2.378623
537	2	11	4.512251	0.968191	-2.931235
538	1	100	-8.221165	3.143519	3.402259
539	2	70	-1.994469	7.208865	1.089948
539	2	30	-3.562794	0.772358	3.647481
540	1	100	2.363064	-3.932948	7.330228
541	2	55	3.785671	2.133936	-2.585632
541	2	45	1.304618	0.389698	6.990663
542	2	84	3.759192	4.274497	-4.705731
542	2	16	7.440917	-0.661886	0.172566
543	2	68	0.713044	6.064764	-0.365422
543	2	32	7.090454	0.446640	-6.341603
544	3	25	1.258245	4.875972	-3.021953
544	3	71	7.152180	-0.720774	-1.687081
544	3	4	1.336435	-0.669896	3.358621
545	2	99	-5.252546	4.034226	4.202943
545	2	1	5.777192	-0.746606	2.036324
546	2	79	4.956834	-6.290717	2.189814
546	2	21	-5.339644	-1.127288	6.751429
547	2	93	-7.735633	1.446331	2.613657
547	2	7	2.727866	0.102910	-3.585559
548	1	100	1.001807	4.456867	1.032246
549	3	76	4.772035	-1.379423	-3.783271
549	3	23	-1.265517	4.863858	0.305073
549	3	1	3.350189	-4.859203	2.148606
550	1	100	-0.204355	-0.989066	5.196507
551	1	100	6.197895	-0.061923	0.081411
552	1	100	6.477873	1.895692	-6.947350
553	2	67	6.138380	1.383753	-3.620670
553	2	33	-0.408616	-4.596875	6.884719
554	1	100	-1.871669	8.091611	0.557637
555	3	77	3.555653	4.271564	-3.990931
555	3	19	8.599137	-1.464173	0.854768
555	3	4	-0.405679	3.932917	2.023966
556	2	98	-7.630460	0.241613	7.453425
556	2	2	3.752587	-5.710504	1.173956
557	2	57	-3.601905	1.805155	6.089840
557	2	43	-4.643439	6.911207	0.926073
558	4	29	-4.672930	2.199298	3.734166
558	4	34	6.675268	-2.729504	1.802459
558	4	31	1.086142	5.734835	0.092494
558	4	6	1.790495	-1.475530	4.451634
559	1	100	0.026779	-3.297426	6.888148
560	3	52	0.713498	6.617532	-0.140786
560	3	37	5.043522	2.917031	-5.094910
560	3	11	2.685028	-3.261457	2.192955
561	1	100	-3.848806	7.492739	1.636770
562	1	100	6.205355	2.343783	-3.830924
563	2	38	-3.007754	2.606448	3.619503
563	2	62	2.138669	1.498042	-2.851219
564	2	72	2.387431	-4.325541	2.991015
564	2	28	-1.833818	1.495244	7.510771
565	1	100	-0.684442	-11.372516	6.803602
566	1	100	2.747840	6.250788	-5.296473
567	2	60	1.785114	3.359884	-4.379877
567	2	40	0.592104	-2.679707	6.487716
568	2	37	1.718388	5.084071	0.155402
568	2	63	6.664264	1.728590	-5.762971
569	3	48	-2.033215	6.165172	-0.145135
569	3	35	-1.748002	1.298129	4.989486
569	3	17	4.249346	-0.062101	0.360366
570	1	100	-7.622308	1.483833	3.955245
571	2	88	1.457170	-7.137044	2.890506
571	2	12	-2.417453	3.672538	0.345105
572	2	60	-4.683786	6.837399	0.562708
572	2	40	-7.841741	0.975361	6.758875
573	2	96	1.923566	-1.578998	6.427009
573	2	4	1.813032	4.884574	0.029610
574	2	93	1.444769	-3.883439	2.726053
574	2	7	-2.115677	5.203647	0.784789
575	1	100	0.862385	6.898310	-6.302154
576	3	76	0.800163	0.384072	2.949757
576	3	18	-5.390543	4.989998	0.358565
576	3	6	1.034799	6.263731	-4.569701
577	2	99	-6.470029	-0.272422	6.594974
577	2	1	3.457840	-5.206497	1.391699
578	1	100	-0.601421	2.786978	1.351089
579	2	84	-6.309148	1.438698	2.867517
579	2	16	4.671691	-4.830720	0.368463
580	1	100	-0.739907	4.179913	0.676660
581	2	62	-5.186412	1.266016	4.489124
581	2	38	0.279236	5.003500	-1.240600
582	1	100	-0.003983	5.851445	-2.312553
583	1	100	8.026923	-8.251712	0.480126
584	2	19	0.364726	-5.232016	7.224553
584	2	81	-0.902779	3.099408	0.947758
585	2	96	6.031873	4.504733	-7.562801
585	2	4	1.450890	0.623421	4.460312
586	2	95	5.059006	2.717142	-6.790798
586	2	5	1.625901	-3.572072	5.615665
587	3	29	-0.788897	0.129520	5.825648
587	3	36	5.415017	0.927159	-1.113746
587	3	35	-0.219190	6.549126	-0.581971
588	2	84	2.919367	3.187619	-1.924417
588	2	16	6.560038	-2.306067	2.646029
589	2	74	1.724683	-1.214750	8.338465
589	2	26	3.649349	-4.831166	2.063597
590	1	100	2.825049	3.037597	-5.896464
591	2	79	1.355373	-4.644891	4.780126
591	2	21	2.488498	-4.522098	1.000624
592	8	17	1.370780	2.165778	0.703861
592	8	19	1.140106	-2.218409	6.135460
592	8	36	-3.447015	-0.414096	6.135804
592	8	5	3.220138	-0.260238	-0.242465
592	8	7	2.465631	-0.289126	1.358223
592	8	13	2.722664	-0.257718	0.000013
592	8	5	3.040656	-0.258959	-0.234591
592	8	1	2.854049	-0.881786	1.740809
593	2	44	-3.975461	6.018899	1.684352
593	2	56	-2.809421	0.436446	6.901569
594	2	66	-4.858001	4.410404	0.511530
594	2	34	1.419022	7.622288	-4.630319
595	2	38	7.098943	-1.358687	0.721394
595	2	62	-4.624680	1.929927	1.982387
596	1	100	0.083860	6.559943	-3.309820
597	2	62	-4.151091	1.989913	4.874912
597	2	38	0.058708	6.826876	0.836620
598	3	69	5.090755	3.232718	-4.884041
598	3	18	6.905396	-1.879368	1.636621
598	3	13	2.521440	-3.056921	5.525637
599	1	100	-6.144648	2.966090	3.435233
600	2	84	1.083615	-4.872149	2.777166
600	2	16	-4.216421	2.565241	2.438080
601	1	100	5.863528	-2.933726	1.961358
602	2	22	-3.950339	0.202083	4.999528
602	2	78	1.673258	2.321299	-2.910357
603	2	35	2.470634	0.417432	4.173266
603	2	65	0.258169	7.416426	0.936477
604	1	100	4.300973	-9.348558	3.171682
605	2	94	-2.766158	7.312459	1.871737
605	2	6	5.597355	2.218758	-0.650556
606	2	56	-5.061026	3.143634	1.075842
606	2	44	0.207588	-2.933752	6.104749
607	3	45	-4.704910	7.274590	0.207668
607	3	47	1.369487	-3.786251	6.251692
607	3	8	-4.701772	1.841430	3.782051
608	2	20	0.281308	6.643256	0.898338
608	2	80	-6.329833	0.690591	7.146185
609	1	100	2.506478	-6.117001	5.995692
610	2	92	0.919335	8.147759	-1.908546
610	2	8	-4.357978	1.587425	6.181494
611	2	76	-6.302112	-0.367474	5.544107
611	2	24	-2.854555	4.140368	0.477169
612	1	100	-1.271001	1.243946	6.283326
613	1	100	-4.857524	5.193181	-0.963785
614	2	85	-5.566542	3.891833	0.917417
614	2	15	5.111515	-0.748113	-0.035602
615	2	98	-2.056971	7.217896	-1.153178
615	2	2	2.918929	-4.846791	0.712836
616	1	100	6.903181	-6.346396	0.862634
617	2	50	-0.003265	7.116277	-2.152350
617	2	50	2.283745	-4.379471	4.207544
618	2	86	2.559080	-3.651212	6.206760
618	2	14	5.531415	2.187060	-1.957530
619	3	37	6.320385	-2.745307	0.719999
619	3	44	-0.312222	4.619724	0.525757
619	3	19	-1.096187	0.552661	5.336240
620	1	100	0.336681	7.489213	0.352698
621	2	95	2.370512	3.850311	-6.405253
621	2	5	1.157639	-0.549706	4.183698
622	1	100	4.228757	2.318936	-1.232961
623	2	47	-4.248979	4.038868	0.582920
623	2	53	2.036846	3.771766	-2.187666
624	2	96	2.016435	-1.150970	2.381391
624	2	4	-3.584951	3.399768	3.312800
625	1	100	-0.006739	-6.011031	7.488618
626	1	100	-0.147417	1.458485	7.055291
627	1	100	0.624454	6.297199	-3.486100
628	1	100	-6.770151	1.215056	5.013438
629	2	70	-2.765532	1.441591	2.395946
629	2	30	-3.219313	2.911505	-0.431322
630	1	100	-0.520189	6.130330	0.231272
631	1	100	-0.102792	2.820342	1.528532
632	2	88	-7.132558	6.380438	0.540981
632	2	12	5.320527	0.322811	-5.248722
633	2	82	3.885227	-1.197043	-0.343439
633	2	18	-1.946459	-1.279351	3.068892
634	1	100	0.582024	6.782087	-1.675271
635	2	43	-1.530565	6.368096	-0.492008
635	2	57	4.761363	-0.177927	-1.802648
636	1	100	8.576218	0.404788	0.270198
637	1	100	0.503273	-1.506705	7.157131
638	2	80	7.295169	-0.091600	-0.777473
638	2	20	1.310537	6.167272	-7.393607
639	1	100	-5.494444	5.862464	1.411073
640	1	100	-0.862477	8.295678	-0.914583
641	2	85	2.298617	0.056870	2.095631
641	2	15	0.079303	7.033514	-0.868967
642	1	100	3.787353	-3.891918	2.989872
643	1	100	8.046054	-3.583622	-2.179054
644	2	32	-7.162912	6.746036	-0.627341
644	2	68	-7.162912	1.684364	5.341711
645	1	100	2.772996	0.250591	-0.163826
646	2	11	-3.285539	3.879975	0.639977
646	2	89	-2.966952	-0.748342	5.667362
647	3	51	5.028304	-0.227617	1.078982
647	3	34	-1.259166	6.089843	-0.916879
647	3	15	-1.094235	0.063293	4.524617
648	1	100	8.339131	-3.669940	0.706704
649	2	91	2.385127	2.513702	-3.273070
649	2	9	-3.295038	0.705850	4.050677
650	1	100	-1.282681	5.889426	1.847542
651	1	100	3.793040	2.653581	-3.973604
652	2	32	8.871004	-1.107249	-3.285139
652	2	68	4.542171	-7.153472	2.755027
653	1	100	0.057219	0.002511	4.732222
654	1	100	6.678853	-1.069147	-8.122189
655	2	65	1.038749	-3.405295	6.450651
655	2	35	4.239709	-6.090005	0.119913
656	2	21	6.766154	-3.527281	0.532357
656	2	79	-5.939719	1.395406	6.214028
657	2	49	5.461812	-2.978904	-0.504227
657	2	51	-1.004556	-0.672123	4.949654
658	2	92	-0.955582	1.480755	4.046340
658	2	8	5.755052	1.352806	-1.761702
659	2	86	-5.971010	6.059463	1.882481
659	2	14	4.912607	0.917262	-2.815586
660	2	90	3.714585	1.175236	-6.205370
660	2	10	-2.252316	0.203782	6.151377
661	1	100	0.461543	-1.931856	6.454735
662	1	100	2.999132	4.518201	-5.890355
663	3	55	5.346744	-3.460560	6.409506
663	3	29	0.145189	0.643177	7.394377
663	3	16	-0.877642	5.296593	1.890214
664	3	41	0.120090	1.434878	6.808170
664	3	52	0.478299	3.824434	0.300129
664	3	7	6.379529	0.809186	0.239010
665	2	73	-3.457079	3.753064	4.852601
665	2	27	2.965644	3.850775	-1.674895
666	2	71	-4.497672	1.621471	7.079562
666	2	29	1.861976	-1.389627	3.097981
667	1	100	-5.768178	1.973577	6.693702
668	1	100	0.605388	7.806878	-4.681052
669	3	72	-0.426753	6.296006	-0.630896
669	3	18	-0.870453	0.367468	4.011918
669	3	10	4.426944	0.947105	-2.399491
670	1	100	5.076100	-1.227983	0.943380
671	1	100	-1.571719	6.213953	-2.341827
672	1	100	0.464548	-4.321951	7.865001
673	1	100	-2.636152	4.010674	2.633631
674	2	95	6.731820	1.400325	-1.728410
674	2	5	1.127971	-0.994075	4.406754
675	1	100	0.313603	7.760839	0.089296
676	2	73	2.658552	3.594441	-3.958640
676	2	27	-0.019672	0.080981	7.241277
677	1	100	-4.822026	0.762155	7.698327
678	1	100	7.292303	1.332260	-0.223847
679	2	50	0.306618	7.181735	-1.694401
679	2	50	6.009263	1.425710	-3.254656
680	1	100	-4.991684	8.772069	0.659063
681	1	100	-0.861913	8.101674	-0.534307
682	1	100	-2.468311	0.152804	8.567547
683	2	81	-1.164273	-1.255871	4.434109
683	2	19	5.292597	-0.646018	0.612661
684	2	17	0.347333	1.236849	4.844495
684	2	83	-6.019338	4.724546	2.288238
685	1	100	3.191288	1.675489	-4.851031
686	1	100	-7.151697	9.105027	1.174763
687	1	100	-9.736913	3.239166	2.043155
688	2	85	5.548666	-0.155124	-0.528329
688	2	15	-0.809601	0.749468	5.951346
689	2	48	0.157252	-3.675834	5.652446
689	2	52	4.792549	2.304650	-4.386746
690	1	100	0.895216	4.229080	-1.012660
691	1	100	4.034607	-4.173856	2.192302
692	2	51	6.139453	0.009066	-2.277611
692	2	49	0.973670	5.662305	-7.779063
693	2	18	0.039700	0.955606	7.487089
693	2	82	-3.558308	4.741521	1.047824
694	1	100	-8.994683	1.732373	1.804365
695	2	99	-4.531469	3.743275	2.286010
695	2	1	3.250586	-1.069013	1.169835
