113	1	60.105032	33.585515	63.116677	0.626128	0.256070	0.110069	1.789106	11.000000	0.040136	2.487520	10.000000	0.016900	2.968539	12.000000	0.013043	0.749025	10.000000	0.040623	2.645236	12.000000	0.036151	3.405773	10.000000	0.013347
114	1	63.842015	48.972522	53.332841	0.412844	0.407863	0.158004	3.647754	12.000000	0.063694	4.358474	12.000000	0.010251	2.497568	10.000000	0.011270	2.244935	11.000000	0.017640	1.305187	10.000000	0.012344	2.838618	11.000000	0.041437
115	3	53.964411	78.695292	64.795880	0.175750	0.329416	0.109894	4.641084	10.000000	0.223669	2.413241	12.000000	0.011322	3.155002	10.000000	0.016265	2.365290	12.000000	0.024201	2.800917	12.000000	0.027408	4.813999	11.000000	0.018616
116	2	54.209381	50.820261	21.699861	0.999760	0.349805	0.463271	2.907217	12.000000	0.015879	1.542092	10.000000	0.013665	0.352370	12.000000	0.024106	3.567339	11.000000	0.021098	1.256146	12.000000	0.010140	2.758352	11.000000	0.055934
117	2	76.151364	79.914287	72.629459	0.952584	0.197362	0.382287	2.945836	11.000000	0.013116	2.832194	11.000000	0.016857	2.064560	10.000000	0.013211	2.552278	11.000000	0.016422	0.890792	10.000000	0.025373	0.944797	11.000000	0.010968
118	1	59.755282	40.353018	80.448096	0.824630	0.850337	0.311247	4.584843	12.000000	0.025043	1.617546	11.000000	0.016724	3.073594	10.000000	0.025157	1.846031	10.000000	0.023271	3.699867	12.000000	0.119938	1.966719	11.000000	0.013787
119	3	80.327496	94.334227	17.883321	0.780612	0.734253	0.116128	2.125538	11.000000	0.030737	3.910260	12.000000	0.019498	4.396140	10.000000	0.167951	0.549544	10.000000	0.014988	2.470940	10.000000	0.015831	1.548646	10.000000	0.010187
120	2	62.817286	23.713347	7.804118	0.375726	0.680504	0.803711	0.364479	11.000000	0.012311	0.800687	11.000000	0.016922	0.472389	12.000000	0.012299	3.637245	10.000000	0.011748	3.370886	11.000000	0.016007	2.629263	11.000000	0.048505
121	1	77.718469	19.219549	7.051194	0.271311	0.411271	0.336987	3.785807	11.000000	0.011350	1.557969	10.000000	0.012608	0.274846	10.000000	0.011241	2.177118	11.000000	0.019242	2.243954	10.000000	0.015403	0.717177	12.000000	0.162621
122	2	51.104204	3.029205	33.903992	0.790876	0.750106	0.925133	0.661971	11.000000	0.019800	0.650469	11.000000	0.014176	1.375221	12.000000	0.015588	3.337326	11.000000	0.013785	2.581743	11.000000	0.041028	3.155892	12.000000	0.050586
123	1	60.412085	53.728433	70.354259	0.149311	0.229975	0.627287	4.418859	10.000000	0.011668	4.037707	11.000000	0.028954	1.490069	11.000000	0.044882	3.631484	12.000000	0.041564	2.903075	11.000000	0.020927	3.427180	12.000000	0.014783
124	2	56.719267	1.164988	14.145280	0.652183	0.678494	0.928625	2.010559	11.000000	0.010920	4.737555	11.000000	0.012851	3.008770	11.000000	0.014492	1.356034	10.000000	0.291983	3.020253	12.000000	0.010690	3.478479	11.000000	0.012374
125	2	15.708052	47.536746	43.440392	0.799482	0.978939	0.583455	3.370981	10.000000	0.013836	3.495414	10.000000	0.011627	5.181738	10.000000	0.024926	0.967548	12.000000	0.352600	2.580242	10.000000	0.011530	1.677646	11.000000	0.016214
126	2	93.204131	27.628557	93.319122	0.763205	0.491010	0.846304	0.565526	11.000000	0.010076	2.663601	12.000000	0.010122	1.609616	10.000000	0.018679	4.438541	11.000000	0.017905	1.714501	12.000000	0.018510	4.918833	10.000000	0.026941
127	1	93.478692	19.438699	54.903168	0.259107	0.798646	0.106011	1.220314	12.000000	0.022610	0.608648	12.000000	0.036539	2.177318	10.000000	0.010196	0.615811	12.000000	0.013621	4.677284	12.000000	0.054076	5.287913	10.000000	0.059012
128	2	45.403419	2.079458	99.876318	0.145844	0.296511	0.984279	2.846566	12.000000	0.068304	2.194628	11.000000	0.014242	0.597908	11.000000	0.010198	2.950537	12.000000	0.076505	1.642488	11.000000	0.028128	3.584079	10.000000	0.020745
129	3	35.277096	82.325943	3.293787	0.544715	0.747102	0.326462	0.905867	10.000000	0.291983	2.374323	11.000000	0.010690	0.556992	11.000000	0.012374	2.953789	11.000000	0.028207	4.313182	11.000000	0.013429	4.135817	12.000000	0.014947
130	1	57.727603	35.891721	88.218580	0.106447	0.255578	0.536292	3.123365	12.000000	0.043754	3.645225	10.000000	0.024882	4.911922	12.000000	0.010775	2.643616	12.000000	0.010447	1.813046	12.000000	0.010349	0.662160	11.000000	0.011736
131	2	89.741840	9.398065	74.476981	0.667880	0.411610	0.839327	0.155604	10.000000	0.204446	2.373450	11.000000	0.012688	3.836490	12.000000	0.011708	1.232196	11.000000	0.018697	3.399908	11.000000	0.042708	1.377527	12.000000	0.010279
132	1	57.302567	39.726762	10.094820	0.982140	0.492702	0.123760	0.602726	12.000000	0.014466	3.846866	12.000000	0.013692	3.849670	10.000000	0.026828	0.375734	12.000000	0.011130	2.863107	12.000000	0.016864	4.592193	12.000000	0.070124
133	1	43.377993	1.514818	84.122148	0.368571	0.905168	0.791472	2.846339	12.000000	0.018844	1.305741	10.000000	0.010599	3.284419	12.000000	0.010828	4.537258	11.000000	0.016369	0.273937	12.000000	0.016370	4.943832	10.000000	0.104478
134	1	32.303703	23.977294	59.554435	0.690906	0.174356	0.837901	0.407114	12.000000	0.035619	2.474367	10.000000	0.013888	4.059083	12.000000	0.016517	4.537083	11.000000	0.012978	1.323063	10.000000	0.936016	4.674504	12.000000	0.020054
135	1	76.678135	74.002054	58.320522	0.477962	0.991167	0.511068	3.813674	12.000000	0.028197	2.087434	10.000000	0.040502	3.119160	11.000000	0.019927	2.653851	11.000000	0.034229	4.041390	11.000000	0.207862	3.007566	11.000000	0.032609
136	2	22.691317	8.896276	54.670086	0.692525	0.844671	0.647696	3.116037	12.000000	0.038949	1.549321	12.000000	0.014623	4.704364	12.000000	0.042579	2.733302	11.000000	0.012366	2.348033	12.000000	0.010977	3.552459	12.000000	0.022201
137	2	86.353124	19.000263	41.628324	0.579444	0.686674	0.542027	1.443836	11.000000	0.098572	3.448737	11.000000	0.017972	2.246446	10.000000	0.077142	3.147624	10.000000	0.020230	2.958207	10.000000	0.020018	4.269938	10.000000	0.049028
138	2	98.791719	53.536878	55.849489	0.582032	0.428344	0.665321	3.127006	11.000000	0.020344	3.703105	10.000000	0.013062	3.139025	10.000000	0.024157	2.784097	10.000000	0.047107	1.650864	11.000000	0.013404	4.388154	10.000000	0.110931
139	2	99.357390	65.596042	39.507113	0.634543	0.642776	0.641183	4.182295	10.000000	0.021579	2.695341	11.000000	0.010397	2.457380	11.000000	0.036787	4.602887	12.000000	0.010728	2.789333	12.000000	0.011551	3.820736	11.000000	0.120068
140	2	89.360447	77.635716	98.449311	0.774094	0.538247	0.766333	3.793584	10.000000	0.043151	2.149359	10.000000	0.173688	1.464165	11.000000	0.069794	0.608569	12.000000	0.011570	2.259086	10.000000	0.010420	1.649209	10.000000	0.010622
141	1	83.961091	51.737381	44.639303	0.353049	0.653398	0.657978	1.038714	11.000000	0.770870	3.629428	10.000000	0.029346	0.491898	10.000000	0.016106	4.180104	11.000000	0.024997	0.157889	10.000000	0.010864	1.800343	11.000000	0.045940
142	3	15.378534	64.079050	54.042878	0.842385	0.326896	0.701216	3.120652	10.000000	0.013615	3.719124	11.000000	0.055815	0.494191	10.000000	0.010351	4.242931	12.000000	0.117847	2.148742	12.000000	0.046551	4.591273	11.000000	0.033346
143	1	2.053153	91.850724	14.043452	0.516156	0.669401	0.851589	0.759136	10.000000	0.018946	1.655696	10.000000	0.016065	4.515071	11.000000	0.010577	1.715395	12.000000	0.091741	1.421150	12.000000	0.040414	5.298978	12.000000	0.012084
144	2	54.183901	38.610921	55.481202	0.272490	0.725298	0.345546	1.878968	11.000000	0.034845	0.351590	11.000000	0.180059	4.684738	11.000000	0.016304	1.076175	10.000000	0.083302	3.292302	11.000000	0.012745	2.892978	11.000000	0.017171
145	1	91.573097	77.813677	28.175028	0.445731	0.798306	0.347046	1.838645	10.000000	0.011003	2.062524	12.000000	0.055140	0.327067	10.000000	0.010112	1.884934	12.000000	0.016233	2.570916	12.000000	0.018091	3.667711	12.000000	0.019731
146	3	68.687078	81.344632	11.968891	0.588937	0.901303	0.487376	2.734492	10.000000	0.031912	4.249700	10.000000	0.012221	3.367654	11.000000	0.027711	1.431995	10.000000	0.023975	2.197622	10.000000	0.017397	4.676146	10.000000	0.011305
147	1	57.171090	16.141491	51.688312	0.706815	0.951058	0.313086	1.842757	11.000000	0.023554	3.713073	12.000000	0.075316	0.528996	11.000000	0.014657	0.072136	10.000000	0.021356	0.454060	10.000000	0.013177	1.729831	10.000000	0.012691
148	2	11.215500	82.760894	28.238604	0.534333	0.421784	0.705560	1.511710	12.000000	0.016053	1.147566	11.000000	0.017145	5.140789	10.000000	0.034941	0.323232	10.000000	0.010561	2.338531	11.000000	0.012800	4.955718	12.000000	0.015874
149	1	11.756542	33.000807	40.607268	0.105249	0.579066	0.443348	3.144802	12.000000	0.014581	0.077926	10.000000	0.011030	3.358696	12.000000	0.013300	3.231068	11.000000	0.010772	3.671970	12.000000	0.116903	2.058640	10.000000	0.012177
150	2	18.682510	19.449423	40.058603	0.850019	0.587579	0.854104	4.342382	12.000000	0.024432	4.367768	10.000000	0.615982	2.151195	10.000000	0.024608	3.005514	11.000000	0.039025	4.394212	12.000000	0.059294	2.508377	12.000000	0.011269
151	2	13.198385	33.226252	52.601055	0.813157	0.947091	0.579626	2.875942	12.000000	0.018364	3.977379	12.000000	0.018178	4.174670	11.000000	0.013907	2.860552	12.000000	0.012501	4.228005	10.000000	0.011335	2.362602	11.000000	0.229237
152	3	61.296457	59.182454	88.022768	0.276491	0.648142	0.250248	0.974964	10.000000	0.017666	0.686834	11.000000	0.035068	2.644500	10.000000	0.015596	1.577282	11.000000	0.015280	0.774345	12.000000	0.017997	3.516427	11.000000	0.018017
153	2	7.687292	95.912019	3.546064	0.948013	0.746293	0.254963	1.897789	12.000000	0.056696	4.588577	10.000000	0.026013	3.528324	10.000000	0.019612	2.281689	10.000000	0.021658	3.344813	12.000000	0.127113	2.583768	10.000000	0.025388
154	2	67.799379	89.499403	59.387942	0.318673	0.687665	0.425356	2.398266	11.000000	0.013572	3.678525	12.000000	0.017889	4.614491	11.000000	0.025043	2.721881	11.000000	0.016724	0.820524	12.000000	0.025157	3.176135	11.000000	0.023271
155	3	73.585833	58.997569	29.539472	0.221132	0.971564	0.945628	4.239191	10.000000	0.010360	0.252276	10.000000	0.022565	5.272890	10.000000	0.012764	0.595873	12.000000	0.014397	1.686272	12.000000	0.011317	2.759627	12.000000	0.021889
156	1	3.104703	28.370347	84.756090	0.637754	0.615216	0.836143	2.565555	10.000000	0.013773	3.801988	10.000000	0.015348	4.284985	10.000000	0.010928	0.307661	10.000000	0.011286	0.354220	12.000000	0.023645	4.507112	10.000000	0.010068
157	1	26.942465	14.659101	17.638490	0.301978	0.345488	0.396641	0.388934	11.000000	0.078943	3.573210	10.000000	0.037526	0.276920	10.000000	0.017442	4.562229	10.000000	0.066774	0.055685	10.000000	0.020444	4.290486	10.000000	0.015310
158	3	37.891529	12.749910	34.789664	0.739991	0.148954	0.615148	3.551868	12.000000	0.010768	3.063202	10.000000	0.011823	2.615113	11.000000	0.021339	0.955421	11.000000	0.039478	3.302155	10.000000	0.011747	0.940950	10.000000	0.055923
159	5	4.760790	96.973191	82.942912	0.488367	0.671595	0.569954	1.673662	10.000000	0.028542	1.662178	10.000000	0.033769	0.328654	12.000000	0.016384	0.996646	11.000000	0.184052	0.589066	12.000000	0.018720	1.046851	10.000000	0.014536
160	2	53.014174	92.193105	91.872000	0.458809	0.665591	0.939033	2.222930	12.000000	0.019867	0.925175	11.000000	0.074980	2.942102	11.000000	0.017008	3.628739	10.000000	0.025609	0.756456	12.000000	0.017008	3.282474	10.000000	0.025609
161	1	16.849739	37.648715	34.311008	0.554648	0.197453	0.923429	2.799090	12.000000	0.025226	0.306943	12.000000	0.018322	3.312252	11.000000	0.012395	0.613123	10.000000	0.026020	3.322486	12.000000	0.042708	3.429466	11.000000	0.010279
162	1	88.504327	69.081600	75.524601	0.704063	0.494617	0.635975	3.388848	11.000000	0.019590	2.136748	11.000000	0.011433	2.006217	10.000000	0.054815	3.153150	12.000000	0.056417	3.866180	11.000000	0.017028	0.120535	12.000000	0.083052
163	2	27.871543	97.581669	94.497077	0.358561	0.772306	0.863659	1.995634	12.000000	0.013286	3.593052	11.000000	0.030207	0.108508	10.000000	0.010076	0.502626	11.000000	0.045600	3.832239	10.000000	0.868854	4.641928	12.000000	0.063226
164	2	90.843857	85.012565	27.067723	0.774474	0.971789	0.105078	4.269331	12.000000	0.010114	2.314379	12.000000	0.010846	4.151492	12.000000	0.010390	3.325333	12.000000	0.018168	1.763279	11.000000	0.012985	4.151739	11.000000	0.016036
165	2	62.802326	60.111871	78.955031	0.564740	0.725320	0.576467	0.466029	12.000000	0.120226	2.892041	11.000000	0.024156	1.942057	10.000000	0.011037	3.487018	10.000000	0.033412	2.861754	12.000000	0.248738	1.953738	12.000000	0.020587
166	1	30.245398	8.023554	26.154875	0.439815	0.890532	0.195568	2.941963	11.000000	0.086398	3.599657	11.000000	0.046607	0.498428	10.000000	0.028796	0.820441	11.000000	0.028796	4.032634	11.000000	0.130441	2.225889	10.000000	0.516846
167	1	66.210081	53.206617	49.500316	0.540912	0.625416	0.137147	2.823276	11.000000	0.033680	2.807357	11.000000	0.033680	2.391507	12.000000	0.034919	3.718594	12.000000	0.034357	4.563757	10.000000	0.013122	4.150820	10.000000	0.026775
168	1	25.495170	11.512477	62.457520	0.779215	0.176079	0.247718	4.032634	10.000000	0.130441	1.991055	11.000000	0.516846	2.337877	11.000000	0.011842	0.469382	10.000000	0.010862	4.244422	10.000000	0.041007	2.165684	10.000000	0.011018
169	2	33.311563	56.950937	95.639271	0.868992	0.190655	0.726689	3.261904	10.000000	0.014798	1.107345	12.000000	0.066454	0.690936	10.000000	0.018417	1.107345	12.000000	0.013895	0.612309	10.000000	0.013343	3.855845	10.000000	0.011426
170	1	1.463603	3.659051	74.159809	0.507483	0.409438	0.556283	0.371786	12.000000	0.013121	0.209255	11.000000	0.073086	2.186207	11.000000	0.011270	3.547008	10.000000	0.105965	4.344660	12.000000	0.264428	5.039720	11.000000	0.031071
171	2	21.278260	72.311396	27.144140	0.900600	0.430432	0.395778	0.292165	12.000000	0.025402	1.819399	11.000000	0.042422	1.947216	10.000000	0.016180	4.168855	11.000000	0.021893	4.387862	10.000000	0.013211	3.037138	10.000000	0.010029
172	2	71.879781	30.752188	46.004175	0.275312	0.904421	0.735065	0.445856	11.000000	0.052039	0.553121	12.000000	0.031031	2.482425	11.000000	0.014915	0.102987	11.000000	0.016478	2.749552	11.000000	0.013065	5.275353	11.000000	0.025129
173	1	98.223299	82.568892	93.256058	0.785404	0.830565	0.711708	2.708960	11.000000	0.207029	3.766142	10.000000	0.090808	5.153205	12.000000	0.024490	2.012961	11.000000	0.010089	2.031563	10.000000	0.030204	2.631817	10.000000	0.010601
174	2	5.196486	62.347455	10.997576	0.966002	0.883127	0.779810	0.403779	11.000000	0.010116	4.088655	11.000000	0.010148	0.235965	10.000000	0.011192	2.636584	12.000000	0.010380	4.623057	10.000000	0.010080	5.262425	12.000000	0.014963
175	1	51.953397	88.845240	33.733956	0.580101	0.872404	0.725575	4.536151	10.000000	0.020950	3.574588	11.000000	0.058214	3.865926	12.000000	0.023589	0.251648	12.000000	0.011846	3.724014	11.000000	0.010043	2.522354	10.000000	0.072402
176	2	93.588681	21.743925	5.185716	0.472446	0.319338	0.229575	2.423325	12.000000	0.017542	1.035364	10.000000	0.019315	5.268863	10.000000	0.014431	3.104542	10.000000	0.133193	0.475683	12.000000	0.012322	0.653899	12.000000	0.024378
177	2	8.563389	86.000447	4.429960	0.595037	0.983207	0.991028	4.356754	11.000000	0.018067	4.337886	10.000000	0.017725	2.549212	12.000000	0.014032	1.998126	10.000000	0.021216	0.869551	12.000000	0.034505	2.549212	11.000000	0.010842
178	2	20.740443	94.351775	45.007614	0.812929	0.637689	0.973335	3.740925	10.000000	0.021995	2.859611	10.000000	0.035579	5.158993	10.000000	0.125298	4.503085	12.000000	0.010476	2.671325	11.000000	0.051314	2.201727	12.000000	0.012522
179	1	97.079573	92.286886	3.771907	0.875392	0.517895	0.929881	0.178121	12.000000	0.011726	4.102570	10.000000	0.050969	2.496600	10.000000	0.013842	2.866144	10.000000	0.016513	4.475400	11.000000	0.844643	4.291413	11.000000	0.010273
180	2	99.037995	46.028100	42.681645	0.753608	0.918642	0.392352	4.319100	11.000000	0.010324	1.721856	12.000000	0.013117	5.193029	12.000000	0.011295	0.962011	10.000000	0.015571	2.097048	12.000000	0.011301	0.305062	11.000000	0.010396
181	1	79.910979	29.390448	44.581949	0.151611	0.368677	0.313371	3.743261	10.000000	0.036544	3.032007	10.000000	0.011404	1.400877	10.000000	0.068855	2.082002	12.000000	0.010420	2.846393	12.000000	0.062637	3.771680	11.000000	0.014502
182	1	80.860893	24.673661	31.848466	0.725475	0.373669	0.271485	1.354886	11.000000	0.026488	0.441714	10.000000	0.019719	1.607867	11.000000	0.076571	0.886230	11.000000	0.016601	2.653473	11.000000	0.017119	4.888210	10.000000	0.012002
183	2	50.131988	27.579682	39.015879	0.269813	0.277196	0.891567	3.468023	12.000000	0.024543	2.412396	10.000000	0.021631	3.936219	11.000000	0.029342	0.835140	12.000000	0.017362	3.840349	10.000000	0.047090	0.898011	12.000000	0.010023
184	1	97.472133	84.682742	44.237655	0.734402	0.663287	0.678756	0.100736	12.000000	0.012123	0.991706	11.000000	0.119447	1.722811	10.000000	0.011613	3.570807	12.000000	0.021066	1.368866	10.000000	0.030796	3.917539	11.000000	0.014241
185	1	83.394690	38.414965	92.882665	0.588347	0.378169	0.133343	4.376883	12.000000	0.020940	2.807347	10.000000	0.299193	4.065865	11.000000	0.029527	2.510271	10.000000	0.019184	3.737557	10.000000	0.160133	3.475917	12.000000	0.032665
186	1	29.709520	87.585972	39.537261	0.958943	0.672521	0.420676	1.097266	11.000000	0.050810	3.600024	12.000000	0.037644	5.068639	11.000000	0.013877	1.630207	11.000000	0.022311	0.977267	11.000000	0.015613	5.014706	11.000000	0.125298
187	2	18.793875	82.212619	25.974856	0.728955	0.806728	0.647113	2.115701	11.000000	0.118469	1.171659	12.000000	0.058225	0.140768	12.000000	0.011200	0.378945	10.000000	0.018007	3.023432	11.000000	0.024548	2.986444	10.000000	0.010800
188	1	2.437208	43.876844	66.293200	0.564167	0.236946	0.447488	1.565172	10.000000	0.013508	2.059994	12.000000	0.023616	5.254074	10.000000	0.047245	3.832386	12.000000	0.064627	2.503856	12.000000	0.016607	3.660583	11.000000	0.017845
189	1	69.269726	45.062127	52.833766	0.649817	0.806363	0.696910	3.335539	10.000000	0.036203	4.330008	10.000000	0.023159	0.637558	12.000000	0.068631	2.465551	10.000000	0.011912	3.115714	11.000000	0.032850	3.323083	11.000000	0.712416
190	1	14.926901	9.698837	57.849864	0.173632	0.999946	0.394080	0.328650	10.000000	0.016819	1.853046	12.000000	0.052996	2.709887	12.000000	0.201223	2.573975	10.000000	0.014962	1.830608	11.000000	0.020027	4.283056	12.000000	0.039322
191	3	99.918122	98.375516	54.715048	0.947712	0.282961	0.336884	2.891862	10.000000	0.019787	3.034402	10.000000	0.010105	4.272881	12.000000	0.012116	3.039958	10.000000	0.013899	4.358777	12.000000	0.010845	2.979135	10.000000	0.020318
192	3	81.361071	87.337195	69.740037	0.580865	0.276320	0.477027	4.475447	10.000000	0.061927	1.699514	10.000000	0.042391	0.306472	10.000000	0.016031	1.227799	11.000000	0.011189	2.044204	10.000000	0.016287	4.000543	12.000000	0.016796
193	2	25.258540	11.000222	83.042762	0.799345	0.314105	0.944830	0.119112	12.000000	0.016699	2.507779	11.000000	0.010327	0.149882	10.000000	0.010310	2.713312	11.000000	0.012693	1.211726	10.000000	0.015184	0.086808	10.000000	0.010646
194	3	79.642491	69.626558	44.610831	0.659181	0.336196	0.364152	0.960618	10.000000	0.013503	0.325069	12.000000	0.010528	0.548015	10.000000	0.018194	1.177256	12.000000	0.011620	2.744633	11.000000	0.013042	2.504068	11.000000	0.028337
195	1	2.344607	88.044931	81.023491	0.589336	0.276543	0.329657	2.971387	10.000000	0.096575	3.083755	12.000000	0.012070	3.413884	10.000000	0.018047	2.340625	11.000000	0.012489	0.110950	10.000000	0.012596	1.797203	10.000000	0.025398
196	1	68.385086	40.054879	99.424218	0.831335	0.921597	0.652938	0.800569	12.000000	0.027558	1.770215	11.000000	0.038657	4.458007	10.000000	0.011614	1.132773	11.000000	0.059441	2.374116	10.000000	0.039084	4.862514	12.000000	0.054505
