113	1	39.135592	78.744824	41.068606	0.444442	0.740247	0.976378	4.249319	11.000000	0.127083	2.136621	11.000000	0.017811	3.593135	11.000000	0.010785	0.767515	10.000000	0.045230	1.133251	12.000000	0.011851	1.755755	10.000000	0.010477
114	2	44.627336	54.511853	56.687947	0.453902	0.425005	0.661497	0.992497	11.000000	0.021119	3.496425	10.000000	0.104141	3.042953	12.000000	0.013866	0.827834	12.000000	0.010664	2.081277	12.000000	0.030622	5.128298	12.000000	0.041621
115	2	91.808847	43.896769	90.999779	0.820649	0.514751	0.287387	1.135607	12.000000	0.015627	1.621262	10.000000	0.015702	1.938324	11.000000	0.058052	0.947690	10.000000	0.037038	1.318688	11.000000	0.025012	1.115718	10.000000	0.024106
116	1	8.602847	76.068611	59.958878	0.849959	0.294130	0.812826	2.601785	10.000000	0.039176	1.938404	12.000000	0.040735	1.253281	11.000000	0.150078	4.279163	10.000000	0.011181	2.155767	11.000000	0.026834	4.376072	11.000000	0.010570
117	3	51.088331	94.423554	96.308828	0.452231	0.638858	0.897640	0.976161	10.000000	0.046049	2.372562	10.000000	0.025227	1.407410	11.000000	0.085483	1.655202	12.000000	0.015439	1.714320	10.000000	0.026901	3.334020	12.000000	0.034375
118	1	16.236584	94.748086	83.142208	0.979140	0.502031	0.174222	1.014656	11.000000	0.014835	1.735726	11.000000	0.117336	4.864000	12.000000	0.026278	1.474633	11.000000	0.022345	0.447461	11.000000	0.010085	4.862603	12.000000	0.023647
119	1	40.897753	82.939471	4.347688	0.659856	0.533480	0.329357	2.449262	10.000000	0.085483	2.807290	11.000000	0.015439	1.825257	11.000000	0.026901	3.603166	12.000000	0.034375	0.981953	12.000000	0.021460	0.323729	10.000000	0.011111
120	3	90.033701	59.189204	65.306789	0.244153	0.374777	0.985066	2.910837	10.000000	0.011223	0.690242	11.000000	0.010136	4.979777	11.000000	0.020948	2.558448	10.000000	0.027053	1.988388	11.000000	0.034347	2.029633	10.000000	0.015705
121	2	39.507951	28.527390	46.149766	0.901335	0.541490	0.144751	3.695726	10.000000	0.097734	0.586480	12.000000	0.011323	2.414739	12.000000	0.011052	4.257540	12.000000	0.031787	4.306530	12.000000	0.011913	1.116813	10.000000	0.100762
122	1	5.122166	36.437230	96.797625	0.821584	0.751716	0.204802	0.320981	11.000000	0.013534	3.860881	10.000000	0.010237	0.775524	10.000000	0.018115	3.905472	10.000000	0.013115	3.225032	12.000000	0.069730	0.081474	11.000000	0.069173
123	1	34.439133	24.701233	95.854055	0.872164	0.660534	0.266776	3.309867	12.000000	0.012241	2.074720	11.000000	0.011035	3.423045	12.000000	0.057998	0.118088	12.000000	0.020009	3.536513	11.000000	0.013094	3.945895	10.000000	0.033487
124	1	93.475612	84.621578	45.550852	0.653936	0.179482	0.661571	0.925894	12.000000	0.030235	3.016802	11.000000	0.036352	4.480252	10.000000	0.015294	2.998462	12.000000	0.012667	3.996427	11.000000	0.027091	2.081284	12.000000	0.014548
125	2	91.407073	81.752791	81.208278	0.984875	0.969217	0.800042	3.125727	11.000000	0.019849	3.815013	11.000000	0.045995	4.121230	12.000000	0.036252	2.430030	10.000000	0.011149	2.180417	12.000000	0.038151	4.007165	12.000000	0.011663
126	2	11.441538	19.858876	52.508389	0.911297	0.972680	0.819000	4.061697	10.000000	0.015926	3.121521	11.000000	0.013243	0.327022	10.000000	0.082259	1.197296	10.000000	0.011924	0.201143	11.000000	0.140051	1.605638	10.000000	0.021425
127	1	68.476636	63.095289	87.395122	0.731671	0.743463	0.349402	4.337352	11.000000	0.012883	3.789176	10.000000	0.027466	2.182576	12.000000	0.086696	2.873907	11.000000	0.013255	2.317031	10.000000	0.096940	3.427988	11.000000	0.153583
128	1	54.271257	25.332395	52.977567	0.957493	0.230807	0.248279	0.793639	11.000000	0.082578	3.254950	10.000000	0.010286	1.024334	11.000000	0.023031	0.381872	11.000000	0.017137	3.920267	11.000000	0.012929	3.785857	11.000000	0.093505
129	2	29.866290	43.679303	79.950880	0.650250	0.763290	0.327250	2.751781	11.000000	0.013085	2.769224	11.000000	0.015369	4.217680	12.000000	0.010815	2.363367	10.000000	0.023375	2.018798	11.000000	0.010310	0.925456	10.000000	0.117668
130	2	54.209063	42.593905	45.519538	0.210272	0.317955	0.798573	0.112792	10.000000	0.011689	2.620248	12.000000	0.013558	2.221316	11.000000	0.043407	2.707492	11.000000	0.026669	3.350483	12.000000	0.021040	4.393418	11.000000	0.012630
131	1	28.968939	12.719130	80.414402	0.435540	0.470135	0.682820	2.770339	12.000000	0.012869	0.790578	12.000000	0.010335	3.051212	12.000000	0.034033	0.384925	11.000000	0.013586	1.639664	12.000000	0.011640	4.755162	12.000000	0.021572
132	2	44.695679	61.744348	65.405592	0.708997	0.793752	0.415395	4.123576	12.000000	0.024626	0.951975	10.000000	0.015581	3.138713	10.000000	0.050100	1.332848	10.000000	0.032926	1.973290	12.000000	0.015840	0.100194	11.000000	0.041502
133	1	9.942298	43.476476	18.308329	0.816574	0.468863	0.305690	1.840075	10.000000	0.135342	1.026365	10.000000	0.016275	3.699986	12.000000	0.026133	1.628728	12.000000	0.025339	3.178139	11.000000	0.055500	2.729399	11.000000	0.010321
134	1	4.395431	99.054166	79.644830	0.649759	0.322148	0.925302	2.453160	11.000000	0.010823	3.293529	12.000000	0.156217	2.835153	11.000000	0.028784	3.037308	12.000000	0.388896	1.969322	11.000000	0.011544	2.182682	12.000000	0.354242
135	1	16.077175	65.890919	43.849608	0.661472	0.188369	0.477757	2.136946	11.000000	0.012996	2.253231	10.000000	0.013273	3.314480	10.000000	0.526559	2.084063	11.000000	0.012066	0.321440	11.000000	0.115432	4.816825	11.000000	0.015187
136	1	46.489034	97.479176	15.953386	0.328547	0.963235	0.313169	1.735830	10.000000	0.018721	2.875260	11.000000	0.012264	1.433292	12.000000	0.012085	2.890029	12.000000	0.012395	1.149488	12.000000	0.303847	1.692260	12.000000	0.247017
137	1	89.994209	90.289675	64.145947	0.115753	0.807493	0.871575	2.390073	10.000000	0.027563	1.880094	10.000000	0.012253	3.576122	10.000000	0.012253	2.412448	10.000000	0.017801	1.862656	11.000000	0.017801	3.576122	12.000000	0.011237
138	1	74.432650	46.303796	14.479418	0.750496	0.105379	0.205512	1.589801	10.000000	0.011978	4.344533	11.000000	0.034579	0.793201	10.000000	0.012839	3.896427	12.000000	0.039816	0.190267	12.000000	0.016947	3.162348	12.000000	0.156194
139	2	46.408119	5.667552	39.194695	0.279810	0.162666	0.397507	0.394972	12.000000	0.017714	2.836597	12.000000	0.041774	1.966660	11.000000	0.010000	0.824593	10.000000	0.015598	3.092012	11.000000	0.022703	1.553007	11.000000	0.030889
140	3	28.174948	9.522284	37.040836	0.457078	0.432831	0.442632	4.450673	11.000000	0.023040	3.351096	11.000000	0.010469	4.692980	11.000000	0.020962	4.492338	12.000000	0.010415	3.320016	10.000000	0.010367	4.692980	11.000000	0.020962
141	3	30.128026	6.625285	76.709903	0.691326	0.572922	0.634574	0.415865	11.000000	0.020028	3.397008	10.000000	0.017412	1.425237	11.000000	0.016411	1.866368	10.000000	0.030590	3.034610	10.000000	0.037872	0.528513	11.000000	0.014683
142	2	89.136971	77.808556	41.095931	0.520119	0.464508	0.520119	4.619863	10.000000	0.020653	1.671252	11.000000	0.023040	5.213100	12.000000	0.010469	1.671252	11.000000	0.020962	2.538636	11.000000	0.010415	1.497852	12.000000	0.010367
143	3	19.303899	48.480921	3.730697	0.396140	0.521641	0.487990	4.565039	12.000000	0.054419	3.195558	11.000000	0.010153	3.729633	12.000000	0.018492	0.538006	10.000000	0.015623	4.562694	12.000000	0.010459	3.649688	10.000000	0.010877
144	1	19.843179	2.585672	6.345492	0.747352	0.765329	0.234454	2.013545	10.000000	0.013707	0.720283	10.000000	0.382679	2.886906	10.000000	0.014813	0.720283	11.000000	0.017398	2.558384	12.000000	0.079765	1.357417	10.000000	0.041056
145	1	53.519297	38.560017	2.292958	0.459893	0.490024	0.938908	2.194029	11.000000	0.308470	0.700306	12.000000	0.050481	0.718063	10.000000	0.012665	4.424615	11.000000	0.050840	1.972161	11.000000	0.735494	4.197168	12.000000	0.065287
146	1	14.224955	18.015441	86.441034	0.417973	0.439994	0.793115	1.656711	10.000000	0.012021	2.117563	10.000000	0.025011	0.327734	11.000000	0.011246	1.847074	12.000000	0.010364	1.985956	10.000000	0.028576	3.358031	10.000000	0.165035
147	1	75.443324	10.315628	6.511136	0.170025	0.355946	0.493242	1.109785	12.000000	0.061254	3.633357	10.000000	0.018394	3.458476	10.000000	0.114837	4.395844	10.000000	0.014523	0.078946	11.000000	0.018168	3.695387	10.000000	0.020102
148	2	71.533491	53.778095	95.932972	0.635872	0.343786	0.520721	3.369402	12.000000	0.025847	2.556913	12.000000	0.010583	5.098736	11.000000	0.025847	2.850112	11.000000	0.010583	3.907204	10.000000	0.014187	0.303360	10.000000	0.011325
149	2	10.502149	98.580127	49.517168	0.494193	0.850718	0.920417	4.023491	10.000000	0.014053	0.500325	10.000000	0.086995	3.179678	12.000000	0.010355	2.708384	11.000000	0.013656	4.147055	12.000000	0.015107	3.331395	12.000000	0.029077
150	2	71.626003	6.410666	29.673087	0.173800	0.216686	0.643700	0.446016	12.000000	0.087618	0.906349	12.000000	0.027359	1.548488	11.000000	0.030574	3.569845	10.000000	0.039800	0.809664	10.000000	0.196656	1.871621	12.000000	0.018228
151	2	76.382875	59.674213	91.885605	0.547552	0.288181	0.138117	4.620285	12.000000	0.016309	1.877868	10.000000	0.018804	3.047911	10.000000	0.010513	4.332454	12.000000	0.032119	3.457928	12.000000	0.055098	0.498240	12.000000	0.015365
152	1	80.110623	91.172893	53.156853	0.426258	0.378390	0.340885	1.872693	12.000000	0.018595	0.305973	11.000000	0.010424	0.053827	11.000000	0.016682	2.665186	10.000000	0.012055	2.523261	11.000000	0.175496	2.011364	12.000000	0.011219
153	1	41.095931	47.213084	98.084963	0.410427	0.580850	0.347045	0.448939	11.000000	0.020653	1.761281	10.000000	0.023040	2.141081	11.000000	0.010469	1.788402	12.000000	0.020962	1.822590	11.000000	0.010415	5.022184	11.000000	0.010367
154	1	12.410275	20.799155	64.649810	0.298559	0.419082	0.339030	4.416631	10.000000	0.154702	4.498811	10.000000	0.154702	4.839516	12.000000	0.035213	2.184657	12.000000	0.050149	2.249254	11.000000	0.053469	3.136838	10.000000	0.011394
155	2	82.583154	3.447966	11.106461	0.318577	0.286104	0.968069	2.353814	10.000000	0.021101	2.880945	10.000000	0.013978	2.408563	12.000000	0.014954	0.124008	11.000000	0.040688	3.535905	12.000000	0.015128	4.849147	10.000000	0.012064
156	1	49.153702	21.971790	99.206036	0.559692	0.465895	0.577594	2.633660	10.000000	0.570681	3.920986	11.000000	0.012777	4.730400	10.000000	0.067115	3.239716	11.000000	0.011490	0.269883	11.000000	0.030041	3.842891	12.000000	0.018338
157	1	16.223606	47.963944	41.747908	0.405338	0.561787	0.818406	3.380963	11.000000	0.026395	1.394027	12.000000	0.010461	3.623272	12.000000	0.019629	4.752363	11.000000	0.059630	2.892870	10.000000	0.010361	4.963694	12.000000	0.047092
158	1	50.340693	70.193603	22.917162	0.447712	0.266787	0.594546	0.255654	10.000000	0.010678	2.368354	12.000000	0.010885	3.850775	11.000000	0.014295	3.910018	10.000000	0.016565	0.237628	12.000000	0.010238	5.060235	11.000000	0.010242
159	1	53.761038	42.713912	75.602277	0.499700	0.467277	0.329309	4.662896	12.000000	0.015377	1.473056	10.000000	0.012267	4.638158	11.000000	0.010264	0.942682	12.000000	0.010309	4.518291	12.000000	0.010242	3.554182	11.000000	0.058075
160	3	71.144655	53.222051	54.328223	0.672648	0.390875	0.742712	2.319263	10.000000	0.042832	2.837587	11.000000	0.011014	2.503786	10.000000	0.042183	2.738463	11.000000	0.010279	1.637996	12.000000	0.015108	3.674326	10.000000	0.043601
161	2	63.540794	10.645028	50.922677	0.364270	0.200136	0.383662	0.571073	10.000000	0.027044	2.493810	12.000000	0.016419	3.057802	12.000000	0.022327	3.080103	10.000000	0.013576	1.182822	12.000000	0.010428	2.459006	12.000000	0.019738
162	3	36.385695	1.394775	36.889444	0.429026	0.990572	0.274392	0.221274	10.000000	0.011655	3.773287	12.000000	0.012215	4.857978	12.000000	0.014838	2.853159	12.000000	0.019061	0.155840	10.000000	0.125565	0.794326	12.000000	0.039374
163	1	14.168383	77.613024	49.217632	0.359264	0.217245	0.504732	0.545735	10.000000	0.017041	0.799662	12.000000	0.016012	1.382348	10.000000	0.014549	4.421264	10.000000	0.026685	2.891891	11.000000	0.040495	1.665122	11.000000	0.023811
164	1	38.073302	63.050575	7.004588	0.792432	0.550304	0.334447	0.470432	11.000000	0.059107	2.732442	10.000000	0.024735	1.419013	10.000000	0.041274	4.165228	11.000000	0.052052	0.375925	11.000000	0.017407	2.015586	11.000000	0.016074
165	1	92.432434	32.183435	4.398911	0.678315	0.805529	0.179139	2.157562	12.000000	0.026440	0.888749	10.000000	0.052133	0.181313	11.000000	0.018524	2.881741	10.000000	0.025259	0.065719	12.000000	0.020535	1.869411	10.000000	0.036045
166	2	25.136347	91.151963	65.243387	0.559824	0.658832	0.420228	3.580403	10.000000	0.011079	4.488004	10.000000	0.063570	2.105625	10.000000	0.015334	4.200336	12.000000	0.152629	3.954676	10.000000	0.011437	1.590805	12.000000	0.052644
167	1	44.265192	14.984385	60.276280	0.385643	0.713210	0.198349	2.490307	11.000000	0.041134	1.780854	10.000000	0.030344	3.874939	10.000000	0.013953	4.677170	12.000000	0.015691	0.810374	10.000000	0.042904	3.067594	12.000000	0.070362
168	1	28.491585	62.247957	49.684060	0.700999	0.840529	0.689971	0.169548	11.000000	0.084856	4.210725	11.000000	0.010057	1.256871	10.000000	0.019340	1.771555	12.000000	0.061188	3.580860	12.000000	0.020412	2.975991	12.000000	0.012881
169	2	92.703665	3.330927	14.527898	0.868140	0.683964	0.167043	4.072435	12.000000	0.017541	0.134523	11.000000	0.035775	2.680314	12.000000	0.010179	0.600463	10.000000	0.010116	0.848247	12.000000	0.016282	0.694427	11.000000	0.038800
170	2	17.604739	4.489477	55.824766	0.709406	0.663197	0.779643	4.428915	12.000000	0.026715	2.069876	12.000000	0.027287	4.283174	12.000000	0.030004	0.870740	12.000000	0.274273	4.321080	11.000000	0.022480	0.076440	12.000000	0.013281
171	1	4.746378	41.731169	77.287020	0.563460	0.726910	0.946513	4.188393	11.000000	0.021148	0.114989	11.000000	0.023745	5.211957	11.000000	0.073510	0.620559	11.000000	0.037626	3.746088	12.000000	0.014914	1.576461	10.000000	0.039815
172	2	66.184177	63.398341	91.512434	0.426975	0.286460	0.831901	0.096352	11.000000	0.014151	0.798817	10.000000	0.013879	3.273792	11.000000	0.060646	3.989229	10.000000	0.018285	3.669304	10.000000	0.051475	2.211960	11.000000	0.017974
173	2	62.163831	33.716843	5.218483	0.228290	0.263133	0.299109	3.303874	12.000000	0.015238	1.714248	11.000000	0.018928	2.794330	12.000000	0.013936	4.490194	12.000000	0.029967	4.388142	12.000000	0.027989	1.870500	11.000000	0.013721
174	1	43.608110	20.517817	30.724137	0.345387	0.579410	0.995508	3.987859	10.000000	0.083430	4.241373	10.000000	0.078783	4.306019	11.000000	0.030299	0.990480	12.000000	0.655558	0.741321	11.000000	0.017961	1.412809	12.000000	0.020525
175	1	71.742576	60.142060	75.010505	0.570949	0.617322	0.323203	3.290455	10.000000	0.021665	0.695449	11.000000	0.021055	1.723651	10.000000	0.016389	0.138478	12.000000	0.015397	1.457070	11.000000	0.039404	4.204292	10.000000	0.031767
176	4	80.599833	96.300961	70.209472	0.878302	0.885953	0.475669	1.249420	11.000000	0.017312	4.742707	12.000000	0.017915	2.814535	10.000000	0.011477	1.379174	10.000000	0.021716	4.478206	10.000000	0.038083	0.618535	12.000000	0.017632
177	2	70.351304	59.388525	98.824286	0.520157	0.151131	0.706376	2.761346	11.000000	0.020674	1.297448	10.000000	0.035943	2.932371	10.000000	0.027416	3.986505	12.000000	0.050123	0.785733	10.000000	0.010870	4.560137	12.000000	0.011056
178	1	30.464425	35.439775	38.736034	0.888721	0.461564	0.630051	1.887507	12.000000	0.041189	4.688308	11.000000	0.035453	0.264140	12.000000	0.030953	3.632511	11.000000	0.016152	1.746125	12.000000	0.014781	0.060646	10.000000	0.013342
179	2	41.273738	79.612590	25.664362	0.720115	0.468000	0.824548	1.739202	12.000000	0.038417	1.038651	11.000000	0.016007	0.837105	12.000000	0.026746	1.535130	12.000000	0.018851	0.787680	12.000000	0.213652	5.030935	12.000000	0.011641
180	2	70.219862	42.929003	77.013870	0.171337	0.858868	0.953452	0.494887	10.000000	0.020532	4.654913	11.000000	0.031485	4.767572	10.000000	0.089088	4.467925	11.000000	0.013237	0.227786	11.000000	0.326688	1.321819	10.000000	0.013435
181	2	98.403876	78.867244	39.080757	0.442315	0.475235	0.456459	1.059490	10.000000	0.010939	0.497140	12.000000	0.018092	2.557887	10.000000	0.026295	2.193610	11.000000	0.018302	3.608036	11.000000	0.066429	0.337387	11.000000	0.014814
182	3	62.002002	75.629539	9.484908	0.481313	0.305616	0.444700	3.062748	12.000000	0.024003	1.581276	10.000000	0.013698	0.955962	12.000000	0.012930	4.030270	10.000000	0.128610	0.192577	12.000000	0.202090	2.949801	11.000000	0.020091
183	2	55.834169	45.054398	74.070008	0.103886	0.468434	0.544003	4.565035	12.000000	0.011458	2.806649	12.000000	0.010689	0.931816	10.000000	0.117873	0.740729	12.000000	0.030679	4.352513	12.000000	0.012689	3.172941	11.000000	0.013798
184	1	6.329048	32.598584	92.239369	0.243352	0.583148	0.960401	1.959237	11.000000	0.133741	4.309859	11.000000	0.012115	3.834417	12.000000	0.277604	2.983690	12.000000	0.011579	3.571908	12.000000	0.276411	3.925718	11.000000	0.012456
185	3	26.293682	61.292875	95.769027	0.472784	0.365297	0.257333	3.488480	12.000000	0.034029	4.409290	12.000000	0.018925	4.977882	12.000000	0.010692	3.756512	12.000000	0.033806	3.803958	12.000000	0.012584	3.020118	11.000000	0.012760
186	2	64.128754	14.761579	90.294804	0.909406	0.275082	0.434129	3.205818	11.000000	0.010010	2.929994	12.000000	0.013223	4.698311	10.000000	0.020812	4.697485	11.000000	0.010211	3.055954	11.000000	0.027765	3.712124	10.000000	0.016448
187	2	84.794890	31.046277	79.629891	0.630025	0.857882	0.176913	0.415277	11.000000	0.070669	3.641494	10.000000	0.054752	4.210301	10.000000	0.020433	1.107931	10.000000	0.026348	1.103867	11.000000	0.018748	2.509312	11.000000	0.016275
188	1	44.210984	63.387316	94.670218	0.222011	0.930954	0.999461	2.535028	11.000000	0.013680	2.523584	12.000000	0.069493	2.655018	12.000000	0.011161	0.907156	11.000000	0.021469	2.347723	12.000000	0.017879	4.996093	12.000000	0.024759
189	2	75.896670	50.792611	47.418390	0.744716	0.126301	0.663704	3.450663	12.000000	0.023395	3.079074	10.000000	0.066042	3.232012	12.000000	0.018412	0.534163	11.000000	0.039166	0.889834	10.000000	0.061137	0.084755	10.000000	0.010810
190	2	37.526455	66.952743	87.545416	0.191166	0.603896	0.567999	0.848069	11.000000	0.010480	1.171746	10.000000	0.028900	2.735643	11.000000	0.065010	2.622128	11.000000	0.054332	1.237810	12.000000	0.010473	1.946084	11.000000	0.014220
191	2	99.323176	77.980324	25.547746	0.996312	0.718903	0.946596	1.108770	11.000000	0.010386	3.302005	12.000000	0.180696	0.673854	10.000000	0.087195	2.001514	11.000000	0.030575	3.355936	11.000000	0.024131	3.535384	10.000000	0.010899
192	3	8.653060	20.443810	86.040893	0.785357	0.195051	0.619204	2.667937	11.000000	0.013407	3.857819	10.000000	0.010410	3.098772	10.000000	0.012217	3.375902	12.000000	0.012122	1.512053	11.000000	0.010511	1.924310	11.000000	0.015184
193	2	99.967472	65.381798	14.719461	0.748918	0.956872	0.959846	1.917364	10.000000	0.021094	2.790027	10.000000	0.017283	1.150043	10.000000	0.661128	4.312635	11.000000	0.013495	3.611905	10.000000	0.012152	5.281624	10.000000	0.012530
194	2	83.003792	25.088474	19.389093	0.318466	0.753989	0.549247	0.441540	12.000000	0.016245	3.809510	12.000000	0.116837	4.162876	10.000000	0.023427	1.974211	10.000000	0.010018	3.773514	12.000000	0.011631	3.240185	12.000000	0.114520
195	2	3.446444	36.156771	22.694542	0.553219	0.634151	0.508542	0.798593	11.000000	0.010317	3.295449	11.000000	0.034993	1.474779	11.000000	0.037821	0.824077	10.000000	0.011855	3.110201	10.000000	0.023925	1.026641	10.000000	0.037873
196	1	91.629280	43.739585	53.418474	0.959992	0.182546	0.294577	1.502446	10.000000	0.041275	4.485903	12.000000	0.027638	3.771053	11.000000	0.011443	4.354424	10.000000	0.010472	0.855634	11.000000	0.012472	0.548793	11.000000	0.011396
