113	2	92.754725	91.891451	61.672304	0.614849	0.840041	0.758996	0.491861	12.000000	0.012013	0.243199	11.000000	0.014089	2.088988	12.000000	0.022828	4.223098	11.000000	0.025755	0.891241	10.000000	0.013204	0.246263	10.000000	0.023163
114	1	61.510929	77.568501	40.275714	0.688732	0.559091	0.839397	4.372692	11.000000	0.021173	1.967748	11.000000	0.015133	1.331977	11.000000	0.011231	2.557007	11.000000	0.010916	3.206485	12.000000	0.010668	0.129647	12.000000	0.013808
115	2	18.051203	11.265075	7.813783	0.200874	0.977174	0.100271	1.338786	10.000000	0.184454	3.816749	10.000000	0.011676	1.577477	11.000000	0.051955	2.558672	11.000000	0.024515	2.972748	11.000000	0.016584	3.044291	12.000000	0.028906
116	2	88.601690	73.229467	59.802546	0.930667	0.626922	0.605132	0.689228	10.000000	0.034662	3.834219	12.000000	0.010752	2.292314	11.000000	0.032973	3.873239	11.000000	0.015472	1.529812	12.000000	0.016557	2.965433	11.000000	0.012967
117	1	31.722711	42.556075	71.754082	0.403816	0.704507	0.131850	1.022169	12.000000	0.025603	4.604273	12.000000	0.010228	2.750254	11.000000	0.011106	4.270171	11.000000	0.012350	2.393462	11.000000	0.037982	4.728949	12.000000	0.018360
118	3	55.587555	17.194361	2.179000	0.742736	0.481981	0.673024	1.522669	12.000000	0.021940	1.700372	10.000000	0.014615	4.096237	10.000000	0.010798	2.061300	10.000000	0.018143	1.634726	10.000000	0.014615	3.219882	10.000000	0.010798
119	2	79.419948	91.682327	84.920623	0.974292	0.699590	0.697551	0.352178	10.000000	0.014453	2.573971	10.000000	0.034341	5.213985	10.000000	0.136193	3.287298	12.000000	0.012706	3.098599	12.000000	0.010321	3.687367	11.000000	0.064309
120	2	70.257938	89.170185	35.229053	0.856482	0.655990	0.606436	1.011586	10.000000	0.010798	1.754655	10.000000	0.018143	0.213085	10.000000	0.018143	0.388254	10.000000	0.015424	1.759026	11.000000	0.012801	5.263330	12.000000	0.067454
121	1	55.254814	12.349259	73.298760	0.776122	0.841000	0.556875	1.562109	11.000000	0.610824	4.603200	12.000000	0.011889	1.548105	12.000000	0.010273	0.844804	11.000000	0.020524	3.362558	12.000000	0.036898	0.130641	11.000000	0.034787
122	1	71.319409	54.529696	41.507370	0.617427	0.679113	0.662061	2.801373	10.000000	0.015065	1.078851	12.000000	0.027661	0.915096	10.000000	0.014870	1.155031	10.000000	0.018859	4.544257	12.000000	0.023196	1.930710	12.000000	0.010843
123	2	28.597897	5.370562	23.992265	0.512036	0.389676	0.657955	3.263310	11.000000	0.013178	3.242864	11.000000	0.198569	0.818952	10.000000	0.010977	1.958556	12.000000	0.018038	0.901674	12.000000	0.013733	4.904945	12.000000	0.035346
124	2	40.983201	32.333919	97.989193	0.615142	0.537667	0.537667	1.830235	10.000000	0.025538	1.211633	11.000000	0.014129	1.669904	12.000000	0.017540	3.624560	12.000000	0.014801	2.177826	12.000000	0.018302	1.464326	12.000000	0.018283
125	3	18.582216	83.233535	3.618398	0.749365	0.900123	0.324885	1.057797	12.000000	0.168808	3.891511	11.000000	0.019233	2.890885	12.000000	0.013362	0.406370	11.000000	0.013052	3.433157	12.000000	0.012821	1.695597	12.000000	0.014225
126	2	83.244809	70.978665	43.805606	0.443890	0.779392	0.443890	3.567189	11.000000	0.015891	2.052754	10.000000	0.060115	1.015293	10.000000	0.016670	2.400755	11.000000	0.013282	0.323998	11.000000	0.011767	0.330184	10.000000	0.072534
127	1	54.383328	36.326075	77.959483	0.656516	0.384278	0.697391	4.330625	10.000000	0.025755	2.444398	12.000000	0.013204	0.684651	11.000000	0.023163	3.298791	12.000000	0.052371	3.464138	12.000000	0.019805	4.252914	11.000000	0.145574
128	2	5.569431	16.203392	99.544731	0.247869	0.105998	0.991422	2.473954	12.000000	0.101672	1.563877	11.000000	0.013704	0.074747	10.000000	0.019595	4.532241	12.000000	0.020561	3.835785	10.000000	0.116766	0.922343	11.000000	0.019939
129	1	37.063009	24.431929	64.687255	0.143164	0.488196	0.758670	3.347056	12.000000	0.013389	4.375587	12.000000	0.141852	1.180604	12.000000	0.011112	4.265893	12.000000	0.016233	4.113921	12.000000	0.013068	1.591795	10.000000	0.058247
130	2	14.671627	46.627943	29.963030	0.297772	0.101091	0.299386	2.358515	11.000000	0.021804	2.740212	11.000000	0.021220	4.070021	11.000000	0.012112	0.863171	11.000000	0.059120	3.147295	12.000000	0.014552	1.438431	11.000000	0.011780
131	3	84.402494	23.650304	31.550598	0.793347	0.592901	0.992579	2.119329	11.000000	0.040005	2.655626	11.000000	0.015327	3.703880	12.000000	0.014539	2.890914	11.000000	0.069228	4.241153	10.000000	0.020904	1.467061	10.000000	0.027945
132	2	24.290190	34.941349	25.213936	0.518717	0.463484	0.384854	4.615353	12.000000	0.016408	2.741712	11.000000	0.040802	2.612183	10.000000	0.012878	1.847369	11.000000	0.012878	1.200395	11.000000	0.017646	1.669904	12.000000	0.082031
133	1	49.244946	34.749744	83.219647	0.911491	0.771931	0.301085	3.304337	11.000000	0.607473	4.080289	10.000000	0.071155	4.166823	11.000000	0.020820	3.860980	10.000000	0.023229	2.474582	11.000000	0.241815	1.819209	10.000000	0.035981
134	1	6.739589	99.191783	95.883999	0.396950	0.450633	0.368942	0.099560	11.000000	0.011507	1.478088	10.000000	0.011309	2.828979	10.000000	0.010288	4.414885	10.000000	0.096258	1.280561	11.000000	0.015491	2.217489	11.000000	0.041587
135	2	78.056285	96.916367	42.074696	0.253804	0.901523	0.599113	1.982019	12.000000	0.011063	0.852270	12.000000	0.014725	4.739196	10.000000	0.010664	2.657899	11.000000	0.190889	3.614219	12.000000	0.065779	4.508303	12.000000	0.016034
136	1	21.018394	83.606298	67.118636	0.523563	0.404605	0.465509	3.543559	10.000000	0.022842	0.730349	10.000000	0.010651	5.184124	10.000000	0.520849	3.887394	11.000000	0.014279	0.616935	11.000000	0.028923	4.025846	11.000000	0.016277
137	2	97.989193	57.665597	49.143368	0.444107	0.322529	0.376477	4.292713	11.000000	0.014129	2.866577	12.000000	0.014801	4.462379	12.000000	0.018302	2.897571	12.000000	0.018283	1.154740	12.000000	0.024128	4.127300	11.000000	0.012745
138	1	78.078057	84.303620	48.184422	0.736221	0.296958	0.664285	0.054164	12.000000	0.011576	1.141165	11.000000	0.015769	1.835967	11.000000	0.015769	4.496596	10.000000	0.048679	3.424502	10.000000	0.013089	1.044029	10.000000	0.266884
139	2	71.024134	80.564333	16.338355	0.308512	0.480503	0.486276	3.569382	12.000000	0.021749	2.784334	12.000000	0.011379	2.433301	10.000000	0.021367	1.012426	10.000000	0.023220	2.843370	11.000000	0.026892	3.088107	12.000000	0.019929
140	1	13.005178	71.080177	70.995199	0.597956	0.391605	0.841667	2.093640	10.000000	0.030701	4.671306	11.000000	0.010344	2.606951	12.000000	0.016980	4.380036	11.000000	0.046782	4.319384	12.000000	0.010274	0.732995	12.000000	0.030421
141	2	25.763159	32.024468	3.143855	0.394129	0.777088	0.500142	3.940167	12.000000	0.042314	1.564620	10.000000	0.079796	3.654553	10.000000	0.022777	0.789039	11.000000	0.713000	2.966120	10.000000	0.058703	3.830656	12.000000	0.019974
142	1	78.894148	9.777302	63.911121	0.946387	0.359478	0.584622	3.051664	10.000000	0.010686	0.756210	11.000000	0.284962	3.927709	12.000000	0.027229	2.229728	11.000000	0.020760	4.524380	10.000000	0.068909	4.205239	10.000000	0.049503
143	2	78.078057	84.303620	48.184422	0.736221	0.296958	0.664285	0.054164	12.000000	0.013355	1.141165	12.000000	0.015689	1.835967	11.000000	0.013014	4.496596	12.000000	0.016794	3.424502	10.000000	0.054134	1.044029	12.000000	0.012599
144	1	98.659163	4.269248	90.634977	0.613884	0.335055	0.745657	1.846539	12.000000	0.020103	1.185908	12.000000	0.015573	1.408534	10.000000	0.016052	0.332579	11.000000	0.010713	0.624536	11.000000	0.010927	3.370962	11.000000	0.020650
145	1	79.880020	70.612247	76.391000	0.337760	0.106571	0.623423	1.988315	10.000000	0.015082	4.103585	11.000000	0.015083	3.393033	12.000000	0.218261	0.544350	10.000000	0.010455	3.036288	11.000000	0.026914	4.851821	10.000000	0.084430
146	2	20.942622	44.660097	32.925830	0.384982	0.794522	0.650572	2.681175	12.000000	0.023700	3.070260	12.000000	0.011183	1.986791	10.000000	0.029605	0.818859	12.000000	0.017870	4.312753	12.000000	0.293864	1.562306	11.000000	0.019533
147	2	24.012344	63.731087	48.326297	0.974795	0.439299	0.338097	0.227407	11.000000	0.011948	4.665624	11.000000	0.040583	2.848478	12.000000	0.040529	4.237915	10.000000	0.023757	3.072616	10.000000	0.064149	0.231761	10.000000	0.041897
148	3	72.212329	72.610674	40.454460	0.400724	0.579004	0.518592	3.710897	12.000000	0.019363	0.849925	11.000000	0.010928	2.546438	10.000000	0.021314	2.744922	12.000000	0.040585	3.860588	10.000000	0.019375	1.439080	11.000000	0.010521
149	1	90.439852	78.941922	8.963681	0.542567	0.661025	0.795122	1.644740	10.000000	0.094920	3.451690	11.000000	0.033347	3.139924	10.000000	0.012882	1.758688	10.000000	0.015023	3.580185	10.000000	0.014584	2.084122	10.000000	0.036150
150	2	57.494046	28.734245	20.869437	0.942532	0.418475	0.345874	4.353173	11.000000	0.012538	4.319805	12.000000	0.032398	1.313468	10.000000	0.417196	2.575087	10.000000	0.037806	4.243868	10.000000	0.020244	3.104950	10.000000	0.149923
151	2	60.971029	89.636710	8.880145	0.495134	0.550483	0.597781	2.368159	10.000000	0.011457	1.105346	12.000000	0.010364	0.899677	10.000000	0.014349	4.054935	10.000000	0.048775	1.444642	12.000000	0.027235	3.988151	10.000000	0.056869
152	3	88.600079	5.295478	81.316434	0.466058	0.773957	0.990595	1.407180	11.000000	0.010505	4.322423	12.000000	0.026846	2.377139	12.000000	0.016803	4.501927	11.000000	0.031633	3.512418	10.000000	0.010061	4.571291	10.000000	0.016359
153	1	5.950648	1.263491	97.272011	0.271554	0.709725	0.871874	2.346542	11.000000	0.011019	1.520427	11.000000	0.011850	0.380438	10.000000	0.011182	3.916937	11.000000	0.032229	4.198358	12.000000	0.036548	1.950421	11.000000	0.244021
154	2	73.877965	23.976632	96.424060	0.312245	0.261661	0.687238	0.287582	12.000000	0.332433	3.817703	10.000000	0.015924	1.313876	12.000000	0.036201	0.069390	12.000000	0.012901	1.868737	11.000000	0.017982	1.129896	11.000000	0.023569
155	1	99.029528	54.775652	78.735615	0.831128	0.922156	0.991989	2.480911	12.000000	0.051588	4.217339	11.000000	0.048694	0.783290	11.000000	0.027585	1.536955	12.000000	0.040103	3.247692	11.000000	0.018964	0.800774	12.000000	0.141683
156	1	51.679668	24.199883	88.213625	0.901893	0.200371	0.875811	1.424314	10.000000	0.015868	3.012072	12.000000	0.054241	3.392737	10.000000	0.023089	2.903375	10.000000	0.024583	1.271626	12.000000	0.027602	3.734852	11.000000	0.011556
157	1	3.270252	51.918747	35.071679	0.571318	0.193346	0.578990	0.650298	10.000000	0.189238	3.973195	12.000000	0.027963	4.916582	12.000000	0.057811	4.645942	12.000000	0.015574	2.640215	10.000000	0.058769	2.461452	10.000000	0.047981
158	2	55.021692	56.417810	46.663441	0.628490	0.930365	0.717654	0.123365	11.000000	0.039773	2.685152	10.000000	0.035422	1.588469	10.000000	0.032525	4.322280	11.000000	0.028322	4.258631	10.000000	0.012251	3.664343	10.000000	0.027816
159	2	91.643551	43.823448	79.724313	0.217194	0.203224	0.739582	2.620062	11.000000	0.162799	2.696424	12.000000	0.030355	1.681642	11.000000	0.031604	0.139275	12.000000	0.058057	1.438851	12.000000	0.019148	4.929020	10.000000	0.016947
160	1	2.693918	51.974961	71.051998	0.514052	0.750405	0.572852	3.467309	12.000000	0.016025	2.350823	12.000000	0.015720	5.127070	12.000000	0.012559	0.251091	11.000000	0.014346	4.482851	10.000000	0.010391	2.286887	10.000000	0.016667
161	3	98.280493	74.729354	73.128966	0.728964	0.562367	0.245525	4.069926	11.000000	0.013469	2.871772	12.000000	0.010669	4.873789	12.000000	0.039438	3.343989	12.000000	0.025990	2.381141	10.000000	0.014558	1.693846	11.000000	0.010186
162	2	50.733105	10.380499	1.812542	0.438878	0.946494	0.185277	0.085843	10.000000	0.025294	1.820026	12.000000	0.014767	5.002089	10.000000	0.193110	1.433267	12.000000	0.012270	3.010518	12.000000	0.038976	0.723667	12.000000	0.015358
163	1	17.999580	25.947379	98.153684	0.951988	0.714165	0.399884	2.785771	10.000000	0.010954	2.667368	10.000000	0.020407	1.224700	11.000000	0.017361	4.572546	11.000000	0.024316	3.759965	12.000000	0.053496	0.264166	12.000000	0.028364
164	2	84.959462	42.681840	87.596100	0.291912	0.682759	0.745588	3.961596	10.000000	0.033439	1.322978	12.000000	0.022264	2.021962	10.000000	0.010706	3.516700	10.000000	0.011347	1.705754	12.000000	0.021724	3.739468	10.000000	0.023682
165	2	5.024454	58.164454	18.256217	0.175398	0.995127	0.268984	1.320028	11.000000	0.010591	2.963095	11.000000	0.024562	4.278571	11.000000	0.019234	3.952980	12.000000	0.026090	3.682309	10.000000	0.013219	1.319983	10.000000	0.091331
166	1	8.498311	62.194074	8.366780	0.282808	0.276713	0.656417	1.044895	12.000000	0.059476	1.424112	12.000000	0.057277	1.758905	10.000000	0.059476	0.823532	12.000000	0.070851	2.554782	11.000000	0.010613	0.129101	10.000000	0.014152
167	1	21.461414	83.833957	4.091563	0.184387	0.440048	0.601667	4.621393	11.000000	0.119520	1.273867	11.000000	0.016076	4.801571	10.000000	0.045093	1.048577	12.000000	0.033391	2.858142	10.000000	0.030223	2.195678	11.000000	0.057757
168	1	32.387581	41.771803	64.032372	0.966156	0.477215	0.321767	0.800959	10.000000	0.014240	1.200571	11.000000	0.028757	2.755833	10.000000	0.054248	0.094553	11.000000	0.016957	3.645583	11.000000	0.034108	2.542567	11.000000	0.011118
169	2	21.894867	41.997239	85.847775	0.270115	0.650373	0.735380	0.307237	11.000000	0.038800	1.147883	10.000000	0.017399	5.270959	12.000000	0.070569	1.268501	11.000000	0.011660	0.333316	11.000000	0.112276	0.891348	12.000000	0.026097
170	3	1.628895	62.076523	14.813839	0.180480	0.786339	0.262921	1.006979	11.000000	0.015585	2.031582	11.000000	0.011758	2.993968	11.000000	0.017271	0.094823	10.000000	0.015005	2.974459	12.000000	0.149655	0.591782	12.000000	0.010280
171	2	66.063067	88.394442	20.599016	0.954695	0.535239	0.270126	4.232087	11.000000	0.972917	2.340646	12.000000	0.012623	1.920094	12.000000	0.016667	0.193776	11.000000	0.010228	1.220359	11.000000	0.025049	1.049958	10.000000	0.012346
172	1	9.355230	15.705965	66.676519	0.604702	0.202400	0.128739	0.226892	10.000000	0.029707	2.616969	11.000000	0.019881	3.157296	12.000000	0.011241	4.108719	12.000000	0.130135	2.857505	12.000000	0.044898	1.341617	10.000000	0.012798
173	2	90.730443	90.552710	92.496954	0.994812	0.290332	0.937097	1.893388	12.000000	0.035689	0.625345	11.000000	0.026271	3.216844	10.000000	0.039021	0.055150	11.000000	0.035689	1.091279	11.000000	0.026271	0.564705	10.000000	0.014429
174	2	82.838726	64.668873	56.468947	0.631915	0.974823	0.608755	1.321777	12.000000	0.018636	4.055251	12.000000	0.031764	1.404127	10.000000	0.018154	0.278989	10.000000	0.021289	1.601557	10.000000	0.010805	4.689674	10.000000	0.017730
175	2	36.815235	40.622353	39.262645	0.340428	0.916502	0.657796	2.082367	10.000000	0.011375	3.196523	12.000000	0.011978	2.376298	11.000000	0.012605	0.763817	11.000000	0.043704	2.399506	10.000000	0.021396	1.584082	11.000000	0.017295
176	1	90.219214	34.706713	76.292899	0.656481	0.341134	0.349235	0.535474	12.000000	0.020066	0.581030	12.000000	0.011889	3.199107	12.000000	0.036055	3.156589	11.000000	0.042238	2.351529	12.000000	0.046538	2.648923	11.000000	0.137688
177	2	45.751578	34.224517	20.287135	0.244118	0.297756	0.431718	0.527883	12.000000	0.014648	0.422645	11.000000	0.019617	1.928232	10.000000	0.012261	2.813454	10.000000	0.072969	0.311624	11.000000	0.119521	0.859051	12.000000	0.062301
178	1	45.942838	50.867209	97.029911	0.514272	0.878940	0.887453	2.281411	10.000000	0.010006	1.369826	11.000000	0.013402	4.609037	12.000000	0.091735	0.657466	12.000000	0.014356	2.696871	10.000000	0.018321	3.140178	11.000000	0.026711
179	1	93.995138	94.935013	18.182962	0.971477	0.624043	0.983756	1.042196	11.000000	0.226707	0.430830	10.000000	0.019545	1.474924	11.000000	0.017518	3.085565	10.000000	0.066990	3.378178	12.000000	0.017780	3.213861	10.000000	0.018913
180	1	71.452192	12.425889	67.255966	0.458902	0.488256	0.868850	2.801884	11.000000	0.033114	4.035030	11.000000	0.913792	1.737707	11.000000	0.021684	3.361345	12.000000	0.010739	1.761863	10.000000	0.015736	3.642641	11.000000	0.013477
181	1	17.909456	86.385076	63.415316	0.277662	0.785469	0.124972	1.144444	11.000000	0.031835	1.661479	11.000000	0.013117	1.340494	11.000000	0.021630	1.948688	10.000000	0.036305	1.523270	10.000000	0.010448	5.208010	10.000000	0.010972
182	1	22.934885	57.265720	13.853758	0.190447	0.261653	0.415770	1.743912	10.000000	0.010760	2.134118	10.000000	0.014508	3.079831	11.000000	0.013845	2.443008	12.000000	0.012346	1.657043	12.000000	0.010918	3.897845	11.000000	0.011221
183	1	1.867077	95.980727	61.187868	0.139278	0.850714	0.578979	3.639959	10.000000	0.010793	3.498215	11.000000	0.818295	0.698117	11.000000	0.062254	3.001691	12.000000	0.012183	0.902644	12.000000	0.014432	2.013313	12.000000	0.027146
184	3	4.668099	46.226139	35.792098	0.560081	0.937397	0.721102	4.304148	10.000000	0.021880	4.629423	12.000000	0.023678	0.293910	11.000000	0.010895	3.295779	12.000000	0.012167	4.304148	11.000000	0.073751	5.175438	12.000000	0.010573
185	2	88.720498	84.846696	76.551177	0.767561	0.296580	0.901568	2.122845	12.000000	0.019028	0.922601	11.000000	0.015804	3.145111	12.000000	0.010085	2.062434	12.000000	0.022481	4.457074	10.000000	0.071105	1.017646	11.000000	0.032600
186	2	68.483577	51.910695	35.734312	0.856990	0.208852	0.281332	0.188272	10.000000	0.168144	1.015148	12.000000	0.018648	2.454885	11.000000	0.015360	1.634177	10.000000	0.051681	2.859846	11.000000	0.012689	4.657694	12.000000	0.045587
187	2	7.584247	80.336480	89.009484	0.317503	0.583157	0.589712	4.046162	10.000000	0.033346	4.665785	10.000000	0.010290	0.163030	11.000000	0.018739	0.172281	11.000000	0.015819	2.394100	10.000000	0.031073	3.435238	11.000000	0.012858
188	1	29.887875	83.624454	40.171408	0.316775	0.120063	0.219105	2.667540	12.000000	0.012822	2.028287	10.000000	0.096143	2.768917	10.000000	0.019767	4.490453	10.000000	0.028847	1.270994	12.000000	0.226117	4.506084	12.000000	0.011753
189	2	23.341206	27.199740	25.179496	0.212808	0.900715	0.751768	0.126497	10.000000	0.030775	3.865700	11.000000	0.012999	4.238071	11.000000	0.011320	2.384343	12.000000	0.025017	1.945247	11.000000	0.014292	0.947851	10.000000	0.010613
190	1	66.636249	48.197508	67.000423	0.533308	0.921056	0.554020	2.737349	12.000000	0.155953	3.494884	12.000000	0.013284	0.622162	12.000000	0.010857	3.260755	10.000000	0.019849	2.076894	12.000000	0.024441	3.710905	12.000000	0.113895
191	1	4.719392	33.483574	88.599318	0.810658	0.925208	0.870043	1.032652	10.000000	0.020536	4.336208	10.000000	0.018953	2.989501	11.000000	0.038379	3.683163	12.000000	0.014738	2.317592	11.000000	0.161962	3.649480	11.000000	0.015711
192	3	94.911524	39.522455	53.779648	0.908783	0.655761	0.333990	2.595571	12.000000	0.018048	2.251300	10.000000	0.056021	1.994134	11.000000	0.020345	0.322306	10.000000	0.064387	3.048398	12.000000	0.020474	0.436450	12.000000	0.021415
193	2	6.301916	5.086226	29.510986	0.867096	0.699601	0.338358	2.134932	11.000000	0.010722	0.347263	11.000000	0.013166	3.238315	10.000000	0.026710	4.752159	11.000000	0.013274	3.842640	12.000000	0.013901	2.528073	12.000000	0.019608
194	2	19.877874	71.603066	79.858295	0.746129	0.376559	0.652958	3.839646	10.000000	0.020615	1.972800	10.000000	0.014364	2.088415	12.000000	0.015523	2.059283	10.000000	0.250954	0.484914	10.000000	0.023104	2.927474	12.000000	0.279136
195	1	3.457075	68.755407	34.261654	0.683674	0.463800	0.934566	4.539716	12.000000	0.020367	4.160802	11.000000	0.018314	4.060551	10.000000	0.014708	3.727877	11.000000	0.019546	3.504882	11.000000	0.633259	3.994539	12.000000	0.011344
196	3	28.115990	23.545182	38.364256	0.147777	0.601138	0.980104	0.207798	10.000000	0.011957	3.984308	10.000000	0.059720	2.445067	11.000000	0.017866	0.683278	12.000000	0.013668	2.673467	11.000000	0.012123	4.157961	10.000000	0.028267
