371	3	40	6.216165	-1.994334	1.537138
371	3	56	4.554820	3.507689	-4.336944
371	3	4	-0.153339	1.721079	5.747970
372	2	92	-4.133635	1.693869	2.884043
372	2	8	5.215618	1.035389	-0.892329
373	2	25	-6.375636	5.174756	2.079329
373	2	75	-1.094839	-0.507489	7.534098
374	2	77	3.874239	-0.141304	1.996740
374	2	23	-0.095157	1.815512	6.457259
375	3	48	-6.452259	1.505607	3.154977
375	3	8	6.173436	-2.855887	1.393817
375	3	44	-0.140322	8.001514	-2.583216
376	1	100	-5.033996	1.817629	2.474422
377	3	97	0.045358	-0.982192	6.903763
377	3	2	2.093098	1.961094	-1.220417
377	3	1	2.464636	1.906564	-1.002093
378	1	100	3.867757	-7.230327	3.474964
379	1	100	-0.691930	2.581236	0.110402
380	1	100	-3.214712	2.207758	2.665449
381	2	83	6.343063	-3.654842	-1.680328
381	2	17	0.244945	-3.876995	4.548834
382	2	65	8.489403	0.868783	-2.849077
382	2	35	3.300934	-1.535839	2.191812
383	2	90	0.128269	0.876339	3.913807
383	2	10	1.103822	6.911067	0.017816
384	1	100	-0.020513	6.385943	-0.832021
385	2	90	0.647840	-1.091034	7.425398
385	2	10	2.481493	2.216557	-1.789689
386	3	59	-1.982714	-0.411757	6.694346
386	3	33	-3.099585	5.690408	0.315216
386	3	8	3.738671	-0.216164	0.251882
387	1	100	2.265933	-6.436121	5.225913
388	2	74	7.731099	-0.696612	0.350749
388	2	26	1.284093	-1.533971	6.044337
389	2	97	-5.616962	4.434453	2.500106
389	2	3	5.259264	0.379186	-2.760410
390	2	58	-1.729695	0.131293	4.566237
390	2	42	4.595635	-0.665620	-1.848044
391	1	100	1.330208	-7.953452	5.358912
392	3	25	-0.284979	6.866884	-0.341654
392	3	63	-4.680015	0.344627	5.799335
392	3	12	4.199781	-5.106572	0.976741
393	2	68	0.342632	-0.553310	3.593134
393	2	32	5.800810	-7.093043	1.642014
394	2	61	1.841823	-2.568767	6.100365
394	2	39	6.231129	-2.569300	1.194144
395	1	100	0.614603	8.942358	-1.346042
396	2	85	7.142954	-1.483366	-0.000937
396	2	15	0.855539	4.226695	1.101004
397	1	100	-4.185217	4.762604	5.666639
398	1	100	6.555374	-0.066707	-3.306198
399	1	100	-0.827095	7.715167	-1.330277
400	1	100	2.413571	5.523275	-5.489758
401	2	65	1.434925	6.631262	-3.866090
401	2	35	-1.017838	4.267309	2.374341
402	2	79	-6.987401	1.329001	7.425805
402	2	21	-1.196123	6.941833	1.148928
403	1	100	2.695758	-0.930805	3.764523
404	3	50	1.786563	-2.155914	6.909072
404	3	2	2.894922	2.703142	-1.330875
404	3	48	-4.219165	3.089766	1.933541
405	2	76	8.714714	-4.083668	-1.631312
405	2	24	2.412789	-4.102218	2.711777
406	1	100	3.463290	-8.657616	2.317181
407	2	71	2.873558	2.001924	-2.180657
407	2	29	4.760564	-3.793622	2.405967
408	2	87	6.629062	-5.212068	0.436838
408	2	13	0.534777	0.795619	6.492177
409	1	100	5.161153	0.975267	-2.301547
410	2	33	4.626184	1.764487	-4.895405
410	2	67	-0.269224	7.728956	-2.134211
411	1	100	-4.885414	2.740000	2.973114
412	1	100	0.960758	1.840904	-6.116480
413	1	100	4.594372	2.268543	-1.345472
414	2	32	3.051492	-3.101316	2.451160
414	2	68	-2.597956	2.089485	2.870006
415	2	28	6.992721	0.422690	1.254722
415	2	72	0.670233	7.085148	-4.552396
416	2	85	2.682792	-2.704530	0.973690
416	2	15	3.003935	2.372084	-3.225686
417	2	72	2.379931	3.935584	-4.275771
417	2	28	-2.703477	1.237192	7.479736
418	3	40	0.914370	0.055580	5.428568
418	3	37	5.388295	-1.037954	-0.642045
418	3	23	-0.305584	4.969728	0.226006
419	2	81	3.392810	-4.796720	2.227473
419	2	19	0.961387	5.184566	-4.038710
420	1	100	1.008966	-7.926620	3.312878
421	1	100	2.721717	1.753428	-0.313450
422	2	95	7.044577	1.371140	-2.651372
422	2	5	-0.124884	6.369292	1.190144
423	3	52	6.866188	-1.310894	-0.519244
423	3	23	1.704997	4.658654	-0.519693
423	3	25	-2.585305	0.865563	5.702055
424	1	100	1.992140	6.579577	-10.593762
425	2	24	2.585327	3.880385	-5.716864
425	2	76	9.198713	0.842358	-5.716864
426	1	100	0.803884	8.276662	-2.535798
427	2	22	-1.575769	4.275982	-4.682025
427	2	78	3.798721	-2.934680	0.184009
428	2	72	6.565607	-0.006604	-1.380625
428	2	28	-0.928757	6.460031	0.665244
429	1	100	-8.152193	5.985533	0.836075
430	1	100	-5.764492	2.375755	2.336397
431	1	100	0.908562	-5.265137	8.097900
432	2	97	-4.945773	4.405084	2.958605
432	2	3	2.650199	0.816799	-0.584657
433	1	100	-4.605385	6.039933	2.123854
434	2	45	2.310802	2.875984	-3.003928
434	2	55	0.158315	0.979224	6.242383
435	1	100	6.769928	-4.325930	0.585852
436	1	100	4.139199	-6.762802	2.725557
437	1	100	-5.492870	2.276506	2.738288
438	2	99	1.048088	4.349142	-3.777377
438	2	1	2.129348	-0.903159	1.730116
439	2	81	-0.124012	0.040844	6.230050
439	2	19	-3.209973	5.939895	-0.294161
440	2	42	6.292429	0.468974	-6.111646
440	2	58	0.542525	6.983712	-0.502575
441	3	39	-7.169840	5.731535	1.639983
441	3	59	-0.874707	0.991114	7.701106
441	3	2	4.621977	2.110101	-1.714837
442	2	94	1.677749	5.225460	-2.564247
442	2	6	-1.264534	0.356776	5.314280
443	2	82	6.403262	-4.631690	-0.088468
443	2	18	0.252538	-4.630848	5.263407
444	1	100	-4.984974	0.421217	3.860542
445	1	100	-6.587961	6.637586	2.002138
446	2	65	6.451869	-0.734536	0.080763
446	2	35	0.040386	-5.233596	5.933667
447	2	47	1.561839	-2.622432	6.469486
447	2	53	7.210101	-1.247614	0.946230
448	1	100	-2.440357	-0.143654	6.952081
449	2	83	1.986369	4.710948	-6.411677
449	2	17	8.072452	-3.701506	0.192223
450	2	72	2.449638	-2.011928	4.818006
450	2	28	-1.013551	4.459620	4.437970
451	1	100	-2.212632	1.550997	8.544999
452	1	100	1.992435	-5.128063	8.635643
453	1	100	-2.269441	-2.602532	7.598557
454	1	100	-2.810934	-1.927782	7.517277
455	3	27	6.210574	1.245737	-2.049396
455	3	37	0.180871	-0.182680	6.989832
455	3	36	-5.050701	5.606521	2.240986
456	2	34	6.697448	0.290217	-4.050145
456	2	66	1.167050	6.418109	-3.669281
457	1	100	5.606296	-0.816649	-3.674099
458	2	18	1.205567	4.355391	0.716958
458	2	82	6.816842	1.274051	1.036410
459	1	100	-5.269796	0.792643	7.378132
460	2	90	0.579658	-1.819309	4.848653
460	2	10	-5.917206	4.113059	1.195536
461	1	100	-3.456483	5.973419	0.806973
462	1	100	0.749212	-0.740775	6.743652
463	2	94	4.949921	0.715312	-2.783492
463	2	6	4.125792	-4.962124	2.127648
464	3	36	3.964459	2.015542	-1.119188
464	3	33	2.757515	-1.519137	2.924114
464	3	31	-3.365196	2.328050	2.457256
465	1	100	-10.124069	7.467317	1.755384
466	1	100	-5.219034	7.516189	1.459928
467	2	60	-4.805315	2.078476	3.140818
467	2	40	1.645436	-4.333701	3.922854
468	3	57	2.185670	4.520600	-6.180201
468	3	37	5.948887	-0.548376	0.344798
468	3	6	0.595118	-0.234192	2.997148
469	1	100	5.352457	3.029858	-5.743990
470	2	27	2.026789	1.202986	-2.373561
470	2	73	0.523351	2.723863	-5.745065
471	2	99	2.642433	0.265900	-5.028470
471	2	1	1.275158	-5.782061	4.280485
472	2	77	-3.789163	6.621876	0.190725
472	2	23	-9.688533	0.387422	5.512966
473	1	100	1.469087	4.887223	-7.744868
474	2	29	6.413695	-1.502149	-5.432585
474	2	71	6.413675	-8.031291	0.435644
475	1	100	1.831802	-6.179106	1.095233
476	2	89	-0.902876	7.063685	-2.119149
476	2	11	4.882347	1.632580	-8.694046
477	2	58	6.913166	-2.240162	0.574378
477	2	42	0.481336	-0.031996	6.738191
478	2	79	7.887801	-3.724186	-2.534451
478	2	21	1.672627	-8.565910	3.851610
479	1	100	-0.556714	-0.657301	8.322080
480	2	77	-4.424499	2.932828	3.078169
480	2	23	2.557629	2.362289	-1.245479
481	2	64	1.311903	6.090159	-6.992213
481	2	36	7.205873	-0.277770	-0.619701
482	2	50	4.005691	-3.927178	5.505361
482	2	50	0.275640	6.987194	-0.314837
483	3	42	0.591309	-1.911774	3.959366
483	3	35	-0.126572	6.492224	0.101638
483	3	23	6.366657	1.205026	-1.477791
484	2	85	7.547198	0.498994	-2.256740
484	2	15	1.635962	6.371713	-2.254824
485	2	93	1.145257	-4.281091	5.568749
485	2	7	-3.320447	2.474471	0.325924
486	2	61	4.244514	-3.219782	2.822156
486	2	39	2.500557	2.492866	-2.795510
487	2	82	1.279867	8.037262	-1.511741
487	2	18	3.658270	2.302606	-5.921286
488	10	58	2.114956	0.414343	3.182882
488	10	2	-0.990226	4.030895	1.519977
488	10	1	0.363575	2.474838	0.853307
488	10	2	-1.008526	3.465246	1.533843
488	10	1	-0.739357	7.133696	0.963911
488	10	1	-0.438309	7.527700	-0.549630
488	10	1	-0.776760	6.879537	1.097009
488	10	1	-0.994564	3.912678	1.523410
488	10	2	-0.989535	2.927487	1.541703
488	10	1	-0.981883	4.242239	1.512952
489	1	100	-4.844975	4.764718	-0.240625
490	2	97	2.378889	2.953886	-4.777839
490	2	3	1.998174	-2.126385	3.366067
491	1	100	1.359620	-8.825293	7.201690
492	3	31	2.264040	2.045526	-5.213349
492	3	61	-3.313634	3.298517	1.091463
492	3	8	1.741914	-2.714070	1.347060
493	3	56	-0.138844	-4.449729	5.176693
493	3	28	3.936264	0.900800	-1.157614
493	3	16	-2.076029	5.356790	1.021267
494	2	45	6.634517	-2.690815	0.065027
494	2	55	1.738395	2.883193	-5.971782
495	3	38	3.029931	2.102833	-2.733142
495	3	58	0.416360	-3.512814	1.863080
495	3	4	-5.313813	6.631225	0.600129
496	2	80	2.216188	1.475992	-4.155573
496	2	20	-1.592920	7.565230	1.010879
497	1	100	4.065050	2.804495	-6.366437
498	2	69	0.663815	-5.229455	6.403958
498	2	31	-3.865824	6.578811	0.827395
499	3	82	-0.123810	1.095449	7.997948
499	3	14	6.158220	-1.206643	1.581373
499	3	4	5.726482	1.450032	0.039840
500	2	93	6.684158	0.360643	-1.475327
500	2	7	0.047928	-1.306886	4.465878
501	2	63	7.023383	-7.234909	1.055423
501	2	37	7.034701	-2.050538	-4.994579
502	1	100	3.252360	4.141142	-6.635063
503	1	100	6.282674	1.914587	-4.823628
504	2	72	2.672309	2.946793	-2.375979
504	2	28	2.543470	-0.927693	4.137148
505	1	100	-1.578954	0.436230	7.643821
506	1	100	-1.830377	3.576100	3.662519
507	3	32	-1.352701	2.002742	2.981517
507	3	47	2.243516	3.505501	-2.198015
507	3	21	0.858949	-2.296824	2.984049
508	1	100	-0.011811	-2.144710	8.578959
509	10	26	-1.850194	1.018241	6.914214
509	10	29	-0.214402	7.373849	0.878140
509	10	12	2.937676	1.422392	0.574864
509	10	7	2.428952	1.448474	0.773152
509	10	7	2.986040	2.140346	-2.222155
509	10	3	2.538698	2.974839	-0.334450
509	10	14	3.073656	1.706589	-1.561131
509	10	4	2.888142	2.434631	-1.525091
509	10	1	2.741236	2.725356	-0.876700
509	10	1	2.064647	2.224887	0.627676
510	1	100	7.569694	0.826701	-2.075769
511	3	53	0.665581	3.228620	-2.184681
511	3	29	0.629727	-3.318995	2.220391
511	3	18	-0.180064	1.570947	0.409075
512	1	100	7.743152	0.689324	0.812301
513	1	100	7.369539	-7.954905	2.471114
514	1	100	3.485077	-5.721792	1.811593
515	1	100	0.374311	-4.539630	5.641480
516	2	73	-0.470815	5.888441	-0.976823
516	2	27	-0.627225	1.277851	5.302717
517	1	100	-4.478167	6.563951	2.113943
518	2	51	-0.175969	5.647015	-4.480422
518	2	49	5.265475	0.525631	-4.504464
519	2	88	6.076915	-0.517198	-6.156117
519	2	12	0.517288	-7.146255	5.577277
520	3	92	1.911688	3.313804	-4.108829
520	3	7	-3.975932	0.257893	5.171887
520	3	1	1.310276	-2.147472	5.053309
521	3	4	5.150734	1.577746	-0.511930
521	3	28	-0.468134	1.914740	5.361360
521	3	68	-6.405573	5.357219	1.789356
522	2	54	-2.496108	7.951505	-0.003666
522	2	46	-8.183956	1.555735	6.295879
523	2	84	0.901882	6.551520	1.507992
523	2	16	3.836102	1.551305	-2.374764
524	1	100	1.031544	-5.998061	6.650909
525	2	24	-1.059389	1.386945	3.739687
525	2	76	2.795776	3.157200	-0.340454
526	1	100	-1.360824	7.750056	-0.948593
527	2	65	-2.117320	8.281131	1.812489
527	2	35	4.289807	2.643638	-1.508905
528	2	34	5.377382	-0.516747	0.724025
528	2	66	1.736825	-6.229099	6.904856
529	2	99	8.466358	0.716800	-1.480938
529	2	1	0.354366	1.911481	3.768276
530	1	100	4.122661	-10.341268	-0.457934
531	1	100	-1.465148	-2.079479	7.874152
532	1	100	3.287159	2.552506	-2.402076
533	3	31	-0.163224	5.979400	0.292993
533	3	51	-4.014899	2.276498	4.880868
533	3	18	5.581408	0.367795	0.282402
534	2	95	-2.297465	1.734513	7.125420
534	2	5	4.425780	0.891584	0.598280
535	2	80	4.823745	-6.779750	1.984374
535	2	20	-3.356166	-0.431803	7.819341
536	1	100	-5.072001	1.790035	6.755009
537	2	14	5.775799	0.765760	0.656713
537	2	86	0.568507	6.718168	0.584736
538	2	32	-0.966327	4.359925	-4.644291
538	2	68	-5.950273	4.349740	1.518280
539	1	100	1.938991	5.250689	-2.376392
540	2	81	-6.670276	3.701499	3.512287
540	2	19	-0.850699	-1.543580	7.299730
541	1	100	-5.995933	6.786504	0.661565
542	1	100	-4.803303	0.023149	6.771432
543	2	89	-0.995263	5.978853	0.978046
543	2	11	5.207181	-0.147292	0.740053
544	1	100	0.205627	8.328540	0.552002
545	2	61	5.893708	1.062664	-5.574768
545	2	39	0.018924	0.291460	4.346064
546	1	100	-4.056688	7.920158	0.057552
547	1	100	2.518709	-6.073395	4.143107
548	1	100	-6.762663	2.451823	2.158008
549	2	87	6.781378	-0.658263	0.011318
549	2	13	0.415270	4.595929	-0.120643
550	1	100	2.371651	7.034379	-2.316347
551	4	97	-0.854970	2.349998	2.745556
551	4	1	1.598442	0.823505	0.565159
551	4	1	1.521506	0.554973	3.115491
551	4	1	1.606884	0.548614	2.327590
552	3	60	7.884210	-1.007281	0.390365
552	3	38	-3.289483	1.993335	1.526554
552	3	2	2.418331	3.359485	-1.972448
553	2	79	1.947864	-5.136342	2.380455
553	2	21	-1.982903	1.418524	6.706566
554	2	75	0.988793	-5.235711	6.971812
554	2	25	4.289198	0.549789	0.516080
555	1	100	-6.101002	4.513599	-0.062947
556	2	74	1.773832	-3.953522	5.908928
556	2	26	5.300408	-3.891147	1.454564
557	1	100	0.306188	7.751912	0.125027
558	3	17	4.394391	-4.397001	1.529188
558	3	45	1.408571	6.828040	-4.926233
558	3	38	-4.932517	1.856158	7.421659
559	1	100	1.072636	1.666459	6.834981
560	2	30	6.136461	-5.893223	-0.246543
560	2	70	-0.216017	0.671149	5.944021
561	2	95	7.468368	-5.159561	1.331855
561	2	5	-1.065684	1.416573	5.620726
562	1	100	-7.109961	0.927381	2.513456
563	2	53	-4.237306	8.417883	1.923383
563	2	47	1.266678	8.632643	-2.501477
564	1	100	2.593329	-6.173997	3.266545
565	1	100	-5.121999	2.765717	1.884577
566	3	13	-3.339468	2.377337	4.062121
566	3	37	0.527194	6.044401	-1.585875
566	3	50	5.917141	-3.460591	1.175925
567	2	71	-4.486540	6.870195	1.412228
567	2	29	-3.204593	0.894686	5.420351
568	1	100	5.121498	2.445089	-5.220958
569	2	95	6.743939	-1.944841	0.209901
569	2	5	1.461571	0.401361	6.149292
570	2	62	-1.945166	7.234818	-0.454617
570	2	38	-8.314173	1.078590	6.359279
571	2	41	-1.626037	-2.295500	7.044751
571	2	59	2.378324	-8.394840	3.438836
572	3	82	2.349776	4.067313	-4.038487
572	3	4	2.270282	-1.466712	2.751832
572	3	14	3.524968	-2.441413	2.112191
573	2	56	7.828328	-4.889758	1.161492
573	2	44	4.564765	0.647397	-5.183679
574	1	100	0.823831	7.796531	-0.820910
575	1	100	-3.169472	4.743417	2.310496
576	2	59	-0.145941	7.421231	1.129765
576	2	41	-6.033606	1.427241	3.000702
577	2	42	0.662188	6.623178	-5.647109
577	2	58	7.011781	-1.354022	-0.300856
578	2	55	1.246929	0.607524	0.622126
578	2	45	-5.022592	4.897414	-0.024897
579	2	26	2.791844	-3.410074	4.080080
579	2	74	-2.565574	1.941911	2.695334
580	1	100	0.730462	-6.001702	8.184126
581	1	100	3.635999	1.614699	-3.371785
582	2	77	-0.714707	0.601948	5.752539
582	2	23	5.629647	-5.801077	0.400645
583	1	100	2.801834	0.601253	0.198914
584	2	99	-6.225001	4.759456	-2.759651
584	2	1	-6.560664	-0.390369	2.738636
585	2	81	2.626321	5.456954	-0.697877
585	2	19	-3.797601	3.473477	3.523014
586	1	100	1.222721	0.702461	-2.492392
587	2	90	-0.196864	-2.068552	3.184772
587	2	10	0.746137	4.324961	-3.112275
588	1	100	2.105986	1.639715	-5.754375
589	1	100	7.556752	-1.232709	0.856276
590	1	100	-5.494423	3.266058	2.498470
591	2	92	-5.612311	0.654150	4.865852
591	2	8	3.397198	-4.213727	0.023712
592	2	92	1.573210	-3.890186	2.808771
592	2	8	-0.014723	6.254148	-3.436607
593	7	89	1.574496	-5.133894	5.280930
593	7	2	-1.059888	3.303055	1.373479
593	7	3	-1.070102	2.789203	1.452007
593	7	2	-0.373599	1.765208	1.446071
593	7	2	-0.972187	3.672553	1.198939
593	7	2	-1.027745	3.797371	1.245986
593	7	1	5.244189	0.800469	0.087456
594	1	100	-2.379354	1.685074	4.144794
595	1	100	2.944206	1.891070	-6.565721
596	2	60	-0.517141	3.629015	0.114724
596	2	40	4.866455	-1.576962	-0.986051
597	2	92	-7.620949	2.819268	1.371987
597	2	8	5.159041	1.626623	-5.146822
598	1	100	-3.727833	7.475902	-0.378611
599	1	100	0.318251	-3.520704	8.618152
600	1	100	0.483420	7.120780	-4.599090
601	1	100	3.794415	2.994760	-3.835186
602	2	83	3.251966	-0.600447	-0.884103
602	2	17	-2.136671	4.691886	-1.021481
603	3	63	0.360242	6.863465	-1.578657
603	3	36	5.360801	0.734472	-2.275710
603	3	1	0.573623	0.659153	2.742892
604	3	20	0.157240	0.372776	6.947615
604	3	53	0.653813	6.188766	1.304011
604	3	27	5.855968	1.455667	-3.527039
605	2	86	-0.754844	-1.487253	7.492725
605	2	14	3.679571	-0.497133	1.048332
606	1	100	-3.434350	2.553056	5.985629
607	1	100	7.223506	-0.617539	0.353161
608	3	66	-0.525939	-1.417186	3.475737
608	3	27	5.084904	-2.246279	-2.359591
608	3	7	0.368356	3.295909	-3.047523
609	1	100	-9.965618	6.374518	1.809665
610	2	83	3.345364	-4.970308	3.921405
610	2	17	-0.609844	0.525126	8.252629
611	3	67	7.421528	-0.429947	1.063427
611	3	15	1.471304	-0.433452	5.097166
611	3	18	1.788760	3.768514	0.040647
612	1	100	0.366748	-4.455753	8.816049
613	2	63	-4.442411	0.494200	6.326275
613	2	37	1.987217	-4.745846	6.092215
614	1	100	7.195085	0.312155	-4.534869
615	2	82	4.007928	2.480387	-5.628931
615	2	18	6.488160	-2.899872	0.408128
616	2	45	-7.598159	6.671329	0.329331
616	2	55	-7.573813	1.978671	4.557509
617	1	100	-3.627874	7.187471	2.030862
618	1	100	-0.051640	-1.672210	7.094027
619	2	85	-0.605744	6.493252	0.067203
619	2	15	3.664065	2.224882	-3.711855
620	3	32	2.904558	-1.915409	0.454641
620	3	15	-1.433088	4.598069	-0.486716
620	3	53	-3.232933	-1.782009	6.125655
621	1	100	-5.730661	3.603950	0.751895
622	1	100	2.091083	-8.771220	6.100074
623	2	50	6.044938	-3.658923	1.583849
623	2	50	2.304729	-8.529320	5.689022
624	1	100	-0.060686	4.095200	-1.976773
625	1	100	8.836668	-0.165548	-2.096514
626	10	54	-0.918106	1.160047	2.349064
626	10	3	4.176946	3.365600	-0.577080
626	10	2	3.601650	5.402406	-0.111865
626	10	1	4.121500	3.872680	-0.469290
626	10	4	1.596641	1.256597	1.532899
626	10	4	4.219992	2.615041	-0.719307
626	10	1	-0.889789	7.036110	0.752928
626	10	1	3.767699	5.118463	-0.182661
626	10	1	-0.581826	7.150709	0.629282
626	10	1	2.948900	6.079505	0.066054
627	1	100	-1.425384	7.369645	0.921304
628	3	43	0.929013	0.172448	7.756818
628	3	44	-3.655201	5.580965	2.063321
628	3	13	2.804733	0.141591	2.078408
629	2	47	6.572605	0.665402	-4.254535
629	2	53	0.817384	6.356918	0.543141
630	1	100	-2.514246	0.589096	6.025229
631	2	99	1.244567	3.341322	0.365877
631	2	1	2.311628	-3.375070	3.508913
632	2	68	3.161599	1.608735	-1.101073
632	2	32	-2.425576	1.102552	7.123611
633	1	100	0.631238	-1.331489	8.411382
634	2	99	-6.416043	2.869902	1.969375
634	2	1	5.788688	1.076761	-2.885755
635	2	62	6.473560	0.019264	-3.436644
635	2	38	2.061137	5.982891	1.368962
636	1	100	0.470419	3.285494	-7.123122
637	2	61	8.544751	1.130689	-6.359013
637	2	39	2.144852	3.934204	-6.192421
638	3	48	2.092965	6.114792	-4.237867
638	3	48	-0.658848	1.329699	1.916959
638	3	4	7.126820	-1.901290	0.132621
639	1	100	0.239195	6.637272	-6.324246
640	1	100	7.475539	-5.763798	-0.019857
641	2	81	-0.323291	0.077240	5.604110
641	2	19	4.892597	0.220808	-0.612158
642	2	93	7.052870	-4.884879	1.171464
642	2	7	-2.422947	1.020067	3.420561
643	3	60	0.465997	6.881761	1.833636
643	3	30	3.560653	1.873783	-1.558940
643	3	10	0.328011	0.426038	4.306787
644	1	100	6.744414	-7.775787	-0.311735
645	1	100	-3.385523	6.728971	-0.069641
646	2	33	1.389353	6.094786	0.186282
646	2	67	6.551333	-0.329069	0.317061
647	2	44	6.391227	0.526580	-0.712778
647	2	56	-4.445011	6.618501	1.071175
648	2	64	4.756432	-2.063589	0.889055
648	2	36	-0.723432	-0.443624	6.392134
649	1	100	4.325147	1.116436	-5.334205
650	2	55	0.325139	6.465709	-0.069832
650	2	45	6.761317	-0.072200	0.361559
651	2	74	-0.853995	5.967306	0.327361
651	2	26	5.428334	0.006463	-4.097984
652	3	54	6.935197	0.002138	1.087670
652	3	40	0.246611	6.459761	1.329967
652	3	6	-0.394885	2.076155	4.706502
653	1	100	-6.202787	2.951589	2.766993
654	3	81	3.629035	-4.669729	3.670303
654	3	15	5.403279	1.671965	-1.375959
654	3	4	0.683083	0.205889	3.669107
655	1	100	2.999667	-5.147619	3.294875
656	2	93	1.241072	-0.010077	6.585655
656	2	7	5.834454	-1.967167	0.987145
657	1	100	-2.579699	8.569985	-0.898988
658	1	100	0.482080	8.091900	0.627535
659	2	84	-0.412400	0.045040	6.128294
659	2	16	-5.315310	4.084187	1.323879
660	1	100	-5.401403	1.813668	3.200813
661	1	100	-1.094773	7.067286	-2.875423
662	2	80	-0.072827	0.203881	8.535425
662	2	20	4.326048	-2.435122	2.344373
663	1	100	-0.113942	7.157135	0.400130
664	2	66	5.466847	2.005974	-6.808764
664	2	34	8.006229	-4.464061	-0.268386
665	3	86	0.360168	7.813795	-3.410526
665	3	12	-4.903931	3.350470	2.081956
665	3	2	-4.913900	2.414096	2.945118
666	1	100	-2.343303	2.866955	2.243905
667	1	100	7.890234	-0.173988	-3.692695
668	2	77	6.925347	0.447026	-0.223652
668	2	23	-1.812336	2.152881	3.542582
669	1	100	-7.022278	2.976746	3.102998
670	2	89	2.537919	0.057241	-4.417812
670	2	11	1.004656	0.052881	1.257298
671	1	100	8.849199	-2.237909	0.175826
672	2	92	2.135102	-3.334578	2.536645
672	2	8	-1.888217	6.392781	-0.008797
673	2	89	3.174002	-3.333838	1.934004
673	2	11	-2.849460	3.451369	1.484372
674	1	100	-0.187767	8.373828	0.118354
675	3	11	7.051808	1.817392	-2.278808
675	3	50	-0.184980	2.323597	2.768140
675	3	39	2.477395	-3.840126	2.954261
676	2	98	2.653446	3.179930	-7.897847
676	2	2	-1.907979	1.207791	4.728431
677	2	73	-4.925455	1.806623	5.088011
677	2	27	1.489315	-3.459551	7.841201
678	2	62	0.735380	0.898418	5.011559
678	2	38	1.872117	7.374732	-1.159005
679	2	88	-0.072691	-3.895143	5.817491
679	2	12	5.914722	-4.984246	0.380107
680	3	58	0.731992	-2.284477	6.627787
680	3	14	5.346064	-2.274933	1.012892
680	3	28	2.204421	1.749817	-1.005991
681	2	60	-3.404767	8.737302	1.365295
681	2	40	1.263054	8.827810	-4.302213
682	2	71	-1.430866	7.110184	0.321783
682	2	29	-1.496046	1.615381	4.428525
683	1	100	-4.127805	7.659496	0.546781
684	2	84	1.301852	-2.109992	5.974859
684	2	16	-4.642542	5.592060	1.006913
685	2	85	8.820347	-5.455667	1.200508
685	2	15	-2.275937	0.461395	4.715959
686	1	100	4.353935	1.310054	-0.865169
687	3	47	-3.996952	4.536588	1.907912
687	3	40	0.517347	8.124951	-4.217941
687	3	13	6.046962	-1.854493	0.230195
688	2	22	4.350068	2.113390	-2.341354
688	2	78	-4.639494	6.119671	3.747857
689	2	67	-3.863948	0.110400	7.099374
689	2	33	-3.670535	5.657803	0.743781
690	2	69	1.090874	8.854790	-4.293288
690	2	31	3.901641	-2.770892	2.201077
