203	2	35.456717	21.304978	0.921014	0.734378	26.108265	12.000000	0.061136	4.392053	20.000000	18.490617	4.778494	15.000000	0.012368
204	2	32.916707	48.087107	0.707633	0.272311	14.982409	19.000000	0.048135	5.667052	15.000000	27.868716	3.338767	18.000000	0.026212
205	2	75.728273	59.040850	0.597423	0.306631	13.647772	19.000000	0.292305	4.123420	19.000000	72.778344	2.677092	21.000000	0.010318
206	2	27.246806	57.153778	0.291936	0.709098	3.288095	17.000000	0.096960	2.676562	20.000000	92.630346	5.251783	17.000000	0.011976
207	2	79.539331	86.737260	0.310436	0.398743	25.950556	12.000000	0.104496	3.159647	16.000000	27.876211	1.858469	20.000000	0.021794
208	2	55.127821	79.244406	0.803111	0.652142	25.729347	14.000000	0.417840	1.384132	20.000000	40.973205	5.595668	14.000000	0.124614
209	2	85.108050	61.860415	0.365534	0.580626	24.563650	20.000000	0.012977	2.361050	14.000000	86.345334	0.758868	17.000000	0.024733
210	2	21.091398	67.026641	0.949584	0.996546	27.841278	15.000000	0.028058	4.674710	13.000000	33.102460	4.169076	12.000000	0.016299
211	1	6.964763	92.022337	0.959484	0.293434	9.049713	20.000000	0.020159	3.198401	16.000000	53.128462	2.203041	15.000000	0.051852
212	2	85.647637	29.828114	0.795573	0.494582	20.914368	16.000000	0.010415	5.514005	18.000000	77.170778	1.842276	14.000000	0.011631
213	2	98.546531	8.050495	0.319678	0.623241	9.277387	19.000000	0.010565	2.627105	21.000000	21.161058	3.267012	14.000000	0.019686
214	2	83.499573	26.386056	0.604571	0.623654	12.884706	14.000000	0.015918	5.184204	12.000000	43.301201	3.017880	17.000000	0.026252
215	2	19.068147	47.387138	0.406580	0.539503	13.872235	16.000000	0.010625	2.626481	20.000000	68.616136	5.585556	14.000000	0.015066
216	1	8.411337	57.924142	0.692524	0.519424	24.676738	21.000000	0.010959	0.166374	12.000000	23.743946	1.821693	12.000000	0.285773
217	1	63.259326	85.807838	0.405950	0.901336	1.396459	18.000000	0.016908	3.842690	17.000000	2.107196	0.425984	18.000000	0.028190
218	2	98.480032	29.513805	0.425102	0.203682	21.970728	15.000000	0.055003	3.712379	12.000000	20.783785	5.225060	12.000000	0.098951
219	2	45.343953	73.736658	0.293746	0.144022	1.890529	12.000000	0.194603	3.844976	21.000000	49.692339	3.422760	20.000000	0.031044
220	1	8.956089	91.167088	0.719495	0.123858	29.734426	20.000000	0.114985	4.335642	16.000000	4.495417	2.445280	19.000000	0.091822
221	2	58.135930	53.133314	0.785434	0.216160	21.778934	14.000000	0.051353	0.954421	18.000000	33.475758	1.215113	15.000000	0.352889
222	2	13.300520	67.406889	0.703848	0.917073	21.534578	14.000000	0.012891	3.006772	20.000000	65.172266	5.079745	13.000000	0.024658
223	2	56.176553	41.929122	0.295835	0.530158	19.489527	12.000000	0.062248	3.293480	20.000000	14.959531	3.007560	16.000000	0.011551
224	2	90.622367	40.277532	0.249466	0.348440	7.636354	21.000000	0.010428	4.835134	18.000000	82.017349	1.445762	17.000000	0.014797
225	2	15.169021	66.698043	0.864817	0.863476	27.417134	20.000000	0.013762	4.039373	12.000000	61.186961	2.576904	21.000000	0.016283
226	2	31.655288	4.859164	0.861127	0.789742	6.423909	12.000000	0.026780	3.095743	15.000000	30.798491	3.797665	20.000000	0.034211
227	1	59.407853	62.028395	0.890316	0.391650	10.747952	12.000000	0.015584	2.819165	18.000000	2.071360	0.893932	17.000000	0.179563
228	1	17.721634	92.031159	0.567631	0.489949	11.648547	15.000000	0.022981	5.501658	20.000000	90.432799	4.479355	18.000000	0.073303
229	2	16.426927	73.378673	0.923869	0.790065	9.534550	20.000000	0.019969	2.448678	14.000000	62.838889	5.096478	13.000000	0.099927
230	1	12.897802	36.856550	0.259864	0.435570	7.859857	21.000000	0.017137	1.247544	12.000000	31.863906	4.013734	13.000000	0.273046
231	2	96.439502	3.392918	0.946501	0.428033	5.187820	12.000000	0.285668	2.976884	18.000000	71.288705	0.171993	20.000000	0.027360
232	2	85.939670	39.216228	0.697163	0.866887	10.283495	13.000000	0.044737	2.151068	15.000000	26.329935	0.328712	18.000000	0.010224
233	2	81.871371	62.491357	0.442182	0.888104	7.162673	19.000000	0.066009	4.145828	20.000000	16.959096	1.698678	15.000000	0.209850
234	2	87.026105	60.122703	0.713401	0.476784	20.658924	13.000000	0.019343	1.978075	12.000000	63.875495	2.142704	19.000000	0.012716
235	1	61.071790	28.567337	0.803157	0.140053	5.022066	19.000000	0.012867	1.518305	20.000000	19.614034	3.747788	14.000000	0.072655
236	2	83.591017	99.395904	0.261745	0.844466	23.628069	17.000000	0.018674	0.781848	13.000000	80.776283	0.807946	20.000000	0.385033
237	2	55.734077	45.182410	0.752004	0.740330	20.383091	18.000000	0.013374	4.209790	12.000000	99.623412	3.137253	16.000000	0.026954
238	2	16.256456	20.225429	0.780802	0.955109	17.639629	19.000000	0.014959	3.696255	12.000000	15.979271	5.058156	12.000000	0.013111
239	2	44.637330	51.312353	0.786837	0.115517	16.963182	13.000000	0.029943	1.798906	17.000000	56.002478	2.356805	13.000000	0.013179
240	2	34.912675	95.161576	0.214490	0.923931	11.370716	17.000000	0.016097	2.695581	21.000000	99.817992	2.932998	19.000000	0.015594
241	3	43.360761	76.983244	0.587857	0.512769	5.151937	12.000000	0.085438	2.621833	18.000000	90.917657	0.554398	17.000000	0.019024
242	2	47.960540	86.390352	0.244964	0.379024	23.403364	13.000000	0.012015	5.054809	13.000000	39.814479	4.515074	15.000000	0.014168
243	2	14.117974	63.805076	0.837780	0.274326	18.068871	19.000000	0.011167	2.055607	17.000000	94.675777	4.655447	17.000000	0.020541
244	3	18.979207	34.538278	0.775610	0.535002	17.202713	13.000000	0.011040	5.637794	18.000000	15.265488	1.464725	20.000000	0.014640
245	3	34.874400	46.925277	0.542329	0.154242	16.555388	21.000000	0.020659	1.056127	17.000000	60.390776	1.145394	12.000000	0.046302
246	1	3.965266	42.755902	0.927701	0.862976	25.448795	16.000000	0.012646	4.292985	14.000000	94.019017	0.102655	12.000000	0.031610
247	2	24.536982	42.913086	0.878806	0.208150	27.421676	15.000000	0.029048	2.238917	20.000000	34.083554	4.450289	20.000000	0.017857
248	2	34.816895	70.617700	0.173388	0.439044	7.064654	14.000000	0.010952	2.322066	14.000000	79.352941	4.745614	13.000000	0.029914
249	2	92.378242	41.519197	0.175018	0.201081	25.783952	18.000000	0.015510	4.303950	14.000000	29.456463	2.702384	17.000000	0.021365
250	2	60.648422	31.586586	0.721983	0.728510	16.553879	17.000000	0.014969	1.924446	19.000000	24.107830	1.363768	17.000000	0.018267
251	3	99.134442	12.280864	0.768102	0.893873	6.637114	20.000000	0.011760	3.803763	19.000000	71.234036	0.643503	21.000000	0.013217
252	1	61.131566	13.134605	0.769214	0.998067	17.376668	20.000000	0.027337	1.354720	14.000000	12.804554	4.009007	21.000000	0.305815
253	1	2.101861	31.628093	0.560061	0.590181	0.670309	14.000000	0.034799	0.157214	19.000000	59.575498	5.313676	16.000000	0.011371
254	2	71.655460	98.634699	0.971196	0.445320	5.628757	14.000000	0.053059	1.478554	16.000000	95.644317	0.722136	19.000000	0.018522
255	2	73.855952	61.532873	0.289013	0.621639	15.392667	17.000000	0.045098	4.905383	18.000000	84.537576	4.654420	21.000000	0.017402
256	2	70.679395	20.134140	0.723722	0.387898	6.742403	17.000000	0.036784	3.508344	16.000000	89.689530	1.257475	14.000000	0.017142
257	2	11.420296	1.932738	0.771833	0.126165	2.639445	16.000000	0.018784	4.356751	19.000000	11.925808	3.688739	16.000000	0.017204
258	1	95.313877	76.105845	0.156090	0.737442	19.930259	16.000000	0.021870	0.702106	18.000000	75.014375	0.060251	16.000000	0.038947
259	1	91.249246	9.467035	0.158546	0.661371	25.879286	15.000000	0.017460	2.587769	14.000000	85.126945	5.569101	20.000000	0.012270
260	2	89.248209	36.961288	0.879769	0.705889	12.429215	18.000000	0.014277	0.821392	21.000000	10.086636	0.747683	21.000000	0.016531
261	2	46.996887	70.223940	0.143951	0.898426	22.172873	20.000000	0.025148	1.366736	16.000000	50.260994	0.967616	16.000000	0.011335
262	1	95.685841	5.360861	0.764412	0.351270	24.989152	19.000000	0.165509	0.208039	19.000000	39.101131	2.622701	17.000000	0.021191
263	2	25.059359	45.764282	0.623040	0.349997	29.341166	20.000000	0.024275	2.064160	17.000000	72.444295	5.028104	18.000000	0.014690
264	2	14.179111	98.592028	0.861706	0.880747	5.811518	18.000000	0.016072	3.665917	19.000000	92.884612	5.087475	16.000000	0.017636
265	2	15.912039	10.947133	0.460417	0.626973	10.533986	20.000000	0.068633	0.353671	15.000000	6.421025	3.104903	13.000000	0.021327
266	2	32.130614	11.407657	0.731542	0.179094	20.710197	15.000000	0.012094	0.812501	14.000000	54.870967	5.435651	20.000000	0.011270
267	3	49.373697	18.285335	0.731437	0.207244	26.153258	17.000000	0.015029	4.834917	19.000000	37.358939	0.066842	21.000000	0.016329
268	1	81.115039	4.796486	0.714098	0.210596	22.863112	21.000000	0.013245	0.943839	16.000000	15.266132	2.328570	17.000000	0.020304
269	2	10.385067	19.522045	0.924811	0.705553	7.610757	14.000000	0.021524	0.797955	17.000000	81.184063	0.394218	13.000000	0.012928
270	2	52.411833	76.144348	0.535651	0.107565	27.375975	13.000000	0.049194	1.551492	16.000000	36.028310	0.238572	20.000000	0.018415
271	1	8.585210	40.211131	0.926935	0.112787	7.859923	13.000000	0.033333	3.431447	13.000000	1.610818	0.199887	17.000000	0.121014
272	2	69.317883	84.114691	0.917487	0.856946	5.343895	14.000000	0.012159	1.029883	21.000000	56.767501	4.363825	18.000000	0.035063
273	1	60.000739	12.729685	0.344473	0.816465	18.152693	20.000000	0.057663	1.400510	17.000000	63.942710	1.983262	14.000000	0.034743
274	2	33.321919	70.458838	0.369017	0.495433	11.606343	18.000000	0.020607	5.644331	19.000000	96.523922	2.102113	21.000000	0.011660
275	2	55.170390	92.915299	0.306367	0.573410	4.671733	19.000000	0.129515	5.146515	21.000000	69.601666	0.831429	17.000000	0.124164
276	1	50.893895	10.946045	0.274909	0.754446	14.009795	20.000000	0.184416	1.401260	20.000000	66.770636	4.676462	19.000000	0.011028
277	2	82.036729	53.039013	0.324297	0.140325	25.090214	18.000000	0.049551	4.591993	13.000000	7.643922	4.894448	14.000000	0.018648
278	2	88.855185	75.418477	0.145118	0.717874	22.011682	14.000000	0.012266	4.239348	18.000000	30.489077	5.461959	12.000000	0.013158
279	2	13.058822	68.185911	0.326544	0.366687	5.000999	19.000000	0.087494	0.390899	16.000000	32.288897	0.703658	15.000000	0.032522
280	2	62.721789	34.557184	0.898932	0.383651	3.295776	14.000000	0.043939	2.220134	21.000000	46.487009	1.496327	18.000000	0.012370
281	2	26.584815	86.485229	0.780473	0.955777	16.646415	21.000000	0.011851	4.947490	19.000000	88.568044	4.303071	13.000000	0.037388
282	2	41.198669	82.613195	0.430081	0.897055	7.184897	20.000000	0.070341	0.498557	13.000000	50.677713	3.677384	14.000000	0.041839
283	1	69.765971	13.143001	0.125406	0.667074	17.145729	17.000000	0.030194	2.755797	17.000000	14.845478	0.152803	17.000000	0.083506
284	1	2.022628	42.084818	0.922809	0.125916	18.547890	15.000000	0.037378	4.795379	19.000000	34.176342	4.009360	12.000000	0.047991
285	2	90.330950	32.203116	0.570824	0.406315	14.738581	21.000000	0.080553	3.568206	19.000000	44.665359	4.387513	19.000000	0.017988
286	3	78.488535	33.456122	0.551653	0.115494	8.306322	19.000000	0.010044	1.042843	21.000000	39.257628	1.849832	13.000000	0.019714
287	2	42.525496	69.340847	0.313634	0.489593	20.939253	12.000000	0.014418	2.334999	21.000000	87.549913	5.066911	15.000000	0.086976
288	2	34.456853	41.061561	0.978781	0.810741	25.662530	19.000000	0.015776	3.334199	19.000000	47.498430	1.163982	19.000000	0.014134
289	2	52.264186	10.473646	0.853379	0.257593	8.558978	19.000000	0.014500	4.864272	19.000000	82.809821	4.143451	19.000000	0.014165
290	2	50.554451	77.495110	0.568731	0.831760	29.426644	13.000000	0.048887	5.023750	16.000000	15.150875	0.837772	17.000000	0.024485
291	3	84.204916	7.717498	0.358053	0.476163	1.204555	18.000000	0.012815	1.581862	14.000000	87.989657	4.974186	16.000000	0.022605
292	1	2.184219	8.139186	0.630303	0.480955	1.798985	19.000000	0.013442	5.121400	21.000000	42.625498	1.884134	15.000000	0.047228
293	1	17.238211	30.141182	0.764753	0.189635	1.749457	14.000000	0.013020	0.972717	13.000000	20.202878	5.080622	17.000000	0.022764
294	1	77.266831	87.158302	0.869527	0.174494	16.763247	12.000000	0.035735	4.857789	17.000000	13.785379	3.816643	17.000000	0.075091
295	2	45.484248	76.579884	0.840654	0.541251	22.811908	14.000000	0.021956	5.022835	15.000000	32.074638	3.439412	21.000000	0.012362
296	3	50.763877	40.588236	0.999250	0.162623	23.380955	20.000000	0.039255	1.002557	17.000000	19.988621	4.070683	13.000000	0.030142
297	2	23.831258	26.462359	0.323534	0.744152	1.537135	20.000000	0.010139	3.730814	17.000000	73.513278	4.276962	16.000000	0.010628
298	1	81.172952	34.945111	0.282788	0.279177	7.477148	18.000000	0.021895	5.468608	13.000000	69.281267	1.261056	12.000000	0.217232
299	2	40.023906	53.026093	0.315908	0.304990	11.758730	19.000000	0.011491	3.611437	15.000000	29.874032	5.602401	12.000000	0.016427
300	1	3.833005	76.587835	0.867687	0.422825	20.108641	15.000000	0.067414	0.464623	19.000000	46.538222	2.833697	20.000000	0.270396
301	3	26.372594	44.824704	0.298842	0.483608	11.216823	12.000000	0.042652	2.013506	19.000000	26.136549	3.911551	20.000000	0.011678
302	3	12.891423	30.885005	0.196502	0.412714	16.796777	12.000000	0.023945	2.953081	17.000000	81.645949	0.586806	15.000000	0.013621
303	2	77.646528	36.150008	0.894229	0.114212	20.562550	17.000000	0.033259	2.657659	16.000000	45.486571	2.390183	16.000000	0.015305
304	1	20.835548	7.186815	0.402838	0.945712	23.249786	19.000000	0.034095	0.775621	21.000000	81.462987	2.415486	13.000000	0.012678
305	1	84.948363	22.487074	0.247663	0.460713	2.561243	20.000000	0.206236	0.491579	18.000000	12.376158	2.582410	14.000000	0.011396
306	2	59.937152	41.275171	0.861262	0.879627	12.284139	12.000000	0.162171	4.820254	16.000000	46.814077	4.935153	21.000000	0.205746
307	2	81.507345	53.812950	0.545837	0.723005	20.165973	20.000000	0.066346	3.062802	14.000000	71.273282	4.650174	20.000000	0.013062
308	2	73.888069	64.782008	0.688597	0.678743	9.669220	14.000000	0.021856	5.499437	13.000000	15.826014	1.242541	14.000000	0.013117
309	2	53.593938	93.615636	0.668792	0.972539	27.783271	18.000000	0.068311	2.549099	18.000000	45.662470	4.391614	12.000000	0.017839
310	3	67.577221	66.869964	0.791433	0.430215	9.243770	18.000000	0.020746	3.140160	13.000000	86.538106	0.543275	12.000000	0.035516
311	2	52.306817	42.933280	0.999892	0.533307	8.327662	12.000000	0.186108	3.234955	15.000000	69.811717	2.465434	19.000000	0.022678
312	2	26.834730	50.286711	0.745011	0.218676	28.099518	21.000000	0.017837	5.591004	20.000000	96.674987	5.082144	17.000000	0.066089
313	2	37.418417	17.751496	0.214383	0.695435	20.251578	14.000000	0.011881	3.307716	12.000000	22.506921	5.480425	20.000000	0.634958
314	2	95.256266	95.018598	0.144600	0.745178	26.070417	15.000000	0.018094	2.607634	14.000000	50.378923	2.984541	15.000000	0.016701
315	2	38.853914	99.693624	0.529991	0.205969	22.869854	12.000000	0.021529	2.472267	14.000000	39.056139	0.456940	16.000000	0.011582
316	2	61.949262	72.062559	0.294926	0.535642	0.345122	19.000000	0.014696	1.161631	16.000000	9.184748	0.168129	15.000000	0.011936
317	2	70.940056	7.943779	0.791004	0.178084	27.281729	13.000000	0.010851	4.570846	19.000000	9.938929	1.949159	12.000000	0.011392
318	2	95.125190	88.169223	0.206903	0.632372	2.081299	14.000000	0.019535	1.092963	13.000000	44.788334	3.377220	13.000000	0.015220
319	2	82.429005	76.112467	0.183399	0.339400	2.861191	16.000000	0.131410	4.502902	13.000000	57.268992	5.171059	18.000000	0.274922
320	2	40.673972	53.480308	0.781590	0.855270	17.146835	19.000000	0.021882	1.443201	15.000000	81.616088	0.907314	13.000000	0.022239
321	2	98.826007	97.126031	0.223525	0.861843	14.765699	14.000000	0.010636	0.355696	21.000000	29.067729	2.084866	18.000000	0.010362
322	1	33.731852	17.494662	0.339056	0.641867	29.296226	19.000000	0.010795	1.169968	21.000000	87.307447	2.911332	15.000000	0.015375
323	2	67.238636	87.232172	0.214182	0.255885	28.919838	16.000000	0.012092	3.088103	18.000000	22.928639	4.809213	20.000000	0.027909
324	2	81.299549	32.962319	0.493310	0.869247	21.686029	19.000000	0.183234	4.081008	19.000000	77.442888	5.484923	19.000000	0.020624
325	2	79.401184	57.036514	0.589204	0.316609	10.059039	16.000000	0.017296	4.870225	16.000000	18.008658	0.844917	12.000000	0.016856
326	1	2.471058	50.493282	0.443867	0.489556	6.383288	15.000000	0.014846	1.373244	15.000000	85.085425	1.444645	19.000000	0.117150
327	2	39.758276	33.063333	0.241929	0.814187	16.440051	13.000000	0.078636	3.942913	17.000000	37.771440	1.275948	13.000000	0.027409
328	2	3.646471	45.144256	0.886543	0.696364	8.118298	16.000000	0.012639	0.821883	21.000000	28.177711	1.494537	18.000000	0.016375
329	2	40.051990	72.304696	0.961527	0.809683	21.643448	16.000000	0.018590	5.502087	15.000000	60.226722	4.336992	19.000000	0.054921
330	1	14.844968	89.236204	0.523869	0.117306	4.459819	20.000000	0.014438	2.435182	14.000000	44.944414	3.693271	13.000000	0.013834
331	2	85.385931	7.768818	0.782908	0.355454	25.725321	16.000000	0.010803	2.788625	13.000000	93.724931	2.744771	15.000000	0.010012
332	2	59.813700	21.524702	0.775064	0.891188	22.395190	21.000000	0.011461	5.007483	21.000000	19.092142	2.161943	16.000000	0.023888
333	2	78.272710	83.642104	0.803961	0.216963	21.809643	13.000000	0.010301	0.211788	17.000000	92.838277	2.902154	13.000000	0.020199
334	2	46.984384	82.977384	0.459875	0.795934	25.954199	21.000000	0.011914	4.290512	18.000000	93.884902	4.662430	18.000000	0.012204
335	2	71.400573	19.266279	0.406155	0.337858	18.259954	12.000000	0.023892	2.165369	17.000000	5.803799	2.255152	13.000000	0.023278
336	2	70.323841	43.841950	0.226278	0.987151	16.545605	21.000000	0.024228	0.369487	15.000000	84.738816	5.433939	18.000000	0.011526
337	2	96.154402	80.220281	0.200114	0.323486	2.837771	17.000000	0.015125	2.433642	15.000000	89.522402	3.140952	21.000000	0.570659
338	2	40.593331	40.918978	0.914716	0.898989	10.447757	21.000000	0.010086	1.077934	19.000000	62.073553	5.640503	17.000000	0.010494
339	2	6.131606	99.240780	0.752540	0.721804	28.196750	17.000000	0.014052	4.202627	16.000000	87.159272	5.309621	13.000000	0.025596
340	2	75.597212	38.492209	0.167420	0.822818	3.999471	18.000000	0.012639	1.826800	16.000000	64.629077	3.343111	19.000000	0.015055
341	1	98.740929	81.139032	0.728011	0.207423	4.176810	12.000000	0.014734	2.732493	17.000000	32.500888	5.125277	12.000000	0.013748
342	2	39.505777	54.317523	0.676675	0.760117	24.135399	20.000000	0.010059	5.659432	12.000000	29.227117	3.299908	15.000000	0.014525
343	2	76.046557	7.098515	0.819831	0.124548	23.768061	15.000000	0.010273	0.457202	21.000000	55.407124	1.767172	15.000000	0.015847
344	2	45.725795	19.722147	0.106673	0.355851	16.349602	13.000000	0.021017	2.348294	12.000000	6.149308	5.041063	16.000000	0.019841
345	1	31.101000	76.589308	0.909356	0.559488	1.370551	20.000000	0.010486	0.178756	16.000000	8.097893	2.328467	13.000000	0.024272
346	2	55.928570	78.990728	0.248197	0.132097	25.422705	17.000000	0.013556	5.495413	18.000000	79.567805	5.227117	15.000000	0.012460
347	1	56.442501	33.849550	0.205690	0.360502	2.999444	16.000000	0.010864	4.237142	17.000000	32.720936	0.895291	13.000000	0.513435
348	2	31.925649	2.424776	0.609021	0.139966	1.916931	18.000000	0.011252	2.057640	14.000000	70.637481	3.290560	13.000000	0.016733
349	3	87.592351	30.965751	0.497986	0.315436	14.234697	19.000000	0.010708	0.767537	12.000000	75.147994	1.782717	14.000000	0.013113
