203	2	59.203349	20.760512	0.829901	0.282688	12.415521	18.000000	0.047403	5.207411	14.000000	41.716730	3.659597	16.000000	0.010924
204	2	86.980447	68.538662	0.581969	0.134010	6.832983	12.000000	0.026640	1.230487	20.000000	52.633963	1.050085	17.000000	0.014388
205	1	42.961169	3.956735	0.681185	0.764508	9.352840	16.000000	0.016299	2.217093	18.000000	3.822173	5.367365	14.000000	0.035472
206	2	9.625828	12.826819	0.530175	0.174769	8.237032	15.000000	0.148861	5.490976	21.000000	28.292380	3.590183	19.000000	0.033676
207	2	87.222135	86.116727	0.256503	0.928734	5.851852	20.000000	0.019750	4.936419	14.000000	8.471333	5.011454	20.000000	0.014508
208	3	24.331897	48.452915	0.402671	0.991209	29.228760	16.000000	0.043552	0.915550	18.000000	54.539447	3.474698	16.000000	0.011770
209	3	72.918676	50.202555	0.588180	0.604837	8.687574	18.000000	0.016245	3.546324	20.000000	55.215679	1.115174	13.000000	0.032225
210	2	61.269135	16.289813	0.194071	0.840573	1.401538	15.000000	0.017442	4.741490	17.000000	3.073370	4.567385	15.000000	0.016519
211	1	76.748539	38.895812	0.547317	0.946853	10.736498	18.000000	0.062660	4.421603	13.000000	4.141007	1.555891	19.000000	0.012577
212	2	44.091331	53.459006	0.904542	0.128230	25.932960	20.000000	0.014684	1.970149	14.000000	99.472883	1.232314	12.000000	0.014443
213	2	41.264125	14.714769	0.453376	0.536907	5.283413	13.000000	0.010663	4.942228	14.000000	73.668935	0.381945	21.000000	0.208835
214	2	67.592794	86.788984	0.222967	0.526060	14.371880	14.000000	0.017144	0.971642	17.000000	59.112810	1.135850	19.000000	0.018119
215	2	73.546183	92.284202	0.723658	0.254748	21.986763	16.000000	0.024461	0.554978	14.000000	11.341466	1.763772	17.000000	0.047946
216	2	63.942659	67.566903	0.906683	0.639113	8.421943	15.000000	0.013444	1.689835	15.000000	48.987197	3.501832	16.000000	0.036988
217	2	87.371568	59.778018	0.667245	0.600044	22.223821	12.000000	0.011484	0.482984	15.000000	79.930123	4.513518	15.000000	0.612009
218	2	47.278088	74.560159	0.915477	0.222456	14.904674	17.000000	0.020519	4.054983	18.000000	47.134359	4.217974	21.000000	0.012401
219	1	48.123152	45.879758	0.943328	0.112246	3.639359	12.000000	0.024895	1.993631	18.000000	8.159596	3.368007	17.000000	0.033603
220	2	16.704301	43.946605	0.372056	0.594301	29.151443	21.000000	0.036019	4.025965	19.000000	52.343455	5.631343	19.000000	0.022034
221	1	87.356475	35.397605	0.986957	0.845600	21.082743	16.000000	0.463843	0.352962	13.000000	98.743224	4.417778	13.000000	0.014606
222	2	46.578158	7.922104	0.971744	0.194391	22.618592	21.000000	0.242201	5.355997	19.000000	21.700226	3.933456	20.000000	0.010831
223	2	38.894775	84.995615	0.330808	0.420519	26.456324	20.000000	0.050991	1.152759	20.000000	38.312271	3.627749	15.000000	0.010409
224	2	72.978236	71.884345	0.522386	0.192040	19.340107	17.000000	0.228036	4.777943	16.000000	57.236211	3.168929	19.000000	0.031120
225	1	50.046214	53.125184	0.121242	0.399525	26.863304	19.000000	0.010487	3.262361	21.000000	1.310936	0.645347	17.000000	0.010116
226	1	96.606967	82.927835	0.138046	0.745503	0.882114	15.000000	0.277639	2.949398	16.000000	24.177336	3.135925	19.000000	0.014349
227	2	78.626681	68.896518	0.915725	0.572344	18.905236	12.000000	0.014039	1.485061	19.000000	4.920048	2.364430	14.000000	0.022148
228	2	79.454074	47.103183	0.298109	0.669939	18.533996	20.000000	0.012814	0.666679	16.000000	74.488801	2.131741	17.000000	0.011344
229	2	47.043548	65.736919	0.205198	0.659318	23.150190	16.000000	0.015740	2.029264	16.000000	56.583011	1.742669	16.000000	0.012265
230	1	44.700491	39.528362	0.531797	0.707214	2.223731	17.000000	0.015556	3.591756	14.000000	51.083087	2.789039	12.000000	0.212264
231	2	26.561349	8.447711	0.316834	0.720452	7.416080	18.000000	0.206490	2.896998	14.000000	97.383221	0.974870	17.000000	0.014237
232	1	84.374391	49.655070	0.178007	0.788258	10.036498	14.000000	0.058420	1.950063	13.000000	53.409769	0.431116	21.000000	0.020258
233	3	92.327812	11.535174	0.888505	0.132643	16.140122	19.000000	0.010329	3.460802	19.000000	65.792053	0.876569	21.000000	0.011836
234	1	85.056427	23.307075	0.823838	0.601060	16.518299	16.000000	0.221033	0.188721	15.000000	6.639314	2.377476	18.000000	0.011864
235	2	96.973960	32.696653	0.550833	0.755646	17.446598	12.000000	0.054172	3.335874	21.000000	64.688775	1.999791	13.000000	0.019719
236	1	17.927317	19.556310	0.743652	0.452942	1.566455	19.000000	0.251557	3.602820	13.000000	1.023080	0.231738	16.000000	0.014097
237	3	6.381619	61.473812	0.570428	0.888371	3.747874	19.000000	0.018118	4.302043	15.000000	3.532390	0.159909	12.000000	0.010346
238	2	41.406537	53.318143	0.224768	0.984424	13.340236	21.000000	0.024875	0.331405	12.000000	53.366369	1.058882	20.000000	0.022087
239	2	4.490399	89.743147	0.452214	0.543205	13.894030	19.000000	0.027878	3.050451	18.000000	28.225344	2.469666	15.000000	0.012711
240	1	51.981146	23.932794	0.249346	0.991397	9.447583	16.000000	0.234981	1.749238	21.000000	15.198960	0.556335	14.000000	0.018200
241	2	30.453797	17.527972	0.675795	0.634078	25.099037	12.000000	0.015426	5.515430	13.000000	79.834124	2.368111	20.000000	0.016064
242	3	13.555811	42.519643	0.675088	0.543386	13.026564	20.000000	0.022770	5.625724	12.000000	7.543360	1.218494	19.000000	0.014979
243	2	75.956235	78.402918	0.924696	0.496643	26.175496	20.000000	0.150574	3.186877	17.000000	32.085386	2.118806	15.000000	0.023306
244	2	52.776116	56.620616	0.488950	0.819064	22.759425	19.000000	0.052785	1.430580	18.000000	7.834757	5.222143	17.000000	0.043409
245	2	75.088709	70.161157	0.234464	0.417204	12.126025	20.000000	0.087243	4.525847	12.000000	41.429740	1.311748	12.000000	0.020989
246	3	83.990156	31.879691	0.960291	0.714667	11.732694	18.000000	0.039070	1.529015	21.000000	23.023137	3.766362	17.000000	0.040924
247	1	16.955917	4.717333	0.933713	0.791803	26.337371	13.000000	0.011519	0.168399	17.000000	38.591003	3.669729	14.000000	0.070132
248	1	35.464485	1.398025	0.945084	0.932655	1.237342	16.000000	0.100720	0.945588	17.000000	4.248734	2.820299	20.000000	0.018721
249	2	6.741616	40.804659	0.485881	0.109571	15.238427	14.000000	0.010992	2.476344	12.000000	70.173569	3.177429	14.000000	0.012173
250	3	63.813887	67.649917	0.779910	0.891588	15.662583	17.000000	0.023361	1.403462	20.000000	45.320447	3.354179	15.000000	0.010825
251	2	20.977478	21.672606	0.249207	0.152757	5.142042	21.000000	0.013854	0.081167	16.000000	14.642594	5.216351	12.000000	0.014557
252	2	21.805907	4.916995	0.697112	0.159563	20.774811	20.000000	0.035828	2.494925	20.000000	23.137482	3.524975	19.000000	0.187826
253	2	98.282073	49.264970	0.995125	0.830960	11.203998	16.000000	0.011266	2.682382	20.000000	21.378968	2.248117	20.000000	0.031813
254	2	97.600821	83.287701	0.269576	0.573571	15.247384	18.000000	0.010876	1.703488	14.000000	69.410962	2.654302	20.000000	0.010492
255	2	19.081164	38.687980	0.739614	0.158668	12.153346	12.000000	0.013247	3.797274	16.000000	37.543691	0.760840	17.000000	0.011785
256	2	9.877073	75.489735	0.523571	0.226361	13.652099	18.000000	0.019129	2.137860	15.000000	69.005969	2.386898	12.000000	0.011986
257	2	16.297477	34.412845	0.368293	0.944085	28.561151	12.000000	0.041034	3.870215	16.000000	49.774545	4.767462	20.000000	0.049835
258	2	65.151085	54.579385	0.536164	0.802921	17.366463	19.000000	0.020365	3.046156	12.000000	60.243645	0.889210	18.000000	0.016092
259	1	94.835957	59.615530	0.507644	0.611283	19.307984	21.000000	0.062358	0.086064	20.000000	62.666549	4.369720	21.000000	0.193171
260	2	96.551339	85.410452	0.818278	0.379278	21.035204	21.000000	0.045768	5.606820	18.000000	84.940086	2.548028	14.000000	0.015622
261	2	59.042279	70.407456	0.999992	0.193967	22.865544	12.000000	0.010193	3.222028	12.000000	25.904909	2.867516	13.000000	0.028192
262	2	22.187180	19.335286	0.528294	0.502664	23.667072	19.000000	0.018045	1.398963	13.000000	3.524544	3.227580	15.000000	0.042364
263	2	77.050245	39.815569	0.231120	0.318228	28.322578	13.000000	0.013495	2.749088	15.000000	18.716471	1.353327	16.000000	0.017702
264	2	4.086531	17.842256	0.156722	0.975176	0.444342	13.000000	0.057528	4.451615	17.000000	37.386611	4.176868	21.000000	0.023606
265	2	54.883217	32.346440	0.107849	0.351280	2.526571	17.000000	0.018157	0.715991	19.000000	27.430251	4.390048	21.000000	0.283963
266	2	77.521892	92.101233	0.358264	0.731727	11.666048	20.000000	0.048580	4.805362	21.000000	7.704968	4.579481	12.000000	0.039268
267	2	17.426990	28.477250	0.811856	0.510894	15.672228	20.000000	0.015374	1.250247	15.000000	83.166712	4.884122	13.000000	0.015803
268	2	7.767381	53.089096	0.154239	0.992910	25.740524	14.000000	0.030919	1.619975	13.000000	15.261319	3.638661	17.000000	0.090117
269	2	9.329033	84.147611	0.667573	0.950642	17.827953	18.000000	0.048901	1.163672	21.000000	98.731020	5.616086	18.000000	0.011064
270	2	86.619984	28.017701	0.163754	0.558051	21.780017	21.000000	0.019540	4.923391	14.000000	90.157575	5.581339	15.000000	0.026314
271	2	17.349306	86.528715	0.526885	0.608933	10.953109	14.000000	0.013899	3.884333	17.000000	51.391380	2.381834	19.000000	0.031678
272	2	44.755424	57.781976	0.665566	0.312748	2.836741	21.000000	0.010730	2.787161	20.000000	24.168260	5.680178	14.000000	0.014161
273	2	48.090088	16.287614	0.345675	0.419533	11.562423	17.000000	0.016450	1.919933	12.000000	55.596784	4.603312	20.000000	0.010428
274	2	31.855856	27.767571	0.672975	0.766412	4.323768	12.000000	0.019687	1.247475	16.000000	61.730667	2.890484	15.000000	0.017257
275	2	9.434783	92.051843	0.112955	0.349450	5.015098	14.000000	0.010183	2.744125	12.000000	62.302750	2.892863	18.000000	0.015459
276	2	77.159927	78.922892	0.414840	0.381322	23.830378	15.000000	0.025639	4.824654	13.000000	18.507280	2.272459	18.000000	0.010655
277	2	69.354024	38.012168	0.850366	0.642233	26.427242	20.000000	0.013081	5.098341	20.000000	26.987904	3.457154	13.000000	0.018097
278	2	30.976124	37.899843	0.331659	0.798309	14.421483	17.000000	0.013226	1.575504	21.000000	42.203856	2.568936	18.000000	0.038566
279	2	97.450958	61.628882	0.114714	0.288681	6.802493	14.000000	0.016366	4.010334	13.000000	19.111245	3.441750	19.000000	0.024799
280	2	35.818799	20.929463	0.645207	0.417359	4.803342	13.000000	0.057897	0.679350	16.000000	36.445676	0.840849	17.000000	0.012149
281	2	17.791563	97.628887	0.708327	0.365424	16.008591	16.000000	0.016704	3.148335	19.000000	85.880426	2.780897	14.000000	0.014234
282	2	48.527149	74.612224	0.561563	0.314526	7.650201	16.000000	0.013773	4.208839	12.000000	88.825600	3.114257	16.000000	0.038087
283	3	8.501832	21.993217	0.438009	0.210161	8.593896	20.000000	0.010064	3.919816	18.000000	98.583059	0.065687	17.000000	0.024068
284	2	64.557382	38.644407	0.422396	0.167144	10.111028	12.000000	0.012534	4.337593	12.000000	87.666759	3.913266	21.000000	0.023466
285	2	2.839095	34.721313	0.255698	0.677359	4.721368	18.000000	0.020513	0.268190	17.000000	11.190529	3.114508	16.000000	0.011133
286	2	47.380812	40.988979	0.786996	0.560851	28.806523	14.000000	0.015429	0.581505	16.000000	95.955712	0.316217	15.000000	0.016392
287	2	56.269503	11.823726	0.938460	0.372544	19.061545	12.000000	0.013118	0.338887	17.000000	43.101340	3.867685	16.000000	0.020588
288	2	33.441139	33.246843	0.378852	0.337299	17.081402	16.000000	0.446894	4.810009	14.000000	27.832449	1.931366	18.000000	0.027789
289	2	56.638369	78.839510	0.338748	0.893951	2.346348	18.000000	0.059481	3.749603	12.000000	93.618945	2.189795	12.000000	0.108390
290	1	30.963256	59.219997	0.947775	0.284557	2.808199	14.000000	0.035040	3.385164	12.000000	7.582583	0.385933	18.000000	0.029630
291	3	97.296560	75.209144	0.478209	0.625889	12.315688	15.000000	0.038310	4.620575	18.000000	92.139701	0.904452	21.000000	0.014297
292	2	50.797889	57.431161	0.151292	0.794238	15.561484	15.000000	0.012603	4.487212	15.000000	4.116732	5.161985	13.000000	0.134286
293	2	36.904048	61.305667	0.622416	0.721741	14.197457	21.000000	0.012887	0.059345	18.000000	74.554825	4.573218	17.000000	0.100391
294	2	86.679578	30.149399	0.372736	0.131748	7.999655	17.000000	0.033914	0.683385	12.000000	49.503241	0.840996	18.000000	0.011881
295	2	95.748479	64.447174	0.693490	0.426158	12.345103	19.000000	0.016481	3.217197	13.000000	75.522694	1.177299	15.000000	0.055572
296	2	7.287656	36.689418	0.768168	0.219387	22.835607	15.000000	0.011361	0.248453	19.000000	6.247243	1.293647	19.000000	0.028845
297	2	10.553312	86.682988	0.713703	0.298139	15.534525	19.000000	0.013647	4.847905	13.000000	71.600624	2.836965	20.000000	0.046565
298	3	36.597383	96.985160	0.180770	0.376638	28.276767	17.000000	0.013241	0.758109	17.000000	18.636587	2.472286	12.000000	0.012667
299	3	16.198389	95.181092	0.796631	0.277863	25.717259	20.000000	0.089194	1.285285	17.000000	73.439878	3.645130	21.000000	0.010567
300	2	23.305615	98.144135	0.956033	0.301388	10.472384	16.000000	0.025009	1.158818	17.000000	18.206973	4.721826	15.000000	0.011707
301	2	71.128581	79.091540	0.501708	0.406848	14.076719	18.000000	0.026672	3.610322	21.000000	7.404793	2.017058	20.000000	0.024461
302	2	44.770930	92.153524	0.605898	0.812071	9.718551	12.000000	0.013906	3.478761	17.000000	13.449282	1.427259	17.000000	0.011658
303	1	76.826366	98.181780	0.498722	0.467264	5.357545	12.000000	0.039690	0.550641	19.000000	7.630527	0.614532	21.000000	0.015554
304	2	42.106388	37.736705	0.230561	0.764829	19.997772	20.000000	0.010055	4.991833	12.000000	32.401588	0.743945	20.000000	0.041758
305	2	50.677086	94.119360	0.509858	0.776820	21.092530	13.000000	0.021505	5.401222	20.000000	81.007793	3.768520	13.000000	0.040508
306	2	52.641896	57.316675	0.580419	0.594322	9.989923	15.000000	0.031841	4.544336	14.000000	91.639783	5.155642	13.000000	0.016892
307	1	64.565104	7.150583	0.693322	0.754420	28.398561	13.000000	0.063859	2.136723	18.000000	24.441307	1.197106	20.000000	0.013066
308	2	76.151128	88.079005	0.528872	0.615267	25.213367	18.000000	0.014731	2.574783	18.000000	41.591725	4.827859	14.000000	0.103777
309	2	66.737802	1.945619	0.757613	0.402128	22.070595	13.000000	0.010483	4.660702	20.000000	68.418133	4.417998	13.000000	0.094608
310	2	43.719866	75.570424	0.991375	0.662212	26.684158	21.000000	0.012673	5.490735	19.000000	98.761988	5.341132	13.000000	0.028667
311	3	20.413224	31.659004	0.909509	0.660487	28.588292	21.000000	0.091954	1.450690	15.000000	45.513807	2.467704	17.000000	0.013478
312	3	55.398234	56.006918	0.153792	0.149419	21.197364	12.000000	0.012572	1.674416	21.000000	21.131416	4.327644	13.000000	0.011711
313	1	94.966816	2.266607	0.290352	0.771563	21.142569	14.000000	0.017485	1.103433	20.000000	29.890431	4.258612	18.000000	0.010095
314	2	78.310352	40.871977	0.568776	0.915577	9.024574	14.000000	0.025610	4.865079	20.000000	40.303105	2.500603	18.000000	0.027943
315	1	28.785501	70.609143	0.676847	0.293600	29.079884	16.000000	0.017776	1.568598	20.000000	66.187413	4.671473	13.000000	0.187933
316	2	54.297319	30.786889	0.118592	0.557078	13.340513	17.000000	0.019199	0.536358	14.000000	49.668403	5.216457	20.000000	0.011307
317	2	63.831050	26.701357	0.968542	0.441572	24.141149	14.000000	0.022489	1.645841	21.000000	40.607192	0.587725	15.000000	0.048182
318	2	86.625626	40.125124	0.236694	0.513690	21.692093	15.000000	0.019363	4.246193	13.000000	94.766354	1.740179	19.000000	0.013799
319	2	60.808228	51.388195	0.415679	0.558685	5.603079	14.000000	0.010937	4.706514	13.000000	68.698617	5.275460	17.000000	0.012245
320	2	95.243478	62.305841	0.415284	0.783689	11.532810	12.000000	0.011698	4.846268	21.000000	97.240848	5.491656	15.000000	0.124061
321	2	31.213211	84.945326	0.848601	0.294348	7.450765	15.000000	0.012571	2.326414	20.000000	43.866956	2.349323	17.000000	0.011295
322	1	75.575462	87.390595	0.288432	0.493241	1.177256	15.000000	0.010641	4.928931	15.000000	32.721108	0.130010	12.000000	0.098956
323	2	33.338463	23.408770	0.615623	0.367532	24.378340	12.000000	0.017079	1.795635	18.000000	40.939058	3.969157	18.000000	0.011308
324	1	74.882693	13.250880	0.479372	0.944618	23.296070	17.000000	0.018416	5.382600	14.000000	41.932912	0.892336	16.000000	0.032523
325	1	98.073222	44.635706	0.454602	0.980023	11.650844	15.000000	0.024498	2.783420	21.000000	3.141461	1.068092	15.000000	0.020859
326	2	73.546467	81.418694	0.119829	0.796170	29.050008	19.000000	0.020636	2.249416	14.000000	23.154352	1.735541	20.000000	0.010172
327	2	90.146897	25.414385	0.956403	0.924581	23.316202	21.000000	0.045066	2.185717	17.000000	84.886061	5.293471	15.000000	0.094050
328	2	20.966326	33.090672	0.617317	0.628692	21.717442	18.000000	0.010879	0.712435	17.000000	9.130514	1.985749	15.000000	0.011511
329	2	87.993629	90.130800	0.269542	0.197860	18.152837	12.000000	0.010870	5.468898	21.000000	16.668095	3.190323	16.000000	0.015963
330	2	38.679303	90.258644	0.637716	0.692637	12.604386	16.000000	0.016013	1.908891	13.000000	68.192844	3.640988	16.000000	0.048052
331	2	73.331175	34.347387	0.940393	0.568908	7.905757	19.000000	0.013146	5.474995	20.000000	85.794433	4.762872	17.000000	0.014088
332	1	42.555530	38.881207	0.578920	0.920197	0.854849	12.000000	0.445795	1.425325	20.000000	26.323718	5.122000	18.000000	0.016857
333	3	63.498552	71.543294	0.700137	0.221130	17.614662	16.000000	0.030564	1.982651	13.000000	43.223223	4.000451	12.000000	0.026472
334	2	38.079435	23.254038	0.339849	0.485929	21.655831	15.000000	0.023151	4.582712	21.000000	40.546851	2.990460	16.000000	0.025154
335	2	60.520025	90.559341	0.764838	0.749476	17.854723	12.000000	0.015831	2.290074	18.000000	53.756811	3.944143	18.000000	0.155118
336	2	54.103384	14.735886	0.432376	0.260149	12.227016	17.000000	0.012927	3.889093	14.000000	81.761789	3.210806	16.000000	0.010925
337	3	28.268973	40.189834	0.597069	0.427696	4.255854	20.000000	0.027804	4.716335	21.000000	17.456338	0.361566	19.000000	0.012036
338	2	48.387760	23.742410	0.303271	0.902584	15.745416	13.000000	0.031670	5.268593	17.000000	64.317521	3.390022	20.000000	0.020558
339	2	8.110647	45.654532	0.861748	0.263057	2.890414	17.000000	0.354860	3.029020	17.000000	11.411654	5.201072	18.000000	0.011609
340	2	21.476363	55.733806	0.240629	0.928283	5.825932	21.000000	0.013643	5.612031	13.000000	12.279603	0.201242	12.000000	0.010650
341	2	78.175561	18.449653	0.731401	0.295809	27.763498	17.000000	0.041375	0.177881	20.000000	47.164537	1.610777	13.000000	0.054135
342	2	72.007188	96.757652	0.865094	0.316566	16.009961	21.000000	0.029703	0.505585	16.000000	92.710958	0.190888	20.000000	0.010120
343	2	50.393436	4.189727	0.936753	0.812234	2.125120	21.000000	0.012919	0.149144	18.000000	10.019449	1.872695	20.000000	0.013201
344	2	35.713427	54.131075	0.718964	0.639223	28.274623	20.000000	0.013123	4.789917	18.000000	23.763315	5.076290	21.000000	0.017394
345	2	46.168084	52.567078	0.797152	0.696357	6.652654	20.000000	0.013926	1.709214	12.000000	35.867789	0.830817	14.000000	0.011949
346	1	52.491555	2.286496	0.301979	0.201708	19.487446	17.000000	0.020229	5.360809	19.000000	34.608030	2.485196	19.000000	0.042226
347	1	15.482073	5.260866	0.692475	0.537699	19.081521	13.000000	0.065532	1.004216	13.000000	22.498895	5.370686	21.000000	0.018178
348	1	61.872173	8.141011	0.951375	0.789315	14.939293	13.000000	0.015784	0.174949	14.000000	1.757307	3.094581	13.000000	0.020208
349	2	75.917798	42.566946	0.318677	0.111426	6.175414	15.000000	0.023894	0.650524	18.000000	77.547236	5.223626	13.000000	0.066935
