203	2	12.745618	26.006036	0.181142	0.291611	22.366466	20.000000	0.018671	1.779028	16.000000	95.237605	3.147329	14.000000	0.011251
204	3	4.500437	34.289155	0.975140	0.635348	13.973567	16.000000	0.566397	0.670727	16.000000	75.106859	4.093694	20.000000	0.015872
205	2	58.266910	54.228148	0.794030	0.648076	1.386066	13.000000	0.018107	3.400095	15.000000	96.966011	5.067930	16.000000	0.012086
206	2	45.230784	69.876724	0.194671	0.508959	20.395588	14.000000	0.014009	3.251367	13.000000	98.303137	0.210992	19.000000	0.030903
207	3	71.609090	20.140639	0.710842	0.549303	10.865207	17.000000	0.028038	0.904707	21.000000	30.759429	5.473029	15.000000	0.031185
208	2	86.742297	95.803517	0.398874	0.626255	13.718744	20.000000	0.011870	2.079728	19.000000	57.382730	0.685989	18.000000	0.016758
209	2	75.914891	64.424162	0.230716	0.463318	26.324438	20.000000	0.017559	3.548427	20.000000	75.293123	2.694768	21.000000	0.013432
210	3	26.495315	90.157136	0.273902	0.551169	29.303335	15.000000	0.020911	0.691586	14.000000	5.518349	3.895889	17.000000	0.014490
211	2	48.313378	37.244845	0.406978	0.801465	23.744827	13.000000	0.012555	1.706105	15.000000	76.752320	0.928497	21.000000	0.010652
212	2	77.687871	38.510276	0.490339	0.298087	27.127673	12.000000	0.024504	0.947701	14.000000	23.522073	2.530224	21.000000	0.012466
213	3	34.724041	78.929940	0.654136	0.941678	29.196978	15.000000	0.021151	0.812086	16.000000	73.601822	3.075891	14.000000	0.023846
214	2	47.328273	35.265114	0.458126	0.619126	25.409534	18.000000	0.023757	3.433531	12.000000	34.489775	4.747321	16.000000	0.022573
215	2	9.674461	80.332603	0.944494	0.712194	16.582359	21.000000	0.032970	4.716182	21.000000	73.776922	1.115465	12.000000	0.084322
216	2	62.340993	70.758964	0.151859	0.770553	20.385153	21.000000	0.010685	0.485224	21.000000	98.290331	2.034077	18.000000	0.021182
217	2	14.877874	85.162887	0.547941	0.410869	27.068518	14.000000	0.015326	3.188231	12.000000	64.911698	1.001223	14.000000	0.018220
218	3	71.283801	74.016503	0.509890	0.320353	14.258703	20.000000	0.052641	4.434527	14.000000	74.904441	0.458608	12.000000	0.023742
219	1	69.266725	8.292755	0.873067	0.703130	21.587756	12.000000	0.291817	0.743548	14.000000	99.200002	2.886853	14.000000	0.019161
220	2	97.488590	57.314193	0.285569	0.206722	16.322035	21.000000	0.115669	5.291285	13.000000	52.732886	1.198266	13.000000	0.010496
221	2	53.230314	88.041394	0.414977	0.332438	20.769153	13.000000	0.016804	2.822033	13.000000	46.779784	3.440882	17.000000	0.033182
222	1	89.356651	22.664497	0.720142	0.896514	25.495440	18.000000	0.024270	0.747468	12.000000	97.545497	3.208956	13.000000	0.500905
223	2	6.034910	40.605038	0.380659	0.224111	21.553641	12.000000	0.021943	2.100705	13.000000	80.903253	5.319117	14.000000	0.030737
224	2	74.459683	58.221321	0.117316	0.177925	6.905428	12.000000	0.013310	1.086319	12.000000	26.768217	3.555521	21.000000	0.036547
225	1	84.901958	33.461945	0.217146	0.927282	14.076051	17.000000	0.034858	4.696179	14.000000	5.150180	1.237355	19.000000	0.013396
226	3	58.495995	39.588444	0.321624	0.112133	9.640187	18.000000	0.010220	4.930299	21.000000	87.388469	0.852617	18.000000	0.011496
227	2	58.104599	54.263106	0.494996	0.112821	24.423954	17.000000	0.011005	5.400034	21.000000	53.482618	4.223179	14.000000	0.015068
228	1	1.109448	98.978596	0.899673	0.535031	23.254192	16.000000	0.011421	3.444031	13.000000	86.263572	4.024857	18.000000	0.013739
229	2	19.923876	67.753790	0.650510	0.404500	22.238022	15.000000	0.035726	2.138478	19.000000	77.443578	0.460756	15.000000	0.012079
230	2	75.277006	35.991249	0.712440	0.654421	3.388863	15.000000	0.014858	0.979788	12.000000	66.897836	0.783576	15.000000	0.029661
231	2	10.400419	43.998056	0.820662	0.576966	29.273973	16.000000	0.012078	3.310869	21.000000	50.623782	5.128028	15.000000	0.027434
232	2	3.902013	64.423032	0.167212	0.692694	14.750492	21.000000	0.014705	4.478259	16.000000	15.880843	1.996161	12.000000	0.146673
233	2	83.427851	59.055635	0.334113	0.203658	12.766171	21.000000	0.012442	3.704761	16.000000	3.803153	2.066243	12.000000	0.014182
234	2	34.555679	28.884203	0.772104	0.675540	23.411830	19.000000	0.014998	0.983986	18.000000	50.523043	2.591166	21.000000	0.016331
235	1	24.100950	17.663289	0.125235	0.818883	20.274149	13.000000	0.043967	4.749557	13.000000	20.795398	1.236992	13.000000	0.236690
236	2	7.590234	18.354853	0.834073	0.882669	8.038398	17.000000	0.027771	3.553096	14.000000	64.747162	2.128366	17.000000	0.011682
237	2	96.179091	43.044228	0.539465	0.579696	18.250836	18.000000	0.010746	1.939076	15.000000	51.858735	0.169129	16.000000	0.012961
238	1	17.923398	63.866441	0.865003	0.122078	3.695039	16.000000	0.015893	5.478910	20.000000	68.992554	1.826573	12.000000	0.021043
239	2	75.490768	87.195080	0.863402	0.445217	15.631327	18.000000	0.146207	0.590232	18.000000	35.614268	4.220767	21.000000	0.011249
240	2	38.050387	47.207522	0.652817	0.362787	2.406853	16.000000	0.066313	2.248688	12.000000	63.840498	2.371749	16.000000	0.011092
241	2	82.108487	34.630971	0.248717	0.835743	23.146245	14.000000	0.092909	3.633731	12.000000	39.871550	1.565889	13.000000	0.060006
242	2	7.903278	72.642440	0.901992	0.907350	24.990143	21.000000	0.029780	5.574453	19.000000	13.544652	5.138432	20.000000	0.010077
243	2	16.237962	70.814595	0.327912	0.561906	6.662932	12.000000	0.370506	5.572175	21.000000	8.043478	5.257916	14.000000	0.018320
244	3	31.751721	27.552325	0.508162	0.859266	7.538576	15.000000	0.028592	5.477557	16.000000	73.797576	0.733475	13.000000	0.011347
245	2	77.589061	68.360327	0.360948	0.583682	17.979661	14.000000	0.025096	0.370714	17.000000	34.788217	3.867514	14.000000	0.017865
246	2	18.994508	20.706073	0.374989	0.520176	6.986431	19.000000	0.011614	0.901986	16.000000	63.887048	2.677137	18.000000	0.010987
247	2	57.054107	88.538872	0.410659	0.473382	18.992820	12.000000	0.021528	3.547401	18.000000	25.239804	0.690991	16.000000	0.012262
248	2	8.266740	22.336542	0.917602	0.165268	11.150560	14.000000	0.081434	0.945947	19.000000	40.179867	1.276797	21.000000	0.034114
249	1	60.406166	60.349913	0.924271	0.273676	1.275001	13.000000	0.018099	3.109130	18.000000	43.640051	4.552007	16.000000	0.141895
250	2	86.626897	29.203163	0.755930	0.231465	14.353173	20.000000	0.463600	1.754495	12.000000	71.089249	1.799174	17.000000	0.027948
251	1	1.865053	29.849567	0.501681	0.762857	7.417035	18.000000	0.020552	3.909537	21.000000	88.571178	1.925222	15.000000	0.074416
252	2	37.626371	56.769663	0.377807	0.312745	24.679076	17.000000	0.010153	1.881194	21.000000	18.826704	1.232040	18.000000	0.021388
253	2	13.186613	14.592583	0.513698	0.164877	8.615634	12.000000	0.287590	5.650859	15.000000	81.841052	1.750214	16.000000	0.112595
254	2	75.636953	73.786463	0.203333	0.979180	23.477202	12.000000	0.035474	3.566842	17.000000	79.342215	4.781854	21.000000	0.046723
255	2	97.081436	73.134014	0.748344	0.699436	25.842561	13.000000	0.023978	2.868081	13.000000	59.540490	2.715795	21.000000	0.036936
256	1	97.981128	3.889845	0.342542	0.845616	22.000137	14.000000	0.020273	0.240109	20.000000	76.775315	5.366528	16.000000	0.010442
257	1	8.231117	57.775521	0.904970	0.825206	1.395950	14.000000	0.013717	1.426932	16.000000	51.261032	3.818276	17.000000	0.033804
258	3	4.770425	66.937749	0.407142	0.961843	5.311662	16.000000	0.017149	1.653299	14.000000	13.010084	0.637934	20.000000	0.010015
259	2	30.901893	15.712795	0.429102	0.276256	6.314054	13.000000	0.031335	4.107739	16.000000	64.462796	5.544250	15.000000	0.017417
260	2	66.607095	45.402801	0.846611	0.466736	19.051067	20.000000	0.010342	3.521739	13.000000	27.890803	2.691779	15.000000	0.018911
261	2	36.843820	44.417080	0.250897	0.814058	26.590405	21.000000	0.091275	1.289665	12.000000	22.764694	3.937347	17.000000	0.024270
262	1	73.225779	70.629384	0.438886	0.359306	4.513521	12.000000	0.349876	0.441537	20.000000	60.877451	0.511441	18.000000	0.023145
263	2	20.347327	27.277585	0.466558	0.415820	14.444120	16.000000	0.026332	4.753209	17.000000	63.641710	1.704487	18.000000	0.025721
264	2	8.621127	9.633521	0.916075	0.481535	11.597747	13.000000	0.031958	5.276727	13.000000	31.750738	2.479530	17.000000	0.012859
265	1	77.295929	9.846918	0.441345	0.845047	29.641766	18.000000	0.012794	5.517213	21.000000	18.810955	3.184405	16.000000	0.016805
266	1	23.236534	62.656260	0.524425	0.125217	17.489075	21.000000	0.015068	3.342332	13.000000	17.988359	5.565595	20.000000	0.050895
267	2	63.920679	37.220727	0.265406	0.985244	5.108045	19.000000	0.034417	0.644612	12.000000	37.980875	4.931323	15.000000	0.015606
268	2	67.148766	44.884942	0.268563	0.249850	16.841278	14.000000	0.011370	2.875263	15.000000	37.172165	0.420774	20.000000	0.010963
269	2	18.688418	69.746824	0.778608	0.852816	22.788321	17.000000	0.014778	4.492309	20.000000	84.403450	5.595628	12.000000	0.139410
270	2	84.153773	36.855670	0.967858	0.802077	17.271648	14.000000	0.054233	4.536180	16.000000	28.645580	2.393921	14.000000	0.013298
271	2	79.716289	38.902048	0.910965	0.414654	14.545124	13.000000	0.018752	3.028499	13.000000	42.991954	2.444352	18.000000	0.067039
272	2	75.803917	89.447806	0.520230	0.555552	20.755528	18.000000	0.034191	5.401671	14.000000	30.092994	5.596641	20.000000	0.023363
273	1	76.475122	98.335512	0.341293	0.288503	4.202549	13.000000	0.178559	0.800268	21.000000	26.575735	0.130906	19.000000	0.014556
274	1	85.971311	86.177636	0.730298	0.761073	27.467531	18.000000	0.013639	5.504083	15.000000	73.759497	2.935281	15.000000	0.562499
275	3	67.060779	39.223613	0.257839	0.227740	22.853410	20.000000	0.017329	2.099394	21.000000	61.376265	5.296473	21.000000	0.011175
276	2	24.563607	33.326838	0.557102	0.590509	11.757103	21.000000	0.010628	2.029806	18.000000	15.722809	3.162972	20.000000	0.018935
277	2	6.368220	38.845954	0.978508	0.139005	7.173608	12.000000	0.015591	4.818231	13.000000	86.217561	2.919974	14.000000	0.018417
278	2	66.643954	96.436494	0.491177	0.220961	24.083000	13.000000	0.013261	2.513862	16.000000	16.100961	2.018569	18.000000	0.020132
279	2	55.842914	98.904110	0.612627	0.246022	15.796226	13.000000	0.015360	4.297989	15.000000	33.963149	0.690682	16.000000	0.017484
280	2	30.763484	9.019064	0.843322	0.980964	25.893295	20.000000	0.014565	5.504183	14.000000	28.038600	0.232199	20.000000	0.012606
281	1	66.003326	7.508921	0.145884	0.469694	27.796718	19.000000	0.026625	3.283266	18.000000	58.873782	4.137807	17.000000	0.022205
282	2	17.961291	84.839937	0.503023	0.483795	5.036999	16.000000	0.174359	4.443001	21.000000	32.655063	5.663754	16.000000	0.261193
283	2	55.842914	98.904110	0.612627	0.246022	15.796226	12.000000	0.035996	2.990620	13.000000	30.725799	2.140978	19.000000	0.024250
284	2	13.128324	14.081324	0.510205	0.464620	2.749512	21.000000	0.041702	1.774623	15.000000	25.487788	3.821276	19.000000	0.019812
285	2	74.154966	85.750136	0.409575	0.152500	21.629780	17.000000	0.013685	0.483851	15.000000	59.656685	0.581746	19.000000	0.013417
286	2	63.090659	47.535369	0.991526	0.375145	24.151770	20.000000	0.023795	3.790610	21.000000	38.032184	4.682779	14.000000	0.013818
287	2	29.069302	55.881581	0.410137	0.367276	5.171722	15.000000	0.014013	2.140730	13.000000	80.452692	1.001747	14.000000	0.012157
288	2	95.467332	72.703351	0.687404	0.223349	6.483315	18.000000	0.029181	1.857091	19.000000	11.544759	1.789546	15.000000	0.010437
289	2	92.144508	63.430714	0.156744	0.659852	29.015057	15.000000	0.026020	0.731665	18.000000	37.540843	3.450343	17.000000	0.025352
290	2	64.207005	16.210870	0.544184	0.490344	16.026882	13.000000	0.028683	2.407075	17.000000	36.822292	0.630861	20.000000	0.014913
291	2	46.354986	72.210507	0.336470	0.786567	25.431615	19.000000	0.013731	5.216991	12.000000	92.297942	3.033229	18.000000	0.095112
292	3	65.115083	29.473030	0.830959	0.466869	19.242986	21.000000	0.024393	0.300836	21.000000	84.520240	4.034817	13.000000	0.019012
293	2	52.055917	43.600617	0.849087	0.944399	19.388223	16.000000	0.025676	0.940983	13.000000	28.021815	0.549977	17.000000	0.025021
294	2	47.524910	90.997857	0.321602	0.803036	24.407840	16.000000	0.013524	5.531480	17.000000	45.063419	4.751936	20.000000	0.012637
295	2	87.415631	58.391859	0.616070	0.730333	2.716635	12.000000	0.010985	2.339423	15.000000	56.437771	4.793239	12.000000	0.014893
296	2	14.582613	46.175395	0.657742	0.115955	12.630109	15.000000	0.014376	3.095738	15.000000	17.658512	2.484825	21.000000	0.013982
297	2	87.415631	58.391859	0.616070	0.730333	2.716635	18.000000	0.017012	2.339423	18.000000	60.439714	4.793239	16.000000	0.038038
298	1	83.315184	43.688370	0.285280	0.564719	20.410555	21.000000	0.093460	0.752880	19.000000	2.079420	2.159345	13.000000	0.014540
299	2	71.559424	82.823647	0.446806	0.962987	0.483527	13.000000	0.029564	3.392474	14.000000	19.193553	3.504507	19.000000	0.042644
300	2	78.641824	16.718202	0.186155	0.416652	19.575336	12.000000	0.021074	5.492270	15.000000	79.476894	3.065633	14.000000	0.048658
301	2	27.439492	9.693021	0.399708	0.297480	5.333637	15.000000	0.011289	0.976958	13.000000	39.204424	1.164716	18.000000	0.020320
302	1	1.732624	88.018375	0.497375	0.847348	18.235778	13.000000	0.012487	3.343158	17.000000	93.478331	4.203006	21.000000	0.018028
303	3	60.243390	36.184831	0.670827	0.845839	9.453341	18.000000	0.010400	2.626455	14.000000	91.599782	0.457736	13.000000	0.027186
304	2	43.098434	70.917058	0.919515	0.402645	17.420042	20.000000	0.022351	4.390948	20.000000	26.914653	3.673588	14.000000	0.014933
305	2	32.190880	16.893439	0.171352	0.614916	3.956530	19.000000	0.040797	2.784094	15.000000	52.309218	5.206073	21.000000	0.010393
306	3	89.323562	77.677038	0.836109	0.525285	26.245551	18.000000	0.049119	2.527877	20.000000	82.531986	5.054106	15.000000	0.044197
307	2	77.089004	32.363809	0.716657	0.106429	0.724183	13.000000	0.013400	1.022814	16.000000	31.886714	4.408834	13.000000	0.032209
308	2	81.223081	34.100828	0.913200	0.841828	24.828751	14.000000	0.010202	1.342276	14.000000	71.677846	1.694996	15.000000	0.017154
309	1	79.312194	19.870329	0.295165	0.958325	18.807203	15.000000	0.027350	1.943126	21.000000	34.717609	5.287455	15.000000	0.018595
310	1	48.308522	44.553800	0.459902	0.473639	0.463279	21.000000	0.011186	4.632595	15.000000	28.108432	1.447270	21.000000	0.012287
311	2	17.778605	50.934732	0.831630	0.315333	8.090216	16.000000	0.013077	1.309942	15.000000	62.990763	3.888251	20.000000	0.012099
312	2	74.538597	87.358587	0.199130	0.339819	15.003994	17.000000	0.010209	3.744251	18.000000	84.015428	3.419332	12.000000	0.032635
313	2	65.089296	85.965558	0.986273	0.893725	3.870680	20.000000	0.010887	2.075703	12.000000	83.320765	4.748074	13.000000	0.012420
314	2	96.472199	11.671864	0.706500	0.137794	3.520503	20.000000	0.010413	4.220840	18.000000	45.365822	0.202062	20.000000	0.026179
315	2	89.428073	54.541781	0.513308	0.425962	21.565511	14.000000	0.017612	1.280108	21.000000	72.627412	1.457819	14.000000	0.037750
316	1	31.664636	86.977999	0.783715	0.581383	18.566311	21.000000	0.049770	0.431408	20.000000	3.700341	1.454483	19.000000	0.014587
317	2	23.864625	99.474315	0.820787	0.688635	18.999594	20.000000	0.826848	2.681465	13.000000	68.182056	3.632279	13.000000	0.016542
318	3	39.778058	58.608245	0.514291	0.476609	10.268851	18.000000	0.030356	4.655121	15.000000	35.632675	1.439409	13.000000	0.035156
319	2	72.390813	69.356880	0.256211	0.814235	8.138087	18.000000	0.057137	4.190450	18.000000	12.187325	4.921565	21.000000	0.026134
320	2	73.332019	76.131807	0.996733	0.722382	6.419787	16.000000	0.010072	5.597522	16.000000	87.805662	4.287497	12.000000	0.010834
321	3	64.416466	59.489761	0.850115	0.337387	13.222120	18.000000	0.022266	0.847433	14.000000	17.535740	4.416720	13.000000	0.064107
322	2	80.808593	71.834365	0.168884	0.391595	3.503865	15.000000	0.017469	4.821736	21.000000	44.224594	2.706511	14.000000	0.011697
323	2	95.877824	67.282030	0.362348	0.141277	16.198065	21.000000	0.036590	0.886416	13.000000	59.806961	0.914114	20.000000	0.016762
324	2	25.292686	3.466386	0.286135	0.531735	27.274444	14.000000	0.015826	5.022941	19.000000	36.879517	3.595184	12.000000	0.043166
325	2	81.802312	83.656789	0.182936	0.261706	26.227007	14.000000	0.014230	4.356372	12.000000	62.068953	3.290576	18.000000	0.015965
326	2	79.525389	2.054343	0.509097	0.447834	20.040411	15.000000	0.133891	5.648915	13.000000	65.135443	0.201873	16.000000	0.010482
327	2	41.599279	94.707843	0.361406	0.594636	16.221441	15.000000	0.013414	2.691561	15.000000	17.506756	1.284433	18.000000	0.041469
328	2	45.171225	89.634276	0.647506	0.461467	6.485308	17.000000	0.021768	4.175849	13.000000	80.831599	4.672843	13.000000	0.015934
329	2	68.640411	37.950930	0.170790	0.984892	6.117336	12.000000	0.012658	1.549106	16.000000	92.645508	2.086877	19.000000	0.024504
330	2	56.765043	50.865786	0.366982	0.496551	23.791833	14.000000	0.037471	1.224582	13.000000	12.182347	3.381913	16.000000	0.014837
331	3	88.550903	48.863832	0.464151	0.564465	2.916067	20.000000	0.017084	1.398803	21.000000	94.775459	4.477231	14.000000	0.023445
332	2	41.118894	59.627749	0.480253	0.517228	4.159294	15.000000	0.025514	4.147446	16.000000	41.032319	4.021820	13.000000	0.010341
333	1	88.391710	89.760546	0.803838	0.119013	6.269064	21.000000	0.015828	3.940718	14.000000	25.746417	1.233908	14.000000	0.642759
334	2	45.704161	28.847386	0.843750	0.907541	10.815551	12.000000	0.011049	1.999553	15.000000	89.516684	1.431716	21.000000	0.086371
335	1	14.570029	95.810436	0.171550	0.530172	0.352972	20.000000	0.019322	2.794800	16.000000	61.076938	2.911641	13.000000	0.072425
336	3	38.716074	56.519393	0.544541	0.513796	28.864312	19.000000	0.015068	0.768029	13.000000	81.944792	4.071266	13.000000	0.016498
337	2	20.990587	32.698639	0.775774	0.253354	21.326303	15.000000	0.013964	0.342897	18.000000	11.181239	5.417355	19.000000	0.038329
338	2	57.258032	62.201375	0.459261	0.656494	9.054678	15.000000	0.021104	3.192684	21.000000	63.811049	5.563574	21.000000	0.017516
339	2	77.893660	37.874152	0.650261	0.640485	5.743660	12.000000	0.034438	1.165204	20.000000	42.720990	3.705473	16.000000	0.018462
340	2	81.674021	58.743771	0.735156	0.831073	2.705911	12.000000	0.011917	3.984457	12.000000	1.957622	4.551874	15.000000	0.033862
341	2	75.904108	48.671184	0.967231	0.611023	6.679319	16.000000	0.041509	3.503939	17.000000	23.602467	3.376822	12.000000	0.037781
342	2	52.109213	27.837549	0.525112	0.325929	28.397895	14.000000	0.098478	4.423044	12.000000	36.173962	4.041431	15.000000	0.015935
343	2	75.063443	27.935736	0.232518	0.646347	24.018155	12.000000	0.023804	5.074331	21.000000	31.632188	3.292787	21.000000	0.026464
344	2	96.250635	31.530447	0.346091	0.644738	18.054411	13.000000	0.019561	2.654995	20.000000	60.453015	5.071856	16.000000	0.397696
345	2	12.716228	2.639742	0.621493	0.768115	12.073527	20.000000	0.024874	3.756106	19.000000	88.369526	3.261666	17.000000	0.034572
346	2	40.904543	16.930917	0.834031	0.272923	22.749079	19.000000	0.061402	4.729599	17.000000	48.732480	3.349715	21.000000	0.018661
347	2	32.625565	59.947256	0.553757	0.803749	14.928590	20.000000	0.406288	3.052658	17.000000	33.309567	5.498494	20.000000	0.088152
348	2	46.377117	93.838501	0.176947	0.557069	14.049809	21.000000	0.013946	4.474650	12.000000	24.516559	0.600470	20.000000	0.044406
349	2	57.873120	37.609139	0.174346	0.685208	15.036388	16.000000	0.026338	4.562148	14.000000	34.169821	2.562510	16.000000	0.010969
