433	2	428	5.661989	0.437922
434	2	789	-4.893097	6.638551
434	2	211	5.029321	2.255002
435	2	802	7.750646	-1.633836
435	2	198	-1.571867	4.860612
436	2	245	5.056917	-1.218782
436	2	755	-0.588663	3.208794
437	2	747	-5.593188	7.181563
437	2	253	5.939638	2.657256
438	2	956	7.612744	-0.353553
438	2	44	-2.757524	5.357858
439	1	1000	-3.790037	6.750725
440	2	791	-8.576989	6.717973
440	2	209	4.004142	1.626116
441	1	1000	-5.449359	7.043576
442	2	828	8.705999	1.432063
442	2	172	-0.550429	7.308237
443	1	1000	-7.307955	8.031502
444	2	437	-4.266699	6.990293
444	2	563	7.758510	1.268576
445	2	829	-3.910570	6.485515
445	2	171	4.747928	0.841752
446	2	890	-7.356790	5.332199
446	2	110	3.144149	-0.148981
447	2	354	6.577370	2.000621
447	2	646	-2.954761	8.186992
448	2	570	7.674583	1.588338
448	2	430	-3.384763	6.963056
449	2	933	-5.570413	8.782383
449	2	67	6.121105	3.881133
450	2	429	-1.970338	6.962206
450	2	571	7.598634	2.030540
451	2	216	-1.789380	8.806169
451	2	784	2.466537	6.795069
452	2	880	6.969021	0.704489
452	2	120	-0.545440	6.905783
453	1	1000	8.146876	-3.728560
454	2	664	1.248721	7.182560
454	2	336	-3.969437	7.182697
455	2	733	-2.375097	7.149018
455	2	267	5.524527	0.988793
456	2	842	-6.461754	8.801728
456	2	158	5.561071	2.658399
457	2	905	-8.720859	6.116770
457	2	95	3.869178	0.351108
458	2	526	-4.514172	6.746032
458	2	474	1.327345	1.366099
459	2	979	7.713383	0.163271
459	2	21	0.012232	6.751697
460	2	736	-4.813153	7.692759
460	2	264	6.556794	2.058568
461	2	644	-4.708215	7.412570
461	2	356	7.104742	2.768230
462	2	474	6.061908	-3.153323
462	2	526	0.439821	3.046624
463	1	1000	-8.225751	7.414430
464	2	645	-5.769997	6.929136
464	2	355	5.941479	0.831269
465	1	1000	-4.627927	8.393404
466	2	915	7.333954	3.860183
466	2	85	1.249060	6.885033
467	2	287	5.439693	-0.317363
467	2	713	-6.450110	5.642872
468	2	400	-2.813582	6.509444
468	2	600	7.762029	1.022050
469	2	424	-3.457235	6.533435
469	2	576	8.277328	0.076479
470	2	540	-5.036833	6.836914
470	2	460	6.833401	2.912455
471	2	698	-4.012318	7.484181
471	2	302	6.833707	1.248034
472	1	1000	9.416616	1.810778
473	2	773	-6.307006	5.751579
473	2	227	5.585109	-0.831820
474	2	991	-8.291535	6.509731
474	2	9	3.071168	1.164657
475	2	577	7.062780	0.802858
475	2	423	-1.644212	5.715994
476	2	286	2.956994	0.822178
476	2	714	-9.195563	7.090266
477	2	533	-3.554994	7.093120
477	2	467	7.221344	0.692511
478	2	537	7.092138	2.385384
478	2	463	-4.676118	6.553531
479	2	514	-5.868661	3.412477
479	2	486	5.012643	-2.028745
480	2	862	6.209129	1.886429
480	2	138	-4.241813	6.557061
481	2	358	-4.703898	6.781478
481	2	642	6.709341	0.877510
482	1	1000	-6.282285	4.449188
483	2	476	-4.029237	6.706859
483	2	524	5.598262	0.391974
484	2	908	7.159623	-0.869678
484	2	92	-3.712867	5.102888
485	1	1000	6.686303	-1.773005
486	1	1000	-3.922049	6.740848
487	2	406	5.908335	-1.038083
487	2	594	-2.942349	4.998393
488	2	492	8.390652	1.618749
488	2	508	-2.923395	8.109855
489	3	136	0.231621	5.799556
489	3	710	6.121724	0.864252
489	3	154	-5.756975	5.799556
490	2	925	5.043996	-0.182157
490	2	75	-2.173255	5.795902
491	2	730	2.690075	3.748854
491	2	270	-2.063159	7.495758
492	2	801	-4.239676	6.628170
492	2	199	4.036224	0.453516
493	2	980	7.155806	-1.664679
493	2	20	-2.878438	4.494133
494	2	912	-9.517072	8.104730
494	2	88	3.662226	1.510768
495	3	454	-4.031380	5.897649
495	3	457	6.026047	1.699158
495	3	89	0.755868	5.897645
496	2	409	-2.216124	4.534219
496	2	591	7.730480	0.418502
497	2	825	-6.735270	7.657547
497	2	175	5.584133	2.736897
498	2	93	-4.034904	8.205852
498	2	907	8.157665	1.701012
499	2	717	-6.215996	6.449407
499	2	283	5.493415	1.658541
500	2	810	6.042374	0.283211
500	2	190	-5.422900	4.644235
501	2	782	-6.168918	7.314621
501	2	218	5.688746	0.931233
502	2	837	-6.758796	7.678415
502	2	163	5.045865	1.158608
503	2	720	0.366499	6.274564
503	2	280	-4.374871	6.274564
504	2	845	6.293951	0.102645
504	2	155	-5.744552	6.109261
505	2	362	6.626469	1.144208
505	2	638	-3.600709	6.779415
506	1	1000	-3.507709	6.958681
507	1	1000	8.990637	3.044794
508	2	243	5.641799	0.597634
508	2	757	-6.552202	5.309479
509	2	371	-1.908118	5.454771
509	2	629	6.839740	1.066111
510	2	550	6.646879	-2.350041
510	2	450	0.560205	4.111084
511	1	1000	7.225328	0.345898
512	3	181	0.693419	-0.255956
512	3	446	-5.362323	5.616914
512	3	373	6.555606	-0.261879
513	3	334	-3.566775	5.743641
513	3	440	7.564586	1.641816
513	3	226	1.194840	5.743641
514	2	465	5.564099	-1.553432
514	2	535	0.069611	4.023271
515	1	1000	6.710194	-3.515155
516	1	1000	8.452045	-5.101134
517	2	751	6.511864	0.649502
517	2	249	-2.408781	6.618898
518	2	757	-2.324395	8.815660
518	2	243	6.135862	2.817796
519	3	465	-4.782071	7.690575
519	3	463	7.869843	1.062786
519	3	72	1.359360	7.690574
520	2	618	7.972014	2.117198
520	2	382	-4.657367	6.077606
521	1	1000	-3.559516	7.830420
522	2	492	-2.943285	6.935304
522	2	508	3.057010	5.479749
523	2	937	7.425958	0.230881
523	2	63	-1.505625	5.511021
524	2	844	6.734122	-0.376437
524	2	156	-2.257707	5.802015
525	2	548	3.202787	1.909431
525	2	452	-3.115558	6.997303
526	1	1000	-1.858435	7.316278
527	2	637	0.019221	6.036766
527	2	363	5.208266	3.852047
528	2	983	6.810496	-2.119304
528	2	17	-2.671013	4.058076
529	2	862	-5.227168	6.805567
529	2	138	6.569865	2.132635
530	1	1000	7.661618	-1.728136
531	2	984	7.100365	-2.053727
531	2	16	-2.689826	4.483312
532	2	511	6.435582	0.470137
532	2	489	0.200042	0.623040
533	2	449	7.342678	2.521114
533	2	551	-3.301629	6.665622
534	2	481	-5.236067	6.496732
534	2	519	6.883782	1.919325
535	2	894	-7.177308	7.538256
535	2	106	3.679676	2.215147
536	2	968	-9.340939	6.839477
536	2	32	2.952680	1.957272
537	2	874	8.103924	3.324724
537	2	126	-3.403370	6.948516
538	2	778	-5.416514	7.465721
538	2	222	5.960850	2.101429
539	2	924	6.797569	3.081875
539	2	76	-2.280858	6.686680
540	1	1000	-10.275970	6.980701
541	2	751	-7.178349	6.911550
541	2	249	5.867813	1.569475
542	2	117	6.123592	2.802372
542	2	883	-0.311805	8.127482
543	2	883	-5.064652	7.470095
543	2	117	5.277856	0.942581
544	2	589	7.172240	3.719038
544	2	411	-2.240098	7.435875
545	2	703	-7.141827	6.723119
545	2	297	5.539794	2.186699
546	2	555	0.470901	3.824051
546	2	445	7.064041	-2.592948
547	2	329	4.045938	0.912549
547	2	671	-3.665995	7.160671
548	2	535	0.173251	-0.767738
548	2	465	6.653881	-1.154445
549	1	1000	7.815320	0.591175
550	2	300	-1.976657	8.288080
550	2	700	3.519677	1.970342
551	1	1000	-7.683451	9.103594
552	2	767	7.746374	1.433111
552	2	233	-2.175841	7.241774
553	2	673	7.410288	1.835401
553	2	327	-2.722874	7.480190
554	1	1000	-3.161308	8.700582
555	2	833	-4.457773	9.546495
555	2	167	7.977954	3.404236
556	2	877	-7.097353	6.594622
556	2	123	3.441321	3.039097
557	2	281	-2.627676	5.943808
557	2	719	8.652562	0.044023
558	1	1000	-8.992049	8.231759
559	2	945	-7.141061	8.139014
559	2	55	4.861923	2.074105
560	2	235	5.311956	1.271823
560	2	765	-5.454831	6.012255
561	3	345	-0.240488	2.627465
561	3	575	-4.202054	6.856092
561	3	80	3.468868	2.019912
562	2	685	-7.161946	5.634039
562	2	315	5.998666	-0.804862
563	2	693	6.983142	0.771716
563	2	307	-0.987872	6.886976
564	2	609	-6.485154	4.599470
564	2	391	5.926775	-1.233483
565	2	542	-3.491572	5.186651
565	2	458	6.564439	-1.023928
566	1	1000	6.932867	2.765578
567	2	457	6.292072	-1.788894
567	2	543	-5.945026	4.676544
568	3	472	5.956263	0.501352
568	3	431	-5.598217	6.326155
568	3	97	0.958799	6.326110
569	2	897	-7.781469	6.710103
569	2	103	3.170806	0.350664
570	2	717	7.011021	-0.928375
570	2	283	-3.006090	5.400216
571	2	599	6.631061	3.161217
571	2	401	-4.785931	6.629528
572	2	633	6.475989	-0.329913
572	2	367	-1.702333	5.637348
573	3	672	7.293089	2.725560
573	3	156	-2.572770	6.084194
573	3	172	0.785850	6.084193
574	3	855	7.293096	-0.463810
574	3	95	0.785850	6.084192
574	3	50	-2.572767	6.084194
575	2	552	-6.039970	6.031389
575	2	448	4.988455	1.067006
576	2	912	6.824752	3.973729
576	2	88	-1.271916	5.854667
577	2	743	8.977742	1.539390
577	2	257	-3.224611	7.862792
578	2	744	-3.783124	5.680799
578	2	256	4.206844	1.891667
579	2	224	4.452297	-2.903288
579	2	776	-5.758769	3.681582
580	2	453	-4.811238	7.785040
580	2	547	6.710302	2.501141
581	2	981	-6.200316	7.627304
581	2	19	3.208881	1.518728
582	2	751	8.776098	0.938224
582	2	249	-1.541138	6.007224
583	2	832	7.241158	1.593710
583	2	168	-2.548469	7.784353
584	1	1000	5.620164	-2.247646
585	2	818	6.559705	5.011674
585	2	182	0.726302	6.551510
586	2	877	-5.966519	6.803740
586	2	123	4.050195	2.332847
587	2	348	3.218709	-0.596327
587	2	652	-5.298348	5.862819
588	3	333	-4.044293	6.753749
588	3	494	7.291652	2.211830
588	3	173	1.788885	3.372592
589	2	793	-7.254540	7.548025
589	2	207	5.203563	1.027508
590	2	398	5.554150	1.225474
590	2	602	-7.375866	5.600398
591	2	613	-4.256271	6.860020
591	2	387	4.672928	1.151025
592	2	744	-6.382470	6.398974
592	2	256	5.244773	1.446306
593	1	1000	8.044137	3.487936
594	3	523	6.537645	2.266128
594	3	332	-5.637023	7.159524
594	3	145	0.756741	7.156846
595	3	400	0.691207	0.827953
595	3	592	6.731998	0.827953
595	3	8	-0.771780	5.596407
596	2	351	-3.426785	6.612517
596	2	649	3.713103	1.648661
597	2	675	6.514343	2.011357
597	2	325	-2.846008	7.164187
598	3	348	5.822231	-0.248563
598	3	483	-6.181467	4.257504
598	3	169	0.441459	-0.025227
599	1	1000	9.354649	-3.486868
600	2	391	6.895253	3.350944
600	2	609	-5.178422	8.052750
601	3	204	1.794024	5.256581
601	3	447	7.870337	2.587194
601	3	349	-3.756951	9.017402
602	3	663	-5.545595	7.218723
602	3	186	6.835599	1.057140
602	3	151	0.718022	1.057140
603	2	376	6.433159	-1.208646
603	2	624	1.330883	-0.486987
604	1	1000	-6.600397	6.342503
605	2	453	7.357013	0.278748
605	2	547	-3.879326	6.571128
606	2	956	7.219090	-1.939610
606	2	44	0.935169	4.612317
607	2	777	6.777304	2.473295
607	2	223	-0.770277	6.737299
608	1	1000	-6.724183	7.095120
609	2	523	-3.223607	5.619362
609	2	477	5.806212	1.325756
610	2	579	-4.370654	6.280377
610	2	421	6.248964	1.433535
611	2	762	-5.908774	6.949511
611	2	238	3.971740	1.940666
612	1	1000	-7.592777	4.487437
613	2	399	7.406772	2.292325
613	2	601	-4.705796	6.959509
614	2	731	7.058675	0.120032
614	2	269	-3.335571	6.635937
615	2	909	9.537865	1.174262
615	2	91	-1.877892	5.869120
616	1	1000	-3.794231	7.671552
617	2	830	-7.008152	3.976432
617	2	170	5.246521	-1.589865
618	2	296	6.221390	-1.522448
618	2	704	-4.812428	3.828895
619	2	975	-7.034607	5.257359
619	2	25	2.510483	-0.886732
620	3	534	-5.122779	5.347790
620	3	282	6.388810	-0.443681
620	3	184	1.054633	-0.443662
621	2	512	-5.232056	5.729385
621	2	488	6.683095	-0.297807
622	2	919	5.897695	-0.457383
622	2	81	-3.144129	6.069805
623	2	912	8.880692	1.316113
623	2	88	0.349641	6.128851
624	3	504	7.458928	2.886027
624	3	368	-2.564564	7.514609
624	3	128	2.152604	6.655623
625	2	788	-5.873203	7.074921
625	2	212	4.185844	2.668976
626	2	464	5.966081	0.421327
626	2	536	-6.605295	6.817337
627	1	1000	-9.922972	6.932336
628	2	203	4.948281	0.926746
628	2	797	-6.284106	5.901969
629	2	396	6.852957	1.949208
629	2	604	-4.673947	6.110250
630	2	777	-7.205958	5.172725
630	2	223	5.490233	-0.436359
631	2	378	6.644888	0.813715
631	2	622	-4.382016	7.064216
632	1	1000	6.551729	-3.220200
633	1	1000	8.360803	-0.739360
634	1	1000	-6.626085	4.394945
635	2	411	-2.055218	6.819794
635	2	589	7.771287	1.887676
636	2	838	-8.595385	5.485620
636	2	162	4.259331	0.271667
637	2	789	6.326797	1.031189
637	2	211	-0.005660	6.430481
638	1	1000	4.118876	4.456361
639	3	523	-4.744604	6.622452
639	3	118	0.184200	1.256962
639	3	359	6.018582	1.256224
640	2	333	6.414346	-1.160066
640	2	667	-5.640710	5.179566
641	2	897	7.715604	2.492930
641	2	103	-5.489438	7.321395
642	2	411	-3.406214	6.298799
642	2	589	7.769569	3.025402
643	2	855	7.475599	2.068138
643	2	145	-4.492590	7.163832
644	2	909	7.911171	-2.269579
644	2	91	-3.425057	3.089816
645	2	982	6.077937	1.878601
645	2	18	-4.799468	5.899083
646	2	579	9.345552	4.099374
646	2	421	-2.810113	8.566941
647	2	716	-6.294830	6.962096
647	2	284	5.764331	1.648909
648	2	494	-2.545301	6.822209
648	2	506	6.592808	0.971141
649	2	786	-5.966110	6.798890
649	2	214	6.051899	0.506757
650	2	978	-7.130417	6.020648
650	2	22	3.668914	-0.500758
651	2	896	-0.412324	4.692525
651	2	104	3.088860	-0.707445
652	2	659	6.597849	-0.464553
652	2	341	-3.122848	5.659096
653	2	320	6.441659	1.415416
653	2	680	-4.151118	6.853314
654	2	945	-8.687200	6.705277
654	2	55	2.830595	1.640739
655	1	1000	-5.142778	6.918780
656	2	987	8.239033	0.923688
656	2	13	1.397694	4.411755
657	2	804	-6.093117	6.706527
657	2	196	5.860054	0.271509
658	2	901	7.857074	0.382938
658	2	99	-0.910393	6.957347
659	2	828	7.165300	1.576225
659	2	172	-1.300160	7.655731
660	2	612	1.320451	3.054600
660	2	388	-4.824105	5.667991
661	2	741	7.062385	1.518397
661	2	259	-0.909901	6.467517
662	1	1000	9.265127	-1.146100
663	2	681	-3.106884	6.536718
663	2	319	6.107970	3.195692
664	2	459	6.795426	0.860905
664	2	541	-4.658965	6.798959
665	2	457	6.357982	0.993855
665	2	543	-6.684159	6.237504
666	3	776	7.831838	0.308406
666	3	128	-3.732871	4.643345
666	3	96	2.129055	4.519552
667	1	1000	7.345974	-0.916166
668	2	936	7.031868	0.731475
668	2	64	-2.733797	5.478578
669	2	881	8.247965	3.671848
669	2	119	-1.990114	9.488373
670	2	944	6.942718	-0.931668
670	2	56	-2.883954	5.681682
671	1	1000	5.720482	0.779797
672	2	482	6.611784	-0.198947
672	2	518	-4.838371	6.440335
673	2	921	9.706320	-3.127286
673	2	79	0.798399	3.408081
674	2	669	-0.400102	3.673799
674	2	331	5.743241	0.817889
675	2	548	-5.047918	7.025476
675	2	452	7.290816	2.381046
676	2	958	-9.190534	8.258745
676	2	42	2.738680	2.848047
677	2	864	-6.329971	7.025305
677	2	136	4.561942	1.781778
678	2	371	-5.080008	5.762336
678	2	629	6.402036	-0.754210
679	2	837	8.657171	-1.884168
679	2	163	0.449916	3.925352
680	3	265	5.956804	0.465926
680	3	417	-6.408878	6.198758
680	3	318	-0.599020	0.465926
681	2	605	1.899189	7.911694
681	2	395	-2.390836	7.938371
682	2	618	8.088532	2.926301
682	2	382	-2.402514	7.010593
683	2	905	-7.063623	7.867365
683	2	95	5.169964	1.364488
684	2	773	-4.591077	6.360852
684	2	227	6.663931	3.162853
685	3	326	-4.361171	7.719043
685	3	556	7.082161	1.310945
685	3	118	2.150304	6.061277
686	2	843	-4.644028	8.391624
686	2	157	6.874201	4.569889
687	1	1000	6.136231	-1.197233
688	2	766	6.084686	1.645077
688	2	234	-2.556197	7.688807
689	2	652	6.438997	-0.994419
689	2	348	-4.625511	5.513684
690	1	1000	-5.002697	6.588460
691	3	477	0.548787	5.515618
691	3	231	6.813116	-0.730343
691	3	292	-5.604451	5.515618
692	2	329	-2.872964	8.363575
692	2	671	7.596981	1.931522
693	1	1000	-6.118981	8.296182
694	2	679	-5.621685	6.239596
694	2	321	6.498633	3.073490
695	2	906	-6.783229	8.156247
695	2	94	5.674718	2.618137
696	2	695	-6.232660	5.573147
696	2	305	5.161584	-0.275055
697	2	434	6.447748	0.729024
697	2	566	-4.540744	6.119151
698	2	784	-6.369858	4.763216
698	2	216	4.613283	-1.734526
699	2	896	6.566021	0.534762
699	2	104	-2.470321	6.535674
700	2	636	-5.699680	6.524621
700	2	364	6.716779	1.731491
701	2	959	-8.867270	7.232572
701	2	41	2.629666	2.046539
702	2	755	1.837126	3.656819
702	2	245	-1.893236	6.057918
703	2	813	7.567425	1.064689
703	2	187	0.572049	7.416208
704	2	939	6.615641	-1.503700
704	2	61	-2.115305	4.777692
705	2	759	5.445354	3.636352
705	2	241	-3.714000	6.973024
706	2	622	-5.121408	5.370773
706	2	378	6.224377	0.066803
707	2	373	5.832041	0.797424
707	2	627	-4.094544	6.747981
708	2	954	7.737962	-1.406322
708	2	46	-4.526950	5.197574
709	2	762	5.368185	0.242602
709	2	238	-2.886969	6.639407
710	2	562	0.129053	3.152533
710	2	438	6.639071	0.085748
711	2	977	8.067893	0.399759
711	2	23	-1.305609	6.129046
712	2	524	-5.057256	5.954306
712	2	476	6.938554	0.589498
713	2	613	4.275996	3.391920
713	2	387	-1.882487	5.138359
714	2	628	5.098188	2.585733
714	2	372	-4.172825	6.653251
715	2	761	9.512209	2.143453
715	2	239	-1.227810	8.645151
716	2	418	-2.764546	7.352868
716	2	582	8.366048	0.982084
717	2	475	7.179895	-2.260515
717	2	525	-3.375795	4.351292
718	2	454	-3.006633	6.202734
718	2	546	6.253294	0.429645
719	2	690	7.134987	-1.212767
719	2	310	-2.322753	5.208037
720	1	1000	-5.695077	7.846659
721	2	749	-5.408435	5.341729
721	2	251	4.462474	0.731388
722	2	765	-4.729024	7.166205
722	2	235	5.779163	1.573878
723	3	554	-4.234373	7.214806
723	3	248	2.353396	6.981506
723	3	198	5.575665	2.718752
724	3	406	-4.778296	6.646866
724	3	546	5.461579	0.297249
724	3	48	0.753298	6.567399
725	2	716	-5.292047	7.927708
725	2	284	6.718058	2.531206
726	1	1000	8.903366	2.638030
727	2	551	5.619266	0.341996
727	2	449	-4.822576	6.521010
728	2	160	-5.128990	5.902796
728	2	840	6.692672	1.530604
729	2	658	-5.599198	2.021653
729	2	342	6.388345	-4.187278
730	2	906	-5.840310	7.272529
730	2	94	6.768755	0.813120
731	2	183	5.227402	1.112746
731	2	817	-7.501788	6.058249
732	2	974	-4.445638	8.409584
732	2	26	4.452177	4.730054
733	2	435	-4.352269	8.150543
733	2	565	7.625512	2.751466
734	2	719	7.149769	0.763053
734	2	281	-1.148695	6.699770
735	1	1000	6.463143	-1.698028
736	1	1000	7.008132	-1.943399
737	2	621	9.431430	1.367965
737	2	379	-2.179796	7.202211
738	2	788	-5.999370	7.325738
738	2	212	6.266742	0.760621
739	2	987	-5.856793	8.900001
739	2	13	2.808602	3.388629
740	2	306	5.678786	1.479875
740	2	694	-4.835334	6.722094
741	2	843	7.675113	2.041552
741	2	157	-3.394594	8.551520
742	2	456	7.320393	0.549982
742	2	544	-4.266205	6.606298
743	2	677	-5.512030	6.710283
743	2	323	6.255185	1.077735
744	2	603	-4.719660	6.406637
744	2	397	6.376340	-0.045085
745	2	506	7.098246	-0.916874
745	2	494	-4.155636	5.304230
746	1	1000	-5.598839	8.419060
747	2	801	-6.013896	6.633122
747	2	199	4.362275	0.284798
748	3	206	-3.050198	3.524983
748	3	792	5.668003	-2.856344
748	3	2	1.746271	3.523577
749	2	649	7.665153	1.760513
749	2	351	-4.162842	7.657085
750	2	849	-0.489983	6.146052
750	2	151	5.292162	-0.258133
751	2	633	-4.820907	5.539153
751	2	367	6.190468	-0.883654
752	1	1000	6.591853	1.639406
753	2	898	6.561350	0.584266
753	2	102	-4.732399	7.027387
754	1	1000	-9.759032	7.548538
755	1	1000	-3.668305	8.887799
756	2	554	-4.861365	2.420274
756	2	446	6.680852	-1.301434
757	3	848	6.569390	-1.850455
757	3	99	-5.095906	3.726640
757	3	53	0.716831	3.726638
758	3	165	-4.655429	7.295796
758	3	381	6.810973	1.540262
758	3	454	0.856291	7.295794
759	2	671	7.823936	0.939553
759	2	329	-3.682187	7.184392
760	2	901	-5.332651	7.724736
760	2	99	5.567950	1.767460
761	3	832	6.879812	1.218164
761	3	54	0.454441	6.006832
761	3	114	-4.404744	6.006833
762	1	1000	9.254941	-0.358855
763	1	1000	-4.086263	6.666880
764	2	704	-6.629817	6.888019
764	2	296	6.234561	2.281580
765	2	582	8.755859	2.502389
765	2	418	-4.189546	8.359741
766	2	250	4.373252	0.763898
766	2	750	-5.598255	6.456629
767	1	1000	5.370791	0.078939
768	2	267	5.896398	2.197170
768	2	733	-5.314316	7.484466
769	2	676	-6.049599	6.502756
769	2	324	6.618318	1.847975
770	2	49	2.821130	0.607759
770	2	951	-6.991263	6.039529
771	2	434	-0.414473	3.197195
771	2	566	5.605794	-3.007008
772	1	1000	8.540749	-0.979232
773	2	267	7.281654	2.787627
773	2	733	-5.290692	7.598442
774	2	451	6.686061	3.275810
774	2	549	-3.637303	6.988732
775	2	948	-7.837610	6.517240
775	2	52	3.193396	4.553495
776	3	381	1.065700	7.049692
776	3	225	-4.568918	7.049692
776	3	394	7.270480	1.729902
777	2	456	6.788565	1.240665
777	2	544	-3.692551	7.679940
778	2	629	-5.316756	6.692654
778	2	371	7.065558	0.291548
779	2	863	7.175260	1.834871
779	2	137	-1.142439	6.376523
780	2	440	6.833163	0.303285
780	2	560	-3.273123	6.714044
781	2	446	7.334016	-0.288902
781	2	554	-3.374825	5.857728
782	3	473	-5.741767	4.815753
782	3	471	7.046740	-1.816761
782	3	56	0.680077	-0.090433
783	2	974	8.201684	-2.632605
783	2	26	-2.434071	4.000344
784	2	486	-3.387817	7.879109
784	2	514	2.755662	1.963896
785	1	1000	-2.535327	8.107749
786	2	549	7.831350	2.907219
786	2	451	-3.341133	6.767121
787	1	1000	6.974573	0.184323
788	1	1000	-5.010653	7.343807
789	2	501	-3.217850	5.948204
789	2	499	7.167050	-0.614915
790	3	422	-4.410721	6.939777
790	3	183	1.723657	5.713725
790	3	395	3.188095	4.380120
791	3	119	0.872604	2.715744
791	3	740	-5.725192	6.254822
791	3	141	4.083973	0.061256
792	2	332	-3.020417	7.069136
792	2	668	7.043764	0.520457
793	2	324	5.472105	1.806400
793	2	676	-3.913297	4.553427
794	2	954	7.610116	1.838275
794	2	46	-1.293651	7.176622
795	2	308	-1.378199	7.180183
795	2	692	6.667876	0.655218
796	1	1000	8.160833	1.419861
797	2	964	-6.704688	7.386074
797	2	36	2.752497	1.186089
798	3	58	4.853184	2.382649
798	3	698	-7.377319	8.685666
798	3	244	-0.759187	2.382649
799	1	1000	-3.917122	8.993585
800	2	209	-3.586950	6.582032
800	2	791	9.194930	2.517164
801	1	1000	-5.130929	7.252055
802	2	382	-2.682551	6.572646
802	2	618	7.421968	1.224603
803	3	661	-5.982090	6.460487
803	3	101	0.393167	0.401389
803	3	238	6.925374	0.353073
804	2	906	-5.964036	8.091620
804	2	94	6.286505	1.464298
805	2	850	-6.418776	7.537770
805	2	150	5.323661	1.160305
806	2	410	7.431072	3.064003
806	2	590	-2.452658	8.021404
807	2	577	-5.606175	5.657045
807	2	423	6.722169	-0.376757
808	2	944	-9.341897	6.124237
808	2	56	3.112871	-0.127768
809	2	571	-3.302225	3.823992
809	2	429	6.963628	-1.647618
810	1	1000	5.872198	-2.661359
811	2	749	-6.792706	5.776941
811	2	251	5.433071	-0.546229
812	2	751	-7.139899	5.552736
812	2	249	5.235819	-0.862270
813	1	1000	-6.016227	8.937835
814	2	747	7.783218	-0.527955
814	2	253	-1.847225	5.706178
815	2	793	-5.196049	7.658844
815	2	207	5.555693	1.752226
816	2	550	-4.022869	6.423943
816	2	450	5.821834	0.663997
817	2	580	6.956060	3.289225
817	2	420	-1.069663	7.902992
818	3	407	-6.304837	7.670632
818	3	320	0.322483	3.469937
