438	1	1000	-6.499414	4.492386
439	2	489	6.347284	-1.518229
439	2	511	-4.034216	4.942275
440	2	630	6.768344	2.201990
440	2	370	-1.775292	7.725728
441	1	1000	7.592949	4.052535
442	2	362	-5.117162	5.742342
442	2	638	4.739471	1.560920
443	3	560	7.429614	-0.309445
443	3	314	-2.814945	4.424461
443	3	126	2.088862	4.373723
444	2	714	-5.588695	6.796713
444	2	286	6.937433	2.649065
445	2	496	8.670405	0.398746
445	2	504	-4.354779	6.686366
446	2	180	5.096732	2.720366
446	2	820	-4.887560	6.338705
447	1	1000	8.305427	0.655603
448	2	658	3.770176	2.140522
448	2	342	0.377998	6.687523
449	2	656	7.441771	2.459713
449	2	344	-3.451673	6.274181
450	2	509	-4.569376	5.446589
450	2	491	8.090779	1.359491
451	1	1000	6.672385	1.473663
452	2	478	-4.268210	6.777057
452	2	522	6.985445	0.705838
453	2	231	-5.343260	7.050981
453	2	769	5.088249	1.460905
454	2	685	7.729635	-1.154952
454	2	315	-2.901978	5.303152
455	2	619	-4.941267	5.926505
455	2	381	5.969119	0.282428
456	2	350	6.144268	-0.387653
456	2	650	-6.993545	6.138874
457	1	1000	7.941964	1.563741
458	2	397	-4.275232	6.297659
458	2	603	8.244224	0.400243
459	2	581	0.136523	3.406174
459	2	419	5.883560	0.323590
460	1	1000	7.329000	-3.209620
461	1	1000	7.971759	3.601566
462	2	690	-4.755697	7.543238
462	2	310	7.899915	1.842074
463	2	598	8.126415	3.512422
463	2	402	-2.388589	8.316198
464	1	1000	5.573460	-2.422329
465	2	872	-7.071446	7.219641
465	2	128	4.392656	1.660599
466	1	1000	6.703639	-2.675567
467	2	571	-6.088433	5.784039
467	2	429	6.762560	-0.839440
468	2	579	-5.730069	5.835507
468	2	421	0.332072	5.835507
469	2	965	-7.112161	7.834847
469	2	35	3.011712	2.141075
470	3	700	1.198491	6.028064
470	3	85	4.335226	1.418597
470	3	215	-1.938299	6.028064
471	2	286	6.187394	0.547897
471	2	714	-6.244637	5.723152
472	3	955	5.887553	-1.550950
472	3	39	0.320866	4.042945
472	3	6	-4.062654	4.042976
473	2	841	-4.212774	7.580445
473	2	159	5.773456	3.061908
474	2	688	2.242819	4.289060
474	2	312	-4.365810	7.841607
475	2	595	-5.369303	4.216029
475	2	405	7.195650	-1.566723
476	1	1000	-7.613147	9.337990
477	3	199	-4.246564	5.368421
477	3	705	6.289508	-1.188421
477	3	96	1.070058	5.368421
478	2	463	-6.026192	7.101807
478	2	537	5.955885	0.482318
479	1	1000	-0.054507	6.539023
480	3	491	6.654820	1.577285
480	3	319	0.363906	1.577285
480	3	190	-4.663193	6.795519
481	3	660	5.888731	-0.796776
481	3	302	1.140155	0.839121
481	3	38	0.405084	4.840690
482	2	549	2.124189	6.711563
482	2	451	-4.084663	6.847539
483	1	1000	-5.863800	5.845572
484	1	1000	6.286744	-0.749604
485	2	600	-4.866611	6.423026
485	2	400	6.829833	0.139798
486	3	428	6.985126	0.774460
486	3	535	-3.279187	7.265546
486	3	37	2.626413	4.462082
487	2	769	-5.115669	7.579906
487	2	231	6.823124	1.159103
488	2	638	-5.027465	6.886733
488	2	362	7.273939	0.579023
489	2	457	-1.031264	7.268213
489	2	543	6.198443	2.701576
490	1	1000	7.436488	-3.041595
491	2	285	6.614002	3.641246
491	2	715	-3.729159	8.013364
492	2	295	-3.790415	6.325171
492	2	705	7.375854	2.218287
493	2	953	-7.802308	7.295984
493	2	47	3.796132	1.104801
494	1	1000	-4.627196	6.420031
495	3	518	0.844459	8.607294
495	3	446	7.419551	2.158849
495	3	36	-4.801172	8.607295
496	2	920	7.279602	-1.030645
496	2	80	-4.744999	5.299907
497	2	859	-7.077851	7.701596
497	2	141	5.730605	4.343922
498	2	759	4.216625	1.661400
498	2	241	-2.972380	7.025477
499	3	344	5.968975	1.719275
499	3	556	-4.678485	7.199116
499	3	100	1.139122	1.779491
500	3	255	-1.326986	7.284995
500	3	717	6.806248	2.019477
500	3	28	0.408850	2.615685
501	1	1000	7.779836	-0.583006
502	2	841	-5.121827	4.811273
502	2	159	3.517883	-1.699359
503	2	911	-8.815162	6.869870
503	2	89	3.135083	1.330599
504	2	740	-6.303852	7.620808
504	2	260	5.666975	1.067378
505	1	1000	3.179433	0.623769
506	2	609	-6.078806	5.712619
506	2	391	5.850463	0.328111
507	2	859	7.175544	1.051801
507	2	141	-2.501472	7.122448
508	3	224	0.617868	1.248998
508	3	254	4.390098	-0.095903
508	3	522	-3.256136	6.150227
509	1	1000	-7.809585	6.943115
510	2	790	7.171019	1.299899
510	2	210	-4.626557	7.411109
511	2	813	6.360494	3.016393
511	2	187	-2.502646	7.201959
512	1	1000	-7.787782	7.456671
513	2	144	4.789088	2.912827
513	2	856	-8.101402	5.848196
514	3	376	-4.954861	5.409514
514	3	496	6.776915	0.161330
514	3	128	1.119008	5.409459
515	2	545	7.586596	0.179553
515	2	455	-4.159413	6.484486
516	2	682	-4.887577	6.047368
516	2	318	5.405268	1.080981
517	2	859	1.268872	4.384963
517	2	141	-0.736969	6.553360
518	2	375	-3.575500	5.896049
518	2	625	7.555649	-0.184532
519	2	768	-4.120268	5.730195
519	2	232	5.224466	1.951579
520	2	757	-1.862778	3.307741
520	2	243	4.047491	-2.748306
521	3	361	5.893650	0.616879
521	3	480	-6.883211	5.576329
521	3	159	-0.711982	1.199542
522	2	590	-4.752562	5.781435
522	2	410	6.278812	0.786506
523	2	695	-4.534080	6.154007
523	2	305	5.624455	1.127862
524	1	1000	-7.285975	9.352883
525	2	344	6.414230	1.459507
525	2	656	-6.250044	6.510828
526	2	752	-2.512772	3.056937
526	2	248	4.024711	-1.068519
527	2	924	-6.878954	6.192215
527	2	76	3.129719	0.211240
528	2	163	-5.317318	4.529606
528	2	837	6.432378	1.431365
529	1	1000	-0.666315	7.403099
530	2	344	5.998984	1.115479
530	2	656	-3.723423	7.010467
531	2	694	-5.507147	3.506891
531	2	306	5.686171	-1.117195
532	2	946	-8.558977	9.085659
532	2	54	3.198957	2.694276
533	1	1000	8.559932	1.272469
534	3	224	5.595977	2.772682
534	3	527	0.039317	2.772682
534	3	249	-5.279131	7.584221
535	1	1000	-2.718251	6.951407
536	1	1000	-3.633472	9.304559
537	2	400	6.513158	1.939498
537	2	600	-1.851511	6.580485
538	2	939	9.501217	-1.494829
538	2	61	-1.059598	5.038082
539	2	501	-2.796033	9.014746
539	2	499	3.180012	4.212494
540	2	473	-3.075424	5.398028
540	2	527	6.593440	-0.701516
541	2	696	-2.932825	8.129047
541	2	304	6.965156	1.686064
542	1	1000	-0.877673	7.619133
543	2	645	-6.640951	5.214718
543	2	355	5.290203	-0.328710
544	3	164	-0.206991	7.021351
544	3	358	-6.686061	7.031672
544	3	478	5.460036	1.732396
545	2	961	-7.640942	5.453447
545	2	39	3.952797	2.498233
546	2	431	6.283666	1.272390
546	2	569	-3.104063	7.261946
547	2	198	5.833687	-0.492902
547	2	802	-4.903033	6.111641
548	1	1000	-6.639214	5.533625
549	2	748	7.900129	-1.743399
549	2	252	-3.107553	4.045827
550	1	1000	6.820692	-1.298559
551	2	495	6.756366	-0.711774
551	2	505	-4.464843	5.688933
552	2	910	8.375585	1.083195
552	2	90	-1.635662	7.083885
553	2	464	-4.672144	6.564720
553	2	536	1.587244	6.397851
554	1	1000	1.589170	6.830474
555	2	516	6.785319	-1.059393
555	2	484	-2.957470	5.394434
556	1	1000	-4.805543	7.804331
557	3	483	8.012019	1.370555
557	3	403	-4.809290	7.735633
557	3	114	1.770007	6.936966
558	2	433	-2.691014	5.845876
558	2	567	7.166958	1.313193
559	2	892	-6.481620	3.738642
559	2	108	5.842186	-0.539360
560	2	902	-6.151868	9.526635
560	2	98	6.151661	3.169178
561	2	985	6.373235	-0.310943
561	2	15	-1.916120	5.104775
562	2	412	-1.206709	6.270306
562	2	588	4.126001	3.182070
563	2	41	-2.609274	6.572274
563	2	959	4.119499	2.097917
564	2	972	-7.811190	7.768115
564	2	28	3.649743	1.794710
565	2	992	7.808967	-0.934464
565	2	8	-0.146281	5.670740
566	2	862	8.874765	0.930713
566	2	138	-1.577652	7.123715
567	3	522	5.046590	-0.844333
567	3	405	-5.475315	5.084641
567	3	73	1.082981	5.084637
568	2	539	2.604845	1.349238
568	2	461	-4.064673	7.880939
569	3	353	5.511176	0.455181
569	3	489	-3.751151	6.575668
569	3	158	0.627128	1.554997
570	2	763	4.261894	0.098047
570	2	237	-3.942524	6.728823
571	2	739	-4.749179	6.493448
571	2	261	6.329326	0.350381
572	3	441	5.429624	1.311644
572	3	296	-2.739531	6.616375
572	3	263	1.456506	6.588906
573	1	1000	-3.542551	6.868688
574	2	673	7.266223	1.889375
574	2	327	-0.801245	7.265493
575	3	803	6.765683	1.499448
575	3	117	-3.636710	6.128032
575	3	80	0.308461	6.128018
576	2	380	-2.535099	7.135422
576	2	620	8.924621	0.603962
577	2	154	3.257479	0.892684
577	2	846	-6.594298	5.685926
578	3	742	6.975336	1.338234
578	3	103	-5.216382	7.613859
578	3	155	1.237152	7.186364
579	1	1000	-9.873863	7.961385
580	2	625	3.560776	2.203635
580	2	375	-2.438547	7.452985
581	1	1000	-5.487792	7.176004
582	2	488	-1.895899	8.434358
582	2	512	7.258615	2.477057
583	2	661	-5.531121	6.624674
583	2	339	6.992141	1.754597
584	3	432	-5.860148	5.126948
584	3	291	5.549361	-1.141772
584	3	277	-0.794296	2.061561
585	2	466	-3.059499	7.131010
585	2	534	2.871161	5.394721
586	3	110	1.853864	6.441852
586	3	748	6.972544	0.545048
586	3	142	-1.912785	6.446234
587	2	903	4.699236	0.921344
587	2	97	-1.041640	3.190556
588	1	1000	6.697674	-0.167422
589	2	981	7.885667	-0.525891
589	2	19	-0.555072	3.910266
590	2	85	-3.947356	6.739096
590	2	915	7.516584	0.799814
591	1	1000	-3.044803	8.827068
592	1	1000	6.534163	1.751243
593	2	608	-4.813489	5.538322
593	2	392	4.870614	2.356486
594	1	1000	-4.353508	5.867183
595	2	542	7.985186	-2.438006
595	2	458	-3.366554	3.903053
596	3	353	-2.221895	5.882554
596	3	627	6.657342	0.145641
596	3	20	0.608630	0.333431
597	3	380	-3.065274	8.113917
597	3	538	8.153112	2.649328
597	3	82	1.644678	8.094095
598	2	219	-4.996654	2.964315
598	2	781	6.263722	-2.466690
599	2	678	6.422208	1.644547
599	2	322	-3.140151	6.277588
600	2	970	6.180099	-0.734642
600	2	30	-2.352684	5.426909
601	2	770	-4.994434	8.976341
601	2	230	6.482912	3.137031
602	1	1000	8.280648	-2.911689
603	3	340	3.594572	2.214718
603	3	308	-3.795045	7.848907
603	3	352	0.570275	7.834030
604	2	651	8.430246	-0.388166
604	2	349	-3.264362	5.370075
605	2	381	-4.733481	7.648920
605	2	619	7.573330	1.272091
606	1	1000	-5.193897	7.196666
607	3	887	-5.407465	9.497080
607	3	95	5.392415	2.938461
607	3	18	1.140066	3.506135
608	2	939	-8.800327	5.878573
608	2	61	3.226274	-0.574228
609	2	801	7.994630	0.646318
609	2	199	-1.158624	6.897385
610	1	1000	-11.153172	9.640682
611	2	638	-4.207509	3.786263
611	2	362	5.433654	-2.277055
612	2	427	-2.905223	6.745482
612	2	573	7.850489	2.014631
613	2	685	8.152464	0.354233
613	2	315	-1.054384	6.280277
614	2	647	-2.970366	6.827411
614	2	353	4.346297	0.949113
615	2	351	5.947542	-2.394783
615	2	649	-6.354892	4.076037
616	1	1000	8.075682	-2.207289
617	1	1000	6.252203	-2.784283
618	3	223	0.574189	1.781093
618	3	551	6.880816	1.781093
618	3	226	-3.260459	5.405337
619	2	830	6.797649	1.451470
619	2	170	-2.051914	7.574050
620	2	561	0.084323	3.728660
620	2	439	4.626053	-1.807584
621	1	1000	-3.786315	8.020270
622	2	408	-2.372373	5.467926
622	2	592	7.226674	-0.857479
623	2	756	5.886368	0.497715
623	2	244	-1.998336	6.931770
624	2	625	-4.221728	6.908010
624	2	375	8.144017	1.941302
625	2	554	-4.603562	6.183076
625	2	446	7.395674	0.358942
626	2	628	-4.616706	6.793910
626	2	372	6.180543	1.633667
627	2	992	6.356970	-0.305178
627	2	8	-0.493317	5.852932
628	2	845	-6.375325	8.625897
628	2	155	6.678858	2.925525
629	1	1000	-4.873007	7.814900
630	1	1000	-8.221124	7.901545
631	2	503	-4.903937	5.465474
631	2	497	8.008570	-1.100784
632	1	1000	-4.824526	6.283844
633	2	801	8.757042	2.084376
633	2	199	-2.644402	7.889602
634	2	977	7.713234	1.300311
634	2	23	-2.430960	5.848859
635	2	781	6.242983	0.631888
635	2	219	-2.752252	6.458567
636	1	1000	-5.085029	5.612525
637	3	342	1.669917	8.564458
637	3	462	-4.666834	8.578345
637	3	196	6.847272	2.970725
638	3	505	6.787952	1.116772
638	3	412	-4.331610	6.614734
638	3	83	1.919826	6.414984
639	2	965	8.916232	-1.154477
639	2	35	-1.580167	5.469748
640	3	593	7.184802	0.047704
640	3	343	-2.694758	6.082967
640	3	64	1.150519	1.218432
641	1	1000	6.249518	-0.118625
642	2	846	-4.342636	6.328093
642	2	154	3.888461	-0.083942
643	2	766	7.080067	4.436950
643	2	234	-1.738558	7.798558
644	2	987	-5.354645	7.732090
644	2	13	3.016483	4.342597
645	2	938	8.276522	1.946369
645	2	62	1.178893	7.413996
646	2	662	9.522792	4.006964
646	2	338	-3.291352	9.346534
647	2	256	-1.915425	6.317790
647	2	744	3.850457	3.883863
648	1	1000	7.353129	-1.634013
649	3	457	5.940496	-0.016586
649	3	124	1.338233	-0.016464
649	3	419	-3.748689	6.554405
650	2	523	-4.157423	5.286232
650	2	477	7.864131	-0.832194
651	3	434	-4.705395	7.060410
651	3	358	-0.187642	0.856340
651	3	208	4.259849	0.856237
652	2	917	-8.038354	4.988505
652	2	83	2.744379	-0.405440
653	2	452	-3.451936	6.950312
653	2	548	6.838095	0.925903
654	2	719	-6.263456	5.739248
654	2	281	5.841171	0.273872
655	2	353	6.469268	-2.012959
655	2	647	-3.518488	4.382451
656	3	540	-5.538437	7.201444
656	3	41	3.364321	0.637233
656	3	419	0.517908	7.186959
657	1	1000	0.166316	2.990620
658	2	527	6.157914	-2.604025
658	2	473	-6.785869	3.067777
659	2	842	6.690826	1.166153
659	2	158	-2.301620	6.375255
660	2	913	7.159202	2.924046
660	2	87	-2.429379	5.555203
661	1	1000	-6.515933	8.576662
662	2	853	6.845170	1.626970
662	2	147	-4.342562	6.504957
663	2	563	7.586247	-0.817670
663	2	437	-4.187128	4.865348
664	2	493	-5.256706	6.687448
664	2	507	6.843762	0.156567
665	2	248	-1.046115	7.201695
665	2	752	7.438251	0.799152
666	2	694	-3.549448	7.048274
666	2	306	5.962503	1.274993
667	1	1000	7.088672	3.335281
668	1	1000	6.643263	-2.048310
669	1	1000	6.299976	-2.109774
670	2	853	8.802925	1.990247
670	2	147	-1.269897	8.220099
671	2	967	-8.681151	6.732299
671	2	33	2.953681	1.005712
672	2	497	5.616834	-0.118450
672	2	503	-6.071329	5.595334
673	1	1000	-7.707095	6.373869
674	2	747	8.453838	-0.925807
674	2	253	-2.181358	5.629749
675	2	983	7.753400	-1.121343
675	2	17	-1.244828	5.290032
676	2	962	7.546955	0.876656
676	2	38	-0.583698	6.355601
677	1	1000	-4.615283	7.643719
678	2	828	-5.960093	6.417732
678	2	172	6.083400	3.028767
679	2	920	6.315421	0.091538
679	2	80	-2.273322	6.320534
680	1	1000	-3.861533	8.934990
681	2	652	-6.269733	3.209236
681	2	348	4.438155	-1.742509
682	2	663	5.737685	5.827045
682	2	337	-0.694614	9.382442
683	2	688	-6.443418	7.174049
683	2	312	6.278308	2.598772
684	1	1000	-2.298909	7.970917
685	2	966	-7.804958	6.900923
685	2	34	3.231158	3.770413
686	2	838	-8.047282	6.660517
686	2	162	4.281439	1.676937
687	2	972	-4.831280	7.802887
687	2	28	5.548014	1.647354
688	2	994	9.692483	-0.656650
688	2	6	0.607027	5.519822
689	1	1000	6.631696	-3.774583
690	2	392	6.863270	3.843435
690	2	608	-5.861092	5.788319
691	1	1000	-8.760677	8.221735
692	2	448	6.366146	3.032159
692	2	552	-2.532339	6.912081
693	2	341	5.260180	-3.122790
693	2	659	1.090351	3.388185
694	2	740	9.246269	0.176857
694	2	260	-0.591076	6.384393
695	2	434	7.893457	1.395247
695	2	566	-4.766086	7.426814
696	2	942	-3.254271	8.307840
696	2	58	4.314962	1.973940
697	2	928	-7.904755	6.760371
697	2	72	4.367201	0.574803
698	1	1000	8.423162	-0.499754
699	3	123	0.819440	6.671630
699	3	470	-4.518031	6.671630
699	3	407	5.376058	0.071793
700	2	635	-6.490586	6.279390
700	2	365	4.372196	-0.081580
701	1	1000	-5.900331	7.674412
702	1	1000	-8.660419	8.396443
703	2	829	-3.279253	7.352480
703	2	171	5.034131	1.907527
704	1	1000	-7.379216	6.059609
705	1	1000	-4.884468	7.829060
706	2	611	-3.351994	3.817871
706	2	389	5.539829	1.055555
707	1	1000	8.152231	1.499865
708	2	249	5.103824	-1.093117
708	2	751	-6.695447	5.529307
709	1	1000	-5.616419	7.402002
710	2	710	-2.789731	6.598076
710	2	290	4.262229	0.724402
711	1	1000	7.468301	3.644576
712	2	808	8.162416	2.995487
712	2	192	-0.252337	6.071567
713	2	157	3.686743	-2.072868
713	2	843	-2.673824	3.988241
714	2	617	0.191258	3.396022
714	2	383	5.618465	-2.511220
715	2	706	-6.425445	6.294008
715	2	294	5.457908	1.182373
716	2	655	5.377681	-0.314598
716	2	345	-2.640242	5.654374
717	1	1000	8.196057	-0.333531
718	3	808	6.462545	-0.457958
718	3	168	0.518391	3.966314
718	3	24	-2.764857	5.897195
719	2	689	8.473707	0.462884
719	2	311	-2.527345	7.043258
720	2	591	-4.383876	5.812628
720	2	409	6.872360	1.031645
721	3	493	6.285672	0.702242
721	3	461	-3.924376	6.750498
721	3	46	0.471339	0.702517
722	1	1000	-5.684378	8.353558
723	2	675	8.392311	1.196647
723	2	325	-2.645259	7.383116
724	2	680	-5.330165	7.103890
724	2	320	6.225029	0.681349
725	2	575	3.742166	3.047717
725	2	425	-2.834808	6.053762
726	1	1000	-11.148412	7.511312
727	2	459	6.640394	2.140573
727	2	541	-5.520587	6.757345
728	1	1000	7.199118	-4.526746
729	1	1000	8.684158	-0.336785
730	2	398	6.089354	2.402865
730	2	602	-4.127605	6.914193
731	1	1000	-4.573150	7.577382
732	2	898	-5.716107	8.834214
732	2	102	4.937074	2.298819
733	3	596	8.236620	-1.632420
733	3	377	-4.773698	4.948482
733	3	27	1.675250	4.948359
734	2	524	-1.054406	2.615686
734	2	476	5.424435	-2.199988
735	2	935	5.167495	2.503189
735	2	65	0.510831	5.802273
736	3	243	0.453922	8.642286
736	3	480	-5.905102	8.642286
736	3	277	5.828314	2.203428
737	2	619	-4.019953	4.620002
737	2	381	6.070183	-1.329126
738	2	763	7.725583	-1.116818
738	2	237	-3.243991	5.220208
739	2	709	-4.855959	7.835178
739	2	291	5.507554	1.213266
740	3	183	1.556175	5.348328
740	3	331	-3.954230	6.289670
740	3	486	7.237479	-0.206249
741	1	1000	7.771580	-1.798164
742	2	255	-2.631184	8.614900
742	2	745	2.084567	8.183375
743	2	292	5.208583	2.434608
743	2	708	-3.770629	8.220535
744	1	1000	-9.111919	6.390839
745	2	845	7.634385	0.175758
745	2	155	-0.765794	6.547774
746	2	267	-1.706649	8.114033
746	2	733	7.218848	2.937620
747	2	933	-7.896782	6.774483
747	2	67	2.651619	0.292490
748	2	590	-4.881144	6.799509
748	2	410	6.434102	0.801952
749	2	754	-2.935094	8.039353
749	2	246	6.489863	1.637391
750	2	425	-4.657045	6.285708
750	2	575	7.915475	-0.078310
751	2	797	-1.422074	6.598370
751	2	203	6.682685	0.166519
752	2	899	-7.283388	5.582147
752	2	101	5.168072	0.668651
753	2	406	-3.361839	6.705089
753	2	594	8.291549	1.208362
754	3	244	1.012754	6.938096
754	3	441	-4.914715	6.940934
754	3	315	5.315876	1.482938
755	2	253	3.817031	0.290584
755	2	747	-6.531991	6.349185
756	2	515	-2.671780	3.148040
756	2	485	3.795157	-3.457211
757	1	1000	6.412086	-2.963009
758	2	377	6.781168	0.833174
758	2	623	-5.666329	5.710317
759	1	1000	-2.040709	6.599344
760	2	585	-3.910421	5.390734
760	2	415	5.811703	0.120079
761	1	1000	-6.893374	9.219935
762	1	1000	-5.783300	9.729020
763	3	453	4.192470	1.207183
763	3	186	1.119235	3.671469
763	3	361	-4.187031	3.978507
764	3	363	5.937393	0.436773
764	3	506	-4.444891	6.789938
764	3	131	1.690033	6.474090
765	1	1000	-6.427757	9.027002
766	2	270	5.616471	1.143754
766	2	730	-4.775060	7.659033
767	2	504	6.815610	-0.350589
767	2	496	-4.663169	5.842343
768	2	832	-6.199450	5.871638
768	2	168	4.056008	0.023331
769	1	1000	5.016093	3.154148
770	1	1000	6.890752	3.320214
771	2	433	-4.998222	6.830600
771	2	567	6.442341	1.943044
772	3	495	7.146689	-0.366110
772	3	154	-3.436350	4.677928
772	3	351	1.677951	-0.319420
773	2	806	-3.305912	5.227385
773	2	194	6.907128	-0.838932
774	2	440	7.013870	1.175683
774	2	560	-3.772871	7.539654
775	2	576	1.781371	5.828927
775	2	424	-3.677142	6.001687
776	2	273	-0.646957	9.720329
776	2	727	7.725026	3.179378
777	1	1000	7.767688	-2.050101
778	2	947	-5.618512	7.888032
778	2	53	3.376979	4.591904
779	2	182	6.198590	1.898444
779	2	818	-6.486155	7.428820
780	2	459	5.186360	2.113814
780	2	541	-4.456012	8.236328
781	2	839	-5.609703	4.848829
781	2	161	2.962288	0.697995
782	2	598	-4.670551	6.233919
782	2	402	7.126825	1.471080
783	2	429	7.038115	-0.543763
783	2	571	-5.060290	5.580914
784	2	597	7.858238	2.495972
784	2	403	-3.185208	7.894645
785	2	694	-7.855620	6.588018
785	2	306	5.297308	0.240950
786	2	633	0.471874	7.325274
786	2	367	-5.538876	7.483182
787	2	416	6.128097	1.036316
787	2	584	-4.507769	6.405031
788	2	537	-3.882698	5.653539
788	2	463	6.959056	-0.615010
789	2	534	-6.361753	6.828297
789	2	466	6.722802	0.373527
790	2	969	-3.993998	6.592273
790	2	31	3.154149	2.682252
791	1	1000	7.376784	-0.714525
792	2	394	8.318324	1.668689
792	2	606	-3.419013	8.136465
793	2	738	-6.253284	7.265947
793	2	262	4.733052	2.590097
794	2	945	-7.360472	9.172619
794	2	55	3.921966	3.724163
795	2	586	6.765694	0.905987
795	2	414	-2.402919	7.545748
796	1	1000	-6.322864	7.731562
797	2	728	-6.257859	5.280303
797	2	272	3.839747	-1.134153
798	2	650	-4.085863	6.822580
798	2	350	4.698635	0.342331
799	2	847	-7.684127	4.821311
799	2	153	4.258925	-1.291698
800	2	639	-5.619215	7.030978
800	2	361	5.662469	2.621360
801	3	428	-3.300354	6.095336
801	3	448	6.575310	-0.415365
801	3	124	1.274329	-0.414604
802	2	694	-5.874981	7.720778
802	2	306	4.945934	1.112961
803	2	853	-3.448215	7.499607
803	2	147	6.828839	1.033423
804	2	989	-7.139487	7.635825
804	2	11	3.538756	3.866015
805	2	398	-3.791404	6.170799
805	2	602	5.440686	0.793420
806	2	389	5.514162	0.895819
806	2	611	-6.347655	6.832316
807	2	599	-4.521496	5.222043
807	2	401	6.418501	0.143350
808	2	978	9.409072	1.218613
808	2	22	0.233542	6.805324
809	2	904	5.976500	1.249849
809	2	96	-0.066404	7.550746
810	2	731	7.954316	2.640377
810	2	269	-3.273733	7.140007
811	2	944	6.803160	-1.976222
811	2	56	-1.014587	4.372223
812	2	890	6.146302	0.152905
812	2	110	-3.573773	6.283535
813	2	639	6.501062	1.196744
813	2	361	-3.223413	6.328901
814	2	801	-5.514959	7.727305
814	2	199	7.096012	2.082417
815	2	301	5.253856	3.003177
815	2	699	-6.252514	6.315130
816	2	510	7.095974	-0.650804
816	2	490	-4.192164	4.963936
817	1	1000	7.966640	1.213646
818	2	347	-1.501509	6.670499
818	2	653	8.524928	2.439911
819	2	573	7.364175	0.938185
819	2	427	-3.653101	7.127029
820	3	363	6.937529	1.686116
820	3	272	0.764414	6.928747
820	3	365	-5.258657	6.938388
821	2	409	2.962834	1.837757
821	2	591	-3.688982	6.674968
822	1	1000	5.572703	1.135273
823	2	170	4.754151	2.628284
823	2	830	-6.136185	8.011322
824	2	484	6.938254	1.768259
824	2	516	-5.839855	6.188627
825	2	530	-3.065353	5.688434
825	2	470	6.883821	1.044316
826	1	1000	6.165399	-0.388081
827	3	175	-4.275064	6.465434
827	3	551	6.213745	0.438690
827	3	274	1.942671	6.452022
828	3	397	-4.773272	6.616268
828	3	250	1.000709	3.807297
