203	2	83.958514	51.323922	0.181849	0.962517	21.473379	61.000000	0.015473	3.350334	69.000000	20.562321	1.335114	67.000000	0.011161
204	2	18.292598	91.992227	0.344727	0.587576	21.515899	62.000000	0.011389	3.379651	67.000000	75.569866	2.663794	67.000000	0.015426
205	2	61.785856	9.435881	0.822519	0.401662	12.317694	64.000000	0.083721	2.270992	64.000000	68.312896	2.383777	70.000000	0.066555
206	1	13.233133	60.581930	0.702592	0.163500	9.678498	70.000000	0.320705	0.475512	64.000000	10.637420	2.899748	65.000000	0.022683
207	3	70.300576	63.790386	0.978150	0.689919	20.167526	67.000000	0.021391	2.215486	68.000000	78.719293	0.886939	62.000000	0.010543
208	2	30.071742	23.627315	0.237077	0.547799	20.774030	68.000000	0.037934	3.931439	69.000000	45.886129	0.046979	70.000000	0.018156
209	2	99.367903	30.157180	0.535009	0.985931	21.184132	62.000000	0.011941	1.529836	70.000000	95.827438	1.577706	70.000000	0.011644
210	2	29.853876	46.702620	0.675480	0.157698	15.204302	65.000000	0.025156	3.605778	66.000000	13.248636	1.359488	70.000000	0.012357
211	2	1.343056	9.855248	0.153142	0.994449	11.079688	66.000000	0.062679	2.527399	61.000000	61.916179	0.387421	67.000000	0.016707
212	2	94.615445	23.298291	0.934240	0.556962	5.055703	65.000000	0.025538	1.106654	65.000000	76.969586	2.235726	63.000000	0.011298
213	2	15.539524	21.428439	0.735877	0.176285	17.679317	64.000000	0.016065	1.443844	69.000000	63.581667	2.366232	65.000000	0.015417
214	2	50.380530	89.730360	0.554404	0.581774	12.972016	65.000000	0.015267	0.685639	62.000000	21.955390	0.323361	67.000000	0.012322
215	3	9.891202	9.483063	0.505841	0.237385	7.696035	65.000000	0.015311	0.983553	67.000000	58.232113	0.237107	69.000000	0.010225
216	2	77.065811	42.883403	0.698255	0.382849	7.053206	70.000000	0.019057	1.962514	64.000000	33.923429	2.618006	61.000000	0.041266
217	2	4.052136	83.797564	0.535798	0.607621	3.378504	66.000000	0.039259	2.358942	69.000000	6.676536	1.809849	62.000000	0.023502
218	3	81.252023	7.201768	0.741551	0.270228	14.860154	61.000000	0.011793	0.990609	65.000000	78.855380	1.765605	61.000000	0.025188
219	2	74.940567	25.677378	0.957378	0.771332	0.683800	70.000000	0.012258	1.569235	66.000000	48.469729	2.011890	62.000000	0.012153
220	2	3.134364	52.771947	0.857211	0.298778	13.538816	64.000000	0.030768	0.650589	66.000000	72.386020	2.669650	66.000000	0.010077
221	1	49.004592	88.566139	0.490912	0.306231	14.229674	69.000000	0.030471	1.160566	64.000000	1.825432	1.247172	61.000000	0.016653
222	1	15.111635	58.516076	0.259776	0.103599	6.896030	65.000000	0.057861	3.559344	64.000000	52.483047	2.929522	67.000000	0.033938
223	2	7.559794	95.709123	0.303948	0.448511	18.169144	68.000000	0.102752	0.423624	63.000000	90.951872	2.094870	70.000000	0.027333
224	2	36.342270	42.962840	0.685323	0.789753	6.070515	63.000000	0.010057	3.776253	67.000000	89.622574	3.941763	66.000000	0.012805
225	2	44.619157	3.354026	0.588613	0.224833	0.826809	66.000000	0.052364	1.680257	68.000000	71.689762	0.588927	67.000000	0.055179
226	2	84.009409	62.883763	0.471804	0.398769	1.420024	65.000000	0.052630	2.890782	61.000000	15.631579	4.264633	69.000000	0.054098
227	2	10.431242	63.176234	0.598683	0.647985	3.584711	64.000000	0.018846	0.853841	62.000000	88.422998	1.319002	65.000000	0.017842
228	2	36.778871	43.446602	0.792330	0.652754	16.266291	70.000000	0.016159	3.623567	68.000000	19.159609	4.118028	70.000000	0.016733
229	3	74.972710	79.811237	0.840163	0.300992	12.258269	63.000000	0.013797	1.234755	61.000000	93.319556	0.129497	66.000000	0.019639
230	2	31.413102	6.176208	0.861358	0.585363	15.486138	67.000000	0.015473	3.770849	66.000000	54.659515	0.170603	68.000000	0.130133
231	3	15.330619	28.672893	0.295925	0.522230	21.904952	69.000000	0.011413	2.911403	62.000000	67.449836	0.215255	61.000000	0.019668
232	2	8.014306	13.100028	0.620397	0.848189	13.224275	70.000000	0.395250	3.697416	69.000000	15.972158	2.971173	64.000000	0.042310
233	1	16.232228	4.424512	0.202924	0.636044	10.376384	70.000000	0.020398	3.850154	67.000000	11.637769	2.135599	61.000000	0.015729
234	2	8.199778	51.104237	0.952087	0.456471	14.559009	69.000000	0.036166	3.891942	61.000000	87.801322	1.859656	64.000000	0.012562
235	2	31.584531	35.804444	0.222719	0.554435	2.627684	62.000000	0.011962	2.761936	63.000000	16.372807	3.989738	67.000000	0.041043
236	2	31.938558	61.301581	0.838454	0.787440	17.530719	66.000000	0.025349	4.063310	64.000000	94.798700	1.990239	70.000000	0.044889
237	2	67.438190	75.041794	0.420210	0.223047	20.950780	66.000000	0.010492	2.286602	66.000000	74.187548	1.863222	63.000000	0.017105
238	2	98.657788	17.797420	0.809888	0.590949	4.506768	65.000000	0.029946	1.564380	62.000000	34.535289	3.491269	69.000000	0.013097
239	2	70.312237	48.412602	0.139670	0.496639	4.407867	64.000000	0.030789	0.454047	64.000000	51.679851	1.784870	69.000000	0.016833
240	1	36.812349	73.147365	0.232684	0.440742	1.907716	63.000000	0.015257	2.971983	62.000000	24.237017	2.261647	70.000000	0.013888
241	3	8.674576	75.025386	0.300607	0.975317	15.355609	70.000000	0.296652	3.057705	63.000000	83.655843	0.311631	62.000000	0.011641
242	2	26.466492	92.243152	0.493806	0.525837	8.932788	66.000000	0.011469	1.042647	69.000000	6.473532	4.409136	61.000000	0.022040
243	3	77.706190	32.858507	0.638258	0.720910	19.997017	64.000000	0.013089	3.193533	61.000000	54.370780	0.634364	61.000000	0.011563
244	2	43.456439	5.326809	0.906364	0.840075	10.185363	69.000000	0.056908	3.092998	67.000000	63.948006	2.708071	61.000000	0.022109
245	2	9.617373	74.640499	0.593601	0.842291	17.257665	62.000000	0.016333	1.362645	64.000000	95.328084	1.390218	64.000000	0.012067
246	2	25.346251	26.312942	0.679865	0.975119	18.802100	61.000000	0.033269	1.329393	69.000000	25.362498	0.427592	65.000000	0.017927
247	3	57.009891	72.485499	0.591698	0.309067	7.003955	68.000000	0.033120	2.513468	69.000000	58.934491	3.934468	68.000000	0.016406
248	3	58.029558	36.462431	0.245185	0.127691	10.755738	70.000000	0.014002	1.368472	68.000000	73.430038	3.689872	70.000000	0.010100
249	3	87.610808	29.499338	0.958208	0.185582	7.221235	64.000000	0.089922	2.380150	69.000000	96.133261	0.767513	69.000000	0.020174
250	2	36.054014	55.010113	0.499856	0.376239	12.283923	68.000000	0.010414	3.982444	62.000000	10.290942	2.379406	67.000000	0.014453
251	2	95.844907	85.656828	0.274408	0.331223	19.018409	61.000000	0.036252	2.500182	68.000000	78.927012	3.901149	61.000000	0.021832
252	2	65.736545	74.876844	0.747529	0.102482	21.282894	66.000000	0.014385	0.736051	61.000000	73.965361	0.680419	70.000000	0.033306
253	2	83.511301	45.166380	0.813230	0.557025	2.392639	66.000000	0.060975	2.711261	67.000000	30.113977	2.037033	63.000000	0.015268
254	2	7.123571	72.977490	0.397264	0.781344	18.126480	67.000000	0.029968	0.357167	62.000000	70.047167	1.910357	70.000000	0.024325
255	2	58.380927	93.342472	0.764327	0.448685	6.681266	69.000000	0.266867	1.831864	65.000000	93.810748	4.427197	65.000000	0.010828
256	2	33.812455	90.892513	0.645782	0.654043	18.132230	61.000000	0.019620	2.696062	68.000000	68.676300	3.354999	66.000000	0.014792
257	1	32.164270	57.352938	0.634482	0.378969	1.723075	63.000000	0.037106	2.273600	62.000000	55.406359	2.830219	62.000000	0.015083
258	1	69.337413	58.615379	0.480347	0.685277	12.647615	61.000000	0.488952	0.177113	67.000000	16.448966	1.980550	61.000000	0.024419
259	2	88.967504	88.604011	0.682791	0.572601	10.779048	65.000000	0.015227	2.393302	68.000000	93.858491	3.435186	61.000000	0.028447
260	2	51.723585	42.455175	0.272565	0.767516	11.985326	62.000000	0.010410	0.415614	66.000000	80.473420	1.527157	61.000000	0.037446
261	3	35.838091	67.436718	0.497081	0.323507	17.481164	62.000000	0.016009	0.546156	68.000000	70.478572	2.332433	61.000000	0.066283
262	3	43.431307	36.763120	0.991619	0.837490	2.335813	64.000000	0.023839	0.801001	61.000000	96.644675	1.453557	67.000000	0.010511
263	2	38.377945	53.257255	0.754188	0.259384	15.777946	64.000000	0.016878	2.915044	68.000000	92.544029	1.381930	70.000000	0.011731
264	1	9.115405	83.574316	0.866878	0.379676	15.701120	66.000000	0.026511	2.917891	65.000000	83.998485	3.099977	64.000000	0.080479
265	2	33.792365	84.482879	0.507985	0.326588	9.869474	63.000000	0.013383	0.996732	65.000000	72.642459	0.054016	68.000000	0.023463
266	2	69.247367	19.842076	0.137376	0.633630	16.179656	64.000000	0.010235	1.576155	61.000000	12.860852	0.517178	63.000000	0.357124
267	2	78.660350	8.226937	0.550112	0.231717	1.907503	61.000000	0.043500	0.454119	68.000000	46.580041	2.235751	61.000000	0.257512
268	3	73.467833	32.674866	0.421579	0.371194	11.559082	63.000000	0.015204	0.267220	64.000000	15.596725	3.990582	70.000000	0.013727
269	2	34.392643	90.883672	0.112113	0.985760	12.188173	66.000000	0.041559	2.778013	65.000000	91.965188	0.291892	66.000000	0.019506
270	2	43.456816	51.390881	0.700077	0.916823	9.391860	68.000000	0.018830	2.609784	69.000000	26.021365	1.395527	69.000000	0.016961
271	2	34.882621	5.296619	0.155679	0.378106	3.163358	65.000000	0.014118	3.299077	67.000000	17.872647	2.462475	64.000000	0.063210
272	2	59.257173	24.277089	0.545008	0.181430	7.811807	62.000000	0.017788	1.358352	66.000000	88.005281	1.531415	62.000000	0.014452
273	1	48.915558	48.824338	0.501049	0.810348	11.027240	64.000000	0.011029	2.525330	69.000000	77.830770	0.579984	62.000000	0.546089
274	2	80.726557	36.845844	0.208942	0.988009	17.573169	68.000000	0.018037	1.792888	65.000000	99.506795	3.052373	61.000000	0.050085
275	2	62.348679	23.914632	0.482364	0.461323	12.263302	61.000000	0.012790	3.735164	67.000000	11.511101	0.962782	66.000000	0.011559
276	1	20.124096	99.991364	0.346683	0.181837	16.826797	66.000000	0.729294	0.407135	65.000000	29.442860	1.673940	66.000000	0.366333
277	1	20.334133	57.261564	0.523254	0.336328	6.899265	68.000000	0.014672	3.543314	62.000000	68.769950	4.454269	64.000000	0.051118
278	2	78.459219	5.744899	0.967064	0.971976	18.488413	62.000000	0.022506	1.786903	62.000000	56.598570	0.217225	65.000000	0.102398
279	2	70.073621	2.971776	0.871874	0.188492	5.997344	69.000000	0.014179	4.406903	65.000000	5.609216	2.217156	62.000000	0.236037
280	1	85.585762	29.002929	0.392916	0.193334	20.643479	66.000000	0.436723	3.505460	68.000000	8.388581	2.285450	62.000000	0.024381
281	2	49.620651	41.099671	0.968689	0.170331	20.091107	64.000000	0.013367	3.746562	61.000000	98.038354	3.373940	70.000000	0.011087
282	2	6.377118	10.832695	0.128050	0.606538	16.900195	62.000000	0.010711	3.315047	65.000000	40.862576	2.449405	62.000000	0.012741
283	2	79.230897	27.043738	0.699144	0.478203	6.966750	64.000000	0.014672	1.504701	67.000000	36.177067	0.059338	64.000000	0.014050
284	2	46.979839	99.535020	0.440968	0.859721	2.277168	69.000000	0.011280	0.104700	63.000000	18.498035	0.273162	61.000000	0.178556
285	2	11.957552	14.098316	0.134847	0.141852	21.779715	66.000000	0.083304	3.196765	64.000000	77.670424	3.354348	61.000000	0.013084
286	2	13.272373	41.668562	0.247242	0.911753	10.602162	65.000000	0.065828	2.928418	65.000000	44.913239	3.480691	67.000000	0.010614
287	1	12.801739	25.249210	0.577242	0.248961	2.269718	66.000000	0.011342	0.170929	68.000000	11.741146	3.946393	65.000000	0.028063
288	1	14.637520	39.820115	0.591052	0.166035	2.012487	70.000000	0.035507	2.770805	62.000000	8.105252	2.009135	66.000000	0.040864
289	2	13.570954	22.392079	0.993755	0.951667	17.316504	63.000000	0.038683	3.933729	65.000000	42.090910	1.696321	70.000000	0.059708
290	2	97.653138	46.687661	0.266658	0.972706	0.479796	68.000000	0.014234	2.650103	66.000000	76.260216	0.301923	70.000000	0.011696
291	2	22.874736	29.846983	0.509669	0.411133	16.881755	63.000000	0.018253	0.747869	68.000000	2.521434	1.114303	62.000000	0.013247
292	1	61.064955	59.279720	0.878666	0.364101	5.559651	65.000000	0.010675	3.659529	62.000000	96.941202	4.147552	61.000000	0.054425
293	2	75.630752	57.837891	0.246784	0.669808	19.352801	63.000000	0.032041	3.968328	61.000000	97.347343	3.809721	67.000000	0.015878
294	3	49.229959	30.027052	0.396310	0.489918	18.609168	62.000000	0.069344	3.916344	68.000000	61.261212	0.211555	67.000000	0.053344
295	1	34.492420	95.162424	0.842644	0.168443	22.077896	66.000000	0.017080	1.774038	65.000000	78.553142	3.394552	67.000000	0.169454
296	3	34.212415	55.748118	0.118459	0.134968	11.830474	61.000000	0.016000	3.611714	70.000000	8.443432	4.430249	70.000000	0.028269
297	2	34.378011	52.168418	0.966112	0.643642	10.237638	61.000000	0.012268	1.999345	69.000000	17.164829	2.485939	64.000000	0.010897
298	2	82.563870	56.806588	0.322435	0.930908	0.382624	66.000000	0.043528	0.727451	63.000000	95.969402	3.467738	68.000000	0.019181
299	3	58.711518	22.827614	0.581568	0.844747	19.008144	68.000000	0.011920	0.875216	61.000000	37.455157	2.064301	62.000000	0.045357
300	1	72.167893	18.099455	0.903887	0.658062	9.751528	61.000000	0.068227	3.012430	69.000000	1.927137	3.228210	68.000000	0.016591
301	2	82.189169	78.604384	0.995277	0.178438	21.635662	69.000000	0.010029	3.356390	64.000000	23.716078	2.370524	61.000000	0.013106
302	2	4.120352	26.672569	0.703142	0.620502	13.417657	68.000000	0.022664	2.201744	64.000000	51.014333	4.404543	62.000000	0.012592
303	3	45.447574	83.213535	0.946638	0.995999	11.733773	67.000000	0.037499	2.401002	62.000000	37.062796	1.165448	70.000000	0.012771
304	2	3.644473	28.650651	0.786848	0.941140	0.533743	65.000000	0.056484	1.107503	64.000000	4.246451	2.687988	63.000000	0.011764
305	1	75.698903	19.997990	0.576395	0.328677	10.748375	68.000000	0.301822	0.757449	64.000000	8.348717	2.207374	63.000000	0.043846
306	2	34.837915	12.854645	0.654187	0.505546	14.878020	67.000000	0.011580	2.296493	70.000000	34.187439	1.605649	61.000000	0.040843
307	2	85.279820	68.850397	0.548702	0.548486	8.873568	62.000000	0.086453	3.524545	68.000000	67.892809	4.029004	70.000000	0.015835
308	2	26.834450	87.014095	0.923258	0.882699	18.947430	65.000000	0.070292	3.786053	63.000000	93.846983	4.376853	68.000000	0.016433
309	3	6.840564	85.789257	0.205081	0.751921	1.266713	63.000000	0.041603	0.779323	69.000000	80.798728	0.146852	66.000000	0.010967
310	2	77.497389	23.985538	0.146435	0.640787	20.604971	69.000000	0.045371	2.027722	67.000000	61.241181	0.884635	67.000000	0.015953
311	3	91.854857	33.989077	0.362231	0.739660	6.024451	69.000000	0.011679	2.582743	68.000000	6.691075	4.441164	67.000000	0.011386
312	1	64.855064	8.879587	0.814930	0.897626	18.325614	64.000000	0.060133	0.344332	67.000000	91.785286	3.912260	69.000000	0.030229
313	2	79.489377	49.957242	0.238344	0.830273	7.843484	69.000000	0.016222	0.505505	70.000000	56.174889	1.893284	62.000000	0.022533
314	3	77.581357	52.974622	0.883388	0.466275	19.842730	62.000000	0.015344	0.899228	70.000000	97.572103	4.013997	64.000000	0.062821
315	2	80.910066	19.537382	0.791953	0.934736	14.658489	63.000000	0.014351	3.308600	61.000000	69.834781	4.239646	63.000000	0.063541
316	3	11.687852	35.477541	0.283164	0.633593	9.806529	62.000000	0.024499	1.642695	68.000000	83.585370	0.445723	68.000000	0.011152
317	2	16.835937	8.386192	0.362692	0.664542	1.873795	61.000000	0.013170	1.817872	68.000000	33.860367	1.537573	63.000000	0.049972
318	2	19.056427	8.319780	0.498158	0.815831	21.770207	69.000000	0.017512	2.710710	61.000000	22.296166	0.310779	70.000000	0.011625
319	2	93.566305	58.717747	0.805683	0.576582	16.002269	61.000000	0.027943	4.074832	61.000000	30.718978	0.362352	65.000000	0.032382
320	2	61.039990	63.098394	0.989169	0.594865	9.014632	62.000000	0.018321	3.660998	68.000000	59.297430	2.220571	70.000000	0.017741
321	3	83.906975	49.265411	0.797973	0.624536	4.653569	65.000000	0.027283	1.427559	62.000000	66.500008	2.811780	68.000000	0.010613
322	2	20.740441	2.922399	0.910932	0.661108	21.103491	62.000000	0.013813	2.096204	70.000000	87.004127	1.555428	65.000000	0.012101
323	2	49.079207	1.737471	0.233862	0.296279	6.840747	65.000000	0.104129	3.334930	68.000000	74.774848	3.782300	68.000000	0.153684
324	2	19.647894	8.006553	0.617288	0.147670	20.232317	66.000000	0.010887	2.558412	63.000000	61.864075	2.130024	64.000000	0.028796
325	3	41.909927	45.319274	0.654166	0.805815	13.936547	66.000000	0.141709	4.316475	61.000000	50.756941	1.153773	66.000000	0.015328
326	3	26.731423	7.626911	0.563184	0.450574	16.998520	66.000000	0.057463	4.279756	64.000000	76.077870	0.585686	70.000000	0.011490
327	2	49.297047	11.518193	0.193828	0.452543	0.410361	65.000000	0.016594	3.743386	65.000000	88.087784	2.879774	70.000000	0.043576
328	2	28.221150	97.859591	0.840360	0.540112	6.442052	62.000000	0.011897	2.542528	65.000000	13.881892	1.615278	70.000000	0.021062
329	1	6.499461	99.490517	0.572076	0.114177	19.556627	64.000000	0.022467	1.636095	62.000000	87.562999	1.115595	69.000000	0.029152
330	1	92.177593	53.716642	0.310607	0.404576	14.028187	67.000000	0.029011	0.073171	63.000000	41.892738	0.112060	66.000000	0.033367
331	2	8.192185	16.115598	0.280666	0.479823	18.366404	63.000000	0.111533	1.136199	64.000000	92.979564	0.808512	61.000000	0.058221
332	2	4.235194	63.918393	0.166578	0.854832	13.514890	62.000000	0.010301	1.116102	63.000000	9.427899	3.457539	61.000000	0.011207
333	2	32.988741	97.163703	0.450445	0.929446	21.622699	65.000000	0.010562	2.029272	69.000000	95.544135	1.883462	68.000000	0.053650
334	2	90.537155	52.998499	0.649847	0.937431	6.229973	68.000000	0.013902	1.616785	66.000000	44.809267	0.423769	68.000000	0.023502
335	3	44.456738	76.806293	0.676079	0.650974	21.297869	62.000000	0.011305	3.120012	62.000000	35.752547	0.875233	62.000000	0.015887
336	1	71.086562	73.037533	0.358448	0.473864	3.600134	68.000000	0.010969	2.854763	61.000000	20.013661	0.549759	66.000000	0.050786
337	3	16.477740	56.774826	0.784186	0.943033	21.243602	62.000000	0.016456	4.140297	66.000000	11.232194	1.820902	62.000000	0.010597
338	2	61.752359	6.874850	0.380599	0.110471	7.964105	66.000000	0.012191	2.003305	64.000000	22.881449	4.301825	67.000000	0.015780
339	2	72.632232	43.426237	0.984269	0.248770	16.898365	65.000000	0.021491	2.013226	70.000000	7.280602	2.666656	65.000000	0.063217
340	2	64.875245	14.526716	0.238171	0.447964	11.886814	70.000000	0.015627	4.137166	62.000000	65.392492	2.149834	68.000000	0.013166
341	2	26.705933	86.262340	0.945397	0.193970	8.854048	67.000000	0.030647	1.707978	61.000000	8.968518	0.226480	63.000000	0.019632
342	2	46.579914	94.666536	0.535979	0.804419	6.058341	69.000000	0.010147	1.237215	63.000000	1.843846	3.137909	70.000000	0.011004
343	2	78.451138	94.421726	0.440556	0.283488	21.284726	62.000000	0.022501	1.643635	65.000000	6.257854	1.309057	68.000000	0.028220
344	1	54.160212	38.188792	0.680352	0.635654	0.560041	68.000000	0.013273	3.834635	69.000000	60.208226	3.079636	61.000000	0.019392
345	1	36.382299	6.355212	0.666341	0.913531	19.513908	67.000000	0.053914	1.979860	67.000000	15.393850	2.117338	69.000000	0.011016
346	1	13.422991	89.613802	0.249586	0.496165	14.256023	62.000000	0.015278	3.978248	63.000000	52.146680	3.867077	62.000000	0.222611
347	2	71.927902	74.702508	0.802698	0.624845	4.752009	68.000000	0.014438	1.793743	63.000000	34.914808	3.272983	61.000000	0.036607
348	2	49.043828	55.906023	0.677520	0.289654	13.673299	63.000000	0.015902	0.118147	66.000000	51.363302	2.149582	64.000000	0.280336
349	2	43.370169	50.330734	0.761077	0.528481	5.085696	63.000000	0.010147	2.444467	67.000000	19.987154	0.159169	70.000000	0.020835
