203	3	73.771840	84.407377	0.566190	0.670382	16.644874	68.000000	0.024409	0.094324	66.000000	95.079802	3.215274	61.000000	0.066449
204	2	37.123297	25.994208	0.281907	0.137089	4.298428	70.000000	0.802108	1.725242	68.000000	93.541650	1.878410	65.000000	0.023972
205	2	70.668255	94.797553	0.579299	0.684750	21.338587	65.000000	0.086348	3.524834	63.000000	96.171837	2.385846	70.000000	0.062979
206	2	81.340722	64.005426	0.617737	0.178172	13.099693	62.000000	0.017329	2.863881	64.000000	75.906633	2.007458	66.000000	0.017414
207	1	5.213468	77.605322	0.746808	0.101576	14.941824	64.000000	0.055639	3.787310	62.000000	73.825797	1.798829	70.000000	0.052538
208	2	41.286573	94.909290	0.520495	0.593197	13.769882	65.000000	0.011761	0.696993	69.000000	62.905445	2.420642	66.000000	0.058854
209	3	46.977560	12.120226	0.672866	0.868474	7.616621	63.000000	0.217945	3.103715	69.000000	40.880211	1.208429	61.000000	0.107324
210	3	74.486793	29.175838	0.631696	0.756961	10.493305	68.000000	0.011747	4.415153	68.000000	53.434865	1.103141	70.000000	0.014203
211	2	97.910467	93.410981	0.286649	0.931297	18.873781	62.000000	0.051527	1.649483	65.000000	54.036325	3.491924	61.000000	0.010532
212	2	48.276052	30.748956	0.272448	0.783329	2.697850	70.000000	0.020598	2.860517	69.000000	57.778790	1.279744	61.000000	0.046950
213	2	20.523380	66.158371	0.859327	0.914316	0.306473	61.000000	0.060657	0.214426	70.000000	97.713677	4.005512	70.000000	0.011052
214	2	29.160006	47.529530	0.766754	0.380449	15.533392	61.000000	0.025155	1.669978	66.000000	89.190148	1.852421	61.000000	0.010607
215	1	87.940920	45.818796	0.894844	0.267978	1.868680	61.000000	0.011426	2.098708	70.000000	78.404415	2.784451	70.000000	0.014917
216	3	64.396932	68.584195	0.344581	0.532876	8.280103	65.000000	0.010749	1.492445	66.000000	29.756871	2.124481	65.000000	0.011263
217	2	32.594777	49.474348	0.737182	0.417543	0.322527	66.000000	0.039105	1.490881	69.000000	88.483013	2.590641	62.000000	0.239000
218	3	33.334578	73.554590	0.613708	0.560326	19.410312	66.000000	0.024822	3.710828	62.000000	16.736930	1.503781	69.000000	0.022267
219	1	7.935651	56.656263	0.539732	0.322057	1.058623	65.000000	0.015238	0.645383	68.000000	4.876392	0.251863	62.000000	0.160894
220	2	62.585215	22.245591	0.111371	0.303480	0.990570	68.000000	0.011878	0.384310	64.000000	72.128432	1.577927	61.000000	0.068018
221	2	21.856340	83.736083	0.300473	0.701329	19.412895	70.000000	0.036784	4.250178	62.000000	32.207405	0.067995	62.000000	0.034525
222	2	50.336551	34.415232	0.522448	0.287807	13.808650	66.000000	0.013769	2.935785	65.000000	62.571568	1.835982	61.000000	0.117658
223	2	86.774249	66.537352	0.520492	0.477905	16.221359	63.000000	0.010439	2.934538	68.000000	11.507084	0.529511	65.000000	0.019865
224	2	11.916900	21.509235	0.712596	0.236395	9.864732	62.000000	0.020063	2.851296	65.000000	96.216047	0.855383	66.000000	0.032966
225	2	33.690490	83.030237	0.505015	0.548618	18.287644	63.000000	0.053957	3.016109	63.000000	75.200961	3.092889	66.000000	0.018900
226	2	82.465194	68.428989	0.298179	0.144428	22.052192	67.000000	0.014300	0.355214	69.000000	65.719797	1.357031	64.000000	0.126469
227	3	79.863220	70.759105	0.678700	0.486604	11.706308	70.000000	0.010544	4.173876	69.000000	93.047071	0.142070	64.000000	0.037598
228	3	63.229050	37.629383	0.385559	0.247771	5.627817	70.000000	0.011908	2.943780	61.000000	70.931527	1.082755	63.000000	0.013002
229	2	58.143644	89.850615	0.859212	0.872798	4.191177	65.000000	0.029427	1.272097	66.000000	85.827111	0.765485	67.000000	0.016059
230	1	11.633200	41.212619	0.212185	0.299682	0.291153	62.000000	0.026302	4.060394	63.000000	32.285792	1.545579	69.000000	0.014295
231	2	49.543365	14.565053	0.696955	0.403968	2.551712	63.000000	0.011635	3.259875	62.000000	87.733745	3.476483	63.000000	0.010567
232	2	31.805674	90.940453	0.234794	0.803162	4.954053	66.000000	0.021487	3.616913	67.000000	94.045349	2.772897	62.000000	0.013448
233	1	55.215231	90.996894	0.711608	0.838463	0.659327	61.000000	0.868395	1.291948	64.000000	2.325565	0.575622	68.000000	0.012102
234	2	91.572399	94.069780	0.411215	0.989109	9.648221	63.000000	0.010027	3.703228	70.000000	7.899829	2.370985	69.000000	0.045897
235	3	20.141431	12.764268	0.223378	0.508229	18.019366	70.000000	0.015204	0.875849	62.000000	18.232028	4.306923	61.000000	0.022713
236	2	17.117498	36.752592	0.399643	0.229496	15.868335	62.000000	0.019029	2.226058	65.000000	76.138991	3.724027	70.000000	0.026684
237	2	91.424379	62.009530	0.372654	0.192101	12.957047	63.000000	0.010026	4.295889	68.000000	78.913440	3.895660	63.000000	0.013346
238	2	22.117656	35.106988	0.793766	0.244818	16.314293	70.000000	0.217424	1.546064	65.000000	30.886303	3.002695	65.000000	0.026174
239	2	15.458728	82.949114	0.990167	0.578809	8.559467	65.000000	0.052004	1.937598	70.000000	4.206714	4.177489	69.000000	0.021675
240	2	30.193368	30.940995	0.114223	0.106993	10.915302	65.000000	0.010427	0.296209	66.000000	20.804541	2.312503	66.000000	0.028778
241	2	68.300294	97.826589	0.278209	0.382983	18.638420	68.000000	0.059730	3.144689	67.000000	5.699236	4.228518	63.000000	0.011035
242	2	95.823871	80.297365	0.228559	0.376349	19.687472	69.000000	0.013841	3.964846	69.000000	44.779807	0.557547	62.000000	0.021339
243	1	20.942702	10.407303	0.467579	0.701946	20.082592	70.000000	0.013733	1.852626	64.000000	1.559731	3.005058	68.000000	0.011332
244	2	31.039379	40.060682	0.228195	0.448536	7.828844	63.000000	0.011354	2.470961	70.000000	40.873609	0.739454	61.000000	0.021136
245	2	9.612704	47.821701	0.795804	0.987265	4.237994	70.000000	0.014238	1.858158	69.000000	79.970269	3.540814	61.000000	0.051545
246	2	53.946593	63.842399	0.838926	0.550904	20.261264	67.000000	0.020091	1.950172	68.000000	88.368309	4.180150	66.000000	0.018632
247	2	39.087884	7.138860	0.852137	0.983503	17.382641	64.000000	0.069673	3.625211	61.000000	91.486721	4.403261	64.000000	0.014619
248	2	62.912375	29.643838	0.954859	0.888040	7.036409	64.000000	0.012313	0.787100	66.000000	35.470174	3.502595	69.000000	0.011946
249	2	13.508950	10.726691	0.772921	0.450416	2.115074	61.000000	0.010999	3.605801	62.000000	89.958731	3.747760	69.000000	0.016735
250	2	89.437800	4.356332	0.536054	0.453962	2.536812	68.000000	0.019190	4.417806	70.000000	28.482347	2.078321	63.000000	0.020795
251	2	28.146229	59.372405	0.911711	0.974462	21.104198	65.000000	0.013391	2.000719	64.000000	26.751901	1.196125	70.000000	0.016381
252	2	56.470527	31.590192	0.172908	0.271345	13.477571	62.000000	0.015592	2.056834	68.000000	5.075705	1.293692	65.000000	0.123225
253	3	55.303503	78.346358	0.998620	0.856068	20.346444	67.000000	0.012181	3.025528	63.000000	63.012963	0.192085	64.000000	0.010490
254	3	84.599355	23.954801	0.801965	0.648012	12.316721	64.000000	0.010695	0.121068	64.000000	99.394795	2.307241	69.000000	0.015790
255	2	72.897129	81.566570	0.125757	0.904577	4.370653	67.000000	0.012334	0.790956	70.000000	49.626601	3.792977	67.000000	0.048212
256	2	94.908502	15.240778	0.975148	0.808088	17.809723	66.000000	0.022423	0.875117	64.000000	23.325285	3.362807	63.000000	0.025262
257	2	39.635792	7.584857	0.876248	0.999963	21.683561	61.000000	0.012942	3.201334	66.000000	27.282778	0.242783	69.000000	0.010084
258	2	65.278540	25.501321	0.519818	0.279963	5.624686	66.000000	0.012733	2.509750	63.000000	90.056017	2.896444	69.000000	0.034278
259	2	22.180146	86.559282	0.890695	0.410401	18.296560	62.000000	0.018336	1.555777	64.000000	32.636490	2.784373	65.000000	0.012898
260	3	47.655888	37.624504	0.904844	0.943702	12.091275	61.000000	0.045147	1.956362	64.000000	30.388717	4.236060	61.000000	0.016355
261	2	91.031008	65.451554	0.826596	0.656155	9.759221	68.000000	0.010378	2.745128	69.000000	96.357010	3.796929	63.000000	0.012301
262	2	41.745889	17.104523	0.450010	0.227071	18.015747	65.000000	0.019623	3.538184	64.000000	84.972565	2.434461	70.000000	0.082663
263	2	6.442776	20.291613	0.588644	0.974441	22.020320	63.000000	0.017566	2.569577	62.000000	96.510885	0.505533	68.000000	0.012490
264	1	82.014386	77.645581	0.904863	0.544309	11.954011	67.000000	0.043783	0.054095	62.000000	11.345610	0.662835	68.000000	0.035020
265	1	20.941640	74.865636	0.983423	0.294451	4.945907	61.000000	0.017136	1.141268	68.000000	76.793724	2.918871	69.000000	0.134332
266	2	90.314817	25.935440	0.284179	0.376400	4.850162	68.000000	0.010972	3.089187	67.000000	93.883470	2.661689	62.000000	0.035076
267	1	79.434075	34.897409	0.747050	0.953568	10.999198	65.000000	0.025412	0.066576	65.000000	8.624014	1.782443	69.000000	0.027254
268	2	32.839133	85.998641	0.962159	0.845159	18.645415	61.000000	0.073931	3.838490	70.000000	24.614504	3.193360	70.000000	0.011699
269	2	44.746608	26.747539	0.489446	0.442307	19.404206	70.000000	0.016381	1.518256	68.000000	27.475145	4.355938	63.000000	0.091037
270	2	90.434255	40.424064	0.300006	0.653031	0.691535	63.000000	0.035078	1.878255	70.000000	25.497116	1.315302	67.000000	0.065825
271	2	72.978046	18.112048	0.854982	0.529523	16.923705	69.000000	0.049525	2.871391	66.000000	10.734385	2.356428	65.000000	0.012077
272	3	52.640118	84.815488	0.739224	0.414542	13.248504	70.000000	0.216602	2.599555	63.000000	62.057769	0.503503	70.000000	0.020066
273	2	77.798429	60.059720	0.489701	0.217312	21.792718	70.000000	0.013098	2.878752	63.000000	26.408547	1.225804	63.000000	0.025522
274	2	13.795468	79.570285	0.963712	0.756285	6.137173	70.000000	0.011239	4.456205	63.000000	92.913345	0.727480	61.000000	0.021789
275	2	9.555382	73.767112	0.989357	0.946150	18.436553	65.000000	0.016074	1.277738	62.000000	93.712316	3.600442	69.000000	0.012726
276	3	54.790849	30.708203	0.800812	0.468985	1.906121	63.000000	0.016532	1.999034	63.000000	72.129942	0.214927	62.000000	0.010683
277	2	51.433067	82.847703	0.481990	0.958836	5.057489	69.000000	0.011339	1.473367	63.000000	62.030738	0.202561	65.000000	0.015930
278	2	94.753472	25.287041	0.239163	0.601355	8.924491	63.000000	0.039317	2.149188	62.000000	53.040968	1.408961	67.000000	0.011046
279	1	55.019062	20.252749	0.318271	0.869301	4.242508	64.000000	0.531108	2.589430	63.000000	19.446724	0.266657	64.000000	0.013394
280	2	41.385025	82.796537	0.348920	0.966882	18.034475	62.000000	0.015894	2.629040	62.000000	79.443647	1.935888	68.000000	0.078692
281	1	11.648110	61.816065	0.398580	0.333984	1.723133	63.000000	0.038869	2.919511	66.000000	37.795570	2.565199	64.000000	0.015616
282	3	94.384919	32.187717	0.718881	0.546343	2.133269	70.000000	0.014654	3.925889	67.000000	73.227094	1.047697	68.000000	0.027510
283	2	37.587349	10.446027	0.341466	0.570554	6.128684	70.000000	0.010488	2.627467	61.000000	15.263089	3.898953	64.000000	0.017130
284	1	16.499077	5.327528	0.891474	0.336682	21.129125	63.000000	0.055784	1.708404	64.000000	9.790910	3.791075	67.000000	0.010132
285	1	32.288336	37.348960	0.538495	0.437305	1.596301	61.000000	0.016074	4.401077	70.000000	46.264684	0.614829	69.000000	0.158223
286	2	65.603151	71.471343	0.264195	0.427571	22.041698	67.000000	0.019685	2.792898	64.000000	63.759332	1.382344	64.000000	0.062283
287	2	54.448717	90.140545	0.442502	0.388150	14.656863	66.000000	0.060187	1.906346	68.000000	36.098700	3.133540	67.000000	0.011554
288	2	40.622442	41.323202	0.477734	0.588942	18.652600	64.000000	0.019633	3.459610	64.000000	29.814025	3.347288	62.000000	0.027523
289	2	36.655383	16.235577	0.597898	0.443418	16.135728	66.000000	0.016731	1.707367	62.000000	43.461241	3.399990	62.000000	0.012910
290	2	74.967659	95.220166	0.427103	0.318241	14.903904	66.000000	0.013185	1.113734	67.000000	43.071217	0.236273	69.000000	0.012651
291	2	91.724292	75.302858	0.446041	0.691292	9.985765	65.000000	0.013216	0.590701	64.000000	30.435541	1.502364	70.000000	0.014475
292	2	2.165900	63.163140	0.482400	0.482400	20.747596	67.000000	0.013009	1.985852	67.000000	52.617502	1.505323	67.000000	0.016058
293	2	83.982753	6.173152	0.192752	0.701389	3.613231	66.000000	0.015970	0.568799	63.000000	56.669376	1.111761	66.000000	0.017577
294	2	19.666812	11.265025	0.897644	0.644732	4.358560	64.000000	0.016335	2.530742	61.000000	69.114662	3.338160	67.000000	0.043067
295	1	34.784064	31.802042	0.270339	0.184988	8.071403	66.000000	0.030372	0.231453	64.000000	11.741069	1.396046	65.000000	0.047743
296	3	83.215311	37.935985	0.885782	0.979487	20.576188	62.000000	0.017557	0.180321	66.000000	38.185715	3.344112	61.000000	0.015090
297	2	31.775130	95.142010	0.591077	0.330744	13.751302	69.000000	0.011812	2.191663	66.000000	26.723707	3.151597	66.000000	0.036212
298	3	15.546893	49.336564	0.149604	0.978643	7.192671	65.000000	0.022690	0.892947	64.000000	14.063482	3.492973	66.000000	0.011674
299	2	75.889585	37.762726	0.114612	0.181665	1.661446	62.000000	0.013526	3.437561	66.000000	80.625349	4.411690	67.000000	0.014450
300	1	19.166594	93.328793	0.183198	0.138112	1.574050	68.000000	0.017283	3.296374	68.000000	15.883865	3.967692	66.000000	0.022819
301	2	1.860577	74.990502	0.184650	0.865884	18.211432	61.000000	0.091222	3.556773	69.000000	22.253349	0.809957	62.000000	0.010062
302	2	86.743021	9.923925	0.473089	0.535103	5.536087	63.000000	0.038066	2.659601	66.000000	77.281491	3.122981	61.000000	0.033498
303	2	44.747561	40.828639	0.442160	0.849751	0.760389	65.000000	0.059613	3.937687	67.000000	22.851101	4.361030	70.000000	0.031553
304	3	85.518856	27.051749	0.955924	0.576340	12.077797	66.000000	0.013542	0.975122	65.000000	53.187253	2.288127	64.000000	0.018250
305	2	71.035676	77.080199	0.258755	0.246915	3.544957	66.000000	0.012119	1.995307	70.000000	56.619421	1.584944	67.000000	0.024909
306	2	82.034775	9.817700	0.186150	0.638864	11.510673	63.000000	0.027459	0.754201	70.000000	71.254803	3.786163	62.000000	0.011193
307	3	52.750572	90.206765	0.335688	0.678733	19.394530	65.000000	0.015926	4.016565	61.000000	53.095992	2.574430	67.000000	0.011531
308	2	57.052164	61.966811	0.843597	0.191577	14.359472	67.000000	0.014970	0.243540	66.000000	19.595112	0.695738	65.000000	0.066600
309	2	91.725114	39.735135	0.793858	0.245177	7.832482	61.000000	0.033885	0.716759	64.000000	83.538295	1.321329	67.000000	0.011582
310	2	93.728007	99.764436	0.473118	0.266981	19.986132	63.000000	0.022265	1.881273	70.000000	9.456881	3.864252	65.000000	0.010128
311	1	6.619579	61.799481	0.153115	0.435462	3.391361	65.000000	0.011081	0.765668	61.000000	55.549495	2.059498	65.000000	0.040408
312	2	18.681774	60.255903	0.771309	0.396894	18.923266	69.000000	0.014975	3.070636	61.000000	57.180560	4.065748	66.000000	0.010532
313	1	31.493000	79.007158	0.556226	0.490187	0.775524	69.000000	0.021025	3.468144	64.000000	78.304567	2.551140	66.000000	0.258773
314	2	99.259038	75.709689	0.463830	0.238020	13.537840	68.000000	0.018853	2.707364	63.000000	46.923255	1.363986	65.000000	0.019234
315	2	34.440546	42.919509	0.944691	0.416616	11.477931	68.000000	0.029704	4.158675	61.000000	96.575342	3.918769	62.000000	0.038127
316	2	44.460288	53.306564	0.684623	0.826676	13.779036	70.000000	0.011927	0.076158	64.000000	27.094165	2.338192	67.000000	0.013306
317	3	98.973652	46.429509	0.601804	0.809198	12.339879	61.000000	0.013028	0.700290	65.000000	74.122526	4.275254	67.000000	0.020670
318	3	93.664555	10.471928	0.873823	0.305302	16.062306	69.000000	0.010057	3.387874	63.000000	52.860023	1.411993	61.000000	0.043370
319	1	93.493210	71.121992	0.330694	0.990988	3.013478	63.000000	0.010569	3.692071	63.000000	25.702675	3.081096	64.000000	0.070625
320	2	4.628496	76.337095	0.535851	0.356601	11.544831	69.000000	0.061003	3.960261	69.000000	42.606041	2.287269	63.000000	0.015586
321	1	65.992505	6.439031	0.459884	0.666099	12.885870	66.000000	0.542013	2.102870	65.000000	11.544499	3.631993	62.000000	0.206452
322	2	90.132487	9.965616	0.675330	0.800078	6.062680	61.000000	0.011006	1.482583	62.000000	15.662561	2.747679	61.000000	0.049984
323	2	39.040328	3.612630	0.819214	0.943110	3.731124	67.000000	0.037648	2.170782	68.000000	95.438960	1.739055	68.000000	0.017952
324	2	84.661899	26.297711	0.798832	0.164496	10.053214	65.000000	0.016311	2.193798	65.000000	24.049896	1.729456	67.000000	0.022906
325	1	29.146077	63.417051	0.700809	0.691069	0.321859	69.000000	0.018465	0.512294	69.000000	85.081571	2.765898	68.000000	0.010222
326	2	49.863600	39.714897	0.494071	0.461167	12.285018	64.000000	0.038847	3.764228	65.000000	4.546798	1.041907	63.000000	0.027899
327	1	95.947801	44.031663	0.217020	0.994416	11.610417	66.000000	0.290744	1.086932	61.000000	10.029828	0.560001	68.000000	0.043833
328	2	64.772451	84.642994	0.212351	0.994501	5.907997	62.000000	0.016695	2.961296	68.000000	34.771726	2.856898	66.000000	0.017250
329	2	91.483130	82.969683	0.157158	0.328100	12.893374	62.000000	0.039151	2.062789	69.000000	96.984166	3.436238	62.000000	0.129952
330	2	9.097977	53.183626	0.446947	0.710962	0.996380	66.000000	0.031272	2.055661	70.000000	78.786052	2.762519	62.000000	0.010378
331	1	72.457031	57.781595	0.382168	0.101329	15.918919	70.000000	0.010184	3.226543	70.000000	55.290762	2.548197	68.000000	0.543166
332	1	66.444319	74.144306	0.838650	0.753098	2.428245	67.000000	0.011939	2.801296	61.000000	31.774756	4.456203	64.000000	0.030701
333	2	49.532314	28.815427	0.767173	0.921178	12.420921	65.000000	0.015034	1.873223	66.000000	65.337080	2.702926	62.000000	0.011004
334	3	93.024075	47.847830	0.601177	0.777257	7.084491	67.000000	0.047849	2.934153	70.000000	61.281251	1.053797	63.000000	0.018173
335	1	16.746030	55.742733	0.340231	0.161132	8.735381	70.000000	0.020645	3.317898	67.000000	81.227715	3.778485	65.000000	0.029755
336	2	84.243795	48.286069	0.866582	0.897088	11.279999	62.000000	0.013232	1.703828	63.000000	75.920069	2.327757	61.000000	0.010143
337	2	57.842184	83.778729	0.995454	0.709735	21.110655	70.000000	0.016218	3.250135	67.000000	37.029075	3.153325	68.000000	0.012760
338	2	93.051092	59.254968	0.135744	0.918645	18.359934	65.000000	0.016024	3.870000	70.000000	84.778808	1.609590	69.000000	0.011776
339	2	26.340922	58.606784	0.219904	0.329729	17.144318	64.000000	0.038066	1.334916	65.000000	77.281491	0.876911	61.000000	0.038066
340	1	91.377478	40.759141	0.978414	0.216754	3.885389	66.000000	0.136233	0.353611	66.000000	38.004947	1.837492	63.000000	0.010650
341	2	81.560819	75.954663	0.321145	0.611352	13.450578	64.000000	0.028488	1.461262	64.000000	67.858599	4.358695	63.000000	0.016476
342	2	84.825403	74.123416	0.459862	0.431051	16.789810	67.000000	0.024700	0.961412	70.000000	17.297556	2.247727	66.000000	0.017236
343	2	71.907775	29.178240	0.879871	0.222054	1.966908	69.000000	0.058767	0.206614	66.000000	89.269568	4.454638	66.000000	0.025358
344	2	70.987298	53.251472	0.697614	0.678107	16.747433	68.000000	0.152777	4.162064	61.000000	60.035511	4.376745	69.000000	0.016838
345	2	11.833329	46.455026	0.143515	0.943982	14.702717	70.000000	0.038292	2.505959	66.000000	8.072062	3.103615	63.000000	0.011618
346	3	67.432686	92.605714	0.342029	0.553501	13.556555	62.000000	0.020003	1.219861	66.000000	35.933662	3.905727	64.000000	0.069882
347	2	79.343490	1.010499	0.616630	0.476244	11.596445	65.000000	0.010015	2.273849	61.000000	87.703138	2.711638	65.000000	0.221292
348	1	55.767838	92.168162	0.462224	0.419314	1.383699	67.000000	0.012270	2.913629	65.000000	97.843396	2.339125	65.000000	0.032238
349	2	26.993481	99.021469	0.578252	0.283350	8.540581	66.000000	0.018982	0.602940	63.000000	1.888376	3.323669	65.000000	0.021210
