203	2	93.484635	74.869970	0.447184	0.780113	20.878821	66.000000	0.019487	1.129959	69.000000	80.824172	1.863442	62.000000	0.012636
204	3	13.080261	20.074224	0.806030	0.314818	14.965047	63.000000	0.010050	3.445425	69.000000	6.778392	1.039652	69.000000	0.025995
205	1	30.003815	46.989256	0.428113	0.214444	5.528876	67.000000	0.018447	4.100303	61.000000	11.598258	3.466574	66.000000	0.050605
206	2	32.593914	28.394243	0.973768	0.905609	1.088823	62.000000	0.051629	1.999468	69.000000	42.523367	0.460122	63.000000	0.036089
207	1	86.418458	10.399820	0.251610	0.532984	5.533448	68.000000	0.551481	4.313921	62.000000	61.833619	2.037440	61.000000	0.019782
208	2	37.489177	58.740664	0.740762	0.800452	13.011148	70.000000	0.012302	2.551421	64.000000	38.671082	4.319462	64.000000	0.029882
209	2	45.326907	37.344472	0.330514	0.192934	3.773521	64.000000	0.091962	1.916126	70.000000	69.729777	0.229125	63.000000	0.010283
210	2	68.339173	28.045667	0.140173	0.808239	18.383725	61.000000	0.023840	0.906693	65.000000	79.849009	0.555109	61.000000	0.035717
211	2	32.290789	2.138859	0.584513	0.600108	4.166486	62.000000	0.016557	3.558808	64.000000	84.264671	0.307086	65.000000	0.013468
212	1	31.332523	98.979169	0.831520	0.539382	18.072773	69.000000	0.012863	2.205695	64.000000	96.889698	0.776991	69.000000	0.111107
213	2	71.683203	93.210079	0.212143	0.263160	18.573116	65.000000	0.013011	1.728984	69.000000	60.419834	2.958221	64.000000	0.027624
214	1	34.416878	55.375352	0.233119	0.158067	9.413153	68.000000	0.011226	0.532784	66.000000	1.571217	0.593345	63.000000	0.019996
215	2	4.991152	22.280119	0.913645	0.925942	15.694077	67.000000	0.014136	1.459072	70.000000	32.629777	2.490020	70.000000	0.017956
216	2	86.332512	88.002517	0.296680	0.133868	0.693698	68.000000	0.016398	2.807790	67.000000	64.898778	2.951557	62.000000	0.030624
217	2	11.208834	22.904592	0.710542	0.844445	19.317454	68.000000	0.117234	0.613997	69.000000	20.378262	0.319567	61.000000	0.034507
218	2	31.495544	39.332523	0.318593	0.239059	3.153363	67.000000	0.016932	0.777776	70.000000	72.046358	0.453750	69.000000	0.010997
219	2	63.634236	32.349815	0.449172	0.831588	1.825600	70.000000	0.013048	3.344146	61.000000	4.421027	2.034028	62.000000	0.010922
220	2	92.008337	52.234353	0.260643	0.155738	0.696665	61.000000	0.011681	2.215088	68.000000	66.274669	3.455583	63.000000	0.012556
221	3	48.834907	83.759488	0.213526	0.716284	2.369707	67.000000	0.010886	0.239716	62.000000	46.458501	4.281330	69.000000	0.015225
222	1	53.017528	68.708820	0.685474	0.922689	11.431510	66.000000	0.017118	1.573112	61.000000	38.325297	1.736757	70.000000	0.216178
223	2	71.426450	98.435274	0.285289	0.390643	19.167379	64.000000	0.013924	2.630290	68.000000	56.592770	3.518695	61.000000	0.446651
224	2	84.323896	93.108142	0.625693	0.646933	15.078652	66.000000	0.025066	1.013543	70.000000	54.095481	2.280237	70.000000	0.019611
225	3	9.637933	88.250142	0.471767	0.921325	10.874140	63.000000	0.103816	3.363642	65.000000	62.405412	0.290661	66.000000	0.014654
226	2	58.538102	96.107282	0.609515	0.235714	17.093892	68.000000	0.022688	0.763843	67.000000	95.100528	4.037226	64.000000	0.125985
227	2	87.847383	21.851609	0.788270	0.713670	18.404232	64.000000	0.078257	4.330524	64.000000	8.670322	1.344963	62.000000	0.010155
228	2	51.521288	71.954924	0.555146	0.520587	5.090961	64.000000	0.028131	1.069475	61.000000	32.623834	2.206370	68.000000	0.016856
229	3	28.697936	73.070892	0.344540	0.771059	7.543151	68.000000	0.014231	4.101283	64.000000	56.765619	1.343605	67.000000	0.016374
230	2	19.305124	86.366228	0.815381	0.123132	5.185908	68.000000	0.212736	0.811377	65.000000	96.221278	1.856988	66.000000	0.017813
231	2	62.631219	22.516834	0.250153	0.237110	14.311036	65.000000	0.017221	2.268588	69.000000	46.487050	3.030259	61.000000	0.015248
232	2	62.057035	34.080399	0.207571	0.180842	0.240286	61.000000	0.010877	1.940049	70.000000	57.897796	1.679423	70.000000	0.020958
233	1	46.226562	31.900407	0.862759	0.217049	12.117744	69.000000	0.050146	0.888854	66.000000	3.025311	0.822243	66.000000	0.018532
234	2	51.393889	34.062385	0.617365	0.142873	3.055173	68.000000	0.014346	0.046092	69.000000	8.661705	1.201335	66.000000	0.012309
235	3	73.383135	32.640985	0.846115	0.272812	9.402524	68.000000	0.013887	4.259367	65.000000	67.758570	0.905548	66.000000	0.012756
236	1	51.497398	20.675855	0.240886	0.105721	5.120764	61.000000	0.361303	3.575928	61.000000	17.455611	3.777052	68.000000	0.013262
237	1	52.434040	1.818272	0.290865	0.590917	15.651221	64.000000	0.041529	1.831445	66.000000	53.681571	2.696109	66.000000	0.050172
238	2	7.907168	88.284759	0.271917	0.532581	15.769019	70.000000	0.016571	1.987504	61.000000	19.907364	3.298001	70.000000	0.010132
239	2	59.439652	28.311046	0.659549	0.165873	17.787514	68.000000	0.037979	3.602978	65.000000	83.173119	1.758157	66.000000	0.059597
240	2	61.799420	30.347291	0.469254	0.928920	21.065098	65.000000	0.018158	3.043875	68.000000	30.402615	3.757768	70.000000	0.022793
241	2	42.081659	57.949145	0.574266	0.161342	17.522528	68.000000	0.010777	2.371457	69.000000	84.194868	3.277471	63.000000	0.011083
242	2	85.151588	70.061656	0.990918	0.534331	8.987186	62.000000	0.013890	0.245352	65.000000	87.111336	0.273173	67.000000	0.019869
243	2	45.870813	11.988346	0.123261	0.993961	5.209127	66.000000	0.019576	2.016306	61.000000	71.520140	0.192579	63.000000	0.014095
244	1	30.628751	56.313283	0.684505	0.649052	14.485677	61.000000	0.017742	2.744966	63.000000	18.759301	1.941624	69.000000	0.269853
245	1	43.106230	33.847030	0.459494	0.553601	15.451824	70.000000	0.218225	0.264567	65.000000	59.935031	1.588845	69.000000	0.013937
246	2	54.326188	7.016379	0.594325	0.757005	5.066843	63.000000	0.050897	3.311469	70.000000	34.846803	2.831116	64.000000	0.015186
247	2	86.861573	27.484552	0.400647	0.215384	6.245099	68.000000	0.010037	3.623333	67.000000	2.162072	1.127460	64.000000	0.024256
248	2	84.016647	72.121244	0.157572	0.673554	12.164670	67.000000	0.134164	4.163220	63.000000	88.673047	1.627132	70.000000	0.016543
249	2	37.947471	1.007035	0.296121	0.745825	10.781626	61.000000	0.138002	2.495433	64.000000	60.916836	1.025964	64.000000	0.011037
250	2	44.954814	32.275632	0.147652	0.581662	0.271484	69.000000	0.013489	3.238924	63.000000	72.266159	0.185938	64.000000	0.082177
251	2	13.181004	19.187662	0.673536	0.249580	10.273182	61.000000	0.010341	3.743514	69.000000	27.360289	1.040006	70.000000	0.028416
252	2	18.149087	66.879815	0.684154	0.251717	9.130689	65.000000	0.010128	1.837047	62.000000	8.986646	2.748052	62.000000	0.014825
253	2	23.192823	57.409365	0.538174	0.830868	5.065852	63.000000	0.022839	0.646049	61.000000	78.314540	4.123873	62.000000	0.026330
254	2	93.479447	40.392107	0.170346	0.801138	2.446257	62.000000	0.011243	1.207244	62.000000	82.730690	3.727762	68.000000	0.016480
255	2	20.516162	94.862307	0.343460	0.627446	20.160495	69.000000	0.012914	0.254426	66.000000	53.243257	0.582830	68.000000	0.010735
256	2	31.507718	15.899747	0.592758	0.751320	11.993093	63.000000	0.012691	0.432253	66.000000	25.937640	3.592013	61.000000	0.010624
257	2	3.018373	16.588793	0.389870	0.269089	9.192563	65.000000	0.020594	2.362340	69.000000	72.061526	1.755492	64.000000	0.020190
258	2	16.787107	7.523810	0.263674	0.756988	12.079449	64.000000	0.045165	3.863394	62.000000	37.319312	0.110880	66.000000	0.137945
259	1	87.180983	54.943356	0.197319	0.888071	3.671621	65.000000	0.049154	2.262569	62.000000	5.742365	3.386409	67.000000	0.017215
260	2	6.650047	95.871568	0.160636	0.723490	8.819227	62.000000	0.120740	2.190698	68.000000	71.642649	2.979183	64.000000	0.011042
261	2	48.063415	63.464274	0.764095	0.508139	4.178014	69.000000	0.124932	2.597461	67.000000	76.469353	4.091224	65.000000	0.112274
262	2	42.590547	30.951511	0.728531	0.393761	21.448311	70.000000	0.135347	3.835519	69.000000	84.973646	1.039221	64.000000	0.012131
263	1	45.285271	71.995792	0.658864	0.757833	7.052446	70.000000	0.019846	1.369480	68.000000	38.415334	2.971161	70.000000	0.081414
264	2	61.391956	50.175876	0.622752	0.424070	17.614387	70.000000	0.016085	2.853237	70.000000	25.252052	2.469983	68.000000	0.151317
265	2	11.958786	30.749432	0.183408	0.990287	20.760249	67.000000	0.015890	1.539968	65.000000	32.162154	0.396369	70.000000	0.011617
266	2	21.546946	55.876317	0.992731	0.845815	19.213654	66.000000	0.012210	0.759055	67.000000	46.919558	3.835622	66.000000	0.040249
267	2	88.032376	54.900666	0.893562	0.196037	3.765296	69.000000	0.010796	0.496683	67.000000	88.643097	1.549325	65.000000	0.122598
268	2	97.853368	40.593686	0.815222	0.124494	3.959965	65.000000	0.161587	2.124046	61.000000	23.823425	3.613844	70.000000	0.138880
269	1	92.213232	82.273673	0.386660	0.193625	5.417173	61.000000	0.200355	1.094077	63.000000	22.280119	0.556693	61.000000	0.011050
270	2	91.911693	28.066815	0.713330	0.548245	11.418405	65.000000	0.013804	4.297892	65.000000	74.651142	2.165506	63.000000	0.011460
271	2	77.755218	34.467504	0.722795	0.446974	1.260440	61.000000	0.023611	3.187615	66.000000	59.127148	2.866882	69.000000	0.014687
272	3	27.573910	77.297523	0.987897	0.572431	17.965464	69.000000	0.011903	0.565509	69.000000	65.529256	0.275323	63.000000	0.021533
273	2	5.572554	47.664897	0.469657	0.849107	12.366075	66.000000	0.032243	2.053215	69.000000	96.380043	4.000460	69.000000	0.025490
274	3	60.389767	77.063793	0.779562	0.933511	19.158724	63.000000	0.014111	0.321107	69.000000	32.885343	2.601778	68.000000	0.143077
275	1	5.910510	75.120244	0.935221	0.920274	3.429545	68.000000	0.019770	0.065394	61.000000	87.204496	0.603657	67.000000	0.060533
276	2	41.108854	89.109617	0.600002	0.272468	17.138403	61.000000	0.026739	1.914042	61.000000	77.223370	3.531640	69.000000	0.013425
277	2	5.727453	1.876492	0.776662	0.244460	2.991392	67.000000	0.021236	2.395263	66.000000	77.282256	1.004558	66.000000	0.059637
278	1	35.940462	3.406912	0.699541	0.655133	20.418762	66.000000	0.018343	2.003915	63.000000	15.257846	1.614102	61.000000	0.014709
279	1	47.425819	42.019860	0.343327	0.865645	19.812992	68.000000	0.035633	2.396058	66.000000	1.532811	1.495854	63.000000	0.013287
280	2	77.848340	75.132535	0.326613	0.246601	13.626164	62.000000	0.053376	1.692078	66.000000	70.550352	0.261143	62.000000	0.103096
281	2	23.866004	83.247849	0.360618	0.683256	10.981572	65.000000	0.011768	2.864669	66.000000	77.124126	3.789585	68.000000	0.067376
282	1	37.749683	2.884697	0.591002	0.504783	16.513824	70.000000	0.037751	0.728047	62.000000	93.828156	0.155000	68.000000	0.022416
283	2	61.095553	98.306376	0.112705	0.253839	5.941854	70.000000	0.035858	2.686714	66.000000	75.047369	3.400299	67.000000	0.033024
284	3	47.993100	11.695333	0.233752	0.125973	14.664631	69.000000	0.012428	1.429987	66.000000	2.472667	2.616966	62.000000	0.010165
285	3	62.724284	76.766750	0.619941	0.401539	10.499916	67.000000	0.034694	0.667220	70.000000	34.467212	3.392137	68.000000	0.015333
286	2	3.787651	10.215637	0.659071	0.752049	21.676105	67.000000	0.034978	4.179718	68.000000	93.840137	1.726504	66.000000	0.049609
287	2	20.782663	3.140443	0.260603	0.946559	6.083080	61.000000	0.019549	3.351519	69.000000	52.976210	3.952224	64.000000	0.032292
288	2	41.044981	87.174167	0.635322	0.218203	4.804428	67.000000	0.030395	2.123289	68.000000	70.272175	3.206824	64.000000	0.010383
289	2	31.507570	58.259122	0.333388	0.498596	9.417996	61.000000	0.012659	2.006284	70.000000	10.386705	2.185051	65.000000	0.013992
290	2	54.374623	51.727139	0.411576	0.759560	4.759280	61.000000	0.030688	4.373037	62.000000	89.948728	3.589009	64.000000	0.010824
291	2	51.793309	73.170047	0.966617	0.336885	12.814108	69.000000	0.036350	4.227169	63.000000	34.205510	3.991522	66.000000	0.022607
292	2	8.654807	71.852868	0.268555	0.831423	14.546356	67.000000	0.123875	3.708711	67.000000	35.742593	2.155023	70.000000	0.012109
293	2	4.218636	9.417352	0.741181	0.667123	16.335856	64.000000	0.010457	2.482304	65.000000	86.703632	3.731035	64.000000	0.073830
294	3	10.085546	84.319061	0.214384	0.751040	6.871758	69.000000	0.157829	3.523961	63.000000	16.494515	0.647392	69.000000	0.015031
295	2	8.059098	8.153932	0.199762	0.405133	4.875444	62.000000	0.016805	3.569272	64.000000	23.006828	3.982367	66.000000	0.019355
296	2	50.526516	34.731455	0.298742	0.342532	14.978802	67.000000	0.029177	3.260958	68.000000	47.432191	4.451663	68.000000	0.016495
297	2	91.499434	56.274531	0.189277	0.108080	13.566145	65.000000	0.016062	0.154719	62.000000	59.484015	3.404201	63.000000	0.018329
298	2	36.623552	3.926206	0.536394	0.566031	0.583809	64.000000	0.016767	1.280902	70.000000	45.209939	3.199018	69.000000	0.013210
299	2	42.632714	86.887170	0.973829	0.116160	9.914184	66.000000	0.038319	1.288969	66.000000	79.956298	1.926602	70.000000	0.038685
300	2	8.847367	14.986616	0.927281	0.438019	5.964689	70.000000	0.020597	4.043417	70.000000	81.883577	2.163532	67.000000	0.013167
301	3	18.468898	36.096620	0.327542	0.651867	8.546087	67.000000	0.022486	0.909086	65.000000	97.663451	0.481892	63.000000	0.045449
302	1	11.352817	94.767389	0.684578	0.293715	19.962752	64.000000	0.015976	3.771157	70.000000	13.104034	1.372859	64.000000	0.087558
303	2	7.109669	36.010429	0.378328	0.338072	4.738588	67.000000	0.012652	1.337885	68.000000	41.544938	2.751498	68.000000	0.010615
304	3	73.930837	28.514067	0.701159	0.913182	11.496402	70.000000	0.026844	1.591662	66.000000	87.349101	4.358790	69.000000	0.012255
305	1	82.054788	5.388754	0.284620	0.424427	16.091637	69.000000	0.010473	2.968698	67.000000	47.977804	4.279645	70.000000	0.012876
306	3	34.572590	27.789989	0.464373	0.442442	20.839019	64.000000	0.026172	0.361399	64.000000	78.828548	2.608519	64.000000	0.011618
307	2	69.401199	96.614173	0.213155	0.886373	10.859134	63.000000	0.017431	0.241120	61.000000	64.868421	3.726000	65.000000	0.010572
308	2	4.109529	32.647161	0.931793	0.486412	18.303576	67.000000	0.020198	0.376271	61.000000	19.010554	2.567098	70.000000	0.020213
309	2	4.268619	80.280829	0.918471	0.720729	5.452038	69.000000	0.023219	0.169771	64.000000	36.040056	0.432015	69.000000	0.044062
310	2	11.902408	57.060434	0.385229	0.156969	8.316557	61.000000	0.019050	1.774305	62.000000	56.404557	2.558659	70.000000	0.018864
311	2	99.158720	99.025943	0.621353	0.327729	1.284994	69.000000	0.155972	1.581702	63.000000	44.901550	2.769045	68.000000	0.202054
312	1	18.699196	55.070513	0.390684	0.370467	1.897614	66.000000	0.010537	1.762015	64.000000	9.215604	2.665273	63.000000	0.029814
313	2	44.446839	74.416973	0.171983	0.324759	4.851630	63.000000	0.017143	3.051500	61.000000	6.733292	1.925061	64.000000	0.085270
314	2	35.836046	48.713812	0.868257	0.142544	8.870906	67.000000	0.013200	2.561991	67.000000	10.900381	1.760748	69.000000	0.024907
315	2	17.912718	66.552305	0.119838	0.790311	17.007092	68.000000	0.063879	4.100560	63.000000	65.313418	2.260890	66.000000	0.021924
316	1	29.544799	97.296178	0.627745	0.106159	2.589507	62.000000	0.013558	2.261821	65.000000	55.358204	0.711970	70.000000	0.113636
317	2	30.455850	87.048564	0.526651	0.802540	18.225936	64.000000	0.059367	2.271307	70.000000	74.154994	1.916896	65.000000	0.065984
318	2	5.514327	38.402618	0.236098	0.656737	2.870825	70.000000	0.011729	4.265297	63.000000	36.323409	1.829028	65.000000	0.011503
319	2	26.161592	75.433650	0.147459	0.582410	20.147227	67.000000	0.056309	0.375757	70.000000	81.413867	1.377979	67.000000	0.013969
320	2	95.244493	79.066033	0.837463	0.682274	1.963625	63.000000	0.016376	0.713176	66.000000	23.774169	0.432884	70.000000	0.033333
321	1	19.601006	66.693478	0.923063	0.124304	15.181791	66.000000	0.017730	2.079704	67.000000	57.059299	2.896076	68.000000	0.068201
322	3	16.802773	69.261512	0.627008	0.145446	20.662963	69.000000	0.014598	3.626716	66.000000	91.954592	0.176425	61.000000	0.030179
323	2	55.939997	31.536476	0.308338	0.974929	3.573679	68.000000	0.013797	0.195038	61.000000	11.521751	3.242202	64.000000	0.013337
324	2	34.797923	38.362542	0.598567	0.663532	8.116526	65.000000	0.015025	3.480430	62.000000	39.603708	1.654246	69.000000	0.016307
325	2	32.283113	95.312102	0.390317	0.251002	16.663229	67.000000	0.060468	2.798469	65.000000	49.656868	2.781608	61.000000	0.036094
326	2	45.031580	20.236830	0.546644	0.415700	3.393972	63.000000	0.011106	0.662629	66.000000	36.426015	2.098707	69.000000	0.019276
327	1	7.208061	81.020439	0.278949	0.123601	4.060504	66.000000	0.015297	0.427972	62.000000	71.941142	1.847314	68.000000	0.023929
328	2	16.497377	56.552616	0.987868	0.348155	20.309523	63.000000	0.016252	1.602877	68.000000	11.323515	1.345728	67.000000	0.014982
329	2	21.573574	57.411757	0.431923	0.744434	7.072964	68.000000	0.012896	0.852779	69.000000	77.357688	1.664657	70.000000	0.010347
330	3	44.537069	83.063536	0.651773	0.531548	15.873846	69.000000	0.014454	3.187674	69.000000	40.319981	0.637669	66.000000	0.012429
331	1	77.695236	6.518394	0.757394	0.943317	17.229972	68.000000	0.051217	3.298280	69.000000	11.951656	4.011063	69.000000	0.012951
332	2	78.988654	61.213719	0.250210	0.299963	9.903762	69.000000	0.029637	3.496414	68.000000	75.661527	0.783163	65.000000	0.012690
333	2	94.252902	48.788188	0.572671	0.341995	10.594269	63.000000	0.018742	1.256573	63.000000	48.418960	1.277244	65.000000	0.037414
334	2	13.875842	33.742776	0.610768	0.762180	16.739647	61.000000	0.016820	1.893096	63.000000	31.019865	3.459881	68.000000	0.048936
335	2	7.334000	65.105464	0.862006	0.392901	7.619984	64.000000	0.076364	3.792109	70.000000	15.405010	1.485418	67.000000	0.012490
336	3	23.819067	33.945689	0.422178	0.926404	4.214040	62.000000	0.032441	2.318839	66.000000	46.090840	0.098808	69.000000	0.015051
337	1	79.309584	1.527720	0.238999	0.394334	10.448591	70.000000	0.029828	0.850361	68.000000	50.470134	1.321370	67.000000	0.028718
338	2	53.572335	35.279328	0.119054	0.331661	7.141353	64.000000	0.014153	1.413804	70.000000	19.324656	0.932123	68.000000	0.012870
339	2	90.304490	43.510134	0.295977	0.257282	5.050377	67.000000	0.023947	1.159333	62.000000	43.302689	0.811308	65.000000	0.310872
340	2	14.379959	14.153552	0.426020	0.420536	18.029850	65.000000	0.011244	1.523773	64.000000	8.855834	4.238778	63.000000	0.013400
341	2	64.713504	60.545986	0.416212	0.886007	20.982056	68.000000	0.012829	0.847789	69.000000	40.323335	1.539225	65.000000	0.015226
342	2	28.569823	53.282637	0.372422	0.693884	18.289695	70.000000	0.029368	3.377576	68.000000	78.110956	1.092301	62.000000	0.074546
343	1	69.217017	13.475610	0.178540	0.887974	20.763844	67.000000	0.017088	4.121958	62.000000	91.877157	0.991189	63.000000	0.019816
344	1	19.121106	9.282601	0.305923	0.817122	15.251833	69.000000	0.044247	0.796263	66.000000	6.025651	0.655986	61.000000	0.059289
345	2	44.078623	76.286895	0.802891	0.267576	3.752508	61.000000	0.010154	0.087393	61.000000	24.578753	2.616800	62.000000	0.013485
346	2	98.967240	79.876400	0.347945	0.529338	15.037034	63.000000	0.078701	4.447463	62.000000	45.264436	1.045761	70.000000	0.026152
347	1	16.770348	83.982926	0.816323	0.118104	15.894251	69.000000	0.015315	2.331336	63.000000	61.395688	4.465660	66.000000	0.023028
348	2	61.296425	42.631098	0.144652	0.207139	4.186343	67.000000	0.033235	2.734731	63.000000	53.441828	3.200890	63.000000	0.012267
349	2	77.221257	39.411897	0.116741	0.581908	20.267906	69.000000	0.068124	3.206927	67.000000	86.835228	2.807020	69.000000	0.032867
