427	2	37	0.365609	9.421431
428	3	490	-5.919075	4.781574
428	3	341	6.335843	-0.511796
428	3	169	-0.163489	0.005219
429	2	815	-7.884208	5.257382
429	2	185	3.508592	-0.423146
430	3	898	-3.784266	8.381822
430	3	58	4.203740	3.297431
430	3	44	1.337410	3.297431
431	3	42	1.109468	4.754418
431	3	827	6.820849	0.364990
431	3	131	-2.860264	4.754418
432	2	625	6.895828	3.629155
432	2	375	-4.958815	8.899721
433	2	905	-9.030312	7.593150
433	2	95	3.100336	1.309694
434	2	995	8.448871	1.091327
434	2	5	-1.035573	7.341138
435	2	600	5.551467	-2.322532
435	2	400	-4.025588	4.207213
436	2	589	2.191802	3.896471
436	2	411	-3.077745	9.603668
437	2	745	-6.854685	5.619892
437	2	255	4.356083	0.049909
438	1	1000	-8.267658	7.421276
439	2	126	-0.332311	5.542705
439	2	874	5.765748	-1.077679
440	2	554	-3.521679	6.733279
440	2	446	6.306005	1.923851
441	2	600	0.919894	6.389801
441	2	400	-4.966597	6.389801
442	2	555	6.673851	1.577464
442	2	445	-3.084152	5.885909
443	2	587	3.122742	3.650441
443	2	413	-2.925341	3.650441
444	2	715	-6.156037	4.911524
444	2	285	5.882257	0.181812
445	2	760	-5.191981	6.022490
445	2	240	3.812137	-0.302322
446	3	443	-4.263730	8.547873
446	3	519	7.430901	1.973636
446	3	38	1.116566	1.973636
447	2	467	5.770691	-1.115371
447	2	533	-3.466415	3.876262
448	3	39	0.777172	2.982506
448	3	421	-4.414677	9.258747
448	3	540	7.388971	2.982506
449	2	768	8.652327	0.615196
449	2	232	-1.350939	7.208683
450	2	784	6.140533	-0.008654
450	2	216	-5.059894	6.456293
451	3	310	-4.104193	5.680332
451	3	218	0.885130	1.876514
451	3	472	7.374777	1.876514
452	2	738	2.025448	5.634648
452	2	262	-3.163568	6.950781
453	2	588	-4.326695	6.597979
453	2	412	6.331137	0.170576
454	2	855	7.204636	3.163560
454	2	145	-2.200780	6.722470
455	2	332	5.927063	-1.119463
455	2	668	-6.571151	5.517748
456	2	568	6.606404	2.969949
456	2	432	-1.974602	6.728627
457	2	538	7.029173	1.620320
457	2	462	-4.678155	8.260902
458	2	931	8.157608	-0.039562
458	2	69	-2.061801	6.462177
459	2	416	4.786096	-1.157677
459	2	584	-2.475799	3.867978
460	3	390	-3.515164	7.405508
460	3	108	1.725601	7.394893
460	3	502	7.650406	1.020587
461	2	955	8.362928	0.369538
461	2	45	-1.340966	6.538189
462	2	731	9.531058	-0.278549
462	2	269	-3.516910	5.370405
463	1	1000	-4.932570	6.312909
464	2	471	-5.127352	6.874813
464	2	529	7.753734	0.280415
465	3	392	5.066161	3.024216
465	3	370	1.726718	8.827606
465	3	238	-1.710076	8.935201
466	2	473	-2.465868	9.526609
466	2	527	2.370022	4.775014
467	3	527	7.915561	-0.399167
467	3	74	1.679201	4.898575
467	3	399	-4.822627	4.898576
468	2	652	5.856445	-1.075451
468	2	348	-6.017529	5.075667
469	1	1000	-4.975991	6.581840
470	1	1000	7.708940	0.798591
471	2	709	7.164460	3.734358
471	2	291	-3.512264	7.014302
472	2	358	6.716514	2.319733
472	2	642	-5.904057	6.035276
473	2	379	-2.575271	5.795638
473	2	621	7.405572	-0.232566
474	2	534	8.475227	0.651965
474	2	466	-3.902168	6.938429
475	1	1000	-5.280783	6.885272
476	2	759	7.272081	1.999181
476	2	241	0.051831	7.727235
477	2	961	-5.064158	8.806264
477	2	39	4.745702	3.435739
478	2	569	-5.758617	5.066186
478	2	431	6.657749	-0.977857
479	2	442	-4.597418	7.682003
479	2	558	1.804185	3.203239
480	2	384	7.071388	1.481947
480	2	616	-4.610767	6.875794
481	1	1000	-5.836646	8.576034
482	2	296	7.011339	2.027390
482	2	704	-4.615735	6.547966
483	2	829	-7.730840	5.145498
483	2	171	4.209863	-0.910004
484	3	245	1.283991	0.245060
484	3	389	-5.199673	5.653500
484	3	366	6.564388	0.245060
485	2	838	7.323997	0.182003
485	2	162	-5.023218	6.126357
486	2	756	6.409496	1.147507
486	2	244	-1.561168	5.773588
487	2	288	1.938122	6.303501
487	2	712	8.275288	0.210888
488	2	958	6.201440	0.535198
488	2	42	0.507474	5.709099
489	1	1000	7.955799	-5.640696
490	2	510	-0.066602	7.695075
490	2	490	6.388809	1.893226
491	1	1000	-9.624669	6.754364
492	2	540	-3.787962	3.946269
492	2	460	7.001787	-1.778251
493	2	957	-7.069186	7.484503
493	2	43	1.490344	1.678014
494	2	928	7.473440	-1.387706
494	2	72	-4.774865	4.523821
495	1	1000	-7.603075	6.550073
496	2	536	6.838582	1.345812
496	2	464	-2.052920	7.185981
497	2	641	-6.395845	5.795821
497	2	359	6.602095	-0.574731
498	2	913	6.452408	-1.020621
498	2	87	-2.704195	5.105668
499	2	567	6.569835	1.594233
499	2	433	-6.099780	7.349068
500	2	270	-4.204357	6.367525
500	2	730	7.067297	0.390820
501	2	651	6.612517	-0.332640
501	2	349	-0.784586	5.428973
502	2	602	-4.330255	6.637434
502	2	398	6.523902	0.384313
503	3	762	7.392364	1.383254
503	3	90	-2.565389	6.100426
503	3	148	1.053720	6.100426
504	2	800	-6.609333	5.854696
504	2	200	5.908080	0.231750
505	3	632	-5.034426	7.666898
505	3	312	3.965040	2.659093
505	3	56	-0.728715	2.659093
506	3	455	6.921704	4.200017
506	3	94	0.737257	6.660825
506	3	451	-4.314281	6.714453
507	2	527	2.575520	1.128166
507	2	473	-4.085101	6.834213
508	2	497	6.655115	1.411535
508	2	503	-3.924375	7.595924
509	2	156	-4.675570	6.558465
509	2	844	7.565018	1.238149
510	2	280	5.773621	0.241004
510	2	720	-6.612305	5.712017
511	2	980	-7.097868	6.837390
511	2	20	4.380022	0.241343
512	2	196	4.376345	-0.544725
512	2	804	-8.676992	5.322934
513	3	465	1.414563	-1.338031
513	3	494	5.650777	-1.417148
513	3	41	-1.398496	4.564882
514	2	536	1.942562	4.597982
514	2	464	-3.141041	5.866543
515	2	583	6.311156	0.055085
515	2	417	-1.363920	5.148147
516	2	751	-4.759509	6.821986
516	2	249	6.057277	0.749198
517	2	600	7.274964	-1.249109
517	2	400	-3.126361	5.246786
518	2	992	7.001472	-0.461090
518	2	8	0.912843	4.980767
519	2	871	9.207197	2.631000
519	2	129	-3.064469	8.292918
520	3	484	1.309646	0.131304
520	3	428	6.850776	0.131304
520	3	88	-5.256605	6.730578
521	2	614	-1.424267	8.239292
521	2	386	7.356634	2.904512
522	2	321	5.111509	3.056037
522	2	679	-7.167238	7.370520
523	2	875	-7.453962	7.940728
523	2	125	5.696743	2.483166
524	2	725	9.579229	1.170605
524	2	275	-2.254173	7.687873
525	3	461	-4.743793	6.258404
525	3	411	7.468055	-0.104018
525	3	128	0.913474	-0.104018
526	2	593	6.410712	-0.879770
526	2	407	-3.118589	4.594676
527	2	654	-6.118807	6.403943
527	2	346	5.169770	0.314524
528	2	736	-6.148299	6.334220
528	2	264	5.120828	2.271285
529	3	586	-4.475359	7.228675
529	3	251	6.998609	2.096799
529	3	163	1.186436	2.096799
530	1	1000	-9.185873	4.775743
531	2	832	7.720816	1.495165
531	2	168	-0.872566	7.055829
532	2	374	-4.847965	4.531665
532	2	626	1.346935	4.531665
533	2	484	5.136056	-2.889410
533	2	516	0.277991	2.690616
534	3	551	-5.775029	6.154259
534	3	415	0.410218	6.154259
534	3	34	5.103878	3.726343
535	2	795	-5.122439	8.497474
535	2	205	5.944685	2.139233
536	2	469	-4.750202	5.342601
536	2	531	7.430135	-0.456932
537	1	1000	-5.904823	6.344328
538	2	548	6.792972	2.293713
538	2	452	-2.109056	6.476182
539	2	590	7.057062	2.004201
539	2	410	-3.964883	8.175774
540	2	546	-5.961894	4.413579
540	2	454	4.462909	-0.500280
541	2	727	5.757024	-1.458560
541	2	273	-5.231044	5.179522
542	3	397	-4.548236	6.329768
542	3	353	5.322545	0.010026
542	3	250	0.687293	0.010026
543	2	336	5.264293	-0.151308
543	2	664	-6.062060	5.467152
544	2	309	-4.203006	7.064593
544	2	691	2.037251	4.162528
545	2	920	6.449167	1.978973
545	2	80	-0.655295	6.421585
546	2	426	7.697298	2.021849
546	2	574	-4.586687	6.694693
547	2	919	5.762310	-2.407681
547	2	81	-3.013933	2.946009
548	2	452	-4.321158	6.898410
548	2	548	6.383832	0.282505
549	2	769	8.437068	3.392186
549	2	231	-2.633921	6.626796
550	2	823	-2.737959	7.324939
550	2	177	5.642226	0.971312
551	1	1000	6.381667	-3.494980
552	1	1000	8.571087	4.259428
553	1	1000	-6.352419	8.879889
554	1	1000	8.237697	0.318352
555	2	984	7.764941	-1.255291
555	2	16	1.297996	5.219845
556	1	1000	-1.423032	6.046789
557	2	494	-3.448793	6.702127
557	2	506	2.910511	4.813756
558	2	591	3.973891	1.314623
558	2	409	-1.669944	5.860013
559	2	996	-8.152246	4.549977
559	2	4	2.844091	-1.734429
560	2	155	5.407458	1.114448
560	2	845	-7.708321	7.673168
561	1	1000	2.924047	0.678662
562	3	321	5.726638	1.318787
562	3	492	-4.820981	6.591115
562	3	187	1.409536	1.318787
563	2	199	6.255238	1.046724
563	2	801	-6.088449	6.576348
564	2	487	-4.832060	4.112644
564	2	513	6.889801	-2.399365
565	2	631	5.640104	0.769387
565	2	369	-1.218068	6.701056
566	1	1000	8.663821	2.707664
567	2	963	-9.397346	6.676441
567	2	37	2.772623	1.664888
568	2	456	-3.422895	6.806698
568	2	544	2.164595	4.480884
569	2	961	-7.049998	8.177095
569	2	39	3.816142	2.702715
570	2	631	5.812873	1.305798
570	2	369	-5.195077	4.563920
571	1	1000	-9.484857	5.531640
572	1	1000	-0.591285	7.432900
573	3	304	-2.077101	7.270450
573	3	165	7.794409	1.451759
573	3	531	1.982367	7.265121
574	2	525	7.234206	0.730998
574	2	475	-4.213357	6.775932
575	2	776	7.170731	0.222012
575	2	224	-5.132540	6.121820
576	2	853	-7.096500	5.133353
576	2	147	3.770948	-0.564680
577	2	458	-2.830609	8.129652
577	2	542	2.833036	5.177523
578	2	562	7.226733	2.448739
578	2	438	-2.523087	7.126880
579	2	806	8.503151	0.723431
579	2	194	-3.455871	6.789780
580	1	1000	4.284053	3.081019
581	2	268	5.036015	-0.844046
581	2	732	-6.656192	4.410219
582	2	352	-0.415669	7.173120
582	2	648	4.592109	0.607609
583	2	721	8.655873	0.546789
583	2	279	-1.441814	7.117012
584	2	605	-5.661855	6.893505
584	2	395	6.869333	0.708978
585	2	935	-7.212678	6.941084
585	2	65	3.969959	2.473028
586	2	542	6.716444	1.181476
586	2	458	-2.757137	6.245712
587	2	526	7.955354	2.982351
587	2	474	-5.010963	9.048124
588	2	750	4.759405	-1.166065
588	2	250	-4.619042	5.436418
589	2	440	-1.455834	6.276503
589	2	560	6.434538	1.228085
590	3	544	7.219083	-0.194868
590	3	343	-2.432646	6.405658
590	3	113	2.092905	6.295615
591	2	653	-5.722168	7.128351
591	2	347	6.700490	0.760801
592	1	1000	8.837670	-1.127168
593	2	453	7.395593	-0.594845
593	2	547	-4.513829	3.746832
594	3	208	0.937279	6.557534
594	3	632	-5.134820	7.408605
594	3	160	4.028160	2.829929
595	2	408	-3.369400	9.437877
595	2	592	2.653187	6.518824
596	2	657	5.981651	-0.984663
596	2	343	-2.417737	5.265535
597	1	1000	8.835347	0.652542
598	2	999	-11.184671	8.034776
598	2	1	1.882439	4.160559
599	2	791	6.217855	-0.723817
599	2	209	-3.677870	5.357458
600	2	513	-4.969921	6.598751
600	2	487	7.528519	0.165531
601	1	1000	-2.145788	6.786186
602	2	624	8.590814	0.546199
602	2	376	-2.374770	5.611428
603	2	792	-4.908605	8.036589
603	2	208	6.061812	1.495688
604	2	692	7.711608	-1.540742
604	2	308	-2.246931	4.456835
605	3	645	6.048465	-0.426110
605	3	178	-5.096558	6.002237
605	3	177	0.191943	6.002237
606	2	961	7.116038	-1.026273
606	2	39	-4.142189	4.609785
607	2	586	6.357368	1.893713
607	2	414	-0.838294	6.638953
608	2	708	6.503985	1.193918
608	2	292	-5.127654	6.398643
609	2	553	-3.426682	6.224555
609	2	447	6.107220	1.057734
610	1	1000	9.193254	-0.863317
611	2	914	-5.100930	7.741514
611	2	86	5.445119	1.170242
612	2	644	2.409089	3.012216
612	2	356	-2.231355	7.019362
613	2	683	-5.750485	6.321244
613	2	317	6.120804	1.191634
614	2	459	6.973518	-2.511045
614	2	541	-4.911969	3.854703
615	2	954	9.487962	2.232502
615	2	46	0.244456	8.650556
616	3	688	6.235841	0.124458
616	3	102	-3.686150	4.116512
616	3	210	1.395199	4.116512
617	2	645	-3.619258	6.502389
617	2	355	5.295974	0.195658
618	2	618	-3.690916	5.163987
618	2	382	6.723344	-1.089917
619	2	506	-3.672688	6.157330
619	2	494	7.242887	-0.481313
620	2	861	6.808073	-0.035803
620	2	139	-1.068251	6.144481
621	2	775	-5.933514	7.656584
621	2	225	6.310156	1.255952
622	2	831	5.909762	-2.612147
622	2	169	-4.381520	4.018179
623	2	571	0.414717	9.446006
623	2	429	-5.220664	9.446006
624	3	188	5.552515	0.393443
624	3	414	1.156510	6.962351
624	3	398	-4.277049	6.962351
625	3	485	1.657021	7.434703
625	3	293	6.565014	1.057649
625	3	222	-3.105580	7.436375
626	2	777	-5.520604	5.829861
626	2	223	4.130685	-0.512057
627	2	443	6.761339	3.427650
627	2	557	-3.121315	7.116449
628	2	440	0.772939	6.511636
628	2	560	-5.333835	6.511636
629	2	463	-3.325112	7.111462
629	2	537	4.726448	1.346904
630	1	1000	7.929513	0.250388
631	3	603	6.609066	-0.610016
631	3	326	-3.166031	5.238411
631	3	71	0.853733	-0.610016
632	2	931	1.710812	4.352868
632	2	69	-4.319783	7.457939
633	2	352	-3.910394	6.270728
633	2	648	7.478170	-0.019969
634	2	994	7.689542	-0.271859
634	2	6	-3.430764	4.037158
635	3	553	6.410286	0.855284
635	3	47	0.407621	0.855345
635	3	400	-3.684750	7.449514
636	1	1000	-6.163861	7.897471
637	2	660	-5.636446	6.210064
637	2	340	7.307243	0.116316
638	2	145	-3.076155	6.515748
638	2	855	7.304904	0.894743
639	2	408	-3.238175	6.363544
639	2	592	8.272491	1.785380
640	2	243	-0.567879	5.521790
640	2	757	5.503864	1.798396
641	1	1000	6.461141	-3.177709
642	2	879	-7.053591	5.432822
642	2	121	5.531194	2.001938
643	2	921	6.836311	0.328258
643	2	79	-3.170489	4.992315
644	3	293	0.396561	-0.039857
644	3	427	7.009680	-0.039857
644	3	280	-4.215202	6.125746
645	2	564	-5.025268	4.950695
645	2	436	7.184818	-1.380244
646	2	853	6.840485	0.474513
646	2	147	-4.449116	7.033285
647	2	574	7.799252	1.599351
647	2	426	-4.051084	6.428111
648	3	351	4.613483	0.490360
648	3	460	1.326286	5.887477
648	3	189	-3.144534	5.887523
649	2	683	0.889588	5.837275
649	2	317	-5.027117	8.228825
650	1	1000	-2.519115	7.906974
651	2	718	3.012240	4.594210
651	2	282	-3.223261	6.057070
652	2	649	7.611148	0.503603
652	2	351	-4.521081	6.993303
653	3	479	7.812088	2.108182
653	3	501	-4.164325	6.548019
653	3	20	1.856090	2.108231
654	2	247	-2.634486	5.780790
654	2	753	7.115051	1.798408
655	2	433	6.012823	-1.623577
655	2	567	-4.510687	4.585706
656	2	249	5.424626	2.145214
656	2	751	-6.845906	5.765419
657	2	587	-1.179781	-0.384785
657	2	413	5.384492	-3.351824
658	2	993	7.361393	2.401232
658	2	7	-1.604957	7.259967
659	2	806	7.294279	0.978042
659	2	194	-0.584022	6.425930
660	1	1000	-5.439672	7.898144
661	1	1000	6.404065	-4.149575
662	2	522	6.225919	1.447575
662	2	478	-5.586471	6.939469
663	2	179	0.769617	3.253570
663	2	821	2.951350	3.253570
664	1	1000	-3.353241	9.185399
665	1	1000	-6.650478	7.202991
666	1	1000	-0.828337	7.690014
667	2	615	-7.264860	7.416270
667	2	385	5.269013	1.329451
668	1	1000	6.373804	3.634437
669	2	646	-7.145632	7.241282
669	2	354	6.087505	1.205431
670	2	647	3.962548	3.980885
670	2	353	-1.951447	8.278441
671	2	787	9.495706	1.391296
671	2	213	-2.980582	5.040119
672	3	386	0.265700	7.221522
672	3	458	-6.341999	7.221522
672	3	156	6.544837	1.982754
673	2	724	-5.293635	6.926223
673	2	276	5.967269	1.430659
674	2	427	-2.823745	6.999626
674	2	573	6.099708	1.200439
675	2	695	1.798121	3.483002
675	2	305	-2.692488	5.302857
676	2	884	6.367330	3.930039
676	2	116	1.237970	9.687985
677	2	162	-0.054754	5.490168
677	2	838	8.944887	1.509384
678	2	530	3.118683	2.505382
678	2	470	-3.466676	4.418404
679	2	502	6.117224	0.505448
679	2	498	-2.873741	5.331965
680	3	476	6.655205	3.967672
680	3	508	-3.198874	7.546689
680	3	16	0.882534	3.967691
681	2	573	0.497381	3.263049
681	2	427	6.237714	-0.512306
682	2	797	-8.051084	5.638936
682	2	203	5.020897	0.705049
683	3	218	-3.967600	5.786089
683	3	668	7.520173	0.257721
683	3	114	0.960704	5.786089
684	2	722	7.489402	3.304007
684	2	278	-2.431655	6.383860
685	1	1000	6.733331	1.695881
686	1	1000	6.638533	0.704095
687	2	552	7.175191	-0.801204
687	2	448	-3.100208	5.761867
688	3	461	7.421652	-0.310473
688	3	69	-4.356794	3.286452
688	3	470	0.778604	-0.310473
689	2	706	-7.024621	4.509834
689	2	294	4.640040	-1.981372
690	2	594	2.895363	3.768545
690	2	406	-3.713751	7.499465
691	2	641	7.986535	-1.212268
691	2	359	-3.912329	4.762033
692	2	981	-6.176264	8.403647
692	2	19	5.011155	2.761306
693	2	523	5.684832	-0.145689
693	2	477	-1.924781	6.473077
694	2	140	-0.358990	5.187717
694	2	860	3.625741	-1.134901
695	2	624	6.573232	2.582499
695	2	376	-2.363977	5.897768
696	1	1000	6.809655	1.137156
697	2	357	-4.844843	5.676925
697	2	643	7.120452	1.615906
698	2	450	-4.493547	6.867368
698	2	550	7.504535	1.096819
699	1	1000	-1.084206	1.798851
700	2	961	-9.957264	7.720954
700	2	39	2.923907	2.082652
701	1	1000	-9.083010	5.030918
702	2	916	-6.864962	5.831685
702	2	84	3.501968	-0.746205
703	1	1000	-10.745064	6.530257
704	2	915	-6.398104	8.260118
704	2	85	5.669114	3.600200
705	2	353	-2.349430	8.748527
705	2	647	2.619967	3.706067
706	2	522	-4.380531	6.553871
706	2	478	8.136637	0.264942
707	2	551	-3.539008	9.820943
707	2	449	2.921085	3.314630
708	3	249	0.287851	0.316803
708	3	492	-6.167976	6.933820
708	3	259	5.762918	0.316803
709	2	759	1.424817	7.728219
709	2	241	-4.847001	7.728221
710	3	376	-4.701743	5.905421
710	3	490	8.055493	-0.121281
710	3	134	1.494765	-0.121281
711	2	420	-2.091283	8.453010
711	2	580	4.347991	2.838231
712	2	96	3.043726	-0.969174
712	2	904	-8.514388	5.214523
713	2	379	-0.424449	8.678116
713	2	621	2.911237	5.681332
714	3	451	-4.505156	5.169653
714	3	502	7.163429	-1.306394
714	3	47	0.682830	-1.304217
715	2	852	-0.484976	4.570312
715	2	148	2.936444	0.274266
716	2	671	7.138787	1.549607
716	2	329	-3.786414	5.714893
717	3	723	7.080104	-2.203329
717	3	215	-5.438385	3.865378
717	3	62	0.630200	3.865378
718	2	667	7.877330	-0.228069
718	2	333	-4.626641	5.988105
719	2	622	-2.541691	7.632735
719	2	378	6.577285	1.139030
720	2	612	7.524431	-0.390224
720	2	388	-3.950829	5.876404
721	2	510	7.043633	-1.367130
721	2	490	-6.106972	5.158433
722	2	407	6.717563	-2.661352
722	2	593	-0.073988	3.190887
723	2	508	-3.426181	8.557144
723	2	492	6.244338	2.397635
724	2	996	4.512591	3.264765
724	2	4	-0.569511	7.953974
725	2	922	5.656940	-1.444699
725	2	78	-0.256692	4.299567
726	2	916	-9.959810	5.890001
726	2	84	0.768131	0.771589
727	1	1000	-3.503333	7.075122
728	2	974	6.881418	-1.839399
728	2	26	-0.491999	4.211637
729	2	635	0.395664	6.113978
729	2	365	-5.317458	6.113978
730	2	759	5.590742	0.635635
730	2	241	-0.535296	7.049935
731	3	650	6.621464	2.125779
731	3	192	0.234233	6.366857
731	3	158	-2.968364	6.366857
732	2	496	2.249777	-0.513732
732	2	504	-4.324815	5.786170
733	2	538	-5.953551	6.164334
733	2	462	7.002769	-0.316062
734	2	945	7.899197	0.483963
734	2	55	-2.089110	5.476117
735	3	415	0.778603	7.806094
735	3	384	-5.561079	7.806094
735	3	201	6.088010	2.804486
736	2	509	6.692325	-2.445806
736	2	491	-2.668135	3.948929
737	2	791	-6.869723	4.654315
737	2	209	4.985638	-0.449997
738	2	546	7.693944	2.483251
738	2	454	-3.238754	8.632023
739	1	1000	-7.088524	8.133385
740	2	414	-3.754782	4.834286
740	2	586	5.535818	0.978550
741	3	395	-4.578547	5.476840
741	3	201	1.195891	-0.700616
741	3	404	7.334514	-0.700620
742	3	413	6.664263	2.429921
742	3	131	1.412727	7.677779
742	3	456	-3.720163	7.681558
743	2	247	6.653286	-0.376852
743	2	753	-5.660679	5.057589
744	1	1000	6.385465	-4.432420
745	2	745	-7.681022	4.625612
745	2	255	4.933721	-1.238960
746	2	532	-3.779219	6.438338
746	2	468	7.184770	0.012751
747	1	1000	-5.731363	5.920688
748	3	900	-4.730855	7.832248
748	3	65	6.132842	3.373494
748	3	35	0.259095	3.373494
749	2	500	6.918933	1.953565
749	2	500	-4.949315	7.272019
750	2	968	7.539824	-0.620238
750	2	32	-1.404551	4.595733
751	2	483	6.395796	-0.316351
751	2	517	-5.934934	6.296805
752	2	735	-6.626841	5.202952
752	2	265	5.703664	-1.410204
753	2	587	-6.902309	6.415480
753	2	413	5.677021	-0.118827
754	2	575	7.814775	3.086422
754	2	425	-4.044086	7.426975
755	1	1000	7.971931	0.870527
756	1	1000	-7.594957	6.807669
757	2	634	8.004923	2.136052
757	2	366	-2.531507	7.825004
758	3	781	-4.207492	6.820992
758	3	193	6.787123	3.672481
758	3	26	0.817444	3.672507
759	2	650	7.658875	1.617181
759	2	350	-3.303110	6.711328
760	2	551	-3.883556	5.371840
760	2	449	6.132348	-0.672056
761	2	958	8.319489	-1.986963
761	2	42	-1.053826	4.472359
762	2	865	-5.393579	6.726791
762	2	135	4.743190	1.501829
763	2	548	-6.655094	4.676454
763	2	452	5.086378	-0.698895
764	2	178	-2.656769	5.711250
764	2	822	3.390182	0.051830
765	2	591	2.890970	6.422696
765	2	409	-3.592935	7.310348
766	1	1000	7.758904	2.224430
767	2	943	7.317278	-0.253674
767	2	57	-4.776155	6.068510
768	1	1000	7.306433	1.613690
769	2	771	-5.123102	7.135016
769	2	229	5.415493	0.823186
770	2	823	-5.753832	6.253915
770	2	177	3.982560	1.097059
771	2	830	5.995160	2.170243
771	2	170	-2.304097	8.475831
772	3	227	5.880408	1.619381
772	3	592	-5.266381	7.552403
772	3	181	1.339288	7.552403
773	1	1000	-3.984598	6.651095
774	2	852	7.633932	0.845384
774	2	148	-3.731764	5.358877
775	2	661	5.105539	-0.468326
775	2	339	-3.155661	5.047784
776	3	490	-5.213601	8.258284
776	3	244	1.109960	8.258283
776	3	266	5.755098	1.734900
777	2	709	2.715338	3.419949
777	2	291	-1.264642	8.469185
778	1	1000	8.017069	0.164570
779	3	569	6.694823	-0.073929
779	3	299	0.411446	-0.073929
779	3	132	-2.209521	6.066570
780	2	165	4.118181	0.641625
780	2	835	-8.846725	6.898947
781	2	682	-6.057338	6.912524
781	2	318	6.313921	0.401671
782	1	1000	-6.372105	7.934200
783	1	1000	-6.952345	8.381573
784	2	749	-6.634609	6.394712
784	2	251	5.474518	2.499489
785	2	408	-3.787207	3.224452
785	2	592	1.637210	-1.293024
786	2	762	-5.820483	7.156108
786	2	238	5.506972	1.160581
787	2	876	-7.976871	6.390802
787	2	124	2.794089	0.578330
788	2	936	8.722815	0.207926
788	2	64	-3.309781	6.299362
789	2	766	-6.799984	4.568181
789	2	234	5.324844	-1.323782
790	2	462	-4.487050	8.256643
790	2	538	6.245220	2.098197
791	1	1000	-5.323226	6.868296
792	3	436	-6.038927	6.011387
792	3	495	0.218074	6.011387
792	3	69	5.764192	-0.119054
793	2	701	9.114884	1.069034
793	2	299	-1.987501	6.645584
794	3	497	6.523154	1.083521
794	3	329	-5.190453	6.680657
794	3	174	1.142417	6.680657
795	2	786	-2.427434	0.806480
795	2	214	4.078033	-0.890755
796	2	864	-5.357336	7.956848
796	2	136	5.277672	1.749857
797	2	608	0.069569	7.412448
797	2	392	-4.708463	7.412448
798	1	1000	5.745074	-2.708806
799	3	395	-3.682674	5.354860
799	3	89	0.806747	-0.974555
799	3	516	7.443570	-1.090099
800	2	942	7.988604	0.679958
800	2	58	-0.646159	7.194466
