3343	1	22.199947	57.645493	3.152423	0.425399	0.163340	0.496448	0.068029	70.000000	0.034688	1.624400	63.000000	0.020176	3.085574	61.000000	0.038620	2.264669	66.000000	0.017223	2.818737	68.000000	0.040648	2.911912	70.000000	0.042740
3344	10	46.040999	33.124611	14.619101	0.729695	0.166741	0.712862	3.435262	67.000000	0.014352	1.282606	67.000000	0.072985	0.164322	69.000000	0.458389	0.420016	65.000000	0.013321	2.908803	70.000000	0.069619	3.074538	66.000000	0.011300
3345	2	60.798024	41.741548	95.987995	0.697692	0.739133	0.293467	0.917896	65.000000	0.024372	3.037193	64.000000	0.035144	2.226938	64.000000	0.047492	2.757855	63.000000	0.023117	0.059858	61.000000	0.020531	1.427904	66.000000	0.014142
3346	3	37.070455	67.679407	43.405105	0.756946	0.585662	0.673904	2.105811	62.000000	0.023476	3.253792	63.000000	0.012763	2.055080	64.000000	0.013734	3.203700	69.000000	0.014745	1.883399	63.000000	0.011283	1.264594	70.000000	0.034379
3347	2	21.371175	7.584176	96.092020	0.699819	0.994898	0.889060	2.036426	62.000000	0.059005	2.492133	63.000000	0.014860	0.690358	65.000000	0.011742	0.352078	68.000000	0.579704	0.138121	64.000000	0.025472	1.287467	67.000000	0.018244
3348	2	83.303329	46.825612	19.072589	0.397554	0.183119	0.185608	0.895393	66.000000	0.024984	1.398523	61.000000	0.013006	0.318553	70.000000	0.058389	2.632744	61.000000	0.016636	2.601573	67.000000	0.030572	1.382295	62.000000	0.013725
3349	2	26.034081	98.791125	20.933506	0.622016	0.879082	0.890578	2.286612	63.000000	0.037381	3.390621	70.000000	0.053205	2.251838	70.000000	0.014724	0.466689	70.000000	0.011459	0.543557	62.000000	0.010286	2.465594	67.000000	0.013371
3350	2	99.209326	89.385659	62.273608	0.628891	0.149716	0.511412	2.225443	68.000000	0.144404	2.576077	63.000000	0.020579	3.238757	64.000000	0.030019	1.534619	65.000000	0.030759	1.040320	70.000000	0.081246	3.375135	68.000000	0.033485
3351	1	58.786822	77.511127	10.326002	0.605594	0.803226	0.500070	1.615458	67.000000	0.027465	0.669803	64.000000	0.015696	1.654047	69.000000	0.016068	1.091403	64.000000	0.027616	2.525659	63.000000	0.030233	1.439747	70.000000	0.011194
3352	10	75.510080	52.468129	52.205466	0.572902	0.154783	0.343413	3.187268	67.000000	0.025757	3.398373	64.000000	0.011566	3.289935	63.000000	0.017292	0.942787	64.000000	0.012944	1.310299	64.000000	0.044364	0.225509	64.000000	0.065621
3353	1	1.507688	99.094226	46.896522	0.951561	0.373847	0.644208	0.632342	67.000000	0.027544	3.133851	64.000000	0.015919	1.551049	66.000000	0.016605	1.589129	68.000000	0.010340	0.244208	68.000000	0.017952	3.670619	65.000000	0.037682
3354	1	10.064531	78.403356	78.706994	0.769933	0.307059	0.345761	1.263406	66.000000	0.016554	1.518057	64.000000	0.015198	2.593122	63.000000	0.034905	1.012157	65.000000	0.014869	1.761112	68.000000	0.011128	2.380111	67.000000	0.017236
3355	2	58.443142	76.521259	45.258734	0.901430	0.729316	0.868894	0.842809	64.000000	0.037637	1.664971	62.000000	0.014034	2.999088	65.000000	0.018220	1.246205	64.000000	0.020848	3.203346	69.000000	0.090248	2.472792	64.000000	0.032418
3356	2	86.284516	25.663440	72.736182	0.845866	0.310154	0.879660	2.811480	65.000000	0.015599	2.960811	62.000000	0.015830	2.032995	68.000000	0.013728	2.150506	66.000000	0.010173	2.163767	66.000000	0.030725	0.228716	68.000000	0.024963
3357	3	13.930955	46.442045	46.666734	0.196983	0.820268	0.288733	0.982773	64.000000	0.030212	0.967489	61.000000	0.049016	2.595706	62.000000	0.061575	1.676576	69.000000	0.038710	3.010537	68.000000	0.014868	0.712354	64.000000	0.010883
3358	1	17.715908	77.750781	24.836781	0.153181	0.643096	0.788451	0.483650	62.000000	0.015499	2.631511	64.000000	0.011379	2.120554	61.000000	0.024141	0.918716	63.000000	0.050208	1.886486	64.000000	0.021680	1.371358	69.000000	0.012832
3359	1	11.679122	60.302569	80.586329	0.288763	0.862194	0.612693	1.489178	67.000000	0.016619	0.596323	63.000000	0.060308	2.429376	64.000000	0.010648	0.482468	63.000000	0.260294	2.607576	62.000000	0.010082	3.191650	63.000000	0.020544
3360	1	46.863169	2.635870	35.407488	0.553229	0.743931	0.735778	2.828009	65.000000	0.019491	0.096972	63.000000	0.025131	0.378813	69.000000	0.010294	1.205188	62.000000	0.028578	3.132427	69.000000	0.624845	3.435506	65.000000	0.102919
3361	2	81.199400	60.524256	32.539817	0.189435	0.229111	0.174066	2.636177	62.000000	0.010943	0.994860	68.000000	0.011427	2.742416	66.000000	0.012148	2.891809	69.000000	0.012148	1.860551	67.000000	0.014339	0.773051	69.000000	0.010132
3362	2	64.223348	91.198270	12.821251	0.338884	0.834893	0.779287	0.492629	64.000000	0.025262	1.280672	64.000000	0.010025	1.992937	67.000000	0.010080	3.042338	63.000000	0.021446	3.296122	66.000000	0.012212	1.871245	68.000000	0.018595
3363	1	31.795030	3.536897	71.798263	0.921626	0.412672	0.972779	2.904697	63.000000	0.201202	2.151748	69.000000	0.020208	3.503144	67.000000	0.013184	3.046718	62.000000	0.063961	1.325238	64.000000	0.018859	1.858176	69.000000	0.080496
3364	2	38.626386	93.707914	63.984048	0.906266	0.574512	0.210802	2.298127	64.000000	0.013131	0.725848	69.000000	0.045920	2.925094	65.000000	0.108555	2.372004	66.000000	0.030270	0.793984	68.000000	0.047672	0.165059	64.000000	0.016226
3365	2	98.407581	52.402820	61.469581	0.459412	0.639963	0.858256	1.405839	63.000000	0.177061	0.103682	66.000000	0.031819	2.741762	68.000000	0.021983	3.434098	65.000000	0.014848	1.427670	61.000000	0.011666	2.180856	67.000000	0.023778
3366	2	74.819960	9.744693	36.368822	0.423840	0.132684	0.636202	0.784781	70.000000	0.012283	1.761147	65.000000	0.077511	1.063458	67.000000	0.010970	0.654652	70.000000	0.017466	2.708261	65.000000	0.015194	0.874306	63.000000	0.129360
3367	1	38.871723	84.574467	8.704553	0.932643	0.965737	0.358940	3.100804	67.000000	0.019473	0.237588	64.000000	0.029124	2.664888	63.000000	0.010755	2.292453	69.000000	0.021046	2.056309	64.000000	0.065577	0.985621	66.000000	0.086657
3368	3	69.207344	28.013855	92.720635	0.188311	0.100779	0.288377	1.936661	62.000000	0.024423	2.312425	69.000000	0.036247	1.592890	70.000000	0.040936	2.970633	69.000000	0.024322	0.599170	63.000000	0.010408	2.591820	65.000000	0.011294
3369	2	88.492881	50.234441	66.534612	0.172642	0.339289	0.535605	1.494251	63.000000	0.014563	3.478175	65.000000	0.039688	3.654320	62.000000	0.020611	2.959608	61.000000	0.065882	0.435366	68.000000	0.011144	2.722347	62.000000	0.027532
3370	2	80.676965	55.702416	90.371078	0.963178	0.782025	0.493166	2.187680	62.000000	0.077427	0.514324	66.000000	0.015098	2.115966	61.000000	0.052131	0.213712	65.000000	0.059376	1.241046	70.000000	0.018932	0.978482	63.000000	0.035008
3371	2	28.582033	41.181758	18.474340	0.615447	0.416272	0.649174	3.376298	66.000000	0.014394	1.472193	62.000000	0.048989	2.019316	61.000000	0.014394	1.004332	69.000000	0.048989	1.947631	63.000000	0.010565	0.342536	67.000000	0.026540
3372	2	89.552694	35.630515	27.411141	0.307849	0.346239	0.979972	0.447570	64.000000	0.012841	3.126297	64.000000	0.013004	2.143691	63.000000	0.012846	3.149956	69.000000	0.010423	2.616656	70.000000	0.030084	1.833251	69.000000	0.010254
3373	3	82.381540	81.659506	53.085812	0.927546	0.755557	0.401303	2.232274	63.000000	0.018141	3.355333	70.000000	0.010815	2.211004	61.000000	0.016641	2.597589	61.000000	0.011801	3.316569	69.000000	0.011518	3.456827	70.000000	0.011179
3374	2	86.183264	59.025374	71.858840	0.193732	0.661528	0.755930	2.530997	69.000000	0.012352	2.736255	66.000000	0.021523	0.306101	66.000000	0.038478	1.347072	63.000000	0.017202	0.998475	69.000000	0.010869	0.354326	64.000000	0.066377
3375	1	47.009445	40.016484	42.555749	0.795888	0.500161	0.967184	0.645285	63.000000	0.027311	1.107043	68.000000	0.034636	2.128753	68.000000	0.013463	0.833061	67.000000	0.024849	0.881249	63.000000	0.540932	3.371541	69.000000	0.026872
3376	2	99.023867	27.610125	50.552339	0.217994	0.612309	0.756544	2.472900	69.000000	0.021427	1.535129	64.000000	0.046874	0.924135	62.000000	0.044575	0.084277	69.000000	0.571557	3.352495	61.000000	0.024267	1.658458	65.000000	0.010388
3377	2	35.916864	48.372971	86.006865	0.496810	0.430967	0.858501	2.446814	69.000000	0.033028	1.142823	70.000000	0.012685	3.640574	62.000000	0.037827	3.025463	70.000000	0.014206	0.403196	63.000000	0.062033	1.806856	63.000000	0.011618
3378	1	92.001342	9.243449	94.050977	0.864797	0.213920	0.385626	1.285221	67.000000	0.011146	2.714093	63.000000	0.062929	0.048658	61.000000	0.013227	0.727565	66.000000	0.034549	1.265511	69.000000	0.024591	3.109617	62.000000	0.031173
3379	1	19.346982	85.211369	53.633921	0.109487	0.710892	0.496111	2.084852	70.000000	0.023119	2.184915	66.000000	0.235901	1.362695	68.000000	0.019137	3.284698	69.000000	0.010832	0.572297	65.000000	0.010800	1.922675	68.000000	0.013210
3380	2	96.167406	65.555665	71.268511	0.329016	0.251389	0.598499	2.625287	68.000000	0.079158	0.693892	63.000000	0.023371	1.461504	65.000000	0.083425	2.110427	62.000000	0.129254	0.187158	68.000000	0.011131	1.123482	68.000000	0.015153
3381	2	30.320836	57.966693	18.736315	0.427629	0.993831	0.720821	2.701287	61.000000	0.048517	3.050567	64.000000	0.012302	1.914210	63.000000	0.015897	0.926687	61.000000	0.012527	2.406871	63.000000	0.012250	2.329704	67.000000	0.041682
3382	10	24.162872	89.606269	1.197245	0.916791	0.633647	0.800355	1.232310	65.000000	0.019035	0.837761	66.000000	0.016632	0.295535	67.000000	0.010514	0.075965	69.000000	0.362416	3.223135	64.000000	0.042848	1.666327	64.000000	0.010870
3383	2	83.203090	20.190746	1.810356	0.427480	0.529751	0.207891	3.083462	65.000000	0.013610	1.730486	70.000000	0.025314	3.045985	68.000000	0.018012	1.037386	64.000000	0.015378	1.181752	69.000000	0.019086	2.658393	61.000000	0.031397
3384	2	51.050287	73.260501	41.618174	0.265873	0.613795	0.280686	2.442056	65.000000	0.013050	1.044821	68.000000	0.016221	0.194961	66.000000	0.020252	0.687745	69.000000	0.013944	1.396296	68.000000	0.024650	1.282436	65.000000	0.013063
3385	1	94.812463	48.676106	6.264266	0.189250	0.482147	0.137864	0.918815	69.000000	0.018809	2.386000	68.000000	0.015672	1.787583	66.000000	0.015618	1.225789	63.000000	0.019913	1.583014	62.000000	0.018371	2.963897	65.000000	0.010602
3386	2	42.067472	3.605186	53.356446	0.399270	0.242206	0.612860	0.513434	64.000000	0.014157	1.903930	64.000000	0.065972	1.841811	63.000000	0.010848	3.204788	68.000000	0.150430	1.642392	66.000000	0.010548	0.402354	68.000000	0.020269
3387	1	82.383434	31.072668	42.362911	0.416340	0.642021	0.482896	3.302012	61.000000	0.054817	1.736109	65.000000	0.041189	2.858656	62.000000	0.046133	2.328555	65.000000	0.036012	1.716188	68.000000	0.010349	1.792165	66.000000	0.013472
3388	2	13.885106	32.469214	21.245148	0.421866	0.666157	0.638642	2.558416	62.000000	0.010411	1.526173	62.000000	0.021308	1.059460	65.000000	0.016148	1.376173	69.000000	0.012907	1.767440	64.000000	0.273641	2.320674	63.000000	0.013484
3389	2	65.378063	27.807288	51.636161	0.235676	0.694314	0.819064	0.137328	70.000000	0.028522	3.065430	64.000000	0.020388	2.134451	63.000000	0.016205	0.378722	67.000000	0.012445	2.330592	67.000000	0.019386	3.377679	62.000000	0.090866
3390	1	38.190845	32.464391	43.897826	0.244279	0.196490	0.506739	2.797761	66.000000	0.034121	3.131424	68.000000	0.015271	2.413759	69.000000	0.015271	1.133111	65.000000	0.014394	3.040458	66.000000	0.048989	0.601419	61.000000	0.010565
3391	1	33.280020	16.701647	54.491868	0.672249	0.672191	0.616870	1.721594	63.000000	0.035404	0.110179	63.000000	0.014190	0.150037	63.000000	0.012007	0.189919	70.000000	0.011163	1.072315	63.000000	0.031728	2.027635	61.000000	0.045028
3392	2	40.513408	95.456550	6.760046	0.152243	0.632989	0.833843	0.454413	63.000000	0.022498	1.990034	62.000000	0.013303	1.041161	62.000000	0.011213	0.421452	65.000000	0.013721	2.999600	66.000000	0.020335	3.434349	61.000000	0.012827
3393	1	27.289468	36.418445	88.783947	0.793349	0.729125	0.669621	1.779421	68.000000	0.080970	3.445388	62.000000	0.012667	0.644022	67.000000	0.012329	1.920902	70.000000	0.026739	0.606451	62.000000	0.010776	1.173857	69.000000	0.012300
3394	2	69.724993	96.423731	37.854923	0.504649	0.767943	0.245425	2.484635	63.000000	0.010073	2.179024	61.000000	0.025565	1.053943	66.000000	0.044914	3.394240	63.000000	0.020117	2.978061	62.000000	0.016654	0.336600	61.000000	0.010184
3395	1	17.867695	73.932354	39.377721	0.918982	0.414819	0.578593	3.344147	61.000000	0.012976	1.443955	63.000000	0.020529	2.002080	68.000000	0.052014	3.249880	69.000000	0.024220	1.391596	70.000000	0.061432	3.612383	68.000000	0.012944
3396	3	89.995944	58.384139	86.730228	0.466586	0.442777	0.125291	0.462476	64.000000	0.021810	1.309528	70.000000	0.010774	0.669740	66.000000	0.033224	2.734400	66.000000	0.032591	0.287043	69.000000	0.024658	1.300133	67.000000	0.010713
3397	4	42.389451	16.690075	42.329833	0.256545	0.387257	0.605150	2.178715	66.000000	0.170091	0.827665	68.000000	0.019794	1.798795	66.000000	0.016978	3.452211	62.000000	0.024141	0.482729	69.000000	0.025218	3.679299	64.000000	0.022581
3398	1	37.980555	4.513400	7.842826	0.163038	0.615301	0.283862	2.362361	69.000000	0.385186	0.886881	63.000000	0.019277	0.983407	67.000000	0.024812	2.749025	62.000000	0.027398	3.407030	67.000000	0.017272	2.413875	66.000000	0.014349
3399	1	89.220038	49.882370	31.053016	0.985458	0.340181	0.941491	2.772058	63.000000	0.022857	3.499148	63.000000	0.010551	1.454699	68.000000	0.020243	1.477675	66.000000	0.024163	2.687779	65.000000	0.024975	3.537422	67.000000	0.010551
3400	1	17.219143	36.151152	86.867240	0.734618	0.502016	0.428765	2.745117	67.000000	0.010198	3.465382	68.000000	0.020925	0.057644	69.000000	0.045875	3.075281	69.000000	0.031464	0.074883	67.000000	0.074904	3.072469	68.000000	0.623435
3401	1	17.333632	2.610984	47.189518	0.100916	0.617976	0.585046	0.753288	61.000000	0.060878	3.475835	63.000000	0.015210	1.190644	63.000000	0.030985	2.625016	69.000000	0.011097	3.007602	69.000000	0.010101	1.623012	62.000000	0.072516
3402	3	57.108888	69.944243	82.656741	0.398676	0.401336	0.234561	1.358091	62.000000	0.040399	2.967581	65.000000	0.073416	2.272437	63.000000	0.059976	0.178077	61.000000	0.043363	3.222281	66.000000	0.019361	3.462552	62.000000	0.020929
3403	1	63.169994	1.896471	27.672909	0.290694	0.783464	0.113956	0.798896	62.000000	0.032047	0.854066	66.000000	0.212813	0.076688	69.000000	0.016762	3.159755	68.000000	0.016688	1.488181	64.000000	0.012294	2.875088	70.000000	0.021747
3404	3	22.780661	26.071391	85.007770	0.439430	0.189331	0.654453	3.164441	68.000000	0.023178	1.625813	61.000000	0.222767	1.832216	61.000000	0.018798	0.502763	62.000000	0.033768	0.422338	63.000000	0.018961	1.672434	68.000000	0.013713
3405	2	8.433276	32.692714	89.957973	0.113222	0.777123	0.406020	3.316039	61.000000	0.010757	3.005611	62.000000	0.011887	0.182909	62.000000	0.015725	2.154782	66.000000	0.026192	2.805761	67.000000	0.014886	1.752068	64.000000	0.012958
3406	1	57.688285	38.637886	3.039449	0.232222	0.144762	0.572571	0.276703	67.000000	0.016731	0.892118	61.000000	0.013591	3.319986	70.000000	0.017630	3.272324	68.000000	0.032458	2.350702	67.000000	0.016609	2.375605	64.000000	0.013791
3407	1	28.245189	70.472634	83.286284	0.905311	0.377431	0.292802	0.067160	65.000000	0.053087	0.338639	62.000000	0.044356	1.150387	63.000000	0.027066	1.802942	68.000000	0.013423	3.101371	68.000000	0.013767	2.827992	61.000000	0.270089
3408	1	3.012159	73.637002	58.150699	0.373449	0.246682	0.929654	0.572936	69.000000	0.217469	2.200286	64.000000	0.020438	1.866380	70.000000	0.046105	2.925251	63.000000	0.217699	0.991810	65.000000	0.027531	2.358800	67.000000	0.061717
3409	1	72.734849	7.873604	56.012640	0.589812	0.526731	0.774660	2.923022	67.000000	0.010113	0.374168	68.000000	0.035245	2.659618	66.000000	0.036347	0.630955	70.000000	0.011666	1.574885	69.000000	0.018583	2.270558	61.000000	0.017231
3410	10	34.465720	93.604576	90.965838	0.790952	0.631005	0.425140	2.862462	65.000000	0.013190	3.301667	70.000000	0.010366	0.796481	61.000000	0.028295	2.614041	67.000000	0.015887	0.503932	64.000000	0.014785	1.907458	68.000000	0.010407
3411	2	20.894444	78.157266	41.899371	0.333870	0.425336	0.966647	0.987064	67.000000	0.031777	3.534721	69.000000	0.041500	1.129631	64.000000	0.094690	1.128406	70.000000	0.013495	0.260783	67.000000	0.375567	0.413152	66.000000	0.028230
3412	1	65.511389	51.358283	89.405428	0.774409	0.160381	0.612263	1.463009	68.000000	0.015369	0.756522	70.000000	0.024741	3.299311	70.000000	0.010636	3.071302	70.000000	0.016715	1.166888	61.000000	0.031454	0.157072	70.000000	0.190137
3413	1	58.942589	75.268426	67.236869	0.118334	0.944988	0.622680	1.004539	70.000000	0.015645	1.698817	67.000000	0.040685	0.174335	66.000000	0.029048	3.216730	62.000000	0.033252	0.220965	62.000000	0.424546	3.105716	64.000000	0.024010
3414	2	30.511769	86.306877	94.996892	0.567856	0.873584	0.587905	0.704566	63.000000	0.063775	2.036954	67.000000	0.010651	2.511018	65.000000	0.031985	0.316939	64.000000	0.011409	3.166214	70.000000	0.010979	2.827710	62.000000	0.010461
3415	2	30.595721	82.029924	85.965189	0.734589	0.372397	0.607951	0.473967	69.000000	0.016894	1.509689	67.000000	0.054137	1.816253	68.000000	0.040115	0.588341	62.000000	0.011638	2.981271	63.000000	0.026368	1.639185	62.000000	0.014920
3416	2	98.227247	88.806868	58.114613	0.994627	0.423444	0.486617	0.086188	68.000000	0.084785	3.001825	65.000000	0.014614	0.430916	65.000000	0.019481	2.830983	70.000000	0.015534	1.856560	65.000000	0.020631	2.409465	61.000000	0.015549
3417	1	26.406295	73.868207	8.188454	0.456150	0.179595	0.196874	0.228666	69.000000	0.124723	1.346998	69.000000	0.013713	1.417564	68.000000	0.019227	1.701472	70.000000	0.011215	1.589847	64.000000	0.022817	2.010330	62.000000	0.010370
3418	2	89.464114	31.484196	37.272588	0.611691	0.697883	0.968858	2.177801	63.000000	0.014484	2.803605	70.000000	0.011552	2.293863	65.000000	0.012610	3.032154	64.000000	0.033827	0.445806	65.000000	0.010458	3.529832	64.000000	0.012174
3419	2	17.849811	18.501976	85.217976	0.384085	0.764538	0.513446	1.442152	67.000000	0.010998	1.373650	66.000000	0.096576	0.686151	66.000000	0.022989	1.536958	70.000000	0.013003	0.451971	61.000000	0.010840	1.382269	63.000000	0.059426
3420	2	56.225088	77.913427	98.731945	0.378592	0.304092	0.700817	3.075469	67.000000	0.037611	0.276546	69.000000	0.015594	3.515423	62.000000	0.046057	1.508147	66.000000	0.016310	0.807120	64.000000	0.012162	2.260838	65.000000	0.020396
3421	1	25.958353	61.993875	11.134545	0.644029	0.706848	0.224524	2.691678	64.000000	0.026819	0.777288	64.000000	0.014075	0.861668	67.000000	0.012483	1.881337	68.000000	0.021269	1.410151	70.000000	0.012136	0.884179	68.000000	0.011825
3422	2	27.934734	23.797700	75.650373	0.395853	0.501839	0.195500	0.484160	65.000000	0.021509	2.655035	64.000000	0.094763	2.282788	68.000000	0.021597	3.232766	66.000000	0.024981	1.833264	62.000000	0.024997	2.136045	64.000000	0.024955
3423	2	37.131718	51.547950	64.639111	0.852786	0.860254	0.408171	3.394497	62.000000	0.020460	1.344697	69.000000	0.312324	0.437901	65.000000	0.025270	0.868874	64.000000	0.015557	0.941036	62.000000	0.015641	0.768033	62.000000	0.013562
3424	10	12.410892	57.707014	87.611248	0.230257	0.151320	0.850310	1.962614	61.000000	0.021082	0.887122	67.000000	0.158140	0.222222	65.000000	0.011986	0.842440	64.000000	0.021626	0.677844	68.000000	0.049239	2.949892	64.000000	0.020309
3425	1	50.394220	12.897155	65.843446	0.939265	0.536002	0.484172	2.914476	69.000000	0.021489	2.572923	68.000000	0.039816	0.772284	61.000000	0.012608	0.366468	65.000000	0.013611	1.701852	68.000000	0.011663	3.530500	67.000000	0.072567
