113	1	22.967139	38.662308	94.945144	0.719012	0.445004	0.105914	0.413633	67.000000	0.019200	0.361085	64.000000	0.038866	3.127533	64.000000	0.013801	1.214381	69.000000	0.065621	3.201614	64.000000	0.013569	0.872219	68.000000	0.011534
114	1	78.375871	88.378489	23.205194	0.296438	0.997689	0.910541	0.805905	67.000000	0.086530	1.915965	62.000000	0.016994	2.783397	65.000000	0.036760	2.750499	65.000000	0.022682	0.099249	61.000000	0.010348	3.440886	70.000000	0.046630
115	2	45.702848	97.723071	74.802411	0.163060	0.889224	0.606258	1.181650	67.000000	0.021368	1.826283	63.000000	0.011070	1.070630	64.000000	0.021737	2.207021	61.000000	0.010106	1.455324	67.000000	0.012388	1.673606	67.000000	0.047799
116	1	41.049862	66.168422	84.301540	0.501189	0.805695	0.905290	2.965733	69.000000	0.028310	1.711705	70.000000	0.049858	1.455271	67.000000	0.010080	1.560385	66.000000	0.010733	1.066995	64.000000	0.044225	2.126213	69.000000	0.025953
117	2	92.807050	91.751108	38.316247	0.178937	0.908028	0.164910	1.526622	70.000000	0.019733	1.866181	63.000000	0.111537	0.581613	70.000000	0.145847	2.063438	67.000000	0.018787	2.876044	63.000000	0.010068	1.170867	63.000000	0.013342
118	1	51.081480	81.669644	46.982484	0.953772	0.117534	0.518023	3.266334	61.000000	0.025686	0.103910	68.000000	0.044481	3.414783	63.000000	0.012436	1.482923	70.000000	0.712445	3.028357	70.000000	0.015291	3.655249	65.000000	0.021114
119	2	86.594053	44.535922	8.477957	0.819583	0.991403	0.206887	0.218763	66.000000	0.029583	2.805894	62.000000	0.022029	0.849921	65.000000	0.024546	2.352998	65.000000	0.016891	2.994441	66.000000	0.028054	3.254832	66.000000	0.010927
120	2	19.701733	22.785680	45.922370	0.202290	0.694892	0.259468	0.999745	62.000000	0.146438	0.940866	61.000000	0.038825	2.656501	67.000000	0.015834	1.581257	61.000000	0.028251	0.044112	69.000000	0.020042	2.379201	68.000000	0.019143
121	1	32.129869	45.199507	1.768960	0.833887	0.611039	0.934929	2.087187	70.000000	0.356757	0.505558	65.000000	0.094747	0.059228	61.000000	0.052809	1.997152	62.000000	0.011615	1.544971	67.000000	0.058436	0.796460	67.000000	0.010698
122	1	9.610870	49.655570	96.336019	0.607048	0.570002	0.925208	1.738310	67.000000	0.010729	2.163771	65.000000	0.017724	0.893258	70.000000	0.022949	1.426436	62.000000	0.216878	0.381145	65.000000	0.015163	0.200194	70.000000	0.010483
123	1	35.769346	30.579566	34.729119	0.257162	0.846140	0.326176	0.205275	69.000000	0.078034	2.339299	61.000000	0.710270	0.959148	66.000000	0.029839	0.802968	66.000000	0.129474	1.827507	64.000000	0.013476	0.142555	70.000000	0.015555
124	2	7.582309	98.751993	50.523466	0.723058	0.763928	0.727865	1.460218	64.000000	0.013732	0.049279	67.000000	0.396918	3.616823	65.000000	0.021885	2.481296	66.000000	0.023209	2.871979	65.000000	0.016910	2.348658	62.000000	0.022081
125	2	12.492039	64.440967	15.399570	0.415633	0.902034	0.523329	0.837237	62.000000	0.012802	3.394381	68.000000	0.011285	3.138894	62.000000	0.017848	1.215511	68.000000	0.018739	1.982307	65.000000	0.028969	1.175448	70.000000	0.010881
126	2	46.525354	88.084990	9.671069	0.575199	0.457532	0.665229	2.933135	70.000000	0.022898	3.303388	61.000000	0.021432	1.142445	61.000000	0.032573	2.454328	68.000000	0.012337	3.247509	70.000000	0.097786	2.012314	64.000000	0.013628
127	2	85.799448	49.823340	6.970155	0.719766	0.706092	0.185974	1.083451	68.000000	0.144577	2.815006	62.000000	0.015425	2.268287	61.000000	0.023175	1.187611	69.000000	0.015191	1.959498	61.000000	0.025844	1.925090	69.000000	0.014335
128	1	25.699531	15.588268	27.391991	0.793722	0.783864	0.279333	0.045163	63.000000	0.012577	0.226399	69.000000	0.036730	1.260954	70.000000	0.315123	3.380638	62.000000	0.019593	2.812448	67.000000	0.183448	3.041124	66.000000	0.011297
129	4	98.310731	74.500101	71.354741	0.765664	0.229616	0.448266	1.378722	67.000000	0.023477	3.432510	65.000000	0.012901	0.086008	64.000000	0.018794	1.571247	63.000000	0.054571	1.338988	68.000000	0.027692	2.082884	62.000000	0.013545
130	1	66.384106	4.913073	84.766652	0.439677	0.891248	0.503937	3.076304	66.000000	0.059153	1.206568	69.000000	0.034282	1.511630	64.000000	0.031030	2.557109	70.000000	0.018069	2.201688	67.000000	0.026132	1.045806	69.000000	0.034370
131	2	53.460687	63.437718	45.945472	0.234033	0.268453	0.820030	3.120505	62.000000	0.110172	1.384267	67.000000	0.024333	0.731579	64.000000	0.050537	0.588574	63.000000	0.011860	0.846638	66.000000	0.106994	1.238061	65.000000	0.019605
132	1	65.871019	19.515879	31.593432	0.939633	0.150662	0.276189	0.845110	68.000000	0.013154	3.358300	66.000000	0.097335	2.762269	65.000000	0.016641	2.623451	69.000000	0.020821	1.752312	66.000000	0.017008	2.427240	65.000000	0.011285
133	1	31.902378	14.822913	71.560693	0.766760	0.558578	0.435084	0.085866	62.000000	0.204588	1.154030	62.000000	0.020366	2.374607	70.000000	0.020834	2.310054	62.000000	0.012639	2.756718	62.000000	0.017491	2.511140	67.000000	0.014370
134	1	80.779818	85.325879	23.051297	0.119573	0.127590	0.883105	1.934171	70.000000	0.013230	3.148373	65.000000	0.022682	1.138643	65.000000	0.025868	2.497514	64.000000	0.013068	1.327607	68.000000	0.019198	1.988270	67.000000	0.056543
135	2	95.380331	46.153581	80.382266	0.961432	0.808142	0.151719	1.096385	61.000000	0.010600	0.185705	63.000000	0.016295	0.628225	66.000000	0.013575	2.316338	67.000000	0.042488	0.954434	62.000000	0.024941	1.063091	65.000000	0.051404
136	1	30.909622	93.727357	6.718922	0.896775	0.766858	0.545076	0.316900	70.000000	0.011881	2.427880	67.000000	0.020062	1.072616	70.000000	0.059249	1.133981	70.000000	0.016526	1.368580	70.000000	0.021385	2.373353	67.000000	0.017809
137	1	43.316123	15.251527	73.301708	0.262923	0.614807	0.236340	2.702098	65.000000	0.077047	2.111741	68.000000	0.017035	1.614990	63.000000	0.014788	0.538372	64.000000	0.020076	3.365804	67.000000	0.012906	3.255795	61.000000	0.016920
138	1	78.280486	38.302431	15.922226	0.771793	0.525350	0.777685	2.025733	70.000000	0.018880	3.289748	67.000000	0.013165	1.628714	67.000000	0.029028	2.746563	63.000000	0.010570	0.094561	70.000000	0.011094	1.974076	64.000000	0.010496
139	1	42.752609	2.674992	72.684398	0.597553	0.261470	0.501896	0.113485	66.000000	0.225273	0.913924	70.000000	0.010770	2.451727	65.000000	0.011857	3.032815	66.000000	0.069522	0.606578	63.000000	0.024080	3.436062	64.000000	0.029454
140	1	70.696540	79.791851	64.447731	0.663978	0.253028	0.222331	0.387136	65.000000	0.017743	0.477323	67.000000	0.012625	2.737666	70.000000	0.016871	3.239968	70.000000	0.046296	0.419212	61.000000	0.014407	2.596283	66.000000	0.041643
141	1	22.969457	36.879571	59.892081	0.989368	0.275050	0.616791	1.975197	67.000000	0.107006	0.036895	67.000000	0.027257	2.485339	63.000000	0.179024	1.590804	68.000000	0.025996	0.609111	70.000000	0.012519	3.711412	68.000000	0.016346
142	1	54.945041	82.501870	94.237968	0.344116	0.988840	0.367924	3.202722	65.000000	0.147982	2.833898	62.000000	0.010009	1.825909	67.000000	0.017418	0.716456	64.000000	0.033941	2.662442	70.000000	0.044580	2.251500	61.000000	0.019187
143	2	99.789062	73.003337	85.950470	0.357731	0.887396	0.197498	2.181330	67.000000	0.011102	3.524794	69.000000	0.019943	2.072813	61.000000	0.015632	3.105124	68.000000	0.017330	1.121925	62.000000	0.011036	1.938276	66.000000	0.037431
144	2	51.549525	11.680190	63.357936	0.900238	0.449998	0.694544	1.677838	69.000000	0.024332	3.305904	68.000000	0.011347	0.374057	69.000000	0.011093	1.235754	63.000000	0.014863	2.458536	67.000000	0.013171	3.027432	65.000000	0.015105
145	1	99.541038	8.759868	40.251035	0.158865	0.775975	0.861299	0.391796	64.000000	0.064919	0.544513	61.000000	0.010527	0.244341	70.000000	0.019317	2.587883	61.000000	0.042281	1.665401	68.000000	0.020850	3.203944	67.000000	0.010762
146	2	96.855319	1.623700	51.649583	0.338974	0.675993	0.425953	0.591829	63.000000	0.012571	1.497562	65.000000	0.011507	3.654103	63.000000	0.025921	0.815445	61.000000	0.028373	1.359880	64.000000	0.022442	3.492786	70.000000	0.010152
147	1	59.952350	63.923638	12.388066	0.695016	0.802455	0.148171	2.825379	65.000000	0.020221	2.487846	68.000000	0.076856	2.967646	61.000000	0.030278	1.116951	66.000000	0.019910	2.474745	70.000000	0.016513	1.935000	69.000000	0.395819
148	2	76.018762	58.798496	38.907396	0.652358	0.141050	0.541251	1.645574	69.000000	0.013291	1.234450	70.000000	0.012987	3.634117	67.000000	0.013825	3.026098	64.000000	0.043215	1.581731	66.000000	0.033603	0.288947	65.000000	0.015980
149	2	27.826068	21.014355	23.869762	0.720281	0.327869	0.349133	3.015217	62.000000	0.024322	0.871652	62.000000	0.018279	3.348291	61.000000	0.046780	2.299826	62.000000	0.019510	3.141596	70.000000	0.010197	0.628733	64.000000	0.013508
150	2	93.065845	79.149959	88.697511	0.302755	0.306120	0.335601	1.774487	67.000000	0.014757	2.918773	69.000000	0.020121	3.491181	66.000000	0.294509	2.849423	63.000000	0.015774	0.569127	67.000000	0.013193	2.186158	64.000000	0.083408
151	1	47.947744	14.632201	78.005472	0.531884	0.920663	0.476481	0.272242	66.000000	0.014548	0.045707	63.000000	0.013766	3.644766	69.000000	0.074208	0.541553	63.000000	0.012811	2.643944	67.000000	0.231751	1.073487	69.000000	0.010965
152	1	67.967061	22.798094	72.927700	0.835701	0.448039	0.132017	2.200007	62.000000	0.017254	1.967953	65.000000	0.027930	2.097340	68.000000	0.015442	0.397934	64.000000	0.015949	0.816251	65.000000	0.018651	3.691377	67.000000	0.013428
153	1	19.186454	9.468186	81.753888	0.810685	0.286586	0.549640	2.488666	68.000000	0.048971	3.314990	70.000000	0.013912	3.694760	61.000000	0.011906	1.367689	61.000000	0.021114	1.648426	69.000000	0.027241	2.055238	63.000000	0.027202
154	2	81.830400	73.858214	2.548862	0.224113	0.724595	0.430296	1.186950	66.000000	0.040297	0.247704	61.000000	0.026735	0.917699	68.000000	0.123599	0.444680	70.000000	0.010361	3.212533	61.000000	0.367586	1.110292	68.000000	0.105621
155	2	94.176463	26.963523	64.974956	0.950003	0.341344	0.722924	1.066142	61.000000	0.059327	1.958044	66.000000	0.010699	3.428145	66.000000	0.151549	1.609811	66.000000	0.130061	3.038126	64.000000	0.069438	0.649521	61.000000	0.018804
156	1	68.576352	49.286860	36.893582	0.779599	0.469956	0.430373	1.579382	62.000000	0.514913	3.377680	69.000000	0.020170	1.576062	66.000000	0.039911	1.591739	63.000000	0.152987	0.047928	69.000000	0.029750	0.887013	68.000000	0.169826
157	1	8.323202	92.566592	38.795265	0.381279	0.452725	0.537457	0.511341	64.000000	0.011523	0.686709	63.000000	0.013340	3.611614	61.000000	0.010514	0.321284	70.000000	0.014185	2.238070	62.000000	0.034713	1.577026	66.000000	0.024601
158	3	7.056909	43.896674	5.859937	0.671539	0.887334	0.556943	1.714108	68.000000	0.010585	3.058284	61.000000	0.064610	1.152167	62.000000	0.025050	2.515112	61.000000	0.011329	2.501195	62.000000	0.028256	2.922595	65.000000	0.019107
159	3	45.917848	42.991117	70.340980	0.319372	0.898051	0.946816	0.614110	68.000000	0.023130	2.169697	63.000000	0.011906	0.201356	70.000000	0.058524	1.974104	61.000000	0.015743	0.505159	68.000000	0.017462	2.905787	67.000000	0.031175
160	3	64.349313	37.642115	72.593142	0.457763	0.261188	0.131502	2.330423	65.000000	0.011920	2.755560	67.000000	0.119875	0.735199	68.000000	0.012379	1.479549	69.000000	0.021204	1.517272	69.000000	0.012608	1.094412	63.000000	0.018668
161	2	33.423111	70.955125	51.594290	0.813849	0.665550	0.759148	2.860303	64.000000	0.037539	2.394603	61.000000	0.012035	0.399432	70.000000	0.015415	2.880339	65.000000	0.010497	0.102749	64.000000	0.015415	0.863212	64.000000	0.010497
162	3	21.367959	66.556721	38.249205	0.826537	0.919578	0.888238	3.378521	67.000000	0.021022	3.045713	66.000000	0.019128	3.338266	70.000000	0.018289	1.267092	68.000000	0.044282	3.112074	63.000000	0.011452	1.230422	70.000000	0.014037
163	2	81.879058	94.793158	69.705829	0.667952	0.484494	0.209510	2.214637	63.000000	0.019996	1.840783	66.000000	0.011765	2.171991	62.000000	0.024726	1.997277	63.000000	0.013112	0.312591	70.000000	0.058484	0.166905	68.000000	0.010857
164	1	65.815937	63.412493	75.940352	0.587421	0.844062	0.574546	3.038244	70.000000	0.013670	0.188191	68.000000	0.014862	0.967475	65.000000	0.034556	1.202170	63.000000	0.018688	3.322005	64.000000	0.126365	2.079506	66.000000	0.013863
165	2	63.918180	92.507198	67.369219	0.142077	0.285003	0.315063	3.041771	62.000000	0.037600	1.329628	63.000000	0.031093	2.732386	68.000000	0.014504	0.420022	70.000000	0.013325	1.594069	62.000000	0.068238	2.928637	63.000000	0.058624
166	1	76.597081	37.915984	36.403502	0.512276	0.862608	0.156005	1.467728	64.000000	0.010776	0.534874	65.000000	0.013951	2.919790	62.000000	0.364077	2.116138	69.000000	0.092580	0.334971	66.000000	0.011829	2.122636	67.000000	0.038502
167	3	9.178503	31.729806	85.143676	0.729750	0.309219	0.890125	1.155229	64.000000	0.468018	2.913960	62.000000	0.015951	1.523619	68.000000	0.025153	0.218074	68.000000	0.014163	1.965559	61.000000	0.013445	1.087127	63.000000	0.021768
168	1	46.016506	91.430097	32.077535	0.906419	0.744793	0.213229	1.306483	69.000000	0.054623	2.971461	69.000000	0.042685	3.393804	61.000000	0.059641	0.605543	65.000000	0.010918	0.729493	68.000000	0.015022	2.926213	61.000000	0.016747
169	1	61.463953	92.498824	86.143382	0.970854	0.933566	0.140937	3.272025	61.000000	0.017241	2.670245	70.000000	0.012547	2.803499	68.000000	0.010375	3.312302	67.000000	0.069032	2.334928	70.000000	0.014331	2.281540	63.000000	0.021744
170	2	53.471910	76.876127	89.717722	0.387107	0.485789	0.649548	1.762215	62.000000	0.012027	2.033081	64.000000	0.015058	3.349331	69.000000	0.010514	0.597479	69.000000	0.033645	0.572230	70.000000	0.062548	1.801207	69.000000	0.037892
171	1	64.989246	91.815965	56.405678	0.733099	0.717938	0.665356	1.548205	64.000000	0.010912	0.794985	68.000000	0.027148	3.316300	68.000000	0.018949	0.573045	65.000000	0.012572	2.711671	68.000000	0.035674	2.264483	65.000000	0.013450
172	1	17.803331	32.081457	86.612930	0.621735	0.350411	0.513535	2.665118	68.000000	0.022301	2.014067	64.000000	0.049504	0.197730	69.000000	0.481061	2.651797	67.000000	0.036274	2.491436	66.000000	0.016998	0.902512	65.000000	0.010161
173	1	20.506872	52.093693	46.055796	0.719609	0.313447	0.673424	2.052133	63.000000	0.071966	2.559194	65.000000	0.015107	1.641981	67.000000	0.011817	1.438082	69.000000	0.073721	0.614641	63.000000	0.010091	3.041736	70.000000	0.015926
174	3	58.553044	75.194423	19.046080	0.388770	0.402821	0.566826	0.655719	67.000000	0.019355	1.158809	68.000000	0.023358	1.277429	64.000000	0.020947	1.851312	69.000000	0.014930	3.324125	69.000000	0.035114	3.472011	61.000000	0.189299
175	2	41.889474	94.850320	43.704314	0.114524	0.702004	0.258321	0.912393	67.000000	0.011850	2.554655	68.000000	0.026364	1.067702	70.000000	0.012601	0.203115	63.000000	0.016378	2.053262	62.000000	0.073417	0.798437	66.000000	0.016008
176	3	61.553584	80.775323	41.711260	0.315683	0.873439	0.834403	2.012586	68.000000	0.024545	0.991923	70.000000	0.038315	2.406625	63.000000	0.010832	1.006065	61.000000	0.041061	0.112572	65.000000	0.245566	2.617581	64.000000	0.029989
177	1	68.777615	25.634757	64.301087	0.616609	0.462842	0.200566	2.048104	65.000000	0.011990	2.020770	68.000000	0.035436	0.235293	69.000000	0.011421	1.852974	63.000000	0.011990	0.705984	65.000000	0.035436	1.939336	67.000000	0.011421
178	1	55.663715	44.607596	46.388062	0.245752	0.200324	0.683145	2.287188	68.000000	0.011623	0.691140	70.000000	0.016683	0.589631	66.000000	0.010113	0.375575	61.000000	0.010249	3.284330	70.000000	0.082167	1.038359	70.000000	0.097506
179	1	77.490385	97.653178	11.317155	0.812410	0.438009	0.211162	3.343513	68.000000	0.023891	1.497042	63.000000	0.047545	0.853329	65.000000	0.014229	2.747872	68.000000	0.208668	0.279294	63.000000	0.014145	1.773301	64.000000	0.010286
180	1	95.173514	48.232601	96.659487	0.874680	0.159092	0.461076	1.203673	70.000000	0.012610	2.880975	70.000000	0.015334	2.099989	62.000000	0.517377	1.401934	64.000000	0.010927	2.923803	66.000000	0.010951	2.269989	68.000000	0.102431
181	2	57.907905	78.906827	99.277378	0.854251	0.266875	0.127482	0.752402	70.000000	0.011624	3.504054	68.000000	0.031587	1.248418	63.000000	0.023066	3.204449	70.000000	0.015832	1.731616	64.000000	0.010092	1.778477	66.000000	0.020863
182	1	57.147788	69.885149	45.925282	0.736405	0.252933	0.279107	3.304107	64.000000	0.062457	2.868196	62.000000	0.035409	0.065180	66.000000	0.216118	1.993749	65.000000	0.010827	0.302669	68.000000	0.015550	2.682401	64.000000	0.180170
183	1	71.100513	52.084306	80.167626	0.199364	0.785632	0.285190	2.161542	65.000000	0.010665	3.023263	65.000000	0.013131	1.798408	65.000000	0.010988	1.357645	66.000000	0.011431	0.831856	62.000000	0.035272	0.037885	65.000000	0.010338
184	2	40.179907	81.039646	40.261449	0.113625	0.839608	0.201495	0.676290	65.000000	0.019071	0.358475	70.000000	0.036721	1.752991	67.000000	0.022649	0.521320	65.000000	0.020798	3.402272	64.000000	0.011071	2.552353	61.000000	0.015647
185	1	20.425214	26.978657	48.225366	0.362334	0.243948	0.157271	3.337918	64.000000	0.014692	2.518753	61.000000	0.010092	2.914906	69.000000	0.012453	0.787975	64.000000	0.192338	1.470335	62.000000	0.012096	1.794154	63.000000	0.014538
186	1	16.567690	75.059268	31.579678	0.985006	0.777221	0.146730	2.378128	66.000000	0.034253	1.792483	68.000000	0.010841	0.191214	65.000000	0.015177	0.891928	62.000000	0.020621	3.093246	70.000000	0.265489	2.282453	70.000000	0.032758
187	3	61.163474	7.161215	6.464780	0.940730	0.741389	0.158992	1.044039	64.000000	0.030192	2.939403	64.000000	0.032354	3.272693	66.000000	0.058672	2.448168	62.000000	0.014848	2.304472	62.000000	0.011931	2.403556	65.000000	0.021669
188	2	65.631694	20.633062	67.012953	0.281771	0.326037	0.388742	0.239117	64.000000	0.030555	0.223743	62.000000	0.017456	1.214391	67.000000	0.012344	0.405738	63.000000	0.011689	2.757739	65.000000	0.011763	2.759825	66.000000	0.021381
189	1	4.691932	28.287185	9.211104	0.188612	0.933407	0.118626	0.963992	65.000000	0.026131	2.073632	62.000000	0.028196	0.368547	66.000000	0.011964	3.343598	64.000000	0.012936	1.883868	62.000000	0.154276	0.260908	64.000000	0.079830
190	2	58.790311	24.769644	45.254935	0.674524	0.570976	0.954423	3.281116	68.000000	0.012966	1.789104	69.000000	0.033908	1.362117	68.000000	0.015242	0.259013	61.000000	0.030753	2.984836	69.000000	0.018248	0.781265	63.000000	0.027762
191	1	6.512974	37.605184	38.321735	0.716449	0.775475	0.331344	2.925718	70.000000	0.012336	0.627418	70.000000	0.012336	1.921910	64.000000	0.010448	2.759721	70.000000	0.034996	1.048144	67.000000	0.043099	2.913998	67.000000	0.034801
192	1	12.455465	64.485636	72.633960	0.408164	0.701067	0.694389	3.094316	65.000000	0.017313	0.328247	70.000000	0.024102	0.950929	62.000000	0.073529	1.953424	62.000000	0.222504	1.666756	67.000000	0.018141	3.403295	62.000000	0.011328
193	1	16.010079	66.793273	46.871541	0.512777	0.305844	0.633719	2.817986	69.000000	0.019515	1.724724	66.000000	0.013853	3.278580	62.000000	0.024649	2.899729	64.000000	0.075689	0.403546	69.000000	0.010919	1.756715	61.000000	0.025481
194	2	38.238136	69.675370	39.143314	0.777374	0.805895	0.845159	0.634605	65.000000	0.040844	0.805537	65.000000	0.162840	2.830270	67.000000	0.019771	2.008749	64.000000	0.014557	2.511852	61.000000	0.021482	2.616100	62.000000	0.016581
195	1	42.822112	22.535831	36.773949	0.616280	0.255725	0.169387	0.585521	67.000000	0.021537	3.035956	67.000000	0.011276	0.782643	63.000000	0.058947	1.935045	61.000000	0.050891	2.303137	65.000000	0.016530	1.572888	65.000000	0.012210
196	1	68.627700	21.135066	85.472339	0.173556	0.481199	0.551619	1.016911	61.000000	0.010936	0.218319	62.000000	0.065427	0.266764	69.000000	0.014509	3.220888	67.000000	0.037358	2.984756	70.000000	0.014998	2.730000	63.000000	0.013252
