387	2	50	8.222156	1.720096	-3.154051
388	2	72	3.767193	2.012956	-4.840371
388	2	28	8.136427	-4.235816	1.479442
389	2	66	-1.631753	2.356195	0.833709
389	2	34	2.973993	2.791865	-5.774546
390	1	100	-0.404444	-5.289914	7.891415
391	2	71	3.385743	-0.622420	-0.069886
391	2	29	-2.667033	0.605694	4.263751
392	1	100	-1.111719	4.055364	2.873266
393	1	100	-4.268473	0.356929	4.760452
394	1	100	6.815725	-6.730746	1.310833
395	3	67	-5.509007	6.687381	1.172713
395	3	18	1.041299	6.687896	-4.930400
395	3	15	6.238303	0.592698	-4.930402
396	2	97	6.618869	0.789220	-6.831991
396	2	3	0.547310	-5.730651	3.515358
397	2	74	-5.502902	1.674099	1.634761
397	2	26	0.682982	-4.158095	7.391258
398	2	78	-3.642461	2.619738	3.575270
398	2	22	2.696456	4.534042	-2.239686
399	1	100	7.060718	-0.775358	-0.250115
400	2	47	2.036428	0.771602	-4.084912
400	2	53	6.926208	-3.702901	0.718626
401	1	100	-4.540604	7.995084	0.933699
402	1	100	4.493372	-9.599933	0.826409
403	4	38	6.743311	0.642358	-3.927664
403	4	39	0.154375	7.241234	-3.927664
403	4	9	6.743311	-4.753298	0.871042
403	4	14	-5.696540	1.845502	1.584013
404	1	100	-7.482767	3.936364	-0.171115
405	1	100	0.470848	-9.856892	7.074376
406	2	93	5.287671	-3.440206	0.848901
406	2	7	-0.450662	6.484949	-3.248611
407	1	100	-3.403769	2.525076	6.601160
408	1	100	1.944222	-2.320662	1.215760
409	2	74	6.240829	-5.903821	-0.152288
409	2	26	0.006105	-1.240274	6.073264
410	1	100	1.308313	-7.011273	5.264268
411	1	100	-0.509449	-0.904359	8.227477
412	2	70	7.997474	-2.737255	0.040030
412	2	30	2.914601	2.567293	-3.297303
413	2	54	1.456312	3.388050	-4.292509
413	2	46	0.949942	-2.788945	1.934599
414	1	100	0.614107	8.183027	-4.097963
415	1	100	1.616407	-6.890886	4.797220
416	2	86	0.566926	-6.765962	2.744772
416	2	14	5.671145	-0.159423	-2.882938
417	3	19	1.917121	2.187275	-4.133997
417	3	49	0.139630	0.101862	2.010178
417	3	32	6.337093	0.344914	-4.133997
418	1	100	5.298289	1.261891	-4.423381
419	2	87	6.607944	-0.079426	-3.692790
419	2	13	0.371759	-5.469360	2.645116
420	3	17	0.468386	-5.784643	5.953794
420	3	57	6.033970	0.754786	-6.593367
420	3	26	-0.442567	6.793957	-0.305633
421	2	59	-3.108251	7.610713	-0.840057
421	2	41	2.832685	5.020016	-4.991146
422	2	82	5.449007	1.251026	-5.169897
422	2	18	5.449007	-2.263593	0.688359
423	2	96	-0.885001	8.520656	-5.463601
423	2	4	5.548366	-1.084982	0.902829
424	1	100	3.196448	-6.332068	3.499828
425	1	100	0.740104	3.584086	-0.272840
426	1	100	-7.641491	-0.821891	7.254441
427	1	100	-3.647893	1.012110	6.130712
428	1	100	1.453783	-6.291292	2.211039
429	2	67	-4.660131	4.732405	3.247629
429	2	33	1.942229	3.421345	-1.787736
430	1	100	6.066043	-5.021234	0.358883
431	2	36	-0.835673	2.516825	4.766240
431	2	64	2.357857	1.241485	-1.034361
432	2	53	7.068536	0.246932	-6.059656
432	2	47	4.059315	-6.031793	0.529192
433	2	97	-0.361281	-4.874741	8.103707
433	2	3	1.796527	1.368476	-1.037690
434	2	95	2.417207	4.577422	-4.072953
434	2	5	-0.668864	6.457524	1.405757
435	2	23	6.535997	0.458913	-5.130380
435	2	77	0.597447	0.514004	1.316812
436	1	100	-0.786620	-0.796383	3.149379
437	2	97	-0.209100	-2.478595	7.347051
437	2	3	-6.504870	2.313918	1.094759
438	1	100	-8.870641	0.934376	6.954544
439	2	57	0.654070	-6.426242	7.699395
439	2	43	-5.885655	-0.000898	7.699395
440	1	100	6.676042	3.473301	-4.802466
441	2	40	-5.110251	3.445107	3.016638
441	2	60	1.157294	8.314067	-2.783618
442	1	100	1.086407	-4.189883	5.030012
443	1	100	5.498594	-8.710035	1.744406
444	1	100	4.982097	2.782065	-5.039630
445	2	49	6.804097	-0.830960	-0.695954
445	2	51	0.392774	-6.310909	5.869723
446	1	100	1.737686	-0.883883	1.155261
447	2	62	7.983887	-1.965341	-0.724618
447	2	38	-3.004603	1.532531	1.142102
448	1	100	-5.120658	1.406273	2.541039
449	1	100	6.291411	-0.443489	1.034183
450	1	100	-0.772951	3.956202	-2.505922
451	2	60	0.611066	-6.130489	4.769406
451	2	40	6.759438	0.005508	-1.741020
452	2	84	0.798617	-5.074547	7.086737
452	2	16	-5.534102	6.780983	0.733337
453	1	100	0.757236	-7.652169	6.122687
454	2	55	7.095045	0.377778	-4.562144
454	2	45	-4.550044	6.837242	-0.041077
455	2	83	6.587922	-3.964368	-2.999656
455	2	17	0.926135	-8.285710	3.593146
456	1	100	0.837550	1.305037	-3.101717
457	1	100	-2.967395	-1.139082	5.757891
458	2	76	6.132958	-5.599190	0.714651
458	2	24	2.266189	1.040721	-5.760273
459	1	100	1.244164	-7.828591	2.452024
460	2	72	6.674468	-4.361553	0.622870
460	2	28	2.495387	2.245446	-5.211224
461	3	21	-4.878781	2.954150	3.842573
461	3	75	0.763002	6.512688	-0.309587
461	3	4	6.827424	-2.263421	0.600329
462	2	57	4.277163	-3.648018	0.849247
462	2	43	1.522489	2.746597	-4.891352
463	2	38	7.859329	0.724073	-6.519042
463	2	62	7.859329	-4.828484	-0.041610
464	2	46	0.798360	-5.243767	7.364384
464	2	54	1.529759	1.150083	0.922007
465	2	52	1.499637	7.750391	-3.154543
465	2	48	-4.341531	2.030533	2.858821
466	1	100	-2.453489	6.735304	-2.037686
467	1	100	1.072246	0.729422	1.542793
468	3	35	1.652506	-3.306685	2.208787
468	3	30	2.792422	2.543542	-3.557351
468	3	35	-3.576003	3.043048	2.360859
469	3	63	-4.325889	0.870798	4.735810
469	3	21	0.563411	-2.191486	6.353678
469	3	16	7.195996	-2.192186	1.540964
470	1	100	6.186909	-6.816307	2.897551
471	1	100	-0.879656	-5.628969	7.296102
472	1	100	-2.989958	3.921656	2.213550
473	1	100	-7.001409	0.155194	6.452679
474	3	24	6.601642	-0.633275	0.197386
474	3	30	0.607085	4.993751	-2.527626
474	3	46	-4.772473	4.208827	3.097969
475	1	100	-5.764374	1.512018	2.333787
476	2	99	1.497094	-5.701510	4.472644
476	2	1	1.497094	0.709375	1.177062
477	1	100	-0.183794	-1.839344	7.527891
478	2	36	0.634451	-0.245711	5.639826
478	2	64	1.030200	5.665675	-0.846887
479	1	100	1.057611	-1.133457	6.615870
480	1	100	-0.299854	0.360919	8.466633
481	2	48	0.883123	-5.527581	6.205768
481	2	52	-4.733045	0.756196	6.205660
482	2	88	4.205073	0.835720	0.058773
482	2	12	-0.822481	6.524583	0.425098
483	1	100	6.396250	-9.541372	0.619601
484	2	95	-3.607924	2.751502	3.676012
484	2	5	0.828649	6.553440	-0.818514
485	1	100	1.662610	1.129415	2.094374
486	2	92	1.200533	-8.544814	5.595155
486	2	8	0.271465	4.491258	-0.497285
487	1	100	-0.006984	5.250116	-8.188012
488	2	29	-1.525971	7.192330	-1.105727
488	2	71	3.424385	2.987636	-7.610890
489	1	100	6.019387	1.663914	-8.625396
490	1	100	1.515231	-10.480297	2.448233
491	3	46	0.692415	1.995924	-3.920409
491	3	33	-5.078869	0.968652	1.460245
491	3	21	1.063468	-3.933116	-0.242304
492	2	60	-1.725088	0.064446	9.439529
492	2	40	3.730594	-4.163511	8.270855
493	1	100	0.653379	-4.438156	7.335374
494	1	100	-3.362007	-0.407865	5.238089
495	2	62	6.043701	0.796442	-7.426061
495	2	38	0.006190	4.554588	-7.426061
496	1	100	3.135278	-4.564741	1.784322
497	2	91	0.444013	6.157850	-5.697684
497	2	9	-5.092693	0.327182	6.286523
498	2	39	3.097757	-4.217195	2.593440
498	2	61	3.075322	2.320382	-3.496053
499	1	100	-3.430307	3.073162	3.295242
500	2	89	0.605263	-1.198583	6.345077
500	2	11	0.679874	4.874536	-0.014993
501	1	100	-4.415069	5.129754	2.110430
502	2	88	0.599556	-1.328125	8.840547
502	2	12	2.056102	3.165934	-0.962982
503	2	95	3.822610	-6.508937	4.312952
503	2	5	-1.799831	-0.857923	6.060544
504	2	52	2.180707	-5.077960	0.600522
504	2	48	4.799056	1.377526	-5.902027
505	1	100	-4.021761	0.600643	1.852986
506	1	100	-1.618709	0.591711	4.742253
507	1	100	5.912666	-3.620333	0.750291
508	1	100	6.473906	0.998087	0.912029
509	2	54	1.427998	-4.064950	7.283645
509	2	46	-5.073279	2.246887	5.425424
510	1	100	0.453144	0.515674	7.042000
511	2	23	-5.908126	1.450007	2.596625
511	2	77	0.187511	-5.068810	8.464270
512	1	100	5.921834	2.496084	-6.497492
513	1	100	-1.443766	-0.659605	7.066664
514	2	82	-2.286798	5.440361	-0.884512
514	2	18	-8.257515	-0.037467	4.655580
515	1	100	0.920353	-5.483715	6.912505
516	2	61	-4.232367	5.508564	-2.194784
516	2	39	-9.827603	1.498926	3.874033
517	1	100	5.372604	0.557169	-1.738173
518	1	100	4.793764	1.373496	-10.785957
519	1	100	0.199024	6.041688	-1.806393
520	2	50	-4.342848	4.963038	1.750436
520	2	50	1.917658	1.030878	-4.450249
521	3	79	2.959037	6.484531	-3.661921
521	3	13	-2.940076	2.213269	1.480512
521	3	8	2.368120	0.054130	1.817602
522	1	100	-2.348291	0.636608	6.596803
523	1	100	8.111328	-4.982377	-0.083504
524	2	85	2.317938	-4.132909	5.825762
524	2	15	1.478522	1.819557	-0.052162
525	1	100	7.632143	-5.538276	0.553348
526	2	88	0.529996	4.053425	0.966545
526	2	12	0.887855	-1.487644	2.594014
527	2	99	-4.836645	2.676349	1.998399
527	2	1	0.756098	-1.321546	4.893318
528	3	27	-1.489285	3.081694	2.227331
528	3	58	0.537687	5.835406	-4.087191
528	3	15	6.263138	-2.023601	1.550232
529	2	83	4.293187	2.052957	-5.685901
529	2	17	0.753313	-2.921900	6.115424
530	2	75	-3.914123	1.443679	6.695734
530	2	25	7.524749	-1.220820	0.471197
531	1	100	6.546407	0.398925	-7.101462
532	2	65	1.903036	-4.391829	2.396567
532	2	35	-3.446764	2.038315	5.204291
533	3	76	-5.852993	1.910233	4.623227
533	3	19	0.281572	8.292188	-1.975433
533	3	5	4.869798	1.737318	-1.975433
534	1	100	-6.680575	1.902424	3.142512
535	2	71	7.043668	-3.811187	0.025516
535	2	29	0.538184	-9.555801	6.566140
536	1	100	-6.889009	2.316622	1.815984
537	2	96	-8.718324	1.097213	3.386613
537	2	4	3.903277	-2.338065	0.494290
538	1	100	5.655831	-0.018542	-5.279137
539	1	100	-2.805891	-9.847701	6.646423
540	1	100	0.576902	8.181036	-0.016526
541	2	82	-2.936639	-4.196214	6.534761
541	2	18	3.667989	-9.404565	-0.047544
542	1	100	-1.545987	-3.951769	5.086857
543	1	100	7.994342	-9.187838	0.412218
544	2	79	-3.990809	3.122231	3.116480
544	2	21	2.399033	3.514144	-1.323060
545	1	100	3.381180	-0.634734	0.168657
546	3	46	-3.061257	1.493566	1.418090
546	3	19	3.296216	-1.783132	2.339515
546	3	35	0.110914	4.340811	-3.886132
547	2	92	0.114482	6.369251	-0.545415
547	2	8	1.062130	-3.708273	5.370407
548	3	51	6.651081	0.240724	-0.793579
548	3	21	0.502340	-0.817365	5.425683
548	3	28	1.061687	5.790687	0.103827
549	1	100	7.641443	-0.851642	-0.899350
550	1	100	1.290051	0.543704	6.908346
551	1	100	-7.277169	3.296552	1.696593
552	2	88	2.501787	-4.424506	1.329633
552	2	12	2.348910	2.029488	-3.922204
553	2	94	-2.929839	-0.599930	5.904965
553	2	6	3.660849	-1.142528	1.005092
554	2	56	-0.634275	6.299785	0.066245
554	2	44	5.673950	-0.193225	-6.353983
555	1	100	3.961687	-4.736995	5.898970
556	1	100	0.422511	8.010543	-1.465944
557	2	66	5.221720	-3.476467	1.998804
557	2	34	2.420266	0.930090	-4.411409
558	1	100	-1.835344	2.537399	0.429911
559	1	100	1.408465	2.453116	0.045405
560	1	100	1.106907	-0.739805	0.672501
561	1	100	3.731766	-4.594613	3.536709
562	1	100	-6.142666	6.071929	1.686818
563	1	100	0.921778	6.141344	-3.679388
564	2	95	6.879091	-0.211419	0.338508
564	2	5	-0.903554	0.134822	6.932262
565	2	40	1.450364	-4.535687	8.214144
565	2	60	-1.652900	1.710815	1.770850
566	2	72	1.014475	-3.860931	7.397419
566	2	28	3.343022	2.464884	-1.530474
567	1	100	-4.098153	-3.838746	8.303570
568	1	100	0.038721	0.456224	9.101368
569	1	100	1.909423	-4.723639	3.067057
570	2	49	2.163906	-2.024839	4.138329
570	2	51	-3.765411	4.603701	3.435957
571	2	83	0.596246	-0.969159	-1.322183
571	2	17	-5.738003	-0.805223	5.147119
572	1	100	1.534490	4.144515	-7.420932
573	1	100	5.961577	-0.905474	-2.071543
574	1	100	0.711759	-5.065665	2.330439
575	3	29	2.441257	-5.131704	0.960260
575	3	57	0.763611	1.414900	-2.129833
575	3	14	-5.849532	1.297998	2.852166
576	2	72	1.103791	-4.590159	2.636977
576	2	28	2.263062	1.846457	-2.680169
577	2	59	-6.441622	0.543546	6.056725
577	2	41	-1.076780	-5.413486	6.056725
578	1	100	6.355718	-3.757246	-4.584371
579	1	100	2.527028	0.910826	-0.024472
580	9	83	-0.976841	0.335362	5.664866
580	9	2	5.999624	-1.240932	0.826062
580	9	4	-0.317178	0.149914	1.466060
580	9	3	0.550305	-4.201726	1.831244
580	9	4	6.119460	-1.662923	0.994645
580	9	1	1.330421	-3.756217	1.725758
580	9	1	0.283015	5.253405	-0.903093
580	9	1	6.242841	-1.148853	-0.892086
580	9	1	3.495005	-0.139666	1.017970
581	2	51	3.094883	-3.221480	-1.447956
581	2	49	-2.550905	-2.480353	4.842145
582	1	100	-0.490947	2.765600	-5.706817
583	1	100	-4.505918	8.241546	-1.407983
584	2	48	-0.343145	-2.037068	7.721337
584	2	52	-6.855220	2.378250	5.384634
585	1	100	1.552207	-7.868672	4.382089
586	1	100	0.000248	7.436038	-1.588355
587	1	100	3.149079	0.529331	-5.683678
588	1	100	-2.031293	0.890163	1.191185
589	1	100	3.683713	1.549639	-6.556240
590	1	100	0.365496	-4.607406	7.032470
591	1	100	0.968199	8.534492	-4.891801
592	3	45	4.078748	-3.088055	4.566333
592	3	30	-2.122354	2.882481	1.756517
592	3	25	0.712818	7.820233	-1.529451
593	2	64	2.304261	-4.867926	1.717274
593	2	36	6.629580	1.486861	-4.411010
594	1	100	6.704038	0.597376	-7.327732
595	1	100	1.600766	-3.071451	8.956730
596	1	100	1.664528	-0.028822	-3.669392
597	1	100	0.979106	1.160470	-1.026603
598	1	100	-4.633245	0.688310	5.584094
599	1	100	-0.025354	-5.406690	8.813588
600	2	37	-0.209583	5.385185	1.047035
600	2	63	-6.773128	-0.486070	7.345020
601	3	66	-0.168958	7.101832	-4.940621
601	3	25	5.840368	-1.870357	1.677187
601	3	9	5.842710	1.520948	-4.868296
602	1	100	1.801758	8.678618	-5.823584
603	2	67	-0.713058	6.876476	0.709898
603	2	33	5.152865	1.577435	-5.348007
604	2	86	1.350830	-8.582660	6.795372
604	2	14	0.502092	3.900990	0.225436
605	2	93	-3.517455	4.994707	-0.682497
605	2	7	2.999715	-1.293389	-0.914396
606	1	100	-8.267941	7.731019	0.276600
607	2	21	1.785216	-3.299926	4.820584
607	2	79	0.887486	7.220374	0.338244
608	1	100	6.649570	1.068753	-3.668187
609	4	74	6.054603	-1.364081	-2.426743
609	4	18	-0.422192	3.926281	-1.796753
609	4	4	-4.956747	0.141796	2.993077
609	4	4	-0.216418	-6.403199	2.993077
610	2	66	1.237809	-6.601754	6.946937
610	2	34	6.878283	-0.346508	0.457362
611	2	77	7.799231	1.196955	-3.548907
611	2	23	2.228928	-5.361165	2.803672
612	1	100	-2.781032	1.012691	6.224564
613	1	100	1.480564	-3.040301	1.442142
614	1	100	0.910209	0.705922	1.172003
615	1	100	-7.183460	1.611841	4.209944
616	1	100	0.278798	2.404181	-1.601364
617	1	100	0.898640	6.955200	-1.134908
618	2	67	-4.855453	1.201565	1.674100
618	2	33	1.538117	-1.877648	8.020505
619	3	56	2.916640	2.604600	-3.744850
619	3	38	-2.183459	7.372974	1.483972
619	3	6	0.543307	-3.467710	6.347199
620	2	86	0.093827	8.362018	-3.652330
620	2	14	6.462235	-1.336143	-0.249064
621	2	96	1.349425	-1.856026	-1.950565
621	2	4	1.308246	4.385921	-4.817141
622	2	39	0.724488	-3.234369	6.224614
622	2	61	6.820694	-9.079339	0.126059
623	1	100	6.741082	-1.843973	-5.342078
624	1	100	1.304305	-10.118948	2.191126
625	1	100	-7.922768	2.467010	2.849954
626	3	91	0.823116	3.437631	-0.737868
626	3	8	7.159785	-2.548646	0.585471
626	3	1	0.659688	-2.981342	5.373989
627	2	96	0.764537	3.037564	-1.134213
627	2	4	0.877914	-1.552628	5.430536
628	2	99	-3.532679	2.370836	3.187219
628	2	1	2.170566	2.112292	-0.706035
629	1	100	3.297838	1.948019	-5.194195
630	1	100	1.098310	5.356177	-3.261350
631	2	72	-3.756814	0.561921	7.743487
631	2	28	1.331520	5.759636	-3.406718
632	2	54	1.309794	-3.308101	4.698877
632	2	46	-3.175929	2.163512	4.406729
633	1	100	-6.609545	6.120131	0.104389
634	2	95	1.101195	7.410569	-6.700491
634	2	5	5.833211	-3.766495	-0.263465
635	1	100	-5.866169	0.709538	8.331852
636	1	100	1.275166	9.056758	0.947251
637	1	100	6.591816	1.132459	-3.938706
638	2	66	0.416662	-6.581029	5.754202
638	2	34	6.665364	-0.193973	-0.220683
639	2	79	-0.036879	2.559417	0.344255
639	2	21	0.895612	-3.221487	5.237388
640	1	100	-0.912975	1.513064	2.628366
641	2	48	-3.933250	0.942099	6.966347
641	2	52	1.330325	-4.543950	1.994177
642	3	64	-0.608599	6.716465	-2.409547
642	3	29	4.363168	0.590990	-1.932544
642	3	7	-2.269644	0.626804	2.666847
643	2	69	2.400115	5.741737	-3.061575
643	2	31	0.745620	0.785229	3.062063
644	2	40	-2.715226	1.868114	3.734020
644	2	60	1.868476	-4.404428	2.905083
645	1	100	3.288388	0.337410	-0.088026
646	2	27	8.711849	-0.232136	-4.663741
646	2	73	2.787360	-6.730407	0.517185
647	1	100	-6.004125	3.750272	4.629703
648	1	100	-6.723584	2.199677	3.658343
649	2	75	-5.000879	0.835009	6.343694
649	2	25	1.181808	-3.643630	2.645145
650	3	12	1.967703	-3.385784	4.247449
650	3	40	4.294482	3.248544	-0.279304
650	3	48	-1.558014	0.604285	7.270463
651	3	75	-1.790593	5.493872	-2.689824
651	3	17	4.622063	-0.793329	-2.872056
651	3	8	-0.115533	0.059156	3.690413
652	1	100	-6.663000	1.242711	6.260619
653	2	74	-6.180354	2.683499	3.175709
653	2	26	-0.726099	-2.637694	7.283021
654	1	100	0.709937	7.053516	0.187419
655	1	100	7.386604	-2.165367	-0.372700
656	1	100	2.343813	-6.017051	2.058192
657	1	100	-0.098473	-1.437482	7.159775
658	3	23	-4.689137	6.886471	0.520926
658	3	23	1.674001	-5.057943	2.877457
658	3	54	5.955166	0.702435	-3.300380
659	2	67	3.901356	-6.451439	3.496828
659	2	33	5.876903	0.073033	-1.591964
660	1	100	3.165493	-4.796468	2.681417
661	2	50	6.875707	-0.166337	-3.301009
661	2	50	0.707910	-6.349984	7.585559
662	2	80	-2.462543	3.752925	-0.333213
662	2	20	3.674353	2.095491	-6.579420
663	1	100	-3.390880	0.229367	6.772434
664	2	53	6.777941	-8.780068	0.380774
664	2	47	0.299109	-4.405264	6.579408
665	2	86	1.642346	1.582378	-4.297678
665	2	14	6.304748	-5.048938	1.292469
666	3	23	-0.325279	0.872539	4.727596
666	3	66	-5.599255	6.428159	-0.336195
666	3	11	5.526383	1.153041	-1.832843
667	1	100	6.746823	-4.500448	1.055015
668	10	59	1.736740	-2.279278	1.905240
668	10	1	3.142860	3.384767	-3.360476
668	10	2	3.565465	3.222074	-3.038582
668	10	3	3.933818	2.994740	-2.647594
668	10	6	2.800185	3.451031	-3.511040
668	10	2	4.063344	2.888882	-2.490594
668	10	2	3.432415	3.277695	-3.149433
668	10	3	4.475176	2.485938	-1.973406
668	10	2	4.651322	2.130552	-1.712355
668	10	3	1.047010	3.645045	-1.157486
669	2	87	2.443976	3.562264	-5.150011
669	2	13	0.932615	1.221246	5.462308
670	2	59	-3.705299	0.919283	8.660074
670	2	41	0.747060	-5.317583	2.625507
671	2	51	-5.537729	0.104034	4.599751
671	2	49	1.025967	6.490693	-0.487645
672	2	37	3.737614	-4.396052	2.062017
672	2	63	-1.830904	0.771340	6.319875
673	2	81	1.149296	7.698241	-4.902970
673	2	19	2.396307	-2.353056	1.549049
674	2	34	5.079529	0.423895	-2.103481
674	2	66	-1.212682	0.641105	3.822328
675	1	100	2.809794	2.935711	-7.888049
676	2	66	9.451348	-4.640098	-2.982754
676	2	34	4.289570	1.575318	-7.973299
677	2	94	-0.130703	-2.632400	6.081623
677	2	6	-6.493658	3.055913	1.186998
678	2	78	0.742622	0.931265	2.934886
678	2	22	7.265031	0.979921	-2.941012
679	1	100	4.545253	1.657366	-1.892668
680	2	42	0.193898	7.509878	-3.254033
680	2	58	-5.385575	3.265626	2.402062
681	1	100	-5.704055	0.874376	6.656483
682	1	100	9.838940	0.098471	-3.123221
683	10	32	0.218791	-3.338119	5.549113
683	10	10	0.373331	2.427072	-1.281813
683	10	5	1.607848	3.106605	-3.712918
683	10	1	4.126937	2.602933	-3.266045
683	10	1	3.961440	1.160407	-1.239444
683	10	2	3.739011	2.714853	-3.531146
683	10	1	4.872082	2.003412	-2.339069
683	10	2	4.476728	1.040457	-1.520304
683	10	4	0.581231	2.834416	-1.423583
683	10	10	6.201816	-3.338117	-0.631033
684	2	48	1.642524	-4.660373	4.621409
684	2	52	-4.518964	1.760859	4.737181
685	2	92	3.519510	-4.262389	1.849257
685	2	8	6.277073	1.474428	-4.532068
686	1	100	-0.895160	-7.521833	7.554432
687	2	89	4.906592	2.745735	-5.730398
687	2	11	7.978657	-1.254434	0.773798
688	1	100	-1.995283	8.699836	-1.755370
689	2	98	0.617356	-1.338286	2.608308
689	2	2	0.547816	2.170974	-2.898134
690	1	100	4.141861	-5.935839	1.899908
691	2	8	-1.005106	-0.450632	4.758080
691	2	92	2.856475	-0.455301	-1.466425
692	1	100	-1.089608	6.954535	-0.802312
693	1	100	-4.623656	-0.148367	0.159924
694	3	39	0.329203	-5.018911	8.252508
694	3	39	-2.272291	0.312403	2.806340
694	3	22	3.962161	0.650185	-1.598023
695	2	76	6.009324	-7.065911	1.143780
695	2	24	-2.404345	-0.805373	6.033130
696	1	100	8.242649	-5.938978	1.127535
697	1	100	1.750265	1.523977	-5.001068
698	1	100	6.754130	1.416517	-6.220663
699	2	53	0.745519	-4.256373	8.367356
699	2	47	-2.301090	2.013584	2.682264
700	1	100	0.250888	7.579244	-0.121878
701	1	100	-9.646325	-0.227575	1.916829
702	1	100	-2.606745	6.277524	-0.457964
703	1	100	-0.514142	3.564332	0.423314
704	2	22	2.470582	-4.091969	3.423009
704	2	78	-3.162103	0.627059	7.933844
705	1	100	7.310766	-8.196792	0.308314
706	2	92	-5.189610	-2.218734	6.433907
706	2	8	-5.189610	2.625425	-0.123355
707	1	100	0.010961	0.486455	5.428541
708	2	99	6.426334	-5.205704	-0.624045
708	2	1	1.087596	1.317293	-3.700746
709	3	24	-0.645144	5.985235	1.530507
709	3	57	-0.890687	-0.266476	7.126695
709	3	19	5.009434	-0.363866	0.686070
710	2	98	-4.831744	6.200271	1.095953
710	2	2	6.075977	0.914729	-4.255028
711	1	100	1.073467	-1.225603	6.554482
712	1	100	0.286716	-1.620112	7.869359
713	1	100	-4.615640	1.632073	5.270270
714	2	47	2.285104	1.904324	-3.671376
714	2	53	8.569276	-4.670174	0.727060
715	1	100	-6.463537	2.080285	2.610045
716	2	93	-0.349507	2.105228	-0.576455
716	2	7	-1.320154	-2.665137	3.691095
717	2	83	1.435393	4.537022	-5.185508
717	2	17	6.286019	-1.584401	1.165802
718	2	87	1.932500	4.678566	-4.112532
718	2	13	2.500057	-1.008869	2.111749
719	3	72	3.398064	-6.408347	3.163673
719	3	8	0.395895	5.928962	-0.648636
719	3	20	6.976478	-0.393785	-0.648636
720	1	100	6.802529	-0.620946	0.264976
721	1	100	3.739877	-4.230946	2.889736
722	2	15	3.269368	1.408942	-4.067399
722	2	85	-2.183651	1.645898	2.046372
723	1	100	8.129180	-2.727161	-0.738078
724	2	95	0.709949	1.847084	-5.795541
724	2	5	-2.964271	0.545206	6.477613
725	1	100	1.522069	-6.406645	2.354759
726	2	51	-2.409820	0.522683	5.870373
726	2	49	-3.104805	6.478686	0.196835
727	1	100	1.451207	5.966176	-1.615647
728	1	100	-5.077829	6.918058	1.043375
729	2	77	-5.649149	4.770251	3.430380
729	2	23	0.854533	9.257042	-2.820163
730	2	30	3.131845	-0.223940	3.503685
730	2	70	-3.355776	5.500104	7.063026
731	1	100	-0.382194	7.025674	-1.299673
732	1	100	2.335392	1.114909	-7.929629
733	2	33	0.480885	-3.092079	7.567515
733	2	67	-5.025799	2.056810	1.203926
734	1	100	-1.670378	0.273364	1.811031
735	2	37	-0.728935	-4.209016	6.534725
735	2	63	4.869185	-4.209022	1.357672
736	1	100	4.143303	-4.696756	1.566716
737	1	100	7.602610	-10.062107	0.509415
