378	2	49	1.500070	-2.398119	1.712333
378	2	51	-3.363059	2.301221	4.319210
379	2	71	-6.601972	0.611106	7.217826
379	2	29	-0.034386	6.574732	1.356427
380	1	100	2.897048	2.547672	-9.131431
381	1	100	1.320578	4.471312	-6.522679
382	3	69	6.958122	-5.938288	0.537283
382	3	22	1.794510	3.239486	-5.981266
382	3	9	-2.642867	0.499655	4.491776
383	2	64	-0.546584	5.843719	-2.224350
383	2	36	-6.717192	2.207691	1.795750
384	2	61	2.356227	1.197570	-2.773831
384	2	39	-3.870201	1.801461	0.992160
385	1	100	0.519927	5.690816	-5.196648
386	2	98	3.697215	-4.148019	0.831236
386	2	2	3.697216	0.503071	-5.593166
387	2	98	0.625163	8.301670	-5.941785
387	2	2	6.193841	-3.423333	0.487576
388	2	60	-0.710199	2.805894	1.365511
388	2	40	5.251732	1.543789	-4.938141
389	3	32	0.531152	5.574693	-0.900199
389	3	51	6.178833	-0.120318	-1.558213
389	3	17	-0.427879	0.418329	5.015677
390	2	57	-3.995349	0.514487	8.573354
390	2	43	0.493698	-5.043677	1.940336
391	2	45	-3.524827	1.516730	4.960883
391	2	55	2.283651	-4.514362	5.291905
392	3	27	0.359006	2.538737	-1.068292
392	3	64	2.185210	-3.566249	3.849508
392	3	9	-4.131698	0.925687	5.554130
393	3	90	1.469610	-3.620336	5.176609
393	3	3	0.160901	1.910024	-1.098523
393	3	7	5.849780	-0.045194	-1.098650
394	2	25	3.470177	-2.761913	2.407580
394	2	75	-2.542837	1.779700	1.447309
395	1	100	3.921048	0.944221	-7.711344
396	1	100	2.363395	-5.118529	2.518592
397	1	100	1.620726	-7.863569	2.066291
398	2	30	-1.392800	3.812384	3.276885
398	2	70	4.408898	-1.132932	4.315395
399	1	100	1.815767	-7.946666	3.989342
400	1	100	8.780332	1.084956	-9.330735
401	2	90	-0.090754	6.829350	-0.754278
401	2	10	6.076673	-3.225664	-0.307451
402	2	88	7.214722	-4.188132	6.127508
402	2	12	6.079453	2.454617	0.789244
403	3	59	-2.678478	2.611424	3.868941
403	3	10	0.780687	0.623484	3.168024
403	3	31	2.380080	6.004060	-2.577976
404	3	30	-4.849541	2.642848	3.885908
404	3	14	1.473729	-3.714074	7.573299
404	3	56	8.062859	0.374757	-2.700250
405	2	92	7.104699	-0.725350	-0.105695
405	2	8	1.309935	1.979278	-5.777067
406	3	58	0.731532	2.973573	-3.461900
406	3	23	-5.874917	1.188990	2.242812
406	3	19	0.684873	-3.595131	1.137260
407	1	100	-6.720914	6.735854	0.570513
408	3	40	8.142218	-0.240643	-1.037162
408	3	41	1.678693	2.769387	-5.844510
408	3	19	-4.713896	0.863408	5.410070
409	1	100	1.127502	-5.850076	6.703589
410	2	86	5.391182	-0.393484	-0.443102
410	2	14	-1.001552	5.558178	-0.156148
411	1	100	3.846906	-5.704844	1.748342
412	2	47	0.937414	-2.894668	8.807954
412	2	53	-4.909333	2.646787	6.764417
413	1	100	-4.758315	1.866623	1.638246
414	3	40	3.028192	-2.150800	2.387963
414	3	58	5.731997	3.956028	-2.365796
414	3	2	-0.294587	2.316604	2.255220
415	1	100	-10.855825	6.743977	1.135238
416	2	23	-1.840268	6.986440	0.867161
416	2	77	2.443184	2.027387	-5.354265
417	2	86	-0.375784	-0.721224	6.765719
417	2	14	-0.939716	4.929358	0.612990
418	3	65	2.163961	-4.717295	2.807053
418	3	19	-0.821286	1.298174	7.945734
418	3	16	4.265046	1.558453	-0.685980
419	2	77	-1.349425	2.717516	2.279006
419	2	23	4.608630	-3.816147	4.805330
420	2	96	-0.349602	0.195694	6.759464
420	2	4	6.197194	1.014332	-2.041404
421	2	68	8.733277	0.539604	-6.915222
421	2	32	8.686453	-5.532252	-0.454105
422	1	100	2.359204	0.434902	-0.587722
423	2	94	1.565565	-3.432559	2.749748
423	2	6	-3.044751	1.450067	2.111252
424	2	74	4.066623	2.103815	-3.740423
424	2	26	-1.836081	3.356397	2.600145
425	2	68	0.087444	-0.193615	2.295700
425	2	32	0.346152	5.701287	-3.798535
426	2	77	-8.763128	1.464843	2.110494
426	2	23	-2.340135	-3.354273	6.894616
427	3	46	1.734211	-2.210445	2.252319
427	3	40	1.929252	2.725516	-1.893597
427	3	14	-4.053260	1.888057	1.761816
428	1	100	-7.928580	2.013171	3.052245
429	1	100	-1.281231	6.915098	-4.153556
430	1	100	5.937507	-0.372350	0.504150
431	2	57	6.217367	1.089994	-5.874362
431	2	43	-4.385319	6.937952	-1.189790
432	2	60	6.920310	2.023340	-4.837702
432	2	40	1.352345	-1.648656	6.972364
433	8	51	-5.242113	1.402176	2.152953
433	8	1	3.137303	-1.528417	1.033693
433	8	40	0.875920	7.954670	-4.414869
433	8	3	1.518510	-2.277941	1.076521
433	8	1	2.460052	-1.823329	1.052836
433	8	1	1.174943	0.769409	1.063482
433	8	2	3.380450	-1.435574	1.026319
433	8	1	6.249985	0.048016	0.834375
434	2	47	-6.760871	5.561898	0.827522
434	2	53	-3.183256	0.124993	7.077390
435	2	67	-1.144406	4.564473	2.892430
435	2	33	5.017508	-0.245833	-3.328734
436	1	100	9.139612	-1.611965	-0.098024
437	1	100	-5.755605	2.677566	1.897357
438	2	86	-4.355203	3.473248	1.022987
438	2	14	2.249685	-1.840959	6.076851
439	8	21	1.544625	-4.281781	6.500373
439	8	61	7.344922	-0.939482	0.091027
439	8	11	-2.923576	1.092603	1.404480
439	8	1	-1.657267	1.089529	4.025546
439	8	5	-2.896009	1.092603	2.053503
439	8	1	-2.412676	1.092320	3.493232
439	8	1	1.474848	0.558976	2.660043
439	8	1	1.310420	1.092404	1.088292
440	3	23	0.771342	-4.143691	1.979765
440	3	39	0.556425	2.220221	-3.816209
440	3	38	-4.122908	2.099145	2.038956
441	1	100	3.262954	1.401578	-6.049716
442	1	100	0.541876	1.825031	-5.767568
443	1	100	-4.725427	4.277524	3.450613
444	1	100	-9.217200	4.084356	3.298356
445	2	94	0.586777	0.731937	4.166195
445	2	6	6.454669	0.992451	0.279116
446	2	90	-6.829525	-0.074447	5.794340
446	2	10	4.849519	-6.708293	-0.062536
447	1	100	3.206081	-3.790341	2.196659
448	2	72	0.635245	-3.807500	6.561263
448	2	28	6.049912	-3.807523	0.323480
449	2	82	-3.165592	7.518567	0.240131
449	2	18	2.257940	1.863433	-6.019433
450	1	100	0.180878	7.579755	-8.170568
451	1	100	-4.091652	3.413140	2.637831
452	1	100	8.169014	0.018318	-0.518496
453	3	63	-4.917868	3.110530	2.423501
453	3	14	1.479354	-1.555205	4.300590
453	3	23	1.105710	7.649608	-0.527775
454	1	100	8.977652	-0.183641	-0.826643
455	1	100	7.332799	-4.394500	-3.350057
456	1	100	3.140153	2.701186	-2.248760
457	2	82	3.549681	-3.936673	1.996574
457	2	18	-2.573762	2.611345	1.651157
458	1	100	1.572653	1.669209	-5.330944
459	2	74	-3.632607	2.952521	2.610296
459	2	26	1.455020	7.390626	-2.477306
460	2	77	0.535029	-3.050174	6.293298
460	2	23	-3.586461	1.847584	1.760626
461	1	100	0.465916	1.016774	4.201644
462	1	100	4.754126	-8.170454	1.877774
463	2	70	6.089129	3.219028	-6.410185
463	2	30	7.346199	-0.899171	-0.000057
464	3	50	6.081135	0.188398	-6.393529
464	3	42	-0.183810	5.658386	0.175614
464	3	8	-0.136390	-0.426088	6.623141
465	1	100	3.073198	-7.413228	0.099215
466	1	100	2.515417	-5.390764	2.222438
467	1	100	7.778400	-1.370171	-1.534421
468	3	60	0.033443	6.286218	-0.218215
468	3	16	5.165470	-0.140751	0.164416
468	3	24	-1.375489	-0.200455	5.759915
469	3	68	2.099565	2.829177	-1.403153
469	3	24	-1.335476	4.582249	3.880712
469	3	8	4.399666	-1.428387	2.641173
470	2	76	-3.379786	6.259781	0.082923
470	2	24	-1.298801	-4.813713	6.328962
471	1	100	-2.594049	5.906394	0.480712
472	1	100	7.889012	-0.084047	-0.093671
473	1	100	7.356001	-0.906518	0.364049
474	1	100	-5.782394	3.815757	2.754926
475	1	100	-6.240565	3.253482	1.484482
476	3	57	1.966264	-2.924772	2.801093
476	3	14	2.122475	1.750418	-2.220175
476	3	29	-4.115470	1.750418	2.225552
477	1	100	0.996292	8.347304	-0.194494
478	2	86	6.698287	-6.285492	1.062061
478	2	14	0.237518	6.478754	-4.394703
479	1	100	3.944017	-8.668804	1.847598
480	1	100	0.972212	-0.045601	6.679896
481	2	21	-1.386634	0.900371	3.009562
481	2	79	4.974472	-5.522820	-0.089518
482	2	93	-0.867123	-0.625106	6.023223
482	2	7	3.742003	-6.531566	0.252589
483	2	60	-5.629039	5.365584	3.320716
483	2	40	0.706828	7.275310	-0.531533
484	2	34	-9.022384	0.400545	4.960842
484	2	66	-2.439020	5.291975	-0.941031
485	2	42	0.660261	8.774180	-3.903929
485	2	58	-5.772726	4.335861	2.373423
486	2	95	0.479398	0.542942	3.858954
486	2	5	6.220549	0.616238	-0.573180
487	2	66	5.950271	2.179781	-4.168760
487	2	34	2.095049	-1.227628	2.187153
488	2	81	6.824363	-7.370040	0.800013
488	2	19	0.460847	5.538095	-3.858397
489	2	86	-0.452825	-1.085531	6.133078
489	2	14	-5.291210	5.342378	0.231834
490	1	100	1.350234	-0.946968	3.027453
491	2	91	7.496341	0.651769	1.184728
491	2	9	1.689605	4.954945	-2.388003
492	1	100	5.207125	-6.133857	2.268391
493	1	100	-0.395316	6.328403	-1.126184
494	1	100	-8.281415	1.262802	2.421625
495	1	100	5.506437	1.246569	-7.465629
496	1	100	2.514306	0.720803	-0.689383
497	1	100	0.496174	-0.509022	7.437950
498	2	15	-3.714556	-0.631518	3.928203
498	2	85	2.773896	-0.629924	-2.594040
499	1	100	0.838636	6.856277	-5.691425
500	10	5	-5.513833	2.685276	1.696706
500	10	64	-0.139306	6.082212	-4.316278
500	10	1	-1.167095	0.654381	5.123313
500	10	13	-5.694162	2.354395	1.698204
500	10	1	-0.659839	3.235639	0.906329
500	10	1	-2.304297	1.040329	5.087552
500	10	1	-2.307640	5.435780	1.081939
500	10	1	-0.994816	4.226790	0.370290
500	10	3	-0.509856	-0.154838	1.438664
500	10	1	-2.625432	5.529168	1.309165
501	2	94	1.174888	-2.721624	0.956570
501	2	6	1.400492	3.576844	-3.992091
502	3	49	1.650417	6.115506	-7.961257
502	3	46	7.190121	-0.365331	-1.741391
502	3	5	-4.828120	0.530787	4.811896
503	1	100	0.370493	-4.840462	4.017649
504	1	100	0.361442	6.644029	-4.825860
505	1	100	7.883203	-7.599266	-0.835819
506	2	78	-5.457509	-0.614444	5.927184
506	2	22	0.938840	5.840019	-3.524897
507	2	33	-2.785767	1.282013	7.992482
507	2	67	3.086706	-4.568743	4.089363
508	1	100	6.490082	0.414474	-4.898653
509	3	23	6.846880	-2.208334	0.741671
509	3	26	6.846880	0.066774	-5.333124
509	3	51	0.254090	5.922196	-5.341047
510	1	100	1.224937	7.676225	0.781010
511	2	90	-3.165938	6.450619	-1.696589
511	2	10	2.984652	0.575658	-2.390211
512	2	73	1.716881	-6.532248	4.061556
512	2	27	7.803062	-0.058228	-2.320685
513	3	41	3.002759	-2.326541	1.371398
513	3	30	1.365921	2.392055	-4.776597
513	3	29	-3.216378	3.400993	1.829612
514	1	100	3.606418	-5.748092	2.055121
515	1	100	3.250846	-0.019613	-5.779451
516	1	100	0.048782	7.118069	-4.210542
517	2	48	0.441083	8.730678	-5.751636
517	2	52	-5.114889	8.729834	0.488361
518	1	100	-6.102308	8.248991	2.175878
519	1	100	-0.510236	-1.215766	8.303295
520	2	46	6.990638	-3.929869	0.824996
520	2	54	0.848925	7.574121	-5.251694
521	2	57	5.189217	-0.547067	0.130603
521	2	43	-1.008186	-6.811189	5.335105
522	2	47	1.483823	-5.584659	1.668056
522	2	53	-4.958806	0.558743	6.755603
523	1	100	1.735275	-8.328773	2.474259
524	2	79	-1.017321	0.416164	3.730339
524	2	21	1.442319	-0.396221	-2.374273
525	8	92	6.871989	-4.251980	3.522555
525	8	2	1.570992	6.569937	-0.261293
525	8	1	1.918285	4.528158	-0.559616
525	8	1	0.798058	6.568441	0.401158
525	8	1	1.326592	1.986325	2.401338
525	8	1	1.970045	4.004211	-0.622777
525	8	1	1.683844	-1.218854	2.193755
525	8	1	0.841660	6.530836	0.813900
526	2	96	-0.820174	-1.312443	2.219075
526	2	4	-1.158693	3.357555	-3.616575
527	2	54	-0.800265	6.421972	0.024437
527	2	46	6.523763	0.656056	-5.991778
528	2	73	3.815262	-2.724507	0.211747
528	2	27	-2.443055	3.178466	0.978369
529	2	20	4.945629	-6.552642	-1.548191
529	2	80	-1.443852	-0.193186	3.766154
530	2	88	-5.553524	3.067797	2.066945
530	2	12	0.821091	-1.789342	6.806432
531	2	65	2.635513	-2.527716	1.628883
531	2	35	1.914995	3.434348	-3.447799
532	2	76	-3.791268	0.685833	7.502534
532	2	24	2.763647	2.187809	-3.756725
533	1	100	7.144044	-3.232871	-1.363836
534	1	100	-1.683439	7.996981	0.141437
535	3	56	1.318755	7.442775	-4.834184
535	3	30	-4.511550	7.442775	0.698310
535	3	14	-4.511550	1.175583	6.029566
536	2	58	0.961065	-0.122668	1.938273
536	2	42	3.873027	1.513635	-4.173188
537	1	100	-5.851297	2.405776	4.108249
538	1	100	0.896560	-8.195421	0.827894
539	1	100	-6.757498	1.695048	3.605902
540	1	100	-6.440848	1.998503	3.041922
541	1	100	-8.013050	1.896630	1.774534
542	3	34	-0.054020	-1.801548	5.601900
542	3	9	-1.806778	3.357658	2.392634
542	3	57	4.636969	3.988890	-2.031206
543	1	100	0.268432	6.621495	0.309979
544	1	100	-3.450464	6.826699	-2.146490
545	1	100	-1.266873	6.806571	-2.985401
546	1	100	-5.117021	-2.037489	7.203374
547	1	100	0.077702	2.131313	-7.494187
548	1	100	1.006381	-4.667817	8.637144
549	1	100	-5.583907	6.829333	1.578144
550	2	88	-3.447590	-0.272915	8.276706
550	2	12	1.210414	-5.115703	8.276706
551	2	83	-0.429114	5.818910	-2.929161
551	2	17	2.232585	-1.132117	3.388940
552	1	100	2.942893	0.925158	-8.333432
553	2	85	6.516630	-2.758231	0.419490
553	2	15	0.526381	-2.758233	6.078087
554	2	49	5.768427	-0.312820	-1.995559
554	2	51	1.003526	5.786370	-7.715543
555	2	64	-1.530023	2.369512	2.870514
555	2	36	2.557387	3.760953	-3.209488
556	1	100	1.707801	-6.111148	2.757230
557	3	37	-4.988369	1.477695	6.150854
557	3	53	1.113112	-4.819794	6.870372
557	3	10	-4.988294	4.396312	0.331117
558	2	41	1.011425	-4.883573	7.114833
558	2	59	2.296883	1.698997	-3.363447
559	2	78	3.823790	1.632028	-2.392075
559	2	22	4.835974	-2.750515	3.638076
560	2	90	-3.919531	1.205954	7.541607
560	2	10	2.086019	3.262892	-3.582047
561	3	47	2.417075	2.609490	-5.051649
561	3	35	-1.379267	9.159406	0.671791
561	3	18	4.831383	-3.535653	1.449550
562	1	100	-9.782025	5.795652	2.517992
563	2	48	7.607333	0.418440	-5.473971
563	2	52	7.607333	-5.615173	0.941043
564	1	100	4.539849	6.227946	-6.673930
565	3	58	4.314947	-3.171058	2.431909
565	3	17	-2.140248	1.407855	1.718588
565	3	25	1.903697	1.928312	-3.612758
566	1	100	-0.116046	7.545888	-0.440845
567	2	57	5.685519	1.725597	-4.741532
567	2	43	5.362192	-4.064929	1.719627
568	2	88	0.909696	6.715256	-6.157473
568	2	12	7.146114	-2.617367	-0.049220
569	1	100	1.963701	-7.615991	5.819731
570	2	54	-1.121981	2.460355	2.711836
570	2	46	5.363245	6.440638	-3.687706
571	1	100	1.569660	-0.828981	0.553478
572	2	78	6.210166	-2.804455	1.014018
572	2	22	-3.736302	1.054406	6.855099
573	2	14	1.880036	-2.753559	0.562555
573	2	86	2.652242	2.916096	-5.179451
574	3	63	-3.946771	7.950307	1.115168
574	3	34	1.514194	3.598160	-4.868145
574	3	3	1.148625	-2.784009	6.315137
575	1	100	9.040104	-0.776563	-1.496408
576	2	44	4.814961	3.409068	-2.324325
576	2	56	-1.776274	3.144287	2.338902
577	2	62	-4.982136	7.333148	1.215807
577	2	38	1.573698	3.926209	-4.875513
578	2	81	6.560398	-0.445406	-1.671069
578	2	19	0.248804	5.720875	-1.261193
579	1	100	1.563970	-2.058031	2.132743
580	1	100	2.950811	1.201379	-4.988643
581	2	86	-0.000801	-1.302557	7.515655
581	2	14	0.319958	4.042495	1.176460
582	1	100	2.301966	2.448034	-8.490258
583	2	63	-1.625462	3.313865	1.708506
583	2	37	0.194281	-3.127017	7.183353
584	2	38	0.399391	8.389686	-5.213418
584	2	62	-5.719466	2.106637	1.034120
585	1	100	6.147681	-8.170266	1.099378
586	2	25	6.817662	-6.824579	0.829505
586	2	75	0.662946	-3.592074	6.436306
587	2	52	2.136645	-0.164845	-1.251350
587	2	48	-0.394165	-1.459004	4.942659
588	3	95	0.626421	-0.767872	8.555136
588	3	2	0.977641	5.664158	-3.351380
588	3	3	6.114956	0.355677	-3.788828
589	2	64	-4.486832	0.168680	8.100093
589	2	36	2.019909	-1.620801	2.903817
590	1	100	-1.972065	8.598983	-0.630648
591	1	100	3.592401	2.057527	-10.535279
592	1	100	-4.274334	4.528157	1.135247
593	2	70	2.311445	6.584401	-3.208895
593	2	30	-3.654168	2.040936	2.924421
594	1	100	6.596474	-6.716985	1.251296
595	1	100	0.892991	8.595118	-8.487942
596	10	61	2.335702	3.235760	-3.319224
596	10	3	1.407761	0.180317	2.658406
596	10	3	1.403703	1.070211	3.229627
596	10	1	-3.331115	2.212968	2.924204
596	10	4	0.112652	2.233026	1.803871
596	10	10	-3.331724	2.225172	2.400061
596	10	2	-0.763252	1.758386	5.818710
596	10	1	0.401977	1.553171	5.123606
596	10	10	-3.328286	2.231365	1.971866
596	10	1	-2.809708	2.034209	5.013103
597	1	100	2.392103	-8.237463	0.711307
598	1	100	-5.055035	3.908427	1.717309
599	1	100	-0.413055	9.413300	-1.681762
600	2	65	3.344378	-5.864404	1.705517
600	2	35	5.542427	-0.221703	-3.991406
601	1	100	-5.082859	9.261605	-0.662884
602	1	100	-5.998181	6.592721	0.662051
603	2	82	3.458378	-5.088524	1.594923
603	2	18	-1.385070	5.204366	0.914136
604	1	100	2.999934	1.895155	-5.039545
605	2	74	7.092910	-6.382737	1.654966
605	2	26	-0.569518	-1.426078	7.284124
606	2	32	-4.078851	2.455581	4.735687
606	2	68	2.536730	2.173139	-0.865976
607	2	31	6.334600	0.623216	-4.165858
607	2	69	3.493253	-5.110155	2.027820
608	1	100	1.682115	1.881292	-4.585312
609	1	100	-4.734908	2.846126	1.510504
610	2	21	-0.316312	-0.342701	5.229395
610	2	79	-0.073001	5.705995	-0.755379
611	2	92	-2.919203	6.656249	-0.644037
611	2	8	-2.919203	0.955567	1.401818
612	2	97	5.066202	-5.026128	1.544207
612	2	3	0.087531	0.934045	1.544207
613	3	63	8.971008	-4.729754	0.666030
613	3	35	3.712348	1.739846	-5.327480
613	3	2	-1.691389	-1.918176	6.496945
614	2	96	1.627480	-5.018520	6.084540
614	2	4	1.297252	2.386797	-0.456936
615	2	64	6.894674	1.166639	-5.958600
615	2	36	1.039532	6.907695	0.514106
616	1	100	0.339597	0.130869	8.377973
617	1	100	-6.436195	0.574263	8.235422
618	2	45	1.961834	4.136230	-6.171035
618	2	55	-3.696100	6.499559	-0.762805
619	2	53	3.936745	4.565614	-1.688141
619	2	47	-2.391746	3.861001	4.302423
620	2	66	-0.762219	-1.266024	3.405073
620	2	34	5.651650	0.073792	-3.019765
621	1	100	-0.774820	6.762419	-1.051228
622	2	46	5.799800	-0.852292	-3.199442
622	2	54	-4.608082	1.226573	3.085960
623	2	61	1.672827	-3.348513	2.956454
623	2	39	1.005484	3.090653	-3.621840
624	1	100	-2.641502	0.520398	3.337643
625	1	100	0.859718	-0.513621	7.038965
626	2	61	2.446243	5.057358	-3.178563
626	2	39	2.791960	-1.422110	2.070943
627	2	59	0.065352	-2.648081	7.025685
627	2	41	-3.126083	2.035033	1.119639
628	1	100	6.504198	-1.287056	-1.708452
629	2	88	-5.244469	1.106558	1.481861
629	2	12	0.951386	-3.080508	7.714548
630	1	100	-6.415536	1.493531	3.535155
631	1	100	1.951647	-9.083549	1.894320
632	1	100	2.708604	0.643989	-3.525956
633	1	100	-4.824461	1.796805	2.094252
634	1	100	0.335855	4.737613	-6.377650
635	1	100	1.336558	-6.464137	8.702186
636	1	100	1.742850	-8.141264	3.732465
637	2	98	2.502752	1.724855	-6.955214
637	2	2	1.071035	-3.566612	4.507350
638	1	100	-8.024604	3.519974	1.409969
639	1	100	-7.892782	6.890258	0.803638
640	1	100	-4.905684	3.835730	3.120175
641	2	71	1.610743	-3.468080	0.510466
641	2	29	-3.241476	2.673031	0.107944
642	1	100	0.609475	-6.781041	2.257305
643	2	34	0.698474	0.237698	6.922564
643	2	66	-3.380913	7.547431	0.985919
644	1	100	0.312507	9.770547	-0.813415
645	1	100	-5.745414	3.638858	2.514295
646	2	91	3.737236	-2.596474	3.012823
646	2	9	-1.424042	3.380399	0.902716
647	1	100	5.916808	-8.780550	0.555395
648	3	29	-3.092348	8.100899	0.802280
648	3	60	2.394796	5.059953	-4.652251
648	3	11	2.895549	-0.814059	1.679352
649	3	19	-3.256468	2.385721	2.649914
649	3	68	5.759854	0.852663	-3.209462
649	3	13	0.644583	-3.811900	1.697525
650	2	58	8.625025	-1.646391	-6.426215
650	2	42	3.220393	-6.056399	-0.075006
651	2	69	2.866073	2.063680	-3.244792
651	2	31	-1.438089	2.950245	2.309066
652	2	94	5.485704	-6.151430	-0.045180
652	2	6	5.485446	0.130407	-6.139339
653	2	28	-3.382758	0.611624	6.321129
653	2	72	3.181156	-3.249920	-0.181566
654	1	100	0.488019	6.414048	0.781608
655	2	80	4.561696	-0.574694	-0.075379
655	2	20	-1.192653	5.740572	-0.004795
656	3	75	1.487888	9.287583	-4.369864
656	3	10	-1.281719	9.287586	0.780065
656	3	15	3.294334	0.083904	1.248375
657	2	78	4.152009	3.119305	-1.097950
657	2	22	4.876638	-1.138771	4.011167
658	1	100	-0.063206	6.487634	-2.198787
659	4	23	-5.782832	6.972155	-1.675447
659	4	45	6.986216	0.402380	-8.190258
659	4	27	0.399329	0.402380	-1.675478
659	4	5	0.399323	-5.044328	4.022784
660	1	100	-7.201940	1.144130	6.857186
661	2	78	-4.051845	4.507608	2.095800
661	2	22	1.990179	3.202938	-3.103100
662	3	55	2.691740	2.071598	-3.799931
662	3	32	-3.398147	3.681731	1.944553
662	3	13	1.780328	-2.166880	2.029202
663	1	100	-1.054535	-1.862490	6.021474
664	2	97	6.623732	1.826239	-6.978440
664	2	3	0.863833	-4.519056	4.594533
665	8	86	-0.053530	9.554623	-2.544339
665	8	8	5.588593	-0.010706	-1.132932
665	8	1	3.206266	-0.317789	2.835116
665	8	1	5.598145	-0.108356	1.359790
665	8	1	0.693590	-0.727212	3.183063
665	8	1	4.546731	-0.203236	2.382944
665	8	1	2.959311	-0.340146	2.885964
665	8	1	4.267884	-0.226512	2.512226
666	2	41	1.057574	-3.444533	5.735126
666	2	59	1.172509	2.143360	0.469789
667	1	100	-0.325873	6.492767	-2.337566
668	2	94	3.503442	-2.349577	0.686057
668	2	6	-2.335140	4.154018	1.127170
669	1	100	-2.389840	8.332548	-0.672134
670	2	63	-2.986186	0.843751	3.603244
670	2	37	2.726324	-4.247246	4.134306
671	1	100	0.320641	7.737760	-8.585228
672	1	100	1.519339	4.290424	-3.118799
673	1	100	4.002880	2.024276	-6.250027
674	3	9	4.389946	-2.292369	1.922655
674	3	56	1.212134	7.340061	-0.192556
674	3	35	-1.691075	4.141093	4.586550
675	1	100	1.697143	2.328657	-5.432527
676	1	100	3.402257	-4.019949	4.975567
677	1	100	2.643099	-6.487803	3.736557
678	1	100	0.358878	-0.197646	8.872752
679	2	71	1.635181	2.716011	-5.200021
679	2	29	8.168752	-4.795511	0.358287
680	3	69	-1.913400	3.316916	2.519670
680	3	23	2.076705	-2.205276	6.201284
680	3	8	3.656280	3.040003	0.597296
681	1	100	4.554652	-8.412016	4.239958
682	1	100	3.767552	1.817134	-6.274988
683	1	100	3.011560	1.972720	-5.048149
684	3	48	0.420302	5.646501	-2.272152
684	3	38	6.037473	0.648133	-0.966880
684	3	14	-0.430684	0.497265	4.237459
685	2	98	-5.873110	3.923594	5.766656
685	2	2	6.107281	0.559459	-0.098145
686	2	76	-3.489912	0.961518	0.343826
686	2	24	1.178903	1.461279	-5.619022
687	3	27	0.699980	-2.422229	3.819249
687	3	47	-0.863495	5.962902	-2.169489
687	3	26	5.603208	0.462970	-2.537049
688	3	67	0.099807	-0.435897	-3.877485
688	3	12	-4.080557	5.512040	0.432452
688	3	21	1.944758	-5.229685	1.813987
689	1	100	-2.262338	0.218287	4.176931
690	2	87	-0.248445	-6.391910	6.621545
690	2	13	-6.398160	4.118365	1.413918
691	1	100	-4.874220	1.234999	4.643442
692	2	83	-0.000563	0.238780	6.203422
692	2	17	5.474603	0.621522	-0.110993
693	1	100	-1.035335	7.890537	0.407753
694	3	20	2.609342	-2.509143	-0.921181
694	3	48	-2.706895	-2.245097	4.153440
694	3	32	-2.975762	2.565478	-2.141282
695	1	100	4.984209	-8.359919	1.268356
696	2	45	9.236194	1.109132	-5.033239
696	2	55	9.206931	-3.457000	0.997048
697	2	97	-0.049360	-2.441774	6.701982
697	2	3	4.419121	2.818493	-0.820330
698	1	100	-0.495436	2.268644	0.669080
