393	2	30	6.011857	-4.878560	-0.140787
394	2	75	1.272799	-0.885434	2.838103
394	2	25	0.602930	6.514851	-2.116131
395	1	100	0.526230	0.988656	-0.150449
396	2	58	-4.468527	4.272266	1.479283
396	2	42	-0.565876	-5.646605	7.632915
397	2	76	-5.102166	3.529674	5.540317
397	2	24	1.027547	-2.814755	2.671246
398	1	100	-4.742862	6.673285	0.670544
399	1	100	5.359591	3.145449	-7.632067
400	2	86	4.981694	3.860869	-6.056666
400	2	14	5.083917	-2.551575	0.513260
401	1	100	2.885814	2.042323	-5.399948
402	2	9	-0.319178	2.293424	-0.246190
402	2	91	5.118456	-3.832234	1.443217
403	1	100	2.404987	-3.982901	4.603812
404	2	99	-9.306814	1.643194	1.558966
404	2	1	2.402267	-1.250326	-0.067943
405	1	100	-0.560388	-0.152809	1.051772
406	1	100	-0.208027	1.015807	-4.418236
407	1	100	-2.571350	6.058400	-1.813764
408	2	55	-1.923939	0.622221	8.446386
408	2	45	0.781667	-4.329343	8.446386
409	1	100	1.013389	1.780224	-6.101177
410	2	85	3.688247	2.686350	-5.147338
410	2	15	9.061738	-2.195476	1.017331
411	1	100	2.042134	1.126385	-3.110375
412	3	57	3.827827	1.965405	-5.767649
412	3	5	0.197163	1.965405	-0.778299
412	3	38	4.777756	-3.698613	0.817782
413	1	100	-6.534961	1.747221	5.176175
414	3	31	3.183056	-3.173838	0.945075
414	3	39	1.569124	2.435585	-5.669650
414	3	30	-3.399075	6.544342	0.217732
415	3	26	5.680369	-0.984595	1.110504
415	3	35	-0.746640	6.963467	-3.357786
415	3	39	-6.698925	0.633808	7.583803
416	1	100	-6.738341	-2.665417	7.663749
417	1	100	-1.092667	-4.295961	8.026971
418	1	100	7.912199	-8.278806	0.002844
419	1	100	1.387266	-5.820572	6.278451
420	3	41	1.893480	1.839945	-3.615491
420	3	37	-1.742972	3.947802	1.825182
420	3	22	3.637853	-1.760535	2.733618
421	1	100	1.238107	6.571377	1.213314
422	1	100	5.305216	-5.612767	-0.555938
423	3	57	-5.115158	5.292353	3.947267
423	3	16	0.978533	-0.587043	1.973950
423	3	27	1.075530	2.566269	-2.615368
424	1	100	4.550383	-2.835347	4.256108
425	1	100	6.789573	0.268650	-2.844782
426	2	89	-7.633743	0.298498	5.984295
426	2	11	5.504411	-6.123970	0.485227
427	2	88	-6.228271	7.097541	0.631707
427	2	12	0.103689	-3.268611	5.779326
428	1	100	-1.489378	-0.067817	5.666967
429	2	80	2.434925	-5.641721	1.719993
429	2	20	7.875470	0.125113	-3.817731
430	2	79	1.543816	1.610694	-4.113952
430	2	21	-3.084058	6.547326	1.132136
431	2	64	1.402152	6.643662	-3.942830
431	2	36	-4.658779	0.832533	1.292637
432	3	70	3.857939	1.925779	-2.426023
432	3	23	-2.196767	3.140316	2.489804
432	3	7	2.584512	-2.990048	1.906778
433	1	100	7.285101	-6.666522	1.094323
434	3	35	-1.450093	-1.468108	7.602206
434	3	51	7.319311	-5.215435	1.472291
434	3	14	1.919742	0.966549	-1.328436
435	1	100	-6.062113	2.906730	2.737882
436	1	100	-0.286650	7.913204	-1.535543
437	1	100	3.416847	-8.294015	4.197757
438	1	100	-0.080975	0.284351	8.812096
439	1	100	0.864311	5.959404	-7.393776
440	1	100	5.638129	-7.531497	1.365098
441	2	45	3.097125	-4.641477	2.065854
441	2	55	7.588014	-0.434432	-3.717362
442	1	100	-0.585721	-0.999451	1.194619
443	2	80	8.738579	-5.125978	0.226877
443	2	20	8.738280	1.105147	-4.858690
444	1	100	2.717090	-5.456072	2.526713
445	2	89	-0.591826	-1.492246	2.382886
445	2	11	5.720640	-1.227492	-1.647857
446	3	32	-4.820805	6.448904	1.115958
446	3	46	1.154830	-0.061816	1.092394
446	3	22	-4.820805	0.993256	7.602513
447	1	100	-0.361344	-0.233088	6.189203
448	1	100	-0.039711	3.816336	-5.043081
449	1	100	0.533867	-2.046625	1.730040
450	2	58	7.639250	-1.745700	-3.332972
450	2	42	1.662071	-8.167021	5.647202
451	1	100	-7.550559	1.547991	3.501015
452	3	34	-0.984114	2.541963	1.655330
452	3	27	1.514883	6.100876	-3.951994
452	3	39	5.229265	-0.614175	2.012898
453	2	70	5.209931	-4.986153	1.399821
453	2	30	-1.324417	-0.372701	5.733727
454	1	100	1.622508	2.159583	-6.015009
455	2	88	-0.040217	-0.268660	8.134749
455	2	12	4.018287	2.301259	-3.077725
456	3	56	6.167823	0.415207	-0.532456
456	3	29	0.599687	6.138846	-0.701982
456	3	15	0.340679	-0.445359	5.903856
457	1	100	-3.763078	2.848569	4.813925
458	2	32	6.024209	0.026290	-5.435087
458	2	68	-6.606244	5.128827	0.013805
459	2	88	-0.333098	5.403882	-5.045538
459	2	12	-5.831295	5.380900	0.547291
460	1	100	7.941041	-2.177285	-0.932893
461	1	100	2.663690	-6.640513	2.617024
462	2	48	6.109980	0.543234	-8.817986
462	2	52	1.082026	6.491213	-2.356774
463	3	86	3.594936	1.207490	0.120564
463	3	6	-0.387172	1.093778	5.054722
463	3	8	1.669219	-3.908518	5.054583
464	2	20	-2.994015	2.681001	1.638055
464	2	80	1.561577	-2.960719	3.880819
465	1	100	-6.152835	1.340537	2.607325
466	2	93	-4.382248	2.430076	3.510867
466	2	7	1.437282	5.332235	-1.756605
467	1	100	-0.918089	1.006356	8.561568
468	2	55	-6.050077	2.813704	1.864206
468	2	45	-0.150881	-3.117515	7.028220
469	1	100	-4.351251	3.372194	1.152309
470	1	100	8.676169	-0.093220	-0.110037
471	1	100	-7.089971	0.229885	6.743169
472	3	20	5.061850	-3.182523	1.100351
472	3	56	0.241622	5.621645	-0.146611
472	3	24	5.061850	-0.545263	-5.124814
473	1	100	-0.800515	5.965948	1.158403
474	2	85	1.387429	0.133486	3.610281
474	2	15	7.261352	0.949351	-2.611961
475	2	77	2.830314	2.316138	-6.476701
475	2	23	-3.142966	5.511056	0.122830
476	1	100	4.807395	0.645832	-6.101697
477	1	100	0.210919	7.335542	-1.400606
478	1	100	5.540266	-3.896993	1.826192
479	2	88	-2.246282	6.133355	-2.333888
479	2	12	-6.540960	1.009022	4.249867
480	2	84	-4.396124	1.223728	2.270336
480	2	16	1.784046	-1.637140	4.534701
481	1	100	2.520711	-5.582613	1.752181
482	1	100	-0.240298	6.605795	-5.968522
483	2	88	-6.828626	1.346092	6.223358
483	2	12	-0.323461	5.941578	-2.516018
484	2	10	0.688947	-0.530476	1.952017
484	2	90	-5.147228	1.024330	2.211170
485	1	100	1.199896	8.567518	0.083507
486	3	19	-3.895209	0.206194	7.001134
486	3	48	2.677350	2.367907	-2.796880
486	3	33	1.155489	-3.676544	7.001134
487	1	100	2.803923	-0.456444	0.656883
488	2	64	-1.425351	0.123479	6.649179
488	2	36	5.097885	0.636159	-5.986395
489	1	100	6.967688	-10.091188	-3.029314
490	1	100	1.427213	0.862664	-5.768112
491	2	48	6.593310	1.077604	-5.538913
491	2	52	0.767306	6.324683	-5.538934
492	1	100	6.459116	-4.026087	0.789480
493	1	100	-0.006881	-0.111463	7.200332
494	1	100	7.555720	0.006639	-1.318359
495	2	70	-5.055026	3.704412	5.779461
495	2	30	1.067136	-2.640557	2.987784
496	3	60	1.649054	-5.370837	3.830556
496	3	32	8.044521	0.534764	-1.807576
496	3	8	-3.005372	1.917466	1.491118
497	1	100	1.024177	-5.278086	1.008531
498	3	60	6.089354	-3.253726	2.159215
498	3	31	2.627169	2.326552	-4.071100
498	3	9	-0.349525	2.586847	2.453932
499	2	5	1.199425	-3.925266	1.132079
499	2	95	-1.990453	6.479956	0.472309
500	2	67	1.637092	2.486989	-4.903296
500	2	33	7.624125	-3.888936	1.445565
501	3	94	2.242073	0.732927	0.300366
501	3	4	-1.190564	0.563298	6.541630
501	3	2	-1.271340	6.859668	1.290330
502	1	100	3.184967	1.384096	-6.992194
503	2	72	-4.246790	0.508533	2.259082
503	2	28	1.743110	-4.404207	7.051098
504	2	58	-2.825490	-0.926646	5.284813
504	2	42	-1.109378	5.441420	-0.037628
505	1	100	-5.764831	3.286315	2.041142
506	2	57	4.046378	1.807804	-1.601202
506	2	43	-1.714181	1.545020	3.430394
507	1	100	6.941147	-6.281966	0.499489
508	1	100	0.057387	7.666613	-4.126133
509	2	54	7.779545	-2.894904	-1.629959
509	2	46	2.513207	2.222087	-5.848282
510	2	98	2.701975	-6.398340	3.082762
510	2	2	1.148629	4.386859	-1.721725
511	2	69	1.671920	1.076148	-4.249880
511	2	31	-5.250243	1.889549	2.105409
512	3	43	5.136741	1.021569	-4.245698
512	3	39	2.433649	-3.958167	2.271754
512	3	18	-1.144190	1.780478	1.654516
513	4	22	1.454502	-4.267489	7.060967
513	4	31	-3.909645	1.130311	2.532243
513	4	21	7.476377	-4.267489	1.354016
513	4	26	2.112285	1.501443	-3.174669
514	10	52	6.670387	1.467485	-5.030007
514	10	2	3.006464	-1.359514	1.398341
514	10	2	3.825401	-1.111799	1.390321
514	10	4	0.501114	0.769154	5.130024
514	10	3	0.482886	0.836298	4.444452
514	10	3	0.514941	0.729978	5.465834
514	10	1	0.493850	0.793079	4.900886
514	10	6	0.499843	1.047061	1.336129
514	10	2	0.497310	0.781323	5.015554
514	10	2	0.615632	0.542748	4.808022
515	1	100	8.116056	-6.331737	-1.286535
516	2	94	3.501189	0.261950	-2.561892
516	2	6	-1.722503	0.497930	3.416134
517	1	100	7.274129	-1.161467	0.330188
518	10	85	-1.999995	6.069116	-0.805511
518	10	3	-2.391980	-0.334260	2.176887
518	10	1	-2.337818	-0.384664	4.505113
518	10	4	-0.935610	-0.333185	1.668381
518	10	1	-2.128039	-0.693981	4.866522
518	10	1	0.514604	-1.849191	3.946394
518	10	1	1.152011	-1.105197	3.228702
518	10	1	-2.372241	-0.350558	3.762619
518	10	1	-2.381768	-0.342137	3.307230
518	10	1	-0.018316	-2.394337	4.249666
519	3	55	3.040004	1.936661	-3.650360
519	3	2	-3.290324	5.615889	1.637769
519	3	43	2.497162	-4.570686	2.146611
520	1	100	1.567798	-7.919904	3.593591
521	1	100	5.813639	-8.517359	0.626765
522	1	100	1.587620	-5.619196	2.114784
523	2	78	-3.708105	1.480923	3.765580
523	2	22	2.530417	2.721058	-2.887632
524	1	100	4.654499	3.429802	-6.874538
525	2	45	0.951079	2.613665	-4.807740
525	2	55	-4.080238	9.047806	0.570651
526	1	100	-9.335524	2.194690	1.463923
527	1	100	1.158156	-0.158211	7.116375
528	1	100	-0.546209	9.293297	-1.508089
529	1	100	7.908658	-2.082004	-0.247876
530	1	100	8.355686	-0.619904	-9.923568
531	2	60	-0.519096	5.845867	-4.651339
531	2	40	-6.302551	0.483186	1.611789
532	1	100	-7.796727	1.654468	1.906726
533	1	100	-2.272824	0.007213	9.775409
534	2	75	2.653304	-1.023654	2.088692
534	2	25	1.255717	1.293999	-3.589546
535	1	100	-0.457181	-9.271032	7.031243
536	1	100	-9.258449	6.865897	1.225652
537	4	19	-4.175009	1.631010	2.927265
537	4	52	1.784800	1.933332	-3.342748
537	4	19	-0.158622	-3.822867	6.665786
537	4	10	5.801187	-3.822824	0.395772
538	10	83	-0.680023	1.983577	-0.775017
538	10	6	-3.958787	0.312906	1.998952
538	10	3	-2.985293	0.122842	3.817836
538	10	2	-3.555512	0.223290	2.958185
538	10	1	-0.895783	0.142818	0.110830
538	10	1	-1.662385	-0.097172	3.509501
538	10	1	-2.152499	0.379372	1.203857
538	10	4	-3.807978	0.274988	2.424114
538	10	1	-3.665527	0.244217	2.750019
538	10	1	-3.365915	0.187354	3.305712
539	2	96	-0.940440	2.765516	0.714938
539	2	4	4.295969	-3.352406	0.359291
540	2	46	0.515241	-3.071883	3.760006
540	2	54	-4.865937	2.723902	1.676397
541	2	79	1.518703	2.995632	-0.464268
541	2	21	0.849863	-2.534813	5.969194
542	2	88	-5.786548	2.804710	2.905913
542	2	12	5.582939	-0.403602	0.084667
543	2	88	0.626200	-0.267592	2.852754
543	2	12	-0.008191	5.134232	-3.168323
544	1	100	1.012735	-7.179770	7.955878
545	1	100	5.229575	-5.960950	4.429482
546	1	100	-7.029823	-0.260812	5.827776
547	1	100	5.896882	-9.652947	1.924487
548	3	52	2.564684	-4.044170	2.017501
548	3	44	0.480935	0.732520	-2.023246
548	3	4	-3.872351	2.408529	2.301989
549	1	100	-8.353037	1.126856	7.234034
550	1	100	1.006916	-5.339693	6.461285
551	1	100	-5.175359	2.252115	5.480456
552	2	84	5.250812	-0.562425	-3.550902
552	2	16	-0.739940	5.881839	-3.550902
553	1	100	1.955721	1.632224	-7.192286
554	2	94	2.491187	-5.871568	2.274331
554	2	6	-0.867127	0.201030	4.120334
555	2	72	0.013595	6.520196	0.872035
555	2	28	5.865687	-3.660794	1.613805
556	1	100	-1.370378	7.234913	0.212630
557	3	42	-1.531077	0.525676	5.405597
557	3	38	-0.237656	4.713059	-0.236581
557	3	20	5.088927	0.429384	-0.954497
558	10	49	4.067031	-4.721199	1.102291
558	10	3	3.181310	0.257345	-0.905897
558	10	4	3.159960	1.525857	-4.314913
558	10	6	-1.083622	1.641193	0.294486
558	10	2	1.391451	1.731499	-2.105313
558	10	2	-0.405773	2.416343	0.207964
558	10	2	2.978252	0.504964	-0.600702
558	10	3	3.609619	0.783494	-1.990774
558	10	2	2.708769	0.749231	-0.296740
558	10	2	0.472423	3.487200	-0.124134
559	1	100	-2.334116	6.588330	-0.821747
560	1	100	6.838765	1.061139	-1.923290
561	1	100	1.009951	-4.210245	2.726355
562	1	100	-2.074488	7.124397	-0.547018
563	1	100	7.061902	-3.469544	0.665627
564	3	21	4.543599	0.109371	-0.600135
564	3	55	2.046459	1.785729	-7.212681
564	3	24	-1.054842	4.829454	-0.791478
565	2	36	0.301107	-3.140702	5.977817
565	2	64	0.990805	3.132364	-0.338592
566	1	100	-5.699989	0.296883	5.210778
567	1	100	-6.454327	1.259741	3.349599
568	2	98	4.644834	4.206292	-8.143388
568	2	2	1.007051	-1.824254	4.699495
569	1	100	5.973544	4.700621	-4.789527
570	1	100	-1.129403	8.477007	-2.564956
571	2	51	2.662748	1.592961	-5.086725
571	2	49	-2.661027	6.225211	0.339863
572	3	32	-3.430836	1.862005	3.798334
572	3	65	2.739543	-0.846153	1.368189
572	3	3	1.095300	3.679983	-1.339935
573	1	100	-1.502826	0.098357	2.855216
574	1	100	3.509582	1.266125	-8.929276
575	2	51	6.513499	0.237274	-8.103297
575	2	49	0.234120	6.476977	-1.749910
576	2	71	-4.959819	1.142848	2.420142
576	2	29	5.656183	-3.434393	1.579426
577	1	100	-3.560180	-1.091821	6.496290
578	2	84	0.320665	-6.339083	5.137789
578	2	16	5.752041	-0.194669	-1.238137
579	2	81	3.770986	-0.538543	0.684732
579	2	19	-1.169193	0.876852	6.909027
580	1	100	-7.555260	7.105962	0.405479
581	1	100	2.517889	3.132451	-5.414022
582	2	75	1.114372	2.145784	-4.747177
582	2	25	4.601074	-4.144541	0.807570
583	2	78	4.032008	-4.584199	6.123178
583	2	22	-0.916161	1.273523	2.882320
584	1	100	-5.608003	5.874647	1.197855
585	2	26	1.511866	-5.219155	0.233728
585	2	74	6.806564	1.057136	-6.026854
586	2	56	5.286611	1.494942	-5.013417
586	2	44	0.689672	7.238966	1.178053
587	2	88	1.514743	4.474334	-2.783825
587	2	12	-1.695193	1.813255	3.217442
588	2	70	6.985872	-6.956457	-1.516136
588	2	30	0.505402	-6.956458	4.379943
589	1	100	7.104059	-0.393796	0.778012
590	1	100	0.080438	7.158601	-1.426289
591	1	100	0.879274	6.338557	-5.407421
592	1	100	0.733039	-5.723086	6.572288
593	1	100	7.167431	-5.440132	-0.142594
594	3	36	1.002657	7.005180	1.157412
594	3	11	1.672273	-5.160105	6.348576
594	3	53	7.233158	0.579978	-0.152281
595	1	100	6.597574	-0.150280	-6.753136
596	1	100	3.233762	2.041039	-4.541891
597	2	34	0.147961	3.475776	-4.497965
597	2	66	-5.723764	7.431033	1.104900
598	2	62	6.117611	1.518822	-7.908473
598	2	38	1.033329	6.723657	-7.907593
599	1	100	-5.961743	5.022076	5.569029
600	1	100	2.390429	1.037512	-6.095589
601	3	45	-4.656159	2.729473	3.545015
601	3	33	1.652024	2.434864	-0.579295
601	3	22	1.914714	-1.485398	1.839104
602	1	100	-4.891700	1.298374	2.178422
603	2	13	1.509698	-0.187316	0.151015
603	2	87	1.509698	-5.575618	2.588947
604	2	95	-8.064434	1.904124	1.202621
604	2	5	4.630489	-2.911972	0.307244
605	3	33	-3.677376	7.885444	1.466036
605	3	40	-3.677394	1.426720	7.440098
605	3	27	2.912807	2.212113	-2.995089
606	2	90	0.893701	5.391900	-3.099727
606	2	10	6.233431	-0.563945	-1.953754
607	2	27	-3.930374	3.571254	1.541330
607	2	73	2.198295	-1.143308	1.626733
608	2	24	-1.948167	0.350721	6.937528
608	2	76	4.115419	-6.250831	2.575711
609	2	97	0.713932	-2.010181	5.820420
609	2	3	-0.383076	2.359099	-0.248879
610	2	76	3.205763	1.844288	-5.414561
610	2	24	-3.175715	0.650259	6.230215
611	1	100	-5.021866	8.380604	1.259767
612	1	100	8.353128	0.622953	-6.706426
613	1	100	7.473976	-1.712668	0.003094
614	1	100	0.942292	-0.431485	6.560775
615	2	84	-5.974108	9.071423	0.029096
615	2	16	0.170407	9.071423	-1.439491
616	2	70	-0.138373	-1.316468	6.411796
616	2	30	5.604149	-7.289924	0.557216
617	2	34	-0.095753	-3.101029	4.555281
617	2	66	5.593602	-8.073623	1.085762
618	2	60	-5.705163	5.093063	1.345413
618	2	40	0.071336	-0.839251	6.878572
619	1	100	-1.026731	-0.320359	7.704061
620	1	100	-0.626371	1.385906	2.021880
621	2	66	-3.780165	2.080494	5.908311
621	2	34	-0.067356	-3.120534	6.657110
622	1	100	0.712381	2.528754	-0.457048
623	1	100	1.427213	8.557472	-5.463426
624	2	50	4.818574	-4.839541	-0.496676
624	2	50	-0.548965	-4.839538	6.025872
625	1	100	1.163363	-1.488633	9.267582
626	1	100	3.893712	3.619856	-4.851858
627	1	100	1.255872	0.975512	-4.203980
628	1	100	1.213288	6.821430	-7.985696
629	1	100	8.452728	-0.566064	0.131185
630	2	86	7.257824	-6.997650	0.802888
630	2	14	-2.815594	-0.384406	6.494221
631	1	100	4.347283	2.029602	-5.447858
632	2	72	1.722431	0.981607	-5.924807
632	2	28	4.490544	-4.278132	0.184017
633	1	100	5.100219	-6.071448	2.165349
634	2	37	-2.037872	5.639360	-0.923121
634	2	63	3.179720	-0.340473	-0.591741
635	2	92	-0.177041	-5.608177	7.794723
635	2	8	6.165298	0.117137	-2.088733
636	2	48	6.985597	-0.998196	-0.447001
636	2	52	1.444315	-5.418815	6.007416
637	1	100	-1.115047	4.885758	-4.433938
638	1	100	2.193728	-6.443007	1.993216
639	2	89	-5.691136	7.973169	-1.787187
639	2	11	0.723143	-5.031111	3.301798
640	2	52	-5.902781	8.829954	0.624296
640	2	48	0.575651	8.829976	-3.414032
641	2	94	-6.285352	3.413006	0.632655
641	2	6	5.224273	1.115716	-5.053114
642	2	51	6.385431	0.190187	-7.698917
642	2	49	1.191953	5.306623	-7.699391
643	2	78	3.026248	5.530590	-4.901690
643	2	22	-3.543610	1.971263	1.256062
644	1	100	2.594028	-0.547779	-5.056345
645	2	98	1.170342	0.725776	-3.444608
645	2	2	-4.337732	0.267607	2.856218
646	2	42	0.684755	-2.145039	6.743405
646	2	58	0.061998	6.116615	0.242102
647	1	100	6.980615	-1.704042	-0.395183
648	1	100	-0.491680	8.277403	0.321639
649	2	75	2.175076	4.492032	-1.139658
649	2	25	4.687413	-1.383652	3.989042
650	1	100	-2.080675	-2.532162	6.690929
651	1	100	2.535350	3.128364	-9.103069
652	1	100	-0.375183	-0.396528	7.832322
653	9	82	-0.771116	-5.782646	7.910977
653	9	1	3.566001	-0.804923	0.577821
653	9	2	3.430357	0.623230	-0.629749
653	9	6	1.832370	0.644645	-1.851342
653	9	5	2.911667	0.639390	-1.024250
653	9	1	4.451274	0.329471	0.151226
653	9	1	4.025475	0.543415	-0.174945
653	9	1	1.025241	0.333315	0.675378
653	9	1	3.136897	-0.523210	0.649624
654	1	100	6.983623	-7.938804	-0.596362
655	3	60	-4.096150	3.311047	2.598509
655	3	39	0.725377	-2.985354	3.529128
655	3	1	2.096168	2.162414	-1.777906
656	1	100	6.621924	-1.233424	-2.901788
657	3	38	8.763259	1.022482	-2.715574
657	3	39	-3.498477	2.313472	1.450194
657	3	23	3.081103	-4.099782	2.649522
658	1	100	-1.734931	-0.681561	9.343093
659	2	48	5.263589	4.893196	-3.954372
659	2	52	0.896028	8.316079	1.157576
660	2	95	7.517493	-0.942187	0.389837
660	2	5	1.451809	5.075722	-5.314629
661	1	100	-4.919276	6.265312	-1.459854
662	2	88	1.268441	1.349584	-3.130701
662	2	12	-3.219586	1.487610	3.002315
663	2	71	-4.633463	5.491980	-0.838967
663	2	29	1.177541	0.017971	5.208773
664	2	32	5.611656	5.224886	-2.530974
664	2	68	3.313911	0.587724	1.444435
665	1	100	4.134461	-9.842162	2.899108
666	1	100	0.305630	-1.234498	5.635446
667	2	80	8.292750	-1.871394	1.117879
667	2	20	-4.332776	-0.401674	6.329532
668	1	100	0.193332	7.870027	-2.161674
669	3	26	-0.626787	1.480495	6.243562
669	3	66	5.480537	6.220767	-2.738862
669	3	8	5.480536	1.237428	0.806593
670	1	100	5.417226	-8.721458	1.732084
671	1	100	7.849961	1.041950	-1.858080
672	1	100	-1.304137	-0.712603	7.453142
673	2	61	-0.092982	3.844871	-4.293678
673	2	39	5.220059	-1.673490	0.259125
674	1	100	-6.117840	0.734500	6.985196
675	1	100	-4.943964	4.143001	1.809453
676	1	100	5.138764	1.193875	-5.719853
677	2	53	-3.235640	6.093349	1.846095
677	2	47	0.600596	7.643621	-3.874167
678	2	96	-0.731140	5.799759	0.972186
678	2	4	1.908058	1.223368	-4.989742
679	2	71	3.074415	-1.260994	0.380374
679	2	29	0.714291	-4.962233	5.843370
680	1	100	4.740486	-6.762027	2.209911
681	2	41	5.520337	2.032568	-4.893290
681	2	59	-0.081436	7.136160	1.080299
682	2	63	-3.797315	1.695590	2.290294
682	2	37	2.820959	1.261220	-3.819094
683	1	100	2.464425	2.861775	-4.208144
684	8	73	-0.055136	-2.383125	7.287903
684	8	8	2.435693	-0.071330	0.663095
684	8	6	2.436674	0.698606	-0.603990
684	8	9	1.912197	-0.346827	0.898578
684	8	5	1.210551	0.423713	1.057044
684	8	1	1.196964	3.037844	0.362372
684	8	2	1.694024	2.696458	-0.065662
684	8	2	2.179053	1.697068	-0.886908
685	2	39	-2.402740	6.071545	2.706207
685	2	61	4.168856	3.250288	-3.713565
686	2	91	-6.603865	1.379997	6.888569
686	2	9	-0.221379	7.355213	-1.752308
687	2	86	-0.956791	7.064606	-5.710526
687	2	14	-6.734542	0.554300	4.762762
688	2	88	-5.800817	4.667625	1.677569
688	2	12	-0.015179	7.276880	-4.184139
689	1	100	-5.894467	-0.594968	8.770984
690	1	100	5.244954	-1.382621	-2.513235
691	2	74	4.541754	-4.558234	0.094783
691	2	26	2.011489	2.066445	-5.969072
692	1	100	-1.538818	7.000750	-3.030976
693	2	85	-3.445759	2.793507	3.038765
693	2	15	1.167464	2.145446	-0.342128
694	1	100	0.591370	9.275145	-2.143938
695	1	100	-1.392180	0.201926	9.020753
696	2	70	6.818484	-5.099299	-0.292224
696	2	30	-1.432368	1.241703	6.110228
697	2	86	2.855779	1.983151	-2.688736
697	2	14	-0.025267	5.311395	2.738154
698	2	73	1.771076	1.696380	-5.019402
698	2	27	-4.274023	2.756404	0.904019
699	2	48	-0.552338	5.665277	-4.735481
699	2	52	-6.051127	0.265859	6.809182
700	1	100	5.831466	0.816003	-6.637088
701	1	100	-8.626680	4.472413	1.008318
702	1	100	1.753115	4.634960	-9.960903
703	9	10	1.280454	1.732628	-3.316256
703	9	39	1.810492	-1.195933	-1.778918
703	9	19	1.280835	-2.164853	-0.904454
703	9	16	-3.894030	3.976577	-0.841356
703	9	11	-3.894031	-1.866385	5.703244
703	9	19	1.510649	0.715688	-4.684995
703	9	3	0.850679	2.440258	-1.650054
703	9	1	0.870312	0.762597	-1.048715
703	9	6	1.156855	2.152485	-2.735480
704	1	100	4.813052	3.357974	-9.601125
705	2	52	0.570115	-3.760671	8.189434
705	2	48	-5.079661	2.216980	4.054620
706	1	100	4.371147	-3.499952	0.486147
707	1	100	3.149612	-8.094402	4.342622
708	1	100	-0.945093	6.670601	-0.301218
709	1	100	-3.425472	3.148471	1.897252
710	10	10	-0.170985	-0.957756	0.991957
710	10	36	-4.496988	5.229318	-0.176872
710	10	4	-4.285147	-0.963118	3.067198
710	10	23	2.075279	-0.659259	-6.552588
710	10	1	-1.204331	-1.186003	5.433345
710	10	9	-4.467005	-0.958410	1.966881
710	10	5	-4.418767	-0.959807	2.570693
710	10	1	-0.999828	-1.200000	5.356453
710	10	2	0.000989	-1.513520	4.899321
710	10	1	0.126341	-1.556098	4.771729
711	3	57	2.801358	-3.452084	2.483772
711	3	33	3.343489	1.699837	-2.186940
711	3	10	-2.751809	1.885285	2.771315
712	1	100	1.735932	-8.035172	2.837839
713	2	64	6.050639	-1.412520	-1.446234
713	2	36	-0.185024	-6.844699	4.965853
714	2	36	-0.063391	-5.228899	5.606834
714	2	64	3.250570	0.083955	-0.965505
715	1	100	-0.230655	-6.776947	7.410578
716	10	1	-3.440219	1.832413	3.385097
