113	2	33.921006	16.315591	27.826990	0.687884	0.512452	0.356128	3.354637	61.000000	0.010180	1.577780	70.000000	0.011580	0.631164	62.000000	0.016934	2.098873	61.000000	0.013334	1.595564	65.000000	0.020698	2.070479	68.000000	0.616950
114	1	60.172850	2.489429	88.317023	0.258871	0.607415	0.171503	1.635700	67.000000	0.025949	2.223378	69.000000	0.125600	0.968916	61.000000	0.018579	3.152278	61.000000	0.011677	2.319930	66.000000	0.024899	3.291841	69.000000	0.019867
115	2	61.460560	39.704929	56.318872	0.287002	0.216318	0.268131	0.860592	67.000000	0.022680	1.547641	69.000000	0.035435	1.095629	66.000000	0.010227	1.014220	64.000000	0.075592	1.870918	62.000000	0.013305	3.640802	67.000000	0.013886
116	1	60.172850	2.489429	88.317023	0.258871	0.607415	0.171503	3.067843	68.000000	0.125600	2.383780	68.000000	0.018579	3.291841	62.000000	0.011677	3.531540	69.000000	0.024899	2.158205	69.000000	0.019867	3.161146	64.000000	0.012327
117	2	9.642259	40.722885	56.585517	0.692040	0.869219	0.786142	0.464508	63.000000	0.013522	2.417200	65.000000	0.022172	2.562060	61.000000	0.024756	2.380774	62.000000	0.014915	0.879119	65.000000	0.017293	1.921839	69.000000	0.011722
118	1	99.022112	62.804214	74.219192	0.250928	0.922728	0.804110	2.872066	68.000000	0.030529	1.636451	66.000000	0.025802	0.153565	69.000000	0.022185	3.477977	64.000000	0.123448	2.486304	69.000000	0.012649	3.056817	66.000000	0.015220
119	2	32.046667	59.346205	70.405044	0.993856	0.515570	0.471717	1.552200	67.000000	0.032838	3.532616	67.000000	0.018761	3.496925	62.000000	0.097072	1.727336	68.000000	0.018761	1.300647	69.000000	0.097072	1.795406	62.000000	0.013754
120	2	57.845282	82.011348	3.153969	0.697889	0.724069	0.426574	1.758013	69.000000	0.021942	0.378561	61.000000	0.115991	3.695261	63.000000	0.013565	3.332554	67.000000	0.010028	2.687005	61.000000	0.018583	1.018405	66.000000	0.037017
121	2	8.905473	95.653504	46.909602	0.468079	0.991278	0.658485	2.410190	68.000000	0.010751	3.389042	63.000000	0.011473	2.587748	66.000000	0.015430	0.850642	69.000000	0.256325	1.760916	68.000000	0.010957	3.055023	67.000000	0.018278
122	1	37.763657	99.394897	69.654111	0.583626	0.731026	0.768782	0.224547	64.000000	0.017261	1.750069	63.000000	0.306537	0.872921	65.000000	0.043574	1.933977	63.000000	0.011632	0.778711	63.000000	0.010008	0.234122	64.000000	0.017187
123	2	63.255967	89.536772	63.144387	0.441495	0.477886	0.494602	3.239290	70.000000	0.030932	1.114619	69.000000	0.014032	3.296855	66.000000	0.017161	1.858387	62.000000	0.012278	1.789691	65.000000	0.021636	3.156100	69.000000	0.032055
124	2	80.023431	27.620691	65.584710	0.612118	0.730185	0.148280	1.821744	63.000000	0.011897	1.805368	67.000000	0.267738	3.462544	61.000000	0.013469	2.942555	63.000000	0.013329	3.327196	66.000000	0.123966	0.330064	65.000000	0.021839
125	3	61.338031	97.152989	41.152738	0.177467	0.817557	0.498699	0.335336	65.000000	0.014002	2.492211	65.000000	0.059305	2.866133	67.000000	0.033800	3.079047	68.000000	0.012804	0.339140	64.000000	0.041369	3.104345	67.000000	0.054434
126	2	53.659978	12.785332	13.471653	0.904622	0.893077	0.397984	1.533850	69.000000	0.021100	1.841326	61.000000	0.042046	3.610196	67.000000	0.032449	1.414860	61.000000	0.010690	2.495171	68.000000	0.015784	1.041401	68.000000	0.055552
127	2	17.165063	82.068556	29.392207	0.719459	0.641322	0.204727	0.294063	70.000000	0.092834	0.120336	64.000000	0.010238	1.644379	61.000000	0.055205	2.527849	67.000000	0.014420	1.468801	61.000000	0.015870	0.886965	65.000000	0.012699
128	1	92.160192	84.506069	13.247461	0.217372	0.469780	0.809493	1.476740	66.000000	0.011292	1.811188	61.000000	0.028877	1.122040	61.000000	0.012826	2.732302	61.000000	0.196264	1.703732	67.000000	0.018612	1.244503	61.000000	0.017628
129	1	73.823393	47.392293	23.783353	0.917346	0.371066	0.941311	2.180377	67.000000	0.014061	2.240386	64.000000	0.116198	0.670396	62.000000	0.016479	1.766703	63.000000	0.118329	1.265982	66.000000	0.084959	2.940424	66.000000	0.012130
130	1	86.889722	67.968746	20.134988	0.301386	0.379595	0.108080	3.291013	62.000000	0.110677	2.504275	67.000000	0.032819	0.539077	67.000000	0.012612	1.462017	62.000000	0.019111	0.391637	65.000000	0.074626	1.451187	66.000000	0.928815
131	2	14.175715	81.062484	14.039089	0.859355	0.686369	0.559989	0.394196	70.000000	0.042918	3.188323	69.000000	0.010201	2.522378	62.000000	0.021765	1.206110	62.000000	0.012517	0.875247	68.000000	0.053439	2.138785	62.000000	0.052952
132	1	43.357824	96.775897	20.290016	0.119648	0.674602	0.419518	0.706075	65.000000	0.420519	3.423285	67.000000	0.025875	2.732187	64.000000	0.017243	3.242769	67.000000	0.029897	0.183563	63.000000	0.040966	0.226671	62.000000	0.010962
133	2	87.726459	91.540082	49.247022	0.155359	0.679257	0.910781	2.901370	62.000000	0.023516	0.526399	68.000000	0.018724	1.883954	64.000000	0.036896	0.151018	66.000000	0.011430	1.394301	61.000000	0.033818	2.956300	61.000000	0.025621
134	3	6.236090	24.089488	52.325279	0.808013	0.975062	0.771800	1.642574	69.000000	0.012505	2.289068	64.000000	0.013902	1.759839	66.000000	0.019002	1.843137	68.000000	0.011707	2.142962	68.000000	0.025769	2.517066	63.000000	0.013451
135	2	45.447385	49.087124	66.033854	0.773392	0.279957	0.697532	1.025694	67.000000	0.018490	3.528279	66.000000	0.013308	0.186483	64.000000	0.024539	2.394559	63.000000	0.021312	2.112189	68.000000	0.020451	3.715133	65.000000	0.012095
136	3	60.510434	59.496173	31.353824	0.305155	0.852276	0.511712	1.821641	70.000000	0.053804	2.336680	64.000000	0.016362	1.699915	66.000000	0.012553	0.525022	63.000000	0.260349	0.651047	63.000000	0.184139	0.759855	70.000000	0.023528
137	1	31.460499	17.299286	98.351964	0.926717	0.369419	0.173444	0.829416	67.000000	0.016920	2.169770	68.000000	0.012665	1.400425	70.000000	0.011628	2.847312	64.000000	0.325167	1.393184	63.000000	0.066419	2.788847	69.000000	0.024093
138	1	17.246460	28.089900	83.212923	0.467437	0.401571	0.232581	3.233695	65.000000	0.053137	2.109219	62.000000	0.011569	1.882048	68.000000	0.163490	0.845110	69.000000	0.017641	1.885071	65.000000	0.012840	2.719745	66.000000	0.013254
139	1	97.831501	68.812242	67.587284	0.551939	0.409796	0.985971	2.281689	61.000000	0.020082	1.684826	66.000000	0.047153	1.685955	62.000000	0.032337	1.395345	65.000000	0.014298	0.488999	64.000000	0.011206	3.016791	66.000000	0.010296
140	1	68.737233	40.643992	32.398141	0.330038	0.252904	0.499151	3.195055	67.000000	0.026463	2.303482	63.000000	0.020735	0.923771	66.000000	0.016167	2.069388	64.000000	0.054949	3.027612	65.000000	0.013829	3.456064	65.000000	0.014248
141	1	35.741811	70.473110	74.956637	0.784637	0.938856	0.315275	2.434814	68.000000	0.769787	3.338860	68.000000	0.043224	2.929069	61.000000	0.015228	0.684201	63.000000	0.010043	2.479414	70.000000	0.020754	0.639493	61.000000	0.301542
142	3	26.667219	41.771673	27.501362	0.788712	0.851619	0.680635	1.767593	62.000000	0.033546	3.521180	70.000000	0.013115	2.577308	62.000000	0.010496	1.481219	67.000000	0.025111	3.412719	61.000000	0.011909	1.523204	62.000000	0.068585
143	2	33.832934	18.410662	11.054041	0.464794	0.459156	0.381667	1.826489	69.000000	0.010835	0.072395	67.000000	0.159183	1.733893	61.000000	0.019610	0.856301	68.000000	0.178791	2.152085	63.000000	0.021554	1.982972	70.000000	0.011464
144	1	41.136719	88.929902	12.821206	0.208401	0.458615	0.621068	0.434112	64.000000	0.014548	1.394508	70.000000	0.024604	3.488443	70.000000	0.030866	2.074774	63.000000	0.038017	0.680869	64.000000	0.056118	1.538909	70.000000	0.022268
145	1	86.556969	8.538593	58.746994	0.556393	0.410343	0.126269	3.091110	62.000000	0.028822	2.316368	67.000000	0.059824	2.505033	62.000000	0.014464	1.838467	66.000000	0.027897	1.332237	62.000000	0.247033	0.530086	70.000000	0.017096
146	2	66.043407	57.375749	68.909023	0.741727	0.838603	0.931766	0.213301	61.000000	0.041322	0.306030	64.000000	0.012606	3.514289	62.000000	0.010782	1.849241	70.000000	0.051752	0.343698	67.000000	0.030212	1.632542	70.000000	0.053055
147	1	85.700109	13.813559	36.161526	0.330587	0.123818	0.563451	2.655712	67.000000	0.088816	2.289728	66.000000	0.021832	0.915599	62.000000	0.023692	3.240468	66.000000	0.011153	0.459853	69.000000	0.026682	1.472029	65.000000	0.020533
148	2	10.142501	39.976376	43.839647	0.401922	0.315019	0.963767	2.704832	63.000000	0.017937	3.508493	68.000000	0.019926	1.173499	70.000000	0.338928	0.542110	66.000000	0.017741	2.441796	63.000000	0.010093	0.202286	61.000000	0.019278
149	1	71.935483	33.069230	10.432656	0.163878	0.626139	0.941091	1.601757	67.000000	0.018508	0.764230	70.000000	0.024821	1.304415	68.000000	0.064357	1.164604	62.000000	0.046862	1.665547	68.000000	0.018404	1.905393	62.000000	0.019651
150	1	7.103455	60.178180	16.131879	0.987710	0.429830	0.516942	1.787157	62.000000	0.050301	2.337777	69.000000	0.012100	3.584098	62.000000	0.012605	0.978995	69.000000	0.027433	0.659425	63.000000	0.015465	2.214988	68.000000	0.019139
151	2	79.190507	94.478050	66.449883	0.804885	0.202944	0.928170	1.020251	62.000000	0.144406	2.310667	65.000000	0.018064	1.540959	63.000000	0.023012	0.404786	64.000000	0.073218	2.614108	65.000000	0.016081	3.520358	70.000000	0.010781
152	1	77.231094	55.851646	41.048318	0.735742	0.772887	0.708209	3.008306	62.000000	0.046075	1.572160	67.000000	0.053649	0.198165	67.000000	0.028332	0.728601	61.000000	0.011472	3.297294	65.000000	0.081057	2.648700	67.000000	0.015458
153	1	84.376656	13.112421	94.232987	0.180026	0.753481	0.734799	1.362466	62.000000	0.011724	0.551430	68.000000	0.039648	2.213696	69.000000	0.010809	2.722751	65.000000	0.014688	2.936047	66.000000	0.024005	1.160538	63.000000	0.097733
154	1	61.725342	11.610713	89.578912	0.391010	0.906871	0.494173	2.843355	68.000000	0.014789	0.944817	63.000000	0.011772	0.634482	63.000000	0.011238	1.576072	64.000000	0.015302	0.387757	70.000000	0.010820	0.981647	62.000000	0.207017
155	2	25.409431	49.344425	96.965914	0.708555	0.794177	0.618572	1.888240	63.000000	0.037353	2.786056	70.000000	0.010140	2.943251	63.000000	0.014287	1.766639	65.000000	0.016743	3.096861	62.000000	0.014287	1.891833	64.000000	0.016743
156	1	70.353821	60.177606	74.665204	0.345438	0.636333	0.746654	1.381357	62.000000	0.020644	3.013444	63.000000	0.010212	3.156381	64.000000	0.010970	2.810267	66.000000	0.013943	2.065990	65.000000	0.111391	1.353187	66.000000	0.109377
157	1	1.269275	28.533774	21.697756	0.449805	0.931291	0.614244	3.414854	64.000000	0.012825	0.421866	64.000000	0.011794	1.123186	63.000000	0.017634	0.554814	61.000000	0.010157	0.104971	69.000000	0.034798	1.161513	64.000000	0.314338
158	2	27.619590	26.799563	16.506596	0.378386	0.997232	0.638449	0.549074	65.000000	0.163313	1.746994	61.000000	0.015445	1.578864	66.000000	0.012215	2.551802	65.000000	0.021301	1.170739	70.000000	0.032609	2.286207	68.000000	0.024670
159	3	41.243469	9.483483	47.571740	0.564801	0.688787	0.811011	2.140750	64.000000	0.012805	2.606297	61.000000	0.013508	2.349505	65.000000	0.022834	3.160929	63.000000	0.013064	1.566165	67.000000	0.015726	2.159924	63.000000	0.020223
160	1	80.763457	4.326116	68.729858	0.656278	0.221958	0.311716	0.607796	63.000000	0.016016	2.395191	67.000000	0.034089	0.886708	64.000000	0.149236	1.351098	63.000000	0.016744	3.062835	68.000000	0.013515	0.633771	70.000000	0.010931
161	1	5.953276	58.005080	79.609393	0.871633	0.389691	0.827929	1.405372	66.000000	0.010025	1.192291	67.000000	0.013190	2.693927	63.000000	0.015397	1.552054	65.000000	0.119683	2.093769	61.000000	0.030074	3.043925	70.000000	0.018350
162	2	65.633132	93.973782	24.200359	0.812064	0.934030	0.266571	1.139299	67.000000	0.210657	0.666778	68.000000	0.010582	0.171163	62.000000	0.011230	2.349862	66.000000	0.402327	1.868737	65.000000	0.032961	3.164945	67.000000	0.018616
163	2	3.283755	12.938340	17.306953	0.459797	0.588086	0.267397	3.437085	66.000000	0.027186	0.295873	70.000000	0.023100	3.707035	68.000000	0.171006	2.616881	66.000000	0.011283	1.288865	63.000000	0.016101	1.705744	69.000000	0.026911
164	1	56.824804	94.836642	72.026954	0.158621	0.461979	0.764260	2.021838	65.000000	0.012458	2.937967	70.000000	0.130646	2.465297	62.000000	0.030435	2.578337	62.000000	0.014594	0.545466	65.000000	0.030553	1.961564	66.000000	0.022704
165	1	43.909899	52.553386	31.398267	0.183184	0.938954	0.989475	0.799254	62.000000	0.014015	2.410223	64.000000	0.172034	0.324996	69.000000	0.011125	1.588246	62.000000	0.058341	1.780915	62.000000	0.125787	3.326052	63.000000	0.011219
166	1	16.655747	84.962860	19.726282	0.226721	0.677020	0.765383	1.542282	68.000000	0.017590	1.218758	67.000000	0.017937	0.823789	62.000000	0.023591	2.441938	62.000000	0.010556	1.124544	69.000000	0.482480	0.684560	64.000000	0.066371
167	2	65.286256	40.788580	81.748962	0.988566	0.224048	0.120787	1.130647	69.000000	0.010959	0.659011	65.000000	0.057995	2.330984	68.000000	0.020854	2.623943	65.000000	0.015296	2.654052	66.000000	0.042036	1.020772	67.000000	0.012860
168	1	87.977259	37.405709	79.748620	0.313514	0.415215	0.139006	1.103064	65.000000	0.054949	2.098642	70.000000	0.013829	2.620895	65.000000	0.014248	3.512127	64.000000	0.012077	1.607718	65.000000	0.063976	1.559507	67.000000	0.032838
169	2	18.585958	61.118502	79.664131	0.773884	0.125827	0.140279	1.462836	70.000000	0.018849	0.997997	70.000000	0.011185	3.701078	64.000000	0.018849	0.997997	65.000000	0.011185	3.421565	63.000000	0.045688	0.208984	63.000000	0.017179
170	2	78.596722	99.221362	31.518047	0.230204	0.735931	0.140224	1.095602	64.000000	0.018807	2.600917	70.000000	0.011332	3.374788	66.000000	0.011968	1.952650	63.000000	0.058656	0.930239	64.000000	0.010148	3.564314	63.000000	0.014384
171	2	50.033617	5.000929	28.461725	0.894439	0.297891	0.723351	1.498350	66.000000	0.027538	1.398655	63.000000	0.486616	2.407580	61.000000	0.014933	2.522443	61.000000	0.100507	1.000960	67.000000	0.024015	2.463696	66.000000	0.013247
172	1	65.474696	82.240323	56.016532	0.107822	0.108650	0.688935	1.017277	66.000000	0.015892	1.956837	61.000000	0.042980	3.501175	70.000000	0.048065	1.157309	66.000000	0.033485	1.443788	66.000000	0.062165	0.115232	68.000000	0.033903
173	1	84.552129	83.572549	15.736431	0.727527	0.444682	0.805550	3.136254	67.000000	0.012565	1.003282	65.000000	0.029917	1.723119	67.000000	0.039833	3.090365	70.000000	0.030096	2.058375	69.000000	0.062230	2.794196	66.000000	0.027054
174	1	22.472028	81.115765	68.103687	0.331112	0.213938	0.319170	2.006748	63.000000	0.016377	3.018450	62.000000	0.045478	2.279483	70.000000	0.255642	0.348237	62.000000	0.021830	1.895646	69.000000	0.011624	0.801919	67.000000	0.049151
175	3	90.479818	59.971207	33.684435	0.402214	0.334971	0.204125	0.435211	62.000000	0.044472	1.587888	69.000000	0.015741	1.924647	69.000000	0.106855	1.087706	67.000000	0.012596	2.307321	62.000000	0.011446	3.164544	65.000000	0.079411
176	2	59.658508	46.421569	8.328731	0.462302	0.650315	0.696516	0.240325	69.000000	0.034976	1.806315	67.000000	0.020856	0.329513	61.000000	0.013196	2.166141	68.000000	0.142765	3.366540	68.000000	0.011579	3.362435	63.000000	0.011425
177	2	85.696096	96.725421	35.267085	0.509927	0.211971	0.464387	0.346804	65.000000	0.020893	0.216953	62.000000	0.032881	1.204035	62.000000	0.061144	1.098509	67.000000	0.049525	2.830905	69.000000	0.010823	1.644670	64.000000	0.028995
178	2	58.943226	55.075237	58.884536	0.681020	0.112456	0.690207	1.228573	62.000000	0.014256	1.123700	69.000000	0.023423	0.375280	69.000000	0.016736	3.414625	61.000000	0.038447	1.324806	63.000000	0.019187	0.248620	67.000000	0.039690
179	2	11.402598	50.450589	26.918895	0.481692	0.495141	0.816665	1.576874	61.000000	0.010743	2.315891	67.000000	0.013973	3.569735	66.000000	0.010439	2.490890	63.000000	0.018363	0.213003	65.000000	0.023032	1.034298	62.000000	0.305281
180	2	40.384519	80.685147	41.428366	0.146900	0.556455	0.642411	0.672459	62.000000	0.050265	0.282670	64.000000	0.014565	3.133134	62.000000	0.013770	0.753501	63.000000	0.014869	3.433123	64.000000	0.018183	2.944413	62.000000	0.035097
181	2	24.436078	27.075951	83.140258	0.643461	0.952134	0.479410	1.846413	66.000000	0.011983	0.829095	61.000000	0.010338	1.674099	64.000000	0.014811	2.792758	64.000000	0.014795	0.937217	63.000000	0.014191	1.007855	69.000000	0.010741
182	1	94.169015	75.552627	27.355506	0.931801	0.350800	0.417376	0.046757	63.000000	0.078949	3.014234	65.000000	0.031407	2.062950	65.000000	0.017511	2.977550	63.000000	0.010565	1.911962	64.000000	0.025546	1.615029	64.000000	0.013551
183	1	4.727838	15.782071	87.086841	0.518343	0.380259	0.245883	1.569309	64.000000	0.010051	0.432940	70.000000	0.013053	0.945623	66.000000	0.103502	1.444463	66.000000	0.044326	0.148300	70.000000	0.210308	1.559814	65.000000	0.037423
184	2	10.674923	19.021127	80.601707	0.409441	0.662979	0.256844	1.778575	62.000000	0.014201	1.424522	68.000000	0.036181	0.364095	61.000000	0.020374	3.388586	68.000000	0.014767	3.087913	61.000000	0.010007	1.026399	70.000000	0.012763
185	1	5.953276	58.005080	79.609393	0.271183	0.415247	0.199924	0.820864	66.000000	0.014992	2.554339	67.000000	0.031547	3.452780	67.000000	0.020089	0.866863	62.000000	0.122841	0.940644	68.000000	0.011435	2.455397	65.000000	0.010025
186	2	52.893297	4.099022	29.519853	0.226955	0.548821	0.766714	0.155628	64.000000	0.046090	1.897245	67.000000	0.010111	1.827701	69.000000	0.049953	1.318951	68.000000	0.022355	2.756027	64.000000	0.014030	1.142707	70.000000	0.012113
187	1	32.990491	25.008196	3.867952	0.737491	0.804635	0.105739	0.233272	69.000000	0.111151	0.338430	62.000000	0.057768	2.789403	68.000000	0.018459	1.963522	68.000000	0.043340	0.760653	63.000000	0.015570	1.720355	64.000000	0.068619
188	2	4.841841	20.364328	79.090109	0.766454	0.328211	0.935026	1.341991	69.000000	0.019944	1.876300	62.000000	0.011365	1.548480	66.000000	0.019944	2.217003	63.000000	0.011365	1.152591	66.000000	0.038083	3.705529	66.000000	0.050216
189	1	5.950037	68.961017	60.721075	0.482042	0.359940	0.175987	0.681122	70.000000	0.062479	2.652000	70.000000	0.016329	1.134347	67.000000	0.032485	2.662683	62.000000	0.011021	1.179761	70.000000	0.013489	2.221216	62.000000	0.067324
190	2	99.602517	91.508286	75.633196	0.910221	0.548338	0.130260	2.062384	70.000000	0.012679	1.244808	63.000000	0.014969	1.066386	68.000000	0.018757	1.308578	70.000000	0.012764	0.781754	69.000000	0.042239	2.921772	68.000000	0.033638
191	1	38.401478	46.245034	46.311652	0.956835	0.603086	0.104614	1.548111	69.000000	0.011210	2.254417	66.000000	0.019076	3.031517	69.000000	0.010088	1.059612	67.000000	0.039120	2.573799	64.000000	0.022864	2.431354	69.000000	0.021028
192	2	18.901679	7.276118	24.024208	0.947199	0.935538	0.924296	1.919723	68.000000	0.011605	1.118111	64.000000	0.168824	1.889208	67.000000	0.011792	1.813860	67.000000	0.068550	0.932298	62.000000	0.010136	0.216145	68.000000	0.017889
193	1	22.051097	32.173376	28.838953	0.565637	0.613631	0.468814	1.436816	62.000000	0.018410	3.076623	64.000000	0.048577	1.790173	67.000000	0.013152	1.394560	62.000000	0.018119	1.394674	65.000000	0.033864	1.499946	70.000000	0.204657
194	1	43.736937	74.192726	38.849073	0.180249	0.735480	0.491722	1.961752	64.000000	0.018479	2.070566	67.000000	0.309466	0.438303	63.000000	0.013509	1.691566	67.000000	0.121581	0.099225	63.000000	0.027613	1.896785	61.000000	0.023876
195	1	86.234389	82.742395	29.325839	0.657197	0.268513	0.395540	1.837840	63.000000	0.011057	0.074226	69.000000	0.016088	3.475938	69.000000	0.018616	0.659108	66.000000	0.012587	3.096273	69.000000	0.040218	2.542546	61.000000	0.026998
196	3	89.494071	35.492973	18.604418	0.979329	0.744251	0.603845	1.470784	63.000000	0.011538	0.535896	62.000000	0.013093	2.810072	67.000000	0.011782	1.561668	67.000000	0.014890	1.788108	61.000000	0.028796	2.783117	67.000000	0.013327
