225	2	26	-3.734745	8.721468	-4.205053	4.874550
226	4	43	-3.785355	6.662298	-7.000586	6.388479
226	4	32	6.100012	-5.770312	5.521806	-3.547251
226	4	20	5.853297	-5.770287	-0.458408	1.126701
226	4	5	5.804517	0.725267	-6.022267	1.126701
227	3	25	-5.066824	6.708902	-6.202674	7.165645
227	3	48	0.787097	6.708902	-6.202670	0.711546
227	3	27	0.787097	6.708878	-0.215608	-2.731908
228	2	98	6.944285	-6.827653	5.607928	-11.602849
228	2	2	-0.583657	5.988205	-5.960163	1.077448
229	3	54	-0.365430	-5.775433	0.570467	7.088646
229	3	17	6.212227	-5.775432	7.039150	-2.476263
229	3	29	-4.638504	5.205726	-5.107023	7.088647
230	3	57	-4.336054	-0.011194	0.232181	2.671901
230	3	30	-4.688529	4.300492	-6.162634	8.972304
230	3	13	6.414241	-6.378467	5.195390	-3.395257
231	3	33	-6.936203	6.469556	-3.632500	7.644471
231	3	63	4.038812	-2.711910	7.039602	-5.423853
231	3	4	-0.296404	3.923286	-3.632461	1.118718
232	2	25	5.133081	-4.795047	4.840424	-4.525911
232	2	75	-5.033563	5.711574	-5.808851	6.991033
233	1	100	6.582435	-0.969856	5.828512	-8.410507
234	4	13	1.807843	4.877400	-4.642702	-1.881537
234	4	31	-4.512948	5.938380	-9.081717	4.490852
234	4	30	7.415281	0.317254	-4.244405	-2.086936
234	4	26	7.415281	-5.725270	1.816081	-2.771835
235	3	54	4.901882	0.039389	-0.275529	3.261129
235	3	31	-1.455932	6.361675	-6.186727	8.803147
235	3	15	8.282118	-2.070505	5.885731	-1.995196
236	2	37	2.887018	-6.000587	7.230264	-3.853210
236	2	63	-0.602016	0.379443	4.678413	1.810558
237	2	87	2.638290	1.514619	-0.461564	-0.228626
237	2	13	6.237506	-3.035864	5.260573	-5.550662
238	1	100	-7.990077	9.295735	-1.082921	2.450892
239	2	73	-5.395245	6.079507	-7.679104	6.641486
239	2	27	6.546446	-5.341117	5.083758	-3.714693
240	2	44	-4.768544	3.170535	4.525717	0.673642
240	2	56	8.393822	-1.611341	7.429375	-1.898821
241	3	12	6.886955	-3.256981	6.649325	-0.478634
241	3	39	0.368252	7.658098	0.517411	-0.478537
241	3	49	-2.928334	7.658103	-3.807227	6.633575
242	3	74	-0.621329	7.215812	-7.323278	7.814526
242	3	24	6.663992	-3.239085	3.867481	-2.865765
242	3	2	3.109860	1.902264	1.299211	-2.865767
243	2	89	-5.511836	5.045042	-4.814810	6.420454
243	2	11	6.145346	-6.612148	6.878916	-5.124774
244	2	99	-4.809555	8.332871	-5.053577	7.494509
244	2	1	5.903825	-2.521665	6.547615	0.810371
245	1	100	-6.811811	6.586203	-6.584973	7.386439
246	2	89	-4.288618	6.321068	-4.751820	7.655619
246	2	11	5.328085	-5.424999	7.366007	-2.011936
247	2	39	-1.053104	9.427488	-0.509620	-0.954411
247	2	61	-4.290803	9.427488	-6.714384	5.602686
248	3	86	6.590331	-2.869727	6.325049	-6.625243
248	3	12	-3.771866	5.109312	-2.111571	6.104323
248	3	2	1.543891	-0.163667	0.326480	4.780241
249	4	36	5.769359	1.371047	1.395579	-6.673135
249	4	35	7.897952	-5.214549	5.692975	-6.673135
249	4	20	-1.611830	7.789883	1.393293	-0.586982
249	4	9	-1.611893	7.791779	-4.920034	5.885699
250	3	64	3.746197	-3.204379	1.392500	1.910470
250	3	26	8.172340	-5.503970	7.361975	-4.228838
250	3	10	-2.767429	4.918442	-4.539757	8.334933
251	3	38	-5.311609	1.380787	1.300515	5.055508
251	3	29	-0.137225	-1.502513	7.274769	0.989736
251	3	33	5.952476	-7.960212	7.928367	-5.426706
252	3	28	-7.831629	7.397166	-2.109039	4.163965
252	3	70	-2.309311	2.017653	2.258128	0.143375
252	3	2	3.643673	-4.060111	7.136541	-5.780346
253	1	100	-2.569823	7.299684	0.701343	8.243650
254	2	99	6.700387	-3.860171	6.156360	-6.270052
254	2	1	-3.849026	5.614138	-4.114385	3.465203
255	3	66	1.015844	-2.164487	1.049937	3.065556
255	3	15	7.250603	-6.450642	4.626377	-1.685882
255	3	19	-3.338679	3.784097	-5.363745	8.843369
256	3	62	4.179922	0.114176	-8.152778	5.342470
256	3	7	0.034253	6.111553	-8.161145	8.537366
256	3	31	5.849314	-5.176914	-1.567044	5.342471
257	2	80	6.855230	-4.221295	6.682108	-5.718556
257	2	20	-6.227618	4.673628	-1.286167	5.726003
258	4	17	6.047078	-4.686892	8.456372	-5.047297
258	4	36	-5.857086	6.918062	-3.348506	7.384962
258	4	17	-0.547045	1.789679	7.656481	-5.047235
258	4	30	-5.857086	1.789679	2.359933	1.045681
259	2	49	-6.557983	6.876709	-2.592461	6.940248
259	2	51	6.116517	-4.975428	7.732733	-0.607610
260	1	100	-7.798879	6.950350	-4.131285	8.242396
261	4	64	-5.584139	1.041853	8.632403	1.360770
261	4	10	-5.584139	5.242692	-1.123054	7.155749
261	4	16	6.361058	-4.614241	8.633163	-4.969992
261	4	10	1.024115	0.939287	8.633102	-4.969992
262	3	88	-7.106853	7.018807	-5.590826	6.349359
262	3	11	3.100257	1.006252	-2.085482	-0.097293
262	3	1	4.370086	-5.355654	2.590431	-6.031065
263	2	96	-8.003406	8.656244	-4.634177	6.651689
263	2	4	4.488744	-0.926737	6.193967	-2.985023
264	2	54	-6.012829	6.574523	-3.423254	7.054449
264	2	46	6.042958	-4.543773	6.673038	-5.444407
265	3	50	5.875867	-5.170072	7.339584	-7.459812
265	3	38	0.600488	6.772092	0.856085	-7.459812
265	3	12	-2.874275	7.048030	-5.248850	5.137458
266	2	52	5.429195	-5.866818	5.250110	-6.453371
266	2	48	-3.796755	5.459251	-6.594789	6.649330
267	1	100	6.507010	-5.095976	7.384250	-10.919854
268	2	80	8.240866	-3.328563	8.030061	-6.198816
268	2	20	-4.828521	8.743978	-0.918784	5.919291
269	3	52	8.634376	0.317089	-2.112302	-0.348391
269	3	10	-2.436438	6.821041	-7.186094	5.092144
269	3	38	8.634379	-6.145049	4.305217	-6.245556
270	2	99	-4.333635	7.761200	-2.881513	7.385964
270	2	1	5.165073	-4.827809	7.438106	-4.408018
271	2	87	8.548765	-7.679265	6.727451	-3.100837
271	2	13	-2.567351	5.093228	-3.685048	8.674758
272	2	60	2.644871	-3.892232	-1.961933	3.043087
272	2	40	7.732010	-10.194432	4.666800	-1.246876
273	2	83	-5.281347	6.509184	-5.250001	7.166967
273	2	17	-0.314893	1.056428	5.158629	0.667366
274	2	56	-10.551448	7.018809	-3.400874	7.110815
274	2	44	-5.563697	0.912586	2.580890	2.901881
275	4	14	-0.000847	0.551458	6.718827	-2.666639
275	4	53	-6.530226	5.931434	-2.713902	6.678475
275	4	15	-6.530231	0.551458	3.296764	1.568711
275	4	18	5.931576	-5.804252	7.008321	-5.059973
276	2	36	-9.364568	5.670794	-4.178218	6.290650
276	2	64	2.257883	-6.223445	7.158111	-4.765615
277	2	76	7.140766	-2.881185	5.805840	-1.005544
277	2	24	-1.293878	5.057498	-5.419612	6.935563
278	2	74	-4.327275	0.349103	0.751926	9.379039
278	2	26	-4.327275	6.143294	-4.369360	9.391292
279	2	79	6.841071	-8.386149	6.610348	-2.043774
279	2	21	-5.026491	4.643284	-5.515352	6.912347
280	1	100	-8.338062	7.445807	-0.321035	8.655435
281	2	83	2.849000	-2.948776	4.504314	-6.356890
281	2	17	-2.125165	7.639747	-2.540845	6.220539
282	2	80	7.548424	-6.121605	6.589610	-6.096669
282	2	20	-5.192174	4.765724	-3.344786	6.028757
283	2	87	6.846701	-6.291875	6.743794	-5.226398
283	2	13	-5.458674	4.280842	-3.871953	6.103430
284	2	35	-2.270142	6.070232	-5.425707	6.661511
284	2	65	3.833597	-5.818975	6.244813	-5.889937
285	3	80	6.827364	-3.700088	7.981364	-5.185803
285	3	9	-4.890270	6.407394	-3.351685	6.014713
285	3	11	-4.890270	6.368317	1.615712	-0.216180
286	2	22	-2.090169	6.993910	-1.317182	6.766128
286	2	78	6.564513	-5.690317	6.073861	-2.864643
287	2	10	-3.488500	3.805905	-5.633754	5.388779
287	2	90	6.771961	-8.265793	6.967845	-4.841241
288	2	64	8.174069	-4.500257	6.735986	-3.216964
288	2	36	-3.121505	5.705927	-2.938832	6.659226
289	3	36	6.700376	-1.606826	7.961463	-8.945021
289	3	52	0.459475	2.640995	3.239785	-2.564418
289	3	12	-2.370266	6.536725	-3.389919	3.377471
290	3	38	-6.563619	6.961789	0.129077	1.215968
290	3	18	5.210249	-5.954095	6.424172	-3.149716
290	3	44	-6.563638	6.961794	-3.952718	7.012861
291	2	31	4.261520	-2.485555	6.619678	-1.758640
291	2	69	-4.526764	6.553234	-5.633615	9.058367
292	1	100	7.244592	-6.455985	7.098606	-7.030463
293	3	29	-1.897724	2.046503	5.474657	-0.210716
293	3	65	7.548176	-3.971324	7.649093	-5.542848
293	3	6	-4.771299	6.185274	-0.567641	6.035898
294	1	100	-9.234596	7.906961	-7.202342	7.746930
295	2	77	-4.831008	5.414787	-5.749908	6.425960
295	2	23	6.764073	-4.523903	6.993465	-5.360257
296	3	40	-2.113779	1.331875	2.217188	3.259263
296	3	53	-7.213612	6.219370	-3.058743	9.287682
296	3	7	4.510390	-2.845443	7.444459	-3.019586
297	2	98	6.435392	-6.436043	7.810029	-8.189185
297	2	2	-6.580286	6.545612	-0.994173	3.654693
298	2	97	-5.788150	8.586631	-4.328759	6.350777
298	2	3	5.989488	0.435940	5.681889	-5.587662
299	3	63	7.431657	-6.399010	7.594348	-3.820177
299	3	23	-2.798435	-1.215309	2.993918	2.161656
299	3	14	1.472740	-6.399010	3.995390	2.077927
300	2	98	-5.582466	7.812894	-4.560489	7.047792
300	2	2	6.700551	-0.120628	7.012495	-5.053867
301	2	12	-4.407405	6.764699	-5.502235	2.650965
301	2	88	7.515361	-5.193543	6.528514	-10.092517
302	1	100	5.881621	-6.992168	4.057008	-5.552220
303	2	9	6.228055	-3.297944	6.365786	-1.726209
303	2	91	-0.281357	8.858171	-5.518915	4.349734
304	1	100	6.733837	-8.260910	7.598992	-5.199603
305	3	18	-3.171910	5.550756	-4.782071	7.225601
305	3	46	3.397713	-0.728455	0.630054	1.703787
305	3	36	8.234257	-4.712768	5.896549	-4.470611
306	3	76	-6.473226	6.510862	-4.804142	8.374149
306	3	18	5.650432	-5.214470	6.826809	-3.761853
306	3	6	5.650424	0.934017	0.433725	-3.761854
307	2	60	-1.533960	7.764840	-3.908658	7.886378
307	2	40	6.319654	1.156214	2.409027	-2.037356
308	2	83	8.234257	-4.900972	5.896549	-4.470611
308	2	17	-2.983724	5.550756	-4.782071	7.225601
309	2	40	7.155729	-4.314321	6.236183	-6.227882
309	2	60	-5.455331	8.258764	-4.380227	5.710211
310	2	85	8.930159	-7.373742	6.524441	-0.678475
310	2	15	-3.600859	3.751740	-6.019695	5.870508
311	2	99	7.994533	-5.514270	7.735454	-3.910495
311	2	1	0.945850	6.148018	1.140235	-0.315314
312	2	88	-5.727076	5.709539	-6.658629	6.409979
312	2	12	4.736126	-6.748840	3.952757	0.757238
313	2	92	-2.965618	8.064941	-4.086830	2.932986
313	2	8	3.164570	-4.625503	6.684267	-8.069494
314	2	77	6.459124	-4.842616	7.910330	-5.832399
314	2	23	-2.723247	6.678754	-3.791284	6.624097
315	2	85	-5.520847	7.711773	-3.341117	6.890212
315	2	15	5.423604	-4.241379	7.356099	-2.981999
316	2	77	-4.988148	7.910151	-4.831120	7.735548
316	2	23	5.813180	-3.458966	5.843647	-4.734110
317	3	77	-1.114519	6.626082	0.404179	-3.619789
317	3	19	5.403245	1.372382	0.404180	-8.877605
317	3	4	-2.287184	6.626082	-5.377230	2.996392
318	3	83	4.118037	3.568068	-2.211000	1.444066
318	3	5	8.503736	-0.352205	4.430474	-5.198059
318	3	12	-1.030507	9.016004	-8.830285	6.178421
319	2	46	8.427113	-1.354203	1.742976	-4.206935
319	2	54	-3.906566	6.456486	-4.168191	6.497982
320	1	100	7.514062	-5.197020	8.028861	-1.128680
321	2	83	6.760981	-5.262467	6.540316	-5.374742
321	2	17	-5.610074	6.110238	-3.033673	6.003019
322	2	71	-6.128635	6.175986	0.376043	6.202489
322	2	29	6.888944	-6.123940	8.614881	-4.164960
323	2	60	6.470001	-5.342771	6.176317	-5.231524
323	2	40	-3.157484	7.237429	-3.604690	6.810192
324	2	23	-2.365177	7.480246	-2.675683	6.925801
324	2	77	8.736763	-3.574642	7.671168	-3.573519
325	3	78	-2.247102	-1.354609	2.989631	0.828343
325	3	21	-2.247102	3.712633	-2.881288	7.389038
325	3	1	5.056886	-7.374563	7.182525	-2.670180
326	2	51	-8.598560	6.213659	-0.797937	8.774366
326	2	49	-8.598560	-0.227075	5.322845	3.712208
327	2	78	-6.815198	6.603349	-6.698639	6.601185
327	2	22	5.468790	-4.648401	4.857290	-5.274109
328	3	81	-5.890916	5.662011	-6.864460	6.607984
328	3	16	0.324812	-0.959845	5.543973	0.354788
328	3	3	4.794250	-5.410782	5.563359	-6.266775
329	3	88	-5.323476	8.181628	-5.776369	6.440255
329	3	7	0.182314	-2.814373	0.368706	6.440255
329	3	5	5.397485	-2.816029	2.869230	-5.055460
330	2	58	4.947984	-2.645932	6.836109	-8.253125
330	2	42	-6.347247	6.710070	-6.341369	4.360909
331	3	12	-6.375575	2.875326	-5.391196	8.045716
331	3	69	-2.775216	-2.329982	0.814336	8.045716
331	3	19	2.232878	-8.205546	7.201310	-2.631221
332	1	100	-9.795958	7.895594	-6.163520	7.983697
333	3	72	-0.618664	7.237346	-8.524965	-0.902074
333	3	23	-5.429555	7.237346	-8.524979	5.375561
333	3	5	5.620646	-3.460128	3.815696	-6.736862
334	2	73	-6.042349	5.875569	-5.478017	6.430556
334	2	27	6.579121	-4.727367	6.560954	-4.271247
335	2	84	-0.750629	7.785474	-6.459092	6.782648
335	2	16	6.284305	-3.537544	6.178439	-5.927727
336	2	98	6.274512	-6.787845	8.662573	-7.600843
336	2	2	-3.471607	4.992237	-2.769686	4.095688
337	3	26	-9.702925	6.745881	-2.621126	4.686572
337	3	20	-4.495137	5.423509	1.603138	0.189584
337	3	54	1.870725	-4.002715	6.239579	-5.933060
338	4	52	-5.304688	6.069834	-5.741692	5.359737
338	4	21	5.156057	-0.112019	0.172313	-1.158899
338	4	25	5.156057	-6.271102	5.328764	-7.515180
338	4	2	1.329278	-0.002925	-5.741541	4.772065
339	2	84	4.012119	-4.852048	8.211015	-4.718972
339	2	16	-8.233270	5.416277	-1.788716	5.804431
340	4	52	-4.690802	0.786319	0.270629	2.552339
340	4	24	6.499128	-5.138855	5.917685	-3.421519
340	4	19	-4.759705	5.822059	-3.523492	6.925848
340	4	5	1.482233	0.786241	5.917288	-2.035939
341	3	42	6.848967	-7.155949	6.885366	-1.531397
341	3	42	0.754031	-0.963567	0.242669	5.041685
341	3	16	-3.062786	4.597822	-6.272998	6.878756
342	2	99	5.609610	-7.119255	8.447732	-3.992195
342	2	1	-5.607118	3.980940	1.538772	2.002521
343	2	88	7.222078	-1.859786	4.986316	-5.271582
343	2	12	-0.948291	6.319644	-3.506818	6.800258
344	4	17	6.884061	-5.822131	7.010050	-3.619909
344	4	15	6.884061	0.414175	1.076987	-3.619908
344	4	52	-5.331130	6.096020	-5.504395	6.825477
344	4	16	0.559668	6.095562	1.076987	-3.616628
345	2	11	-6.275873	6.270378	-3.245671	5.680918
345	2	89	-0.543234	2.062226	2.624206	-0.433889
346	2	92	8.706098	-4.341377	6.684367	-8.474821
346	2	8	-1.591782	6.042507	-2.372819	3.622701
347	2	61	5.460830	-5.650167	6.478528	-7.335641
347	2	39	-5.623458	6.552232	-5.074906	4.681451
348	3	61	-4.798545	8.070599	-5.408525	8.360104
348	3	38	5.725687	-0.997463	5.827821	-3.028365
348	3	1	-0.614030	-0.997458	0.138055	2.210422
349	1	100	6.626352	-8.243308	5.251652	-3.356750
350	2	81	6.629575	-6.524141	8.361265	0.567814
350	2	19	-3.884063	4.939898	-4.215840	7.647998
351	2	88	-2.263936	5.867132	-4.077340	5.760670
351	2	12	5.272724	-4.053030	5.941970	1.171808
352	2	98	7.184598	-6.337914	6.913905	-6.915472
352	2	2	-1.764573	5.045301	-2.724855	6.242117
353	2	49	6.397546	-4.531810	5.721186	-3.618838
353	2	51	0.165157	1.572813	-1.809005	1.609705
354	2	81	6.419013	-5.258898	5.480308	-4.395934
354	2	19	-4.910743	4.271102	-5.973952	4.265243
355	2	95	6.966807	-5.820390	7.293926	-6.639063
355	2	5	-4.486089	4.553606	-0.916133	4.899651
356	4	15	8.550090	-3.255999	5.685134	-4.967259
356	4	40	8.407513	0.483706	-3.963550	1.639904
356	4	30	-3.252997	7.084133	-3.963550	8.108452
356	4	15	8.550079	0.483706	0.852815	-4.966994
357	1	100	7.086207	-4.596445	6.474130	-7.504378
358	3	72	-2.160737	1.613184	2.090187	-0.716432
358	3	26	-6.201681	7.591519	-1.454665	4.683177
358	3	2	2.240016	-3.398234	6.400222	-4.702542
359	2	91	8.749069	-3.196710	9.571432	-1.917557
359	2	9	2.726033	1.240158	-2.005023	0.937879
360	3	68	-1.596747	6.736692	-2.170337	0.889968
360	3	16	5.039807	-5.958316	6.252091	-4.522766
360	3	16	-1.596120	0.471107	1.816526	0.889968
361	2	29	0.843026	5.682201	-1.742274	6.636575
361	2	71	5.865441	0.217748	1.339122	-4.153775
362	2	94	8.965628	-2.899236	9.904864	-5.860540
362	2	6	-0.632052	7.743888	-1.162332	4.707591
363	2	80	6.375601	-5.103863	8.142606	-4.377774
363	2	20	-6.202763	7.091332	-1.628316	5.889998
364	3	25	2.479025	2.660547	-0.169830	1.547246
364	3	41	5.308805	-2.480538	5.682123	-4.775409
364	3	34	-3.034463	6.243268	-6.556262	6.357213
365	2	99	8.156111	-2.789989	6.858629	-4.038687
365	2	1	-3.994622	2.682490	-2.650899	6.692307
366	2	63	-3.821759	3.339400	-4.077044	6.258632
366	2	37	6.830788	-5.981511	5.949952	-4.313111
367	2	43	5.649589	-6.847183	5.671781	-5.466793
367	2	57	-5.796483	5.471841	-2.270315	6.751007
368	3	27	1.581029	9.082290	-0.289484	-4.967367
368	3	45	-4.671804	9.120615	-6.863491	6.418350
368	3	28	1.581029	9.082290	-6.863491	0.470609
369	2	16	-4.723153	3.542471	-5.178374	4.940249
369	2	84	7.787608	-8.716276	6.289927	-6.463234
370	2	57	1.329526	2.570060	-3.964374	6.916098
370	2	43	6.937169	-3.650156	6.469603	-1.278157
371	1	100	-4.693371	7.722240	-8.784651	5.929843
372	2	88	-8.314590	5.052584	-0.519722	7.922020
372	2	12	4.079480	-0.284510	6.748168	-1.509669
373	2	59	-5.317062	7.188972	-6.287071	6.163562
373	2	41	6.898313	-3.698675	6.528507	-3.386571
374	3	29	-7.868990	8.991714	-3.173013	6.748517
374	3	66	-1.963520	3.822846	2.078104	0.150966
374	3	5	3.476702	-2.288764	7.085440	-4.231393
375	2	99	-4.951394	7.436475	-7.081302	7.685022
375	2	1	6.222239	-2.703369	4.334806	-4.609246
376	3	4	1.476045	6.462972	0.370063	-5.468194
376	3	65	7.923726	-5.341872	6.717743	-5.468734
376	3	31	-4.017324	6.502417	-5.633462	7.096884
377	1	100	8.755334	-5.641796	6.957673	0.133684
378	2	70	-6.719761	6.895359	-4.330158	6.819270
378	2	30	6.495069	-2.748775	7.989288	-3.892807
379	2	76	6.896086	-5.011577	5.164459	-5.265408
379	2	24	-3.009290	6.763441	-5.114758	5.878134
380	3	42	6.565675	-5.846016	6.134246	-2.667263
380	3	40	1.691470	1.141416	0.006016	5.240234
380	3	18	-3.153769	4.297610	-2.478160	5.662343
381	2	61	5.025808	-4.674837	8.118537	-5.378473
381	2	39	-7.351341	7.910481	-3.589647	6.655317
382	2	58	-3.652153	6.881411	-5.654568	4.594157
382	2	42	4.751343	-5.310265	5.944548	-6.529248
383	3	37	-6.564132	3.808387	3.533812	2.353010
383	3	32	5.972268	-0.818674	6.783071	-4.068239
383	3	31	-0.223249	-0.818674	4.628100	2.353009
384	2	78	-3.541006	5.393734	-5.719509	6.398093
384	2	22	6.360984	-5.307326	6.506146	-3.552493
385	1	100	-7.806795	7.248893	-5.378143	6.258334
386	2	57	-9.520193	6.053171	-6.782433	5.251511
386	2	43	-4.163628	6.053171	-1.198458	0.518791
387	3	32	6.250682	-4.212046	5.844326	-6.395616
387	3	16	-3.345836	7.080641	-7.173430	2.981027
387	3	52	2.256736	2.213187	-0.655320	-6.395608
388	2	95	7.697003	-3.138041	8.652735	-7.310707
388	2	5	-1.304640	4.527341	-2.974571	5.156453
389	3	68	1.540024	-0.879900	-2.409548	5.025705
389	3	27	7.773271	-5.881956	3.441980	-2.724372
389	3	5	-4.254822	5.417291	-5.503499	6.236348
390	2	16	3.160801	1.437668	-0.916210	2.624675
390	2	84	7.599674	-3.990487	8.077586	-3.047316
391	2	24	-4.515423	9.117136	-3.854281	5.793031
391	2	76	6.990800	-0.801310	8.212148	-5.049874
392	2	98	6.459986	-6.986408	7.517618	-5.922337
392	2	2	-5.800194	2.988594	-3.763300	5.888538
393	3	26	-0.444860	-4.054799	-0.040552	7.247075
393	3	27	6.151442	-5.093216	4.893395	-5.204365
393	3	47	-6.897099	6.036197	-6.121368	7.247076
394	2	62	-5.345447	-0.883711	4.764102	1.940401
394	2	38	5.441478	-7.328006	7.134694	-3.559695
395	2	89	-5.427346	6.752582	-6.258324	7.854512
395	2	11	6.576109	-4.067895	4.933572	-3.129282
396	1	100	-7.505592	7.523217	-8.141225	6.933609
397	2	70	-2.037201	6.217840	-3.879262	7.436521
397	2	30	6.957108	-5.482629	6.581961	-3.247292
398	2	27	5.490701	-4.033491	6.088730	-2.708883
398	2	73	-4.353713	4.403537	-5.492930	6.684703
399	1	100	-8.652312	6.730010	-4.222246	7.591420
400	2	16	-3.240206	6.137895	-3.789194	6.597286
400	2	84	6.532194	-5.314633	8.847987	-6.358820
401	1	100	-3.646415	7.508659	-6.089849	6.964171
402	2	31	5.519187	-3.568633	6.260576	-1.546459
402	2	69	-2.442854	7.892153	-2.726451	2.190623
403	1	100	-7.243719	8.178273	-3.211946	8.043724
404	4	18	-0.554986	-1.956162	1.505623	7.273337
404	4	32	-0.554986	-1.983437	7.502753	0.971560
404	4	19	5.914938	-8.003359	7.503207	-4.394539
404	4	31	-7.110659	4.014147	-4.797929	7.275110
405	2	58	-3.715613	6.844551	-5.325772	6.101649
405	2	42	7.455406	-4.429116	6.543508	-3.133590
406	3	36	8.398734	-6.393758	4.347156	-4.121976
406	3	34	2.250065	-0.476510	-1.550497	0.946137
406	3	30	-3.316383	5.641770	-5.793445	7.429714
407	2	84	-4.375279	7.324649	-2.400907	7.551430
407	2	16	4.837918	-4.404949	5.648998	-2.875979
408	2	97	8.541426	-5.514083	9.781827	-3.208966
408	2	3	-2.824921	4.474416	-1.446336	6.768115
409	2	91	-6.229782	6.818220	-1.011034	8.848621
409	2	9	5.141559	-4.680686	5.594789	0.913449
410	2	95	6.549629	-3.134195	6.866606	-5.913835
410	2	5	-3.268804	9.287535	-5.890001	6.005181
411	3	39	-4.150229	6.430104	-4.692539	7.163489
411	3	35	2.471922	-3.519305	7.576290	1.465593
411	3	26	2.471902	1.033787	-4.692380	6.395979
412	1	100	4.473401	-7.271336	7.926117	-6.751770
413	2	85	7.739281	-4.313207	7.390389	-3.468262
413	2	15	-1.566863	7.240339	-3.379443	5.961821
414	2	85	-5.779495	6.050411	-4.296172	8.466315
414	2	15	6.228420	-4.792239	7.006714	-3.007720
415	2	18	5.789045	-2.268314	6.017392	-4.622288
415	2	82	-3.806801	8.035709	-5.933817	5.419935
416	1	100	4.964642	-2.731061	8.003116	-9.788566
417	3	68	6.975629	-3.997990	6.434387	-4.930034
417	3	15	-3.137622	6.591491	-1.073197	7.543639
417	3	17	2.709343	2.570957	-0.146429	1.231511
418	2	53	-3.323725	8.073541	-3.648510	7.920801
418	2	47	6.932530	-0.871070	7.867883	-3.982242
419	2	80	6.507079	-5.679618	6.498441	-5.885936
419	2	20	-5.874496	6.301724	-4.127367	3.127924
420	2	94	-2.355680	7.324913	-4.445738	7.795157
420	2	6	7.342897	-4.612926	5.613377	-3.444852
421	3	69	7.834376	-2.037525	5.477347	-3.309884
421	3	25	-4.034343	3.547837	0.614693	0.917093
421	3	6	-4.034343	8.712420	-4.630887	4.959011
422	1	100	6.173609	-6.106531	4.642493	-10.074797
423	2	97	6.158333	-6.499304	8.171965	-3.192860
423	2	3	-4.950642	4.928320	-0.886652	4.625956
424	2	98	-7.148670	8.364156	-5.682046	5.238870
424	2	2	4.189743	-2.333027	6.664019	-5.752909
425	2	78	6.770598	-9.377525	7.400956	-1.908932
425	2	22	-5.024491	3.543813	-2.950623	6.393609
426	2	90	0.219514	6.421841	-5.384207	5.970954
426	2	10	7.394390	-4.967963	5.548375	-2.384238
427	2	91	-6.358116	7.205149	-1.073941	8.927643
427	2	9	5.184206	-4.047171	7.923710	-4.169185
428	4	27	7.134302	-3.506164	7.603763	-3.684344
428	4	51	-1.888607	8.659203	-3.956278	7.297156
428	4	9	1.859026	5.446612	-3.956278	0.880919
428	4	13	7.094595	-3.506224	1.118212	0.862191
429	3	77	-4.094296	7.862496	-4.882250	8.879984
429	3	9	7.524766	-5.246441	7.357180	-1.948798
429	3	14	1.180971	7.861883	1.229785	-1.948777
430	2	62	-4.302808	8.673739	-1.978017	7.709034
430	2	38	4.705478	-1.737030	1.382511	-2.880240
431	3	63	-3.729375	0.635097	3.500525	1.539235
431	3	18	4.557966	-3.892149	7.895646	-3.912008
431	3	19	-7.174413	5.909545	-3.260629	6.899651
432	2	53	5.734447	-4.743960	9.136279	-4.681776
432	2	47	-5.010446	6.318836	-2.547887	7.633514
