8584	2	95.868597	53.533053	37.210702	2.101605	0.492942	0.249302	0.483957	0.469214	0.142886	29.000000	0.013188	1.431115	27.000000	0.030514	3.949149	27.000000	0.037702	0.463128	24.000000	0.023915	1.642380	24.000000	0.059711	0.777640	27.000000	0.014381	2.733950	27.000000	0.015272	0.471040	27.000000	0.020322
8585	2	2.240591	81.256653	15.080431	43.379312	0.787070	0.655412	0.777648	0.588676	3.755617	22.000000	0.066702	1.442285	27.000000	0.014200	0.997935	30.000000	0.218447	1.793471	26.000000	0.016205	3.166373	29.000000	0.049165	2.671843	26.000000	0.012182	0.950994	27.000000	0.152216	2.177046	27.000000	0.027394
8586	3	95.652433	24.604536	11.771762	96.438822	0.692172	0.515548	0.954625	0.328163	3.206623	25.000000	0.047403	2.474097	29.000000	0.011125	0.512118	26.000000	0.017127	3.096848	29.000000	0.076037	0.999404	24.000000	0.063513	1.117195	22.000000	0.012172	3.479674	29.000000	0.011030	1.455828	26.000000	0.012807
8587	3	74.897482	78.933821	76.803220	81.551245	0.439848	0.740832	0.624586	0.907667	2.938600	25.000000	0.010987	3.708545	25.000000	0.020464	1.622810	23.000000	0.012574	2.803931	30.000000	0.035467	0.974774	24.000000	0.133020	0.458202	27.000000	0.014348	0.385992	29.000000	0.093730	2.063181	27.000000	0.020154
8588	2	56.728236	58.233811	76.449863	86.769540	0.221073	0.686187	0.740243	0.824873	3.729021	28.000000	0.015737	2.825569	29.000000	0.012909	3.480825	25.000000	0.015751	1.176306	24.000000	0.011518	2.348418	23.000000	0.011034	1.525665	23.000000	0.022516	0.756495	21.000000	0.014506	2.136306	27.000000	0.015654
8589	3	47.305957	76.670063	99.024219	6.737142	0.962768	0.593074	0.964003	0.514804	1.037195	26.000000	0.011734	3.674880	28.000000	0.013765	1.313769	22.000000	0.014470	3.731904	30.000000	0.017159	3.267314	23.000000	0.074353	1.965580	27.000000	0.036590	1.867396	22.000000	0.011128	2.820312	27.000000	0.019460
8590	2	69.455389	11.812214	95.249946	98.225011	0.858631	0.876517	0.359237	0.306588	2.436050	26.000000	0.015528	3.653237	24.000000	0.076620	2.143433	23.000000	0.076055	3.281393	22.000000	0.082507	1.297436	27.000000	0.127901	1.080446	21.000000	0.029131	2.918367	22.000000	0.012260	1.209945	26.000000	0.012154
8591	2	91.099892	99.867814	3.590950	31.927841	0.871098	0.247066	0.523082	0.681519	1.070958	23.000000	0.022511	1.247450	27.000000	0.039966	0.378924	30.000000	0.027840	3.135960	22.000000	0.024581	0.918644	30.000000	0.013868	3.064036	30.000000	0.025096	2.909167	27.000000	0.019654	3.045377	22.000000	0.032961
8592	3	47.386643	64.329171	85.266760	33.870525	0.928024	0.563111	0.126150	0.267850	2.755558	26.000000	0.042167	0.444632	27.000000	0.027361	1.116412	22.000000	0.085113	1.767691	28.000000	0.024392	2.513349	27.000000	0.028665	1.623477	21.000000	0.042916	2.500752	27.000000	0.023805	2.887983	24.000000	0.012083
8593	3	8.262639	84.456440	38.054499	49.073324	0.220895	0.134340	0.841921	0.962217	0.511697	27.000000	0.056881	1.761299	27.000000	0.014341	0.049528	23.000000	0.031162	0.892869	30.000000	0.012855	0.834918	30.000000	0.027522	2.244748	27.000000	0.027630	3.847075	24.000000	0.015703	0.611558	21.000000	0.010679
8594	2	60.710332	98.953591	35.473824	5.817320	0.877235	0.806373	0.170206	0.933375	0.257730	24.000000	0.016161	3.438131	23.000000	0.014509	0.539593	29.000000	0.017052	1.413376	29.000000	0.219382	2.310880	28.000000	0.113580	1.817448	25.000000	0.043717	1.042384	28.000000	0.024934	2.840087	30.000000	0.041659
8595	3	67.686449	94.672248	12.389358	90.020174	0.814114	0.903369	0.929889	0.605142	3.132017	25.000000	0.117131	3.033699	26.000000	0.031375	0.446445	21.000000	0.013830	3.200997	25.000000	0.013010	3.798032	28.000000	0.018540	0.611360	29.000000	0.012954	1.089546	29.000000	0.012063	2.273638	25.000000	0.030531
8596	2	40.386037	11.421974	29.260363	79.965020	0.926458	0.539165	0.429480	0.501176	3.807708	27.000000	0.011189	3.330556	27.000000	0.010304	0.750839	23.000000	0.026951	3.488053	26.000000	0.066342	2.517352	29.000000	0.076006	1.872424	29.000000	0.253427	0.596393	25.000000	0.015487	1.418369	30.000000	0.155022
8597	2	85.851214	92.710205	41.690219	17.856117	0.322124	0.465673	0.968263	0.167670	1.660188	25.000000	0.106409	0.602409	26.000000	0.032166	1.318446	25.000000	0.011358	0.863063	30.000000	0.026549	1.224887	25.000000	0.068722	0.287738	28.000000	0.015569	3.652034	29.000000	0.017058	2.620429	24.000000	0.018062
8598	2	60.609497	86.649553	25.440516	68.637063	0.520270	0.113369	0.641312	0.310042	0.131421	26.000000	0.044980	0.828820	27.000000	0.012950	3.428923	22.000000	0.019133	0.764027	29.000000	0.054884	1.761714	24.000000	0.020780	3.463503	24.000000	0.011340	0.522282	22.000000	0.019394	1.355409	25.000000	0.029483
8599	3	99.883810	3.881253	21.613262	99.288991	0.949186	0.816501	0.425364	0.141401	1.848469	29.000000	0.011969	2.928366	22.000000	0.072540	1.704676	23.000000	0.022545	2.676258	29.000000	0.010024	0.262546	27.000000	0.013374	2.904736	27.000000	0.010335	0.552419	25.000000	0.027778	3.037455	26.000000	0.011291
8600	2	32.919751	98.380718	6.047737	44.345794	0.280354	0.785066	0.265881	0.538082	1.011628	28.000000	0.012167	0.702972	25.000000	0.045051	0.844191	29.000000	0.076600	3.371249	24.000000	0.011561	2.868621	29.000000	0.037783	1.526254	30.000000	0.021363	3.088762	25.000000	0.033637	2.719361	29.000000	0.019336
8601	2	85.011434	24.343684	92.935978	15.941177	0.611057	0.501418	0.259642	0.107200	2.468421	29.000000	0.010966	0.671916	21.000000	0.037698	1.606268	30.000000	0.115305	2.582932	23.000000	0.012157	1.080861	27.000000	0.027233	2.409467	26.000000	0.068557	1.793308	26.000000	0.012403	2.175195	22.000000	0.049969
8602	3	47.441054	13.229333	74.446927	61.096539	0.684841	0.134313	0.143529	0.415445	3.387030	21.000000	0.024859	0.955104	21.000000	0.030798	2.080300	30.000000	0.010134	0.483602	26.000000	0.010342	2.621204	24.000000	0.031407	0.888855	22.000000	0.016850	1.093407	30.000000	0.010157	3.208360	23.000000	0.043681
8603	3	68.538721	69.338799	56.303810	95.529775	0.336792	0.872678	0.141008	0.271876	1.235151	26.000000	0.010130	1.099131	28.000000	0.083272	0.900965	21.000000	0.053938	0.201577	25.000000	0.021422	1.996463	25.000000	0.011181	2.104207	25.000000	0.032404	0.702398	26.000000	0.096499	1.441083	24.000000	0.023979
8604	1	25.805505	78.332075	1.960295	61.728485	0.451243	0.760214	0.867990	0.718141	0.400031	28.000000	0.031074	0.286344	23.000000	0.048272	1.195400	27.000000	0.208294	3.167116	28.000000	0.203235	0.146303	25.000000	0.040632	1.427176	30.000000	0.017671	2.120103	25.000000	0.014669	2.596160	26.000000	0.036816
8605	2	52.418686	26.762906	65.961207	23.876938	0.566114	0.461339	0.313566	0.971176	3.556004	25.000000	0.013611	0.123711	28.000000	0.017446	2.053552	24.000000	0.012419	0.313046	28.000000	0.043794	1.900743	25.000000	0.016301	1.457368	23.000000	0.015644	3.713828	29.000000	0.020284	1.598305	30.000000	0.018095
8606	1	39.034215	45.321273	10.996909	16.292343	0.164196	0.191821	0.387864	0.365171	3.167969	28.000000	0.082272	0.457782	23.000000	0.011186	3.169862	29.000000	0.016196	2.027630	22.000000	0.398297	0.678937	22.000000	0.017767	1.040228	21.000000	0.032785	2.532782	27.000000	0.011197	3.035017	26.000000	0.189992
8607	1	9.901147	78.847681	64.708405	52.778105	0.737271	0.680986	0.701610	0.168604	2.367845	26.000000	0.026311	0.441214	24.000000	0.011989	3.181302	28.000000	0.475650	3.254714	28.000000	0.237893	0.055434	30.000000	0.014513	1.396835	30.000000	0.196521	0.728157	25.000000	0.157290	2.451044	24.000000	0.175152
8608	3	2.796588	89.159825	67.961503	56.739550	0.532575	0.118001	0.550152	0.194731	2.883078	21.000000	0.010553	2.927610	21.000000	0.014789	0.070811	21.000000	0.017106	2.101396	21.000000	0.041649	2.544315	25.000000	0.011420	0.520193	21.000000	0.031287	2.465370	28.000000	0.010621	3.433610	29.000000	0.020623
8609	2	64.681096	75.367383	96.793597	52.675745	0.878125	0.590907	0.782943	0.295497	1.461795	26.000000	0.015700	2.144761	25.000000	0.074480	3.864572	22.000000	0.021870	1.311873	25.000000	0.010201	3.501283	25.000000	0.122784	3.262299	30.000000	0.011861	0.512353	24.000000	0.043116	1.863103	24.000000	0.010524
8610	1	13.661580	2.057641	11.616975	4.588228	0.181549	0.898316	0.604423	0.380833	2.616903	24.000000	0.010167	1.878610	30.000000	0.031158	2.534263	28.000000	0.050937	2.822275	23.000000	0.010828	3.790964	25.000000	0.095018	1.427180	30.000000	0.034991	2.113597	22.000000	0.045162	0.911339	22.000000	0.020734
8611	2	6.674007	45.916532	30.659071	66.377460	0.659291	0.973589	0.486108	0.567691	0.156691	27.000000	0.011417	2.007848	27.000000	0.014921	0.412410	29.000000	0.013847	1.963734	25.000000	0.011585	1.218565	27.000000	0.021186	0.447655	26.000000	0.013880	0.159162	29.000000	0.011088	0.442891	22.000000	0.017502
8612	2	42.440551	85.827831	97.614073	10.693226	0.535825	0.706372	0.609698	0.508839	2.770220	27.000000	0.064845	2.463440	29.000000	0.012795	1.551896	28.000000	0.027162	1.017589	28.000000	0.021903	3.395915	27.000000	0.019863	1.778964	22.000000	0.015787	3.831711	26.000000	0.136023	0.564981	27.000000	0.010557
8613	2	91.343434	29.303563	11.710049	91.781244	0.895214	0.864113	0.925284	0.895214	3.241162	26.000000	0.032715	0.385755	22.000000	0.065778	2.739184	23.000000	0.011130	0.697329	26.000000	0.010939	0.543028	27.000000	0.016477	0.177712	24.000000	0.024723	2.529919	25.000000	0.040480	0.380386	30.000000	0.037005
8614	3	19.047373	58.262118	91.011573	29.406797	0.723927	0.767658	0.662071	0.372769	0.434038	27.000000	0.026257	2.279642	28.000000	0.039787	2.706709	26.000000	0.194580	3.594647	23.000000	0.014794	3.319096	22.000000	0.010345	2.127546	24.000000	0.013789	2.979264	27.000000	0.025089	2.653021	28.000000	0.014544
8615	3	68.992440	51.859575	25.397688	20.885982	0.627654	0.379591	0.685569	0.897194	3.127422	25.000000	0.042642	2.401159	29.000000	0.010618	0.120063	25.000000	0.014373	0.705350	25.000000	0.070275	0.071679	28.000000	0.010125	2.491504	30.000000	0.038750	2.246903	28.000000	0.063111	3.316034	23.000000	0.015717
8616	3	21.402590	75.634464	45.996952	23.305466	0.462419	0.493134	0.509063	0.302777	1.557519	26.000000	0.010393	1.681078	21.000000	0.015159	0.193585	30.000000	0.018606	1.374076	26.000000	0.040072	1.915318	26.000000	0.022497	2.616206	22.000000	0.019057	0.431933	21.000000	0.153924	3.568815	21.000000	0.012407
8617	2	33.526230	22.687672	87.957494	53.115055	0.374647	0.985628	0.255724	0.879832	3.395629	26.000000	0.025075	2.075628	27.000000	0.024482	3.778459	24.000000	0.012137	2.061236	21.000000	0.030456	3.730191	21.000000	0.044197	0.656231	22.000000	0.018658	2.683219	24.000000	0.040005	2.456078	21.000000	0.020411
8618	2	35.968740	3.580092	49.943452	10.792161	0.986607	0.957304	0.503386	0.708852	2.198211	24.000000	0.137423	2.580539	26.000000	0.078869	3.215214	27.000000	0.015458	1.344254	21.000000	0.018961	0.189802	27.000000	0.010380	0.129037	21.000000	0.027964	0.391998	25.000000	0.024824	2.250429	27.000000	0.010184
8619	3	57.511382	12.569218	65.395616	42.427468	0.703992	0.275191	0.381345	0.296634	0.870641	27.000000	0.211214	3.636613	27.000000	0.028103	3.858096	22.000000	0.019898	1.119109	28.000000	0.014522	0.714997	25.000000	0.017374	3.452962	22.000000	0.019375	2.913647	24.000000	0.044079	2.282536	25.000000	0.079464
8620	1	67.773766	42.344702	25.440462	2.986325	0.457466	0.881929	0.762964	0.224962	0.554019	28.000000	0.010566	1.380200	30.000000	0.019853	1.112083	23.000000	0.084710	0.829647	21.000000	0.019217	2.621784	24.000000	0.016747	0.373258	28.000000	0.016811	0.952657	27.000000	0.211255	3.537731	25.000000	0.632778
8621	4	51.630942	91.017172	73.756679	54.417640	0.114760	0.853695	0.742006	0.252109	1.688100	30.000000	0.010453	3.024583	24.000000	0.028346	3.006944	24.000000	0.026684	2.819766	26.000000	0.012159	0.960133	23.000000	0.016174	0.608346	25.000000	0.010762	0.447167	28.000000	0.011571	2.908604	21.000000	0.011097
8622	2	84.562553	50.225534	35.761516	65.359517	0.494524	0.782907	0.291539	0.258634	3.244433	24.000000	0.282957	0.156071	28.000000	0.020243	1.953301	26.000000	0.033917	2.398284	27.000000	0.026205	1.995189	28.000000	0.014498	3.568085	28.000000	0.013150	0.850031	23.000000	0.015618	0.742999	30.000000	0.015075
8623	1	34.361651	41.692417	30.901773	75.208897	0.490329	0.756979	0.111109	0.497897	1.903038	29.000000	0.032956	1.600427	23.000000	0.261525	2.376307	29.000000	0.019332	0.234613	22.000000	0.068713	1.859234	22.000000	0.103752	1.667405	30.000000	0.011429	0.325859	28.000000	0.012089	0.484053	23.000000	0.010158
8624	2	18.521893	68.063834	25.680732	40.697408	0.190616	0.897146	0.650472	0.708976	2.975414	27.000000	0.021788	3.519504	26.000000	0.035208	0.680767	27.000000	0.011943	0.081311	24.000000	0.016461	3.238653	28.000000	0.013845	3.731199	30.000000	0.010495	0.391134	24.000000	0.018510	0.594694	25.000000	0.018018
8625	2	1.794469	85.846873	56.232236	65.003717	0.159501	0.758408	0.160631	0.301055	1.712009	24.000000	0.015734	2.584359	30.000000	0.013198	2.234238	30.000000	0.045550	3.732388	27.000000	0.046670	3.785649	26.000000	0.011907	2.775095	24.000000	0.015924	1.182891	26.000000	0.024183	2.471905	26.000000	0.022608
8626	3	31.344465	4.179929	56.288753	29.570361	0.376694	0.936124	0.508532	0.641712	1.720016	26.000000	0.010723	0.067276	22.000000	0.013317	2.128554	26.000000	0.445634	2.503574	25.000000	0.015409	1.086098	21.000000	0.016068	3.754884	27.000000	0.023903	0.532141	21.000000	0.058184	0.365658	25.000000	0.144273
8627	2	70.207199	14.571374	58.555268	10.327772	0.829411	0.498166	0.943361	0.964137	0.168118	30.000000	0.011285	2.420000	29.000000	0.047449	0.079934	30.000000	0.010392	1.994439	30.000000	0.016058	1.618728	24.000000	0.100985	1.003004	29.000000	0.011163	3.761130	21.000000	0.018524	1.532764	29.000000	0.046208
8628	3	32.279380	26.328004	29.541369	89.025685	0.896381	0.856073	0.375735	0.877812	2.027186	27.000000	0.014270	2.321942	21.000000	0.018271	0.504973	21.000000	0.011842	3.746637	22.000000	0.019941	0.480870	21.000000	0.014148	1.374072	22.000000	0.023884	1.335726	28.000000	0.010226	0.292756	27.000000	0.017634
8629	2	2.933943	26.676559	20.497265	42.384391	0.799172	0.850286	0.345528	0.178269	1.989867	30.000000	0.031011	2.710437	30.000000	0.016784	1.935424	28.000000	0.010194	1.001209	28.000000	0.012894	3.508805	21.000000	0.011873	2.928859	23.000000	0.081055	1.866999	28.000000	0.010060	3.172112	24.000000	0.018825
8630	3	23.307349	5.208049	93.888761	51.936986	0.873569	0.303877	0.376047	0.215392	1.169189	26.000000	0.022545	0.838148	22.000000	0.018109	1.661790	29.000000	0.016446	2.123065	30.000000	0.023261	1.961813	30.000000	0.014314	3.746442	22.000000	0.011693	3.575532	28.000000	0.019963	2.017828	30.000000	0.156106
8631	2	86.270766	60.559077	96.945088	41.160073	0.924506	0.188578	0.941230	0.777969	3.319762	24.000000	0.011514	0.853268	21.000000	0.074565	1.139115	24.000000	0.015737	1.235844	28.000000	0.013060	0.976474	30.000000	0.165934	2.474729	26.000000	0.071650	3.114555	26.000000	0.013852	2.347120	23.000000	0.067809
8632	2	31.628657	83.303579	44.422267	50.114011	0.451164	0.114838	0.415960	0.491640	2.821323	21.000000	0.011573	0.763101	28.000000	0.013941	4.073835	29.000000	0.044362	0.146586	27.000000	0.090417	2.504297	27.000000	0.051405	1.115046	29.000000	0.029518	0.760231	24.000000	0.029336	0.282787	26.000000	0.132100
8633	3	9.124183	67.725011	78.769864	27.443683	0.714088	0.413210	0.611276	0.819087	1.993078	29.000000	0.012808	3.469231	24.000000	0.012276	1.837179	29.000000	0.012897	3.264466	22.000000	0.029829	0.656903	23.000000	0.011434	3.350819	25.000000	0.013401	0.875591	28.000000	0.069585	2.420485	28.000000	0.025778
8634	2	16.461915	19.258018	6.263170	39.739682	0.826707	0.624107	0.320262	0.660579	0.246239	22.000000	0.016202	3.333693	27.000000	0.046571	3.496672	21.000000	0.010396	1.132692	26.000000	0.020748	0.518139	26.000000	0.018618	2.589262	29.000000	0.048222	1.182451	28.000000	0.011050	1.515747	29.000000	0.033142
8635	2	85.765279	81.243706	35.389050	44.412154	0.597510	0.158894	0.833730	0.614515	3.221197	26.000000	0.010763	2.459257	22.000000	0.018764	1.469139	22.000000	0.011396	3.118419	25.000000	0.033244	0.551909	22.000000	0.071059	3.759734	30.000000	0.032878	3.099256	25.000000	0.399673	3.087157	25.000000	0.017744
8636	1	53.300169	69.186329	93.012400	81.531059	0.813133	0.643601	0.150872	0.322480	3.540748	25.000000	0.020638	1.453615	21.000000	0.111509	0.052130	29.000000	0.020356	3.315770	24.000000	0.011833	2.634937	24.000000	0.120692	0.196177	27.000000	0.041755	2.321175	22.000000	0.052142	3.691921	29.000000	0.019090
8637	3	82.574368	49.271017	73.558416	38.800222	0.748354	0.988838	0.375883	0.102734	2.978457	21.000000	0.039899	2.882070	25.000000	0.010399	0.321171	25.000000	0.012847	0.260396	25.000000	0.021654	3.184383	26.000000	0.020009	3.046975	23.000000	0.029557	2.511588	25.000000	0.047638	4.011805	26.000000	0.022392
8638	2	18.502003	64.780956	41.694165	13.125858	0.991913	0.513523	0.696885	0.169877	0.755390	22.000000	0.020740	1.774552	29.000000	0.026836	0.246836	24.000000	0.010063	3.664834	29.000000	0.011232	1.398535	29.000000	0.019253	0.815854	25.000000	0.011005	1.577663	27.000000	0.017315	3.621126	27.000000	0.109671
8639	2	87.327505	66.594874	29.185683	23.306237	0.570027	0.494780	0.913667	0.799116	2.804972	22.000000	0.018702	0.288946	28.000000	0.015816	3.557492	21.000000	0.011343	2.849057	24.000000	0.016392	0.865892	24.000000	0.028199	3.659816	22.000000	0.011155	1.969784	26.000000	0.017016	2.004139	25.000000	0.034591
8640	2	82.921492	49.790700	79.982252	81.363850	0.193422	0.652154	0.333152	0.693089	2.418561	28.000000	0.029243	2.701400	29.000000	0.019213	4.075101	26.000000	0.173769	0.794392	21.000000	0.018884	0.515925	29.000000	0.021042	3.700443	29.000000	0.030436	2.537520	27.000000	0.012254	1.944046	30.000000	0.010261
8641	3	26.203664	32.506785	35.316848	75.358054	0.399513	0.926171	0.746531	0.555243	1.952733	27.000000	0.013962	2.354437	27.000000	0.010887	0.430053	29.000000	0.015009	0.680443	21.000000	0.012599	2.625493	24.000000	0.016794	3.708650	23.000000	0.072152	3.739174	24.000000	0.014335	3.528688	30.000000	0.030998
8642	3	51.062846	61.060035	13.497203	81.479321	0.100876	0.965479	0.402965	0.518631	1.858637	23.000000	0.035213	0.191368	24.000000	0.014373	1.085551	21.000000	0.045224	0.931810	30.000000	0.010885	0.936956	28.000000	0.015740	0.736291	28.000000	0.030414	2.962697	27.000000	0.012987	1.583936	21.000000	0.017890
8643	4	72.461718	12.541856	7.679701	23.663358	0.702936	0.124331	0.484325	0.875097	2.199198	28.000000	0.010767	1.635413	23.000000	0.015834	0.454865	30.000000	0.014961	2.352541	23.000000	0.018138	0.377247	29.000000	0.013467	0.217912	23.000000	0.218766	2.339342	22.000000	0.014589	3.391813	30.000000	0.029391
8644	2	29.805545	52.214250	66.716354	9.085713	0.511688	0.445842	0.234323	0.759122	0.640878	28.000000	0.047901	1.000055	24.000000	0.016421	0.889620	23.000000	0.042098	1.430914	23.000000	0.285117	2.141965	22.000000	0.012985	2.626726	26.000000	0.015692	2.431310	22.000000	0.013921	0.683404	22.000000	0.079804
8645	2	93.396968	52.615798	70.082120	98.470672	0.317759	0.147591	0.228100	0.163806	2.530434	29.000000	0.030022	2.373867	28.000000	0.015700	2.603573	24.000000	0.074480	3.388217	23.000000	0.021870	2.047044	24.000000	0.010201	0.119324	24.000000	0.122784	1.069075	30.000000	0.011861	3.009814	24.000000	0.043116
8646	2	97.117906	72.693001	57.268178	87.753245	0.395845	0.311580	0.234272	0.321278	0.837666	21.000000	0.010958	1.463081	23.000000	0.021768	0.738073	21.000000	0.011310	3.654290	25.000000	0.036783	0.847047	26.000000	0.024022	0.626706	30.000000	0.011904	0.815121	26.000000	0.021884	3.227609	29.000000	0.026445
8647	4	31.973762	72.666639	18.359493	19.163333	0.198988	0.935938	0.707588	0.508082	2.325574	30.000000	0.014300	1.563728	27.000000	0.123270	2.667504	22.000000	0.023404	2.942016	28.000000	0.021078	1.314410	21.000000	0.027276	3.215086	27.000000	0.019184	0.497276	26.000000	0.121220	0.483454	29.000000	0.021605
8648	3	95.146931	25.771248	2.920248	54.438443	0.148577	0.333707	0.375044	0.813145	3.802850	24.000000	0.015509	0.868240	21.000000	0.014116	4.045248	24.000000	0.010565	0.153897	27.000000	0.171409	2.255052	28.000000	0.013362	1.083994	26.000000	0.022508	1.893715	28.000000	0.057896	1.256818	26.000000	0.023348
8649	2	35.023404	65.480212	71.612967	48.085258	0.973840	0.410256	0.856067	0.656441	3.235727	27.000000	0.038544	2.510777	24.000000	0.013851	0.134016	27.000000	0.046686	1.534635	27.000000	0.012160	0.401124	29.000000	0.024754	2.474823	24.000000	0.012414	1.020051	24.000000	0.025986	3.110868	25.000000	0.012129
8650	2	73.383146	74.083354	73.109721	87.278170	0.294237	0.850012	0.792163	0.693013	0.365344	22.000000	0.010663	0.627782	25.000000	0.010430	0.593393	21.000000	0.046519	3.353708	29.000000	0.102015	3.236068	30.000000	0.030910	2.819981	21.000000	0.010301	3.321143	24.000000	0.087705	1.934378	24.000000	0.019634
8651	2	63.400040	19.512918	27.730362	35.844704	0.464940	0.515158	0.430524	0.903605	3.068562	29.000000	0.611565	0.175917	21.000000	0.022486	3.360988	24.000000	0.023648	3.169875	24.000000	0.045377	0.884667	23.000000	0.023254	1.548853	26.000000	0.022111	1.282366	30.000000	0.029443	1.603358	23.000000	0.017872
8652	2	38.251324	26.092106	11.120489	28.227746	0.132745	0.525321	0.882002	0.895328	3.551170	22.000000	0.011893	0.597130	21.000000	0.026459	0.473549	29.000000	0.018238	3.017979	26.000000	0.532782	1.901417	26.000000	0.053959	3.384563	22.000000	0.012562	3.378537	26.000000	0.012612	3.822197	24.000000	0.014410
8653	2	75.128924	86.127763	99.274662	39.459120	0.410140	0.772125	0.105556	0.770087	0.702275	24.000000	0.012764	1.595138	23.000000	0.014518	1.310516	24.000000	0.014195	1.868700	24.000000	0.039015	0.681518	23.000000	0.014799	0.169849	25.000000	0.025933	0.902729	28.000000	0.397598	3.505855	29.000000	0.440624
8654	1	18.939081	45.638039	1.496985	58.645807	0.383546	0.298255	0.657480	0.767368	2.550841	30.000000	0.026174	0.606918	29.000000	0.012044	3.614061	30.000000	0.028485	3.173747	24.000000	0.016000	3.389467	28.000000	0.016357	0.327091	29.000000	0.012675	1.478538	21.000000	0.711018	0.655478	27.000000	0.038455
8655	2	59.826326	28.866153	37.241919	69.577619	0.765061	0.852674	0.404534	0.843853	3.086222	22.000000	0.010678	0.519626	26.000000	0.013994	3.412770	23.000000	0.106100	1.051996	23.000000	0.010003	1.836175	25.000000	0.028371	0.871845	21.000000	0.010527	2.658580	29.000000	0.501009	0.740248	26.000000	0.018970
8656	2	64.346098	68.133699	47.562794	3.802640	0.281731	0.314092	0.801192	0.410509	2.848513	21.000000	0.029561	0.667951	21.000000	0.016242	3.784483	23.000000	0.014996	2.184247	23.000000	0.019971	0.605611	25.000000	0.111634	2.943597	24.000000	0.107533	3.158045	26.000000	0.035252	3.366579	27.000000	0.072208
8657	2	87.747738	34.697420	62.466863	96.231250	0.497709	0.329124	0.386425	0.411971	2.871775	24.000000	0.072152	3.708650	23.000000	0.014335	3.951889	24.000000	0.030998	3.338753	30.000000	0.030998	2.541985	30.000000	0.060457	0.241154	27.000000	0.017317	0.075459	29.000000	0.022264	1.623593	27.000000	0.027817
8658	3	69.554466	52.507992	4.097692	33.840485	0.549131	0.373950	0.827108	0.940689	3.295819	24.000000	0.070761	1.626107	23.000000	0.032133	0.482866	29.000000	0.030543	2.024055	25.000000	0.021216	1.250796	26.000000	0.017507	1.402107	24.000000	0.758835	1.861009	24.000000	0.020690	1.108441	28.000000	0.012208
8659	3	71.708558	79.283478	94.336185	89.692186	0.326550	0.302400	0.811668	0.948511	3.417952	27.000000	0.017431	0.985009	25.000000	0.039642	0.949587	29.000000	0.011424	2.566010	22.000000	0.194484	2.390183	28.000000	0.027412	1.017866	23.000000	0.010580	2.227038	24.000000	0.019054	3.652982	23.000000	0.013423
8660	3	57.232010	57.227523	12.437169	28.001555	0.428599	0.438392	0.968921	0.133110	3.468361	28.000000	0.046911	0.166043	25.000000	0.119485	1.727076	26.000000	0.020540	1.399981	23.000000	0.023747	0.769540	22.000000	0.023350	3.220913	26.000000	0.175722	3.653607	25.000000	0.066587	2.407863	23.000000	0.012743
8661	2	22.914009	2.935504	63.816063	47.524051	0.167713	0.508326	0.432040	0.892491	0.502756	25.000000	0.012221	2.320287	30.000000	0.019820	1.231458	24.000000	0.046834	2.135376	28.000000	0.096986	2.595202	29.000000	0.011421	2.915770	27.000000	0.018398	0.726352	30.000000	0.024294	1.742915	27.000000	0.022229
8662	2	93.746244	22.081025	82.172589	8.933301	0.710906	0.230894	0.118172	0.168236	2.833466	21.000000	0.012474	3.638745	25.000000	0.016541	2.160826	21.000000	0.580137	1.605229	24.000000	0.021253	1.402733	23.000000	0.013174	0.507863	22.000000	0.015128	1.325963	25.000000	0.027959	3.465086	28.000000	0.255638
8663	3	35.237396	42.290858	23.104184	84.544214	0.372531	0.252357	0.368837	0.440843	1.186477	29.000000	0.016701	1.982004	24.000000	0.012818	0.587505	26.000000	0.023832	3.367755	27.000000	0.013864	2.258965	30.000000	0.122927	2.428686	25.000000	0.072895	1.318677	28.000000	0.019112	2.004126	21.000000	0.261866
8664	2	43.657317	85.565161	39.230392	74.008692	0.434136	0.973412	0.103074	0.707103	0.269601	26.000000	0.010138	1.984707	27.000000	0.206198	2.575024	21.000000	0.011949	1.633835	26.000000	0.106563	2.477218	22.000000	0.012682	1.914815	27.000000	0.011777	1.720604	29.000000	0.042795	1.953644	27.000000	0.019726
8665	3	36.324085	3.486999	70.755856	8.902853	0.191119	0.979091	0.706440	0.453470	2.560497	25.000000	0.018251	3.706063	26.000000	0.061869	0.483101	23.000000	0.023915	2.751824	24.000000	0.012774	2.979638	26.000000	0.013960	1.830531	28.000000	0.018964	3.696223	26.000000	0.013256	3.633348	21.000000	0.282120
8666	2	27.548597	28.573876	27.212702	58.483473	0.360342	0.740945	0.646754	0.550799	3.360299	24.000000	0.012328	0.752617	29.000000	0.682581	3.202079	30.000000	0.014041	1.980244	30.000000	0.016847	0.557949	29.000000	0.010500	2.368277	26.000000	0.019045	0.679523	26.000000	0.020473	1.588392	25.000000	0.013275
8667	2	87.884955	91.391452	86.061117	65.571190	0.942995	0.362342	0.300136	0.144348	2.029697	23.000000	0.038547	0.391064	23.000000	0.016277	2.316858	26.000000	0.017732	2.135289	24.000000	0.014634	3.312643	29.000000	0.014285	3.497645	28.000000	0.011042	1.006199	22.000000	0.019496	2.082973	24.000000	0.019143
