222	3	36	-4.213462	5.859749	-6.499477	6.741250
222	3	54	6.839490	-1.951286	-0.446340	1.059764
222	3	10	6.839519	-1.951286	5.017761	-4.834130
223	1	100	8.408949	-8.360119	6.560131	-5.227624
224	1	100	-4.133769	8.927524	-4.916556	6.697996
225	2	17	3.311227	0.474040	0.968612	1.134500
225	2	83	6.587462	-5.910889	7.475530	-5.225518
226	3	77	-6.594463	5.881598	-4.080318	7.522939
226	3	14	-0.042413	-0.365770	5.941507	0.882011
226	3	9	6.286396	-6.874513	5.941507	-3.916528
227	2	95	-6.288977	6.528461	-6.085763	6.878299
227	2	5	6.650753	-3.498942	4.600034	-3.829312
228	2	84	-1.609004	5.452884	-6.945377	6.980594
228	2	16	5.933007	-2.864933	4.702645	-5.148809
229	3	87	0.209890	-0.473769	-2.017939	1.652325
229	3	5	-3.519573	5.965221	-7.758561	8.276334
229	3	8	6.416560	-4.966421	3.993759	-3.008752
230	2	98	7.934496	-3.089437	6.743415	-7.087399
230	2	2	-4.760624	6.822948	-2.436772	3.935256
231	1	100	8.619267	-5.743826	7.848107	-5.296518
232	2	58	-1.108527	4.380574	-2.383027	8.634077
232	2	42	1.473903	-1.848563	5.072515	-4.053360
233	3	88	-3.016521	1.562387	5.826652	-1.428471
233	3	10	-8.856098	1.698993	0.934834	4.759742
233	3	2	2.137601	-3.818781	6.852742	-6.210331
234	3	51	1.280884	1.163811	7.306810	0.791016
234	3	27	5.083084	-2.372846	7.490954	-2.081553
234	3	22	-3.265620	7.131999	-4.745354	6.038485
235	2	47	9.418267	-3.158122	6.196572	-1.737273
235	2	53	-1.237470	8.801890	-3.997281	7.170068
236	1	100	8.021888	-4.303788	9.352381	-2.677380
237	2	99	-2.996245	6.425973	-2.287652	7.314612
237	2	1	6.693642	-0.100822	4.244862	0.588559
238	1	100	6.679743	-6.849111	7.170160	-6.601381
239	2	74	6.679654	-4.229694	6.179225	-7.773980
239	2	26	-3.934235	7.133427	-5.153317	4.945950
240	3	75	4.475097	-10.791553	3.702439	-7.115492
240	3	23	-6.560401	2.191026	-8.126637	6.048336
240	3	2	-0.910981	2.191025	-1.808713	-0.549096
241	2	93	0.784665	0.607323	-5.751724	6.577187
241	2	7	8.221397	-5.991667	5.291141	-2.299612
242	3	25	9.009060	-5.609773	7.691551	-3.205958
242	3	43	3.913180	0.871345	-4.058929	1.476273
242	3	32	-1.484613	6.909736	-4.058929	6.981259
243	2	10	-1.979623	5.293052	-2.181489	2.426876
243	2	90	6.276679	-3.486899	7.606893	-7.276409
244	3	18	5.664953	-3.858418	7.507245	-1.687188
244	3	60	-5.436364	1.358158	3.464091	0.494407
244	3	22	-5.442587	1.403954	-2.853990	6.558984
245	2	90	-5.043064	7.812828	-1.721191	6.866932
245	2	10	5.979588	-5.018835	6.820780	-5.461522
246	2	93	-5.571682	7.039090	-7.956211	7.537760
246	2	7	6.638397	-5.080373	1.977405	-4.934117
247	3	67	-2.484931	7.536654	-4.295269	7.146996
247	3	21	2.116909	4.910601	1.101242	-4.224382
247	3	12	7.565220	-1.285546	5.868184	-4.224535
248	2	88	2.103363	-3.333533	7.133743	-4.876770
248	2	12	-4.058714	7.569987	-4.719400	5.965689
249	3	41	-8.179573	4.221346	-6.785138	6.310124
249	3	23	4.287831	-6.929093	5.923341	-3.038457
249	3	36	-4.957660	0.671354	-0.563058	6.310124
250	3	54	-1.224886	0.199712	8.328421	1.809120
250	3	37	-6.002223	5.452841	-3.986707	6.837860
250	3	9	4.728271	-6.270592	8.797154	0.149116
251	2	94	-5.936681	7.185013	-6.748597	4.310119
251	2	6	6.275995	-4.231181	6.426233	-4.715390
252	2	59	-0.820081	3.696809	-2.819594	2.091617
252	2	41	8.351626	-1.211660	9.039638	-4.443831
253	3	57	0.531249	-2.301552	3.429906	2.653878
253	3	27	6.918886	-8.909256	8.786168	-2.577360
253	3	16	-5.760513	4.061377	-2.343133	6.561348
254	2	54	0.883121	-0.724419	0.434695	6.892253
254	2	46	8.339833	-6.169781	6.298336	-2.593845
255	2	39	6.640900	-1.721596	6.874336	-6.865839
255	2	61	-5.022679	7.832586	-4.563773	4.673746
256	3	80	-5.868759	7.109361	-7.892177	4.802314
256	3	5	-0.535619	0.519547	4.381112	-1.760203
256	3	15	6.058516	-4.886969	4.381112	-8.064827
257	2	82	7.960751	-6.178878	4.044077	-4.980221
257	2	18	-4.144094	5.795450	-8.131917	7.866548
258	2	67	-3.113543	7.007495	-3.483799	9.607511
258	2	33	6.972888	-4.049686	7.610149	0.801135
259	3	27	5.039215	0.936679	-5.635896	-0.474967
259	3	72	-5.438598	6.552990	-10.056961	4.052905
259	3	1	5.048485	-1.549901	0.827521	-4.301993
260	2	89	6.697488	-10.714628	7.339822	-2.474688
260	2	11	-5.507098	0.470876	1.069822	3.957138
261	1	100	-7.047128	7.093431	-2.361505	5.770699
262	1	100	3.738870	-0.572974	5.335395	-7.044445
263	2	68	7.954165	-3.084279	6.255271	-0.657707
263	2	32	-4.177472	7.993757	-4.469047	6.305953
264	4	20	-5.038562	0.340447	0.485004	6.995828
264	4	29	1.026268	-4.476737	0.487539	0.951128
264	4	27	6.355821	-4.476733	6.749886	-4.143233
264	4	24	-5.066262	5.484369	-5.857756	6.995828
265	2	84	7.299756	-3.776150	9.443647	-5.457529
265	2	16	0.220185	6.630594	-1.817690	5.329268
266	2	83	-5.433742	4.916942	-6.337631	7.220445
266	2	17	4.258224	-7.535099	4.957567	-5.213550
267	1	100	-4.008335	6.439609	-4.359397	7.961974
268	1	100	7.753370	-6.625315	5.442757	-7.058957
269	3	86	6.341899	-6.775545	5.231424	-7.888140
269	3	6	-6.319902	4.057689	-6.078619	1.994824
269	3	8	0.288296	4.057689	-0.365368	-4.281152
270	3	17	-2.185583	5.646598	-4.400458	6.013102
270	3	64	6.623593	-6.934680	6.936168	-6.690454
270	3	19	0.497369	2.604923	2.049887	-0.558173
271	2	65	8.239060	-1.909600	6.237866	-3.578739
271	2	35	0.843643	7.476799	-5.058556	8.088516
272	2	26	-3.714102	5.133314	-5.800635	7.231580
272	2	74	6.574406	-6.941068	6.102073	-4.814291
273	3	50	7.181470	-0.997604	4.655271	-6.118536
273	3	26	-3.733947	5.566093	4.651421	-1.293244
273	3	24	-3.733947	9.015345	-0.846807	4.304594
274	2	64	-1.659090	5.450607	-5.352289	5.096809
274	2	36	8.147209	-2.094625	6.305094	-5.242676
275	2	36	-2.784055	5.786245	-6.197980	4.921929
275	2	64	5.826408	-6.494687	6.009923	-6.212488
276	2	98	-4.637174	5.639728	-6.546076	9.733824
276	2	2	6.623101	-6.499134	4.706999	-0.920746
277	3	21	-6.334983	6.593425	-5.215465	6.222637
277	3	35	6.142549	-4.826402	7.704101	-3.764809
277	3	44	6.142113	1.288255	1.085644	-3.760376
278	3	57	-3.337382	6.070841	0.506359	3.793062
278	3	12	0.644635	-6.228057	3.645225	3.793062
278	3	31	6.034646	-6.228087	4.913343	-0.647982
279	2	98	6.953262	-7.882727	4.876262	-6.290634
279	2	2	-5.355322	3.913259	-4.825825	5.480990
280	2	64	1.892274	-0.868866	-5.643044	1.664177
280	2	36	-4.128045	5.579810	-11.694386	8.055259
281	2	73	-8.093038	5.395242	-4.950720	6.825896
281	2	27	3.900284	-5.872349	7.248968	-3.371481
282	2	97	-6.185171	9.519312	-5.856768	7.331288
282	2	3	3.888798	-1.953882	4.883315	-4.509021
283	4	21	-1.917094	7.092219	1.788422	-1.031429
283	4	33	-1.917094	1.289225	7.375710	-1.031429
283	4	26	3.410252	-3.832114	7.884039	-5.522600
283	4	20	-7.013600	7.271066	-2.654520	5.186247
284	2	80	5.253450	-6.822135	6.644088	-4.903636
284	2	20	-5.170147	4.592512	-1.535631	7.333433
285	4	25	-5.620687	2.450863	3.180154	0.862690
285	4	11	0.441376	-0.025467	3.181036	0.862690
285	4	18	6.802683	-0.025467	3.183098	-1.859774
285	4	46	-5.620686	7.362444	-2.570319	6.351330
286	3	58	7.551053	-5.221442	7.706275	-2.849363
286	3	34	-5.024307	6.936909	-3.721538	7.668863
286	3	8	-1.604782	0.827974	1.648317	1.927455
287	3	23	-1.853158	6.908721	-5.695523	6.087364
287	3	76	4.079006	5.177105	0.136907	1.254149
287	3	1	4.079288	0.878379	4.794206	-2.580545
288	2	42	0.479373	6.110697	-1.592452	1.634725
288	2	58	6.931318	-1.853457	7.437142	-2.122527
289	3	90	-6.628169	7.738564	-4.363779	8.116477
289	3	7	-0.066713	7.738559	1.037571	0.145937
289	3	3	5.922889	-0.331563	7.267062	0.145939
290	1	100	9.361141	-6.419818	5.814075	-5.946670
291	2	74	-1.920404	5.357057	-4.111008	7.782996
291	2	26	8.214198	-6.660590	7.106382	-4.009097
292	2	93	7.677278	-6.338526	7.347469	-3.803489
292	2	7	-2.840047	3.342000	-2.296501	7.029887
293	2	84	-5.763135	5.749947	-6.395926	8.872951
293	2	16	6.138248	-4.878846	6.746173	-3.712674
294	2	74	-2.532206	8.160957	-5.460143	4.845003
294	2	26	4.914014	-4.075141	5.217021	-7.341524
295	2	80	5.121547	-9.015606	8.100440	-6.098200
295	2	20	-3.136715	3.035876	-2.986697	5.620443
296	2	97	6.129313	-6.598817	6.524174	-6.955880
296	2	3	0.798901	5.064863	-4.193171	5.807172
297	3	35	2.085921	-0.059564	-0.019593	0.041578
297	3	21	7.223389	-4.892779	3.956366	-6.301866
297	3	44	-2.320195	5.253151	-6.511750	6.081645
298	2	91	-4.787000	4.973981	-8.551107	9.306721
298	2	9	6.635430	-2.176337	3.984185	-2.715509
299	2	47	-5.549510	8.748912	-4.731276	5.170419
299	2	53	0.103597	2.394599	1.572086	-0.964110
300	2	72	-5.486839	5.758287	-4.473728	6.831979
300	2	28	7.095679	-2.777214	6.992204	-2.991674
301	2	44	-3.118726	7.797101	-3.678191	6.531135
301	2	56	7.144986	-5.386739	7.234378	-4.462586
302	2	76	6.978293	-1.865148	6.569271	-7.453010
302	2	24	-4.902054	7.917570	-4.050079	3.835624
303	1	100	7.355038	-3.155979	7.143261	-2.519004
304	2	94	-5.009707	7.367990	-4.339262	9.044449
304	2	6	6.577675	-4.962322	5.762288	-3.490966
305	2	87	7.857857	-4.526127	6.074008	-6.678207
305	2	13	-2.530726	5.273368	-3.475126	6.086228
306	2	67	-6.218149	6.110396	-2.918843	7.036373
306	2	33	6.581138	-3.659768	5.921806	-4.942365
307	3	22	5.692531	-4.864709	5.825676	-4.577704
307	3	55	-6.806212	6.952027	-3.913393	6.961420
307	3	23	-3.248961	1.394709	5.825454	0.708383
308	2	95	-3.795532	8.241537	-4.104422	7.004116
308	2	5	1.743693	-1.836642	5.105320	1.894059
309	3	25	0.416313	1.672450	1.180467	-1.205248
309	3	27	-5.531471	6.039139	-4.821552	4.478014
309	3	48	6.550350	-4.651552	5.873920	-6.180356
310	1	100	-7.272194	5.914370	-5.275650	5.744484
311	2	85	-2.992025	6.676225	-4.132519	7.566706
311	2	15	6.563272	-2.910567	6.290228	-3.326845
312	3	79	-7.332593	-0.742702	4.505563	-0.224624
312	3	17	-7.332593	5.341086	-1.850165	6.399360
312	3	4	3.509958	-7.120438	8.653935	-6.681550
313	2	68	-3.634693	6.567039	-5.228722	4.843836
313	2	32	7.357396	-2.327162	6.818196	-7.300323
314	3	28	0.714324	-0.356787	5.049595	3.149961
314	3	59	7.079903	-5.349816	6.387755	-3.418932
314	3	13	-4.952653	6.690401	-1.085868	5.485538
315	3	87	7.788726	-5.597192	7.676268	-3.742927
315	3	9	7.775774	0.602392	-2.153346	0.903927
315	3	4	-2.383392	6.572609	-2.153341	7.346869
316	2	97	-4.943253	8.202473	-1.729237	5.772226
316	2	3	4.698286	-1.916190	7.051417	0.894765
317	3	74	-5.388201	8.264554	-4.124416	8.707103
317	3	15	0.838977	8.260803	-1.321544	-0.318379
317	3	11	6.447475	-3.972612	5.298197	-1.360337
318	3	45	-2.046142	1.551954	-4.666018	5.465780
318	3	30	7.393179	-4.388294	4.750796	-3.125783
318	3	25	2.970611	-2.668569	0.983562	1.620316
319	1	100	-4.023997	5.237115	-3.883450	8.520100
320	3	69	-5.039948	6.482638	-3.009717	7.505977
320	3	14	6.969651	-2.826701	5.881566	-2.772692
320	3	17	0.520677	2.166028	3.354824	-2.772684
321	2	80	7.303273	-5.361038	6.290717	-1.595565
321	2	20	-4.892724	7.201560	-2.143973	6.699630
322	3	27	7.990507	-4.361582	8.181316	-3.944132
322	3	24	-4.741167	5.749522	-2.825396	8.220414
322	3	49	1.541394	-4.358466	2.053015	2.132802
323	2	90	6.632558	-5.584325	7.118537	-3.282339
323	2	10	-4.794547	6.396546	-3.842562	5.963506
324	2	73	3.570005	-2.978687	6.729132	-0.552523
324	2	27	-2.805421	6.491185	-2.016195	9.563743
325	2	84	8.928638	-5.056751	6.223914	-5.313621
325	2	16	-3.620251	6.181965	-1.162684	6.740635
326	2	73	2.454246	2.428166	-0.873819	1.300904
326	2	27	-3.703933	8.163773	-7.446630	5.629084
327	2	99	-2.635746	8.410828	-5.881147	8.039136
327	2	1	4.571185	1.074708	6.351520	-4.197914
328	4	38	5.147598	-5.336297	6.319198	-4.578800
328	4	49	-2.314803	7.267049	-4.618424	7.040104
328	4	9	1.627022	0.751529	0.652487	6.746592
328	4	4	5.143058	0.751529	0.652487	1.535655
329	3	68	6.023989	-5.652141	7.378271	-4.806793
329	3	29	-5.268827	5.328392	-3.751561	6.179763
329	3	3	-5.268811	2.151997	1.872393	1.328587
330	3	11	0.165295	1.237088	7.170021	-4.152093
330	3	38	-4.605735	7.324534	-2.028340	2.517572
330	3	51	5.830080	-4.722252	7.181583	-4.152310
331	2	89	6.220133	-6.245663	5.859741	-8.966092
331	2	11	-4.951263	3.588277	-4.106006	3.032727
332	1	100	-4.354730	7.539129	-2.018693	6.601040
333	4	44	-6.929364	6.058234	-3.830699	8.608669
333	4	31	-6.929307	1.107785	2.341976	3.082285
333	4	15	4.884798	-3.287752	8.276409	-3.372533
333	4	10	-0.386149	1.084486	8.276394	-3.358334
334	3	67	-0.324127	0.850523	3.092313	-0.388074
334	3	27	3.322585	-4.800257	8.791870	-6.087632
334	3	6	-7.671565	6.058615	1.044521	5.165262
335	2	75	8.027842	-6.164402	6.572574	-4.299130
335	2	25	-4.308685	5.694373	-2.069968	5.783610
336	4	19	-6.089204	4.810083	-6.603772	5.053508
336	4	43	5.501516	-7.170771	5.853687	-5.852743
336	4	23	5.501516	-0.861121	-0.039800	0.469362
336	4	15	0.291511	-0.849383	-6.603772	5.053508
337	2	48	6.944945	-3.452253	6.644021	-4.103415
337	2	52	-4.170286	2.888383	-4.403448	7.315788
338	2	52	6.883620	-8.472946	6.648556	-6.345373
338	2	48	1.404985	-8.472945	6.647470	-0.074675
339	2	29	-3.556723	-0.042986	-2.486162	8.430252
339	2	71	8.817515	-3.802373	6.888396	-3.291500
340	2	68	0.969561	3.352543	-4.145681	6.932225
340	2	32	2.826984	-3.382045	5.208447	-3.179842
341	1	100	6.117190	-6.357332	7.122823	-2.715963
342	2	97	-6.428570	6.974773	-5.864071	7.724830
342	2	3	5.627621	-3.149391	3.967983	-2.737501
343	2	96	-7.003127	7.728148	-6.843497	8.612318
343	2	4	5.224302	-2.412753	5.851151	-2.667392
344	3	21	1.850310	2.184539	-0.139996	-0.678800
344	3	51	7.386045	-3.019519	5.787516	-5.363962
344	3	28	-1.843395	8.125442	-1.902581	5.103536
345	4	21	1.236217	-6.383342	2.194077	2.103723
345	4	51	7.852090	-6.383342	7.023945	-1.268669
345	4	24	-5.117427	6.378421	-4.316330	6.290644
345	4	4	-5.097258	-0.001126	2.194078	2.103738
346	2	81	-4.479723	6.139633	-3.118661	7.275653
346	2	19	4.569332	-0.862717	7.761087	-2.897367
347	1	100	-5.004483	7.157215	-6.170918	5.021342
348	2	96	-1.603652	8.230484	-6.394924	8.005976
348	2	4	7.790220	-0.354125	6.416319	-2.000277
349	3	56	6.793312	-5.254242	6.663386	-6.532200
349	3	8	0.601018	0.489649	0.315241	5.624789
349	3	36	-4.552156	5.788244	-6.240846	5.631669
350	1	100	6.340479	-9.638705	6.398927	-8.360106
351	2	22	6.547119	-4.518831	1.673184	-6.327050
351	2	78	0.084633	6.361921	-10.629750	5.769054
352	1	100	6.361394	-4.240174	7.047235	-8.377695
353	2	42	-3.017091	4.473626	-6.237012	6.874370
353	2	58	6.023910	-8.108867	4.446084	-5.595014
354	2	31	6.290891	-5.296621	7.008240	-4.474167
354	2	69	-0.083291	1.301097	4.333868	0.339641
355	3	81	-3.435767	7.352088	-2.797452	8.406133
355	3	14	3.155453	-4.193493	0.428461	1.865758
355	3	5	6.457637	-4.851126	5.947553	-3.186139
356	3	65	-3.936652	4.966066	-4.229162	7.845330
356	3	26	6.414144	-1.657260	0.312393	-5.390015
356	3	9	6.414144	-7.440477	4.710271	-5.390033
357	2	97	-1.455695	8.170398	-4.794857	5.831642
357	2	3	7.967574	-4.325162	5.439140	0.721351
358	2	94	7.345903	-4.651579	7.043436	-5.967588
358	2	6	-2.696080	5.384530	-2.706180	6.829082
359	2	80	6.534038	-5.123323	8.355754	-4.725625
359	2	20	-4.967689	5.840181	-4.499784	6.237880
360	3	33	4.994965	-5.562245	7.417297	-2.526261
360	3	53	-0.317169	-5.562245	2.767318	2.851309
360	3	14	-4.693209	7.041880	-2.662874	6.957917
361	3	91	-6.321639	7.386933	-5.467849	7.388837
361	3	6	-0.032293	-3.120687	1.125229	1.814634
361	3	3	6.534038	-3.120932	6.567855	-3.799217
362	2	39	-3.938001	3.486404	-4.736299	9.163738
362	2	61	-0.007078	-2.166109	1.490482	3.382925
363	2	68	-6.794559	5.075350	-7.219531	4.169339
363	2	32	5.939149	-0.805111	5.147464	-8.824162
364	3	79	6.432336	-5.950431	6.912913	-4.470681
364	3	18	-2.154790	6.525551	-2.866538	6.732398
364	3	3	-2.154790	6.202386	1.570681	1.130620
365	1	100	8.485643	-5.305719	5.589869	-7.305303
366	2	87	4.899446	-6.429627	7.125373	-5.687798
366	2	13	-1.300883	6.227762	-1.795604	7.031292
367	2	62	-3.888300	6.686923	-6.549848	1.511665
367	2	38	6.733917	-3.889815	6.355214	-10.894429
368	1	100	-2.613883	6.238052	-6.538916	6.510646
369	1	100	6.307883	-8.687885	5.460160	-5.808452
370	1	100	-6.267039	5.463127	-6.697291	6.798051
371	2	94	5.627350	-4.187429	6.929591	-7.268778
371	2	6	-2.314790	5.473269	-4.185449	3.156553
372	2	83	-3.525805	6.233982	-5.441429	4.410064
372	2	17	8.183649	-3.152207	5.910076	-7.728179
373	2	94	-6.541455	5.724190	-6.183785	6.979380
373	2	6	4.619691	-3.734928	6.546388	-4.890839
374	3	17	6.104790	-6.820311	6.269911	-1.974656
374	3	58	-0.058248	-0.966509	2.068026	5.039694
374	3	25	-3.606101	5.434345	-3.261146	8.823973
375	2	21	-6.699642	5.309712	-3.692193	5.857646
375	2	79	5.274087	-6.877597	8.751650	-6.584233
376	2	84	-7.713384	7.504100	-2.345409	5.648019
376	2	16	2.267074	-4.220654	8.317429	-4.157897
377	2	44	8.946591	-4.646644	4.902270	-2.141681
377	2	56	1.028733	1.577449	-5.442954	7.644123
378	1	100	4.138089	-4.255499	7.559152	-3.346503
379	3	23	-8.013526	4.387221	-0.180538	5.884453
379	3	37	-1.679505	-2.241347	2.854269	1.035418
379	3	40	4.377161	-6.380332	5.852549	-5.210412
380	2	67	-5.571106	4.629283	-3.445142	8.130687
380	2	33	3.279951	-7.309738	7.105425	-2.273788
381	2	72	3.752279	-7.800427	5.857727	-4.748156
381	2	28	-8.674548	5.411660	-2.303522	6.709925
382	2	65	-4.382869	1.305421	-5.892033	5.876814
382	2	35	6.259694	-10.678769	4.135344	-6.027931
383	3	49	5.960402	-4.727676	9.214151	-5.614436
383	3	2	5.243621	1.120409	-1.294349	-0.110600
383	3	49	-6.214361	7.341954	-2.554227	5.549900
384	1	100	6.998416	-5.068741	5.888299	-10.885470
385	3	14	8.516513	-6.972790	6.312106	-0.490923
385	3	69	2.683018	-1.166100	0.925458	5.642330
385	3	17	-3.572821	3.143485	-5.433320	8.725517
386	2	12	-4.786421	5.834269	-5.446600	6.072233
386	2	88	5.715137	-7.341296	6.894607	-2.937117
387	3	70	-5.188142	7.725881	-2.213016	4.858944
387	3	7	0.155023	1.461406	2.671059	-1.894281
387	3	23	6.634178	-4.145561	4.508309	-1.894281
388	2	89	-0.072576	-4.877858	2.070301	2.193571
388	2	11	-6.195733	3.561696	-3.245479	5.283542
389	3	84	7.083819	-4.183479	7.168029	-5.237132
389	3	9	6.949726	1.668074	-0.746606	-0.762728
389	3	7	-3.611693	7.064375	-1.484845	5.800904
390	1	100	7.386571	-8.754267	7.430827	-7.713121
391	3	48	6.771999	-4.760462	5.653641	-5.703413
391	3	41	6.771999	-0.038968	-0.598500	-0.749390
391	3	11	-4.582110	4.301920	-6.262851	5.570286
392	2	73	-4.616724	7.106784	-7.481575	5.328070
392	2	27	6.822251	-3.371023	5.625538	-6.345976
393	1	100	7.672184	-3.044907	5.902073	-7.756327
394	2	83	7.690939	-4.708672	5.935503	-9.536133
394	2	17	-4.447034	5.367399	0.014742	3.157581
395	2	67	-2.956944	6.570804	-5.349791	6.277680
395	2	33	6.908224	-3.227908	6.439008	-5.473298
396	3	39	0.338772	7.170156	-9.223491	4.002859
396	3	40	5.183724	1.108528	-3.981883	1.560273
396	3	21	6.571006	-3.962932	3.007770	-3.791145
397	2	79	-6.952749	7.727316	-4.123512	6.601250
397	2	21	5.525085	-3.642922	5.840672	-4.091985
398	4	10	-3.623122	0.333450	0.679540	8.757668
398	4	56	2.282403	-5.771495	0.679540	3.697649
398	4	26	7.902300	-9.113031	6.623667	-2.624563
398	4	8	-3.623122	2.884985	-1.153385	8.796286
399	3	50	5.857970	-2.582338	5.900185	-2.905999
399	3	49	-2.595376	7.235305	-2.470159	5.791340
399	3	1	2.029517	2.058107	-0.632911	0.717553
400	2	38	-2.698707	0.437631	2.904081	2.511924
400	2	62	-7.670447	6.467031	-2.763464	9.009161
401	2	64	0.038390	0.030132	8.350950	-6.695895
401	2	36	5.718810	-4.341888	8.354502	-8.491952
402	2	42	-3.215907	7.180084	-1.369359	7.642470
402	2	58	5.307041	-2.286828	6.895662	-3.911559
403	3	84	-6.284981	5.466470	-7.898033	6.125725
403	3	10	-0.332921	-0.666157	4.878788	-0.422671
403	3	6	5.804001	-2.051953	4.878788	-4.107560
404	2	94	4.045728	-3.251332	-0.410682	2.231281
404	2	6	-1.708092	3.040823	-6.799225	2.231281
405	2	67	9.326133	-2.877644	6.281604	-6.257078
405	2	33	-3.261601	2.413270	2.518033	0.171472
406	1	100	9.141449	-5.228072	7.332466	0.554418
407	3	67	-1.826685	7.322027	-6.030021	7.770956
407	3	23	2.755116	-3.024004	0.528232	1.383197
407	3	10	5.423528	-3.024004	6.914545	-4.099059
408	1	100	-8.908850	3.225469	-5.868377	6.924462
409	1	100	-5.712449	8.070195	-6.840665	6.913380
410	1	100	-7.821632	6.572789	-2.968318	6.792723
411	2	94	-3.651221	7.764818	-3.781073	4.842871
411	2	6	6.543995	-3.554030	6.929119	-7.189521
412	2	72	5.429900	-3.969152	5.597496	-6.462724
412	2	28	-4.952815	6.168657	-4.751380	4.495427
413	2	58	7.964019	-2.572985	8.382128	-2.149806
413	2	42	-2.619898	5.663920	-3.959528	7.881908
414	5	7	1.696539	3.621394	-1.168472	0.699697
414	5	76	6.802261	-2.336729	7.806999	-4.747276
414	5	7	-3.717537	6.737899	-2.288276	6.973176
414	5	7	1.697586	3.189384	1.199451	-4.747274
414	5	3	-3.704908	0.779776	4.319271	1.507051
415	3	65	6.896831	-7.729044	9.741553	-7.909844
415	3	34	0.913397	-1.099127	9.741553	-7.909844
415	3	1	-5.115493	5.508917	-1.392537	3.796916
416	2	86	6.052986	-6.500301	8.103320	-5.854517
416	2	14	-1.424720	5.226383	-3.398833	6.054591
417	3	62	2.977188	1.166694	-7.832950	-0.220575
417	3	10	8.148615	-5.003105	3.093222	-6.107736
417	3	28	-2.104546	6.899032	-8.717751	5.420664
418	1	100	-2.344158	6.839442	-4.187761	4.734095
419	3	71	2.274238	-6.197374	1.323340	4.643399
419	3	25	-3.231369	5.439216	-4.412502	7.271706
419	3	4	2.274238	-6.197374	5.907084	0.230819
420	1	100	7.405563	-4.923862	7.856943	-5.681486
421	3	35	7.298151	0.894782	-0.472439	0.059982
421	3	31	7.298468	-5.147340	5.915474	-5.454316
421	3	34	-3.971253	6.309212	-3.323532	6.570611
422	1	100	-2.561966	8.079617	-7.282720	9.098558
423	4	94	8.195679	-5.292279	5.089794	-5.741354
423	4	2	-4.167650	0.560497	5.089793	-0.451836
423	4	2	-4.177999	4.442278	-6.369388	6.052480
423	4	2	-4.177970	4.442278	-0.591606	-0.451836
424	3	43	-4.424535	5.347760	2.164044	-0.098450
424	3	39	7.755649	-0.270023	8.694279	-6.122599
424	3	18	-4.429078	6.813402	-2.191217	5.836187
425	2	93	-6.115284	5.442368	-5.420089	8.324537
425	2	7	4.012719	-4.941529	4.975328	-2.245717
426	4	25	-5.680321	6.312986	-2.904757	4.808042
426	4	20	6.569357	-5.843687	7.370838	-4.013355
426	4	43	0.542550	-5.843687	3.076741	1.413027
426	4	12	0.542550	0.395856	-2.893466	4.807964
427	3	23	-4.497691	5.609484	-3.673112	7.450211
427	3	52	1.694954	-5.485491	1.251746	3.541503
427	3	25	8.105786	-6.118810	6.839420	-2.871073
428	2	98	5.632714	-6.371267	7.391141	-8.401712
428	2	2	-7.050062	3.340543	-1.305784	4.178844
429	3	26	-2.796467	4.095388	-2.508990	8.212140
429	3	32	6.037194	-7.453139	6.224778	0.329620
