224	3	32	0.343272	-2.195303	1.762972	1.524026
224	3	44	5.884020	-8.302983	7.091940	-3.737798
224	3	24	-6.015895	3.805171	-4.612451	6.315044
225	2	94	6.285262	-5.643206	7.871215	-6.075140
225	2	6	-5.019848	3.349071	-3.884909	6.829639
226	3	31	3.210701	2.628607	0.425544	-3.004831
226	3	54	-2.420533	7.997363	-5.783277	6.567745
226	3	15	8.579689	-3.657073	6.233344	-3.004883
227	3	40	0.740178	0.220488	-3.119713	7.544776
227	3	4	6.960848	-6.047502	3.363590	-4.133019
227	3	56	-5.010114	6.612081	-9.240408	7.544776
228	2	79	4.789502	-5.639997	8.478714	-5.973850
228	2	21	-7.322929	6.063982	-1.570714	5.429076
229	2	85	-3.428141	8.129018	-3.004327	4.568177
229	2	15	5.285473	-2.983124	7.169997	-6.198966
230	2	62	5.611062	-3.981747	7.872881	-6.036692
230	2	38	-2.009121	6.108574	-4.672801	6.357533
231	1	100	-2.674306	9.505412	-6.797916	5.572792
232	2	82	-6.856732	6.827965	-1.997465	6.890628
232	2	18	6.071131	-5.921758	7.031985	0.262178
233	2	98	9.307297	-5.770237	8.261525	-8.139069
233	2	2	-2.071834	6.766810	-1.536473	4.020346
234	3	74	7.275364	-6.939613	5.317009	-6.332678
234	3	3	-2.841540	5.584054	-5.320997	6.530902
234	3	23	1.363517	-6.939613	-0.554673	6.530522
235	2	55	-5.367671	7.802670	-2.281193	5.241567
235	2	45	7.109517	-1.557686	0.482466	-1.370896
236	2	39	7.535750	-5.320875	6.220537	-3.531057
236	2	61	-5.333678	7.646646	-4.123736	8.521700
237	4	4	-2.406232	2.782650	-0.582530	0.293504
237	4	51	-1.997805	2.782642	-0.582530	-3.465079
237	4	42	4.377648	-3.707738	5.986054	-5.146966
237	4	3	-2.406232	8.396434	-5.071251	6.388939
238	2	72	-7.551915	7.236245	-3.153905	5.759234
238	2	28	5.492994	-4.891926	6.094391	-1.903674
239	2	65	-6.404379	8.079039	-5.232226	4.352226
239	2	35	5.378409	-3.534701	6.474200	-8.633776
240	2	90	-10.277742	5.851051	-5.712994	8.731150
240	2	10	2.334348	-3.843429	5.154264	-1.894691
241	2	56	-5.966454	7.395145	-1.784109	3.359204
241	2	44	5.228309	-3.506798	7.309307	-6.341814
242	2	16	5.088751	-4.304864	6.039289	-4.233155
242	2	84	-7.020755	6.917467	-6.394539	3.695009
243	2	99	8.148633	-8.401719	7.403049	-5.802351
243	2	1	-0.602609	4.408937	-1.551854	3.967011
244	2	81	-5.412350	5.946295	-6.724793	7.171805
244	2	19	6.842551	-5.682192	4.870363	-2.519929
245	2	90	-2.132804	7.295296	-1.454848	8.678768
245	2	10	2.321354	-1.507491	2.167896	-3.554051
246	2	63	6.895978	-7.405127	3.108316	-6.686967
246	2	37	-4.999468	4.556395	-5.704630	5.394143
247	1	100	6.184428	-6.138405	5.916828	0.890285
248	3	23	-0.957880	6.364158	-6.010107	6.511920
248	3	48	4.932553	1.887055	0.309763	0.389446
248	3	29	6.891262	-3.242622	6.744894	-5.246683
249	3	33	-3.593487	7.205298	-0.325815	8.058004
249	3	63	7.794200	-3.368794	5.859626	-1.270872
249	3	4	-3.579356	1.572193	3.385543	3.604963
250	2	36	-4.008988	4.925601	-2.986142	5.222435
250	2	64	-4.008988	3.293828	1.742479	-1.319225
251	2	97	-4.862378	8.281198	-2.564081	9.828485
251	2	3	6.732195	-0.109337	6.113769	-1.625797
252	2	92	9.467463	-2.241571	8.070907	-6.409769
252	2	8	-1.930811	6.920101	-3.093635	5.674816
253	2	71	-1.450283	1.608704	2.116211	2.505236
253	2	29	5.255850	-3.459432	8.821236	-2.132479
254	2	55	6.849706	-7.051555	6.596413	-5.088439
254	2	45	-4.991857	5.434702	-4.138529	6.720287
255	2	82	5.077339	-5.983856	6.717209	-5.893366
255	2	18	-3.386083	5.289759	-4.615762	6.104945
256	2	24	7.147616	-1.325369	6.715085	-4.322212
256	2	76	-0.112187	3.594880	-5.006990	8.263887
257	3	74	8.374364	-4.648990	6.414305	-1.803372
257	3	11	-1.839704	6.376197	-2.008270	7.980740
257	3	15	-1.368365	1.280699	1.699050	2.322978
258	2	83	0.966906	1.770223	2.466791	1.256160
258	2	17	-2.352023	4.247934	-2.767642	7.849852
259	3	80	7.723820	-1.200034	7.443299	-4.922567
259	3	19	-1.153835	6.866836	-2.870595	5.875992
259	3	1	1.717387	0.559296	-2.870582	3.005856
260	4	27	7.239199	-3.401059	5.215468	-4.423184
260	4	20	1.764341	4.554554	-1.266554	0.304287
260	4	24	7.087536	1.469795	-1.265673	0.304199
260	4	29	-4.418536	6.232999	-7.311986	4.793835
261	3	49	6.567432	-5.587918	6.853560	0.650381
261	3	21	-1.611243	-0.223273	1.217551	4.146341
261	3	30	-1.618104	6.333527	-4.180223	9.385681
262	3	86	2.706562	1.457057	-0.618013	-6.590180
262	3	13	7.048912	-4.711729	5.797327	-6.590180
262	3	1	-3.759681	8.051587	-6.898818	3.005625
263	2	86	-8.162381	5.762784	-3.431364	6.568366
263	2	14	3.209847	-3.911860	2.413888	-1.519342
264	2	83	2.992793	-2.447981	6.584683	-7.164093
264	2	17	-2.546548	1.503008	-0.506879	5.915794
265	3	60	-1.288547	-0.131631	7.232912	-2.729680
265	3	32	5.102399	-4.128527	7.232912	-8.509766
265	3	8	-7.788264	5.123974	-1.024195	3.472368
266	3	44	-3.348555	6.470918	-5.747057	6.657384
266	3	33	6.947613	-6.350473	6.370215	-3.561953
266	3	23	2.969106	0.040101	0.155219	2.353998
267	2	45	5.568152	-4.933336	7.677052	1.064862
267	2	55	-3.509642	7.573360	-4.657945	6.594802
268	2	57	8.195688	-4.346291	5.077043	-4.602947
268	2	43	3.584242	1.193079	-0.623604	1.174166
269	2	30	3.494269	-6.599728	6.586840	-4.071858
269	2	70	-8.118138	5.339597	-2.888523	6.876099
270	1	100	6.195783	-4.352566	6.524204	-4.509219
271	2	99	-8.585010	7.203949	-4.126764	2.196835
271	2	1	2.866944	-3.977797	7.081825	-8.737031
272	2	91	-7.606473	7.366234	-4.711452	8.078588
272	2	9	3.879213	-4.174695	6.349295	-2.262903
273	1	100	6.058318	-3.807305	6.487183	-10.610618
274	2	74	7.400728	-0.903373	7.767171	-7.988354
274	2	26	-4.079419	8.505793	-3.691906	4.111004
275	3	42	6.795006	-3.205758	6.698209	-4.737777
275	3	30	-3.022931	6.219628	-3.316821	7.202509
275	3	28	6.795005	-1.414834	1.516696	0.895418
276	1	100	9.404902	-7.495879	6.554141	-8.533315
277	3	72	-6.422930	5.926825	-5.468311	7.660768
277	3	21	6.325392	-4.560814	6.464265	-5.406854
277	3	7	6.292657	-4.560814	1.151882	1.193593
278	2	90	-4.527553	6.172202	-0.874079	5.510474
278	2	10	5.885195	-5.516045	4.417102	-1.488928
279	1	100	8.702335	-6.414092	8.769953	-7.537439
280	2	96	-7.772607	7.728261	-5.663271	6.661879
280	2	4	4.246886	-0.312645	0.761116	0.553011
281	1	100	-4.487615	7.314601	-3.452970	6.407305
282	2	96	-4.531314	8.295727	-3.428696	6.768639
282	2	4	5.451476	-1.779776	7.331507	-0.828813
283	2	97	-6.182860	8.441620	-3.479283	6.735288
283	2	3	5.320852	-3.025167	5.804572	-3.429206
284	1	100	-7.031721	4.615314	-5.516777	8.991067
285	2	83	7.032241	-5.789568	8.804369	-1.089098
285	2	17	-5.160070	6.931615	-3.438496	6.112109
286	2	2	-0.284229	4.334853	-3.002387	4.903086
286	2	98	8.757098	-7.738315	6.089493	-6.710948
287	3	11	6.491145	-4.344087	6.823934	-1.780673
287	3	73	-4.498923	7.035688	-3.861700	7.795322
287	3	16	0.480769	-4.341809	2.413928	3.941651
288	2	83	7.908988	-7.032522	7.150863	-5.848901
288	2	17	-4.059635	4.969899	-5.623102	7.360818
289	2	91	3.463933	-4.800440	7.726025	-6.543529
289	2	9	-8.935209	6.854852	-1.311310	5.926890
290	3	49	-3.778574	7.726112	-5.260958	6.442338
290	3	40	2.177333	4.353836	-5.260958	0.867910
290	3	11	7.896361	-0.507184	0.708568	-1.012307
291	4	34	1.479838	2.572703	-5.077332	0.020587
291	4	46	6.299774	-3.315274	6.701062	-6.196598
291	4	19	1.480524	2.502758	1.176581	-6.084629
291	4	1	1.314225	2.572703	-5.363755	1.464101
292	2	15	-1.808742	6.034133	-3.011639	5.712341
292	2	85	7.536913	-5.385304	8.354684	-2.418891
293	3	31	-2.219929	5.109303	1.559349	0.972808
293	3	53	-5.577222	7.746149	-2.837463	7.425016
293	3	16	6.365914	-4.042808	7.251838	-2.686658
294	2	97	8.726321	-2.595814	6.864548	-5.201724
294	2	3	-2.426480	6.865258	-2.424876	6.743886
295	3	18	6.298334	-7.085785	3.384815	0.313176
295	3	43	0.294385	-1.075749	-0.427465	5.265126
295	3	39	-6.324774	4.722116	-2.264197	6.948154
296	3	39	-2.648833	6.947514	-4.547213	7.345654
296	3	43	7.723101	-4.773461	6.943696	-5.187158
296	3	18	-2.642507	0.331041	6.933712	0.791017
297	3	17	-2.957820	6.431652	-3.217618	2.874400
297	3	38	1.744761	3.314636	0.929863	-0.395338
297	3	45	1.744784	-0.936052	6.405558	-6.896278
298	2	97	-3.533392	8.510827	-6.415924	6.408386
298	2	3	6.924567	-3.516253	5.648086	-3.398176
299	2	59	6.964702	1.082620	-7.251731	-0.522189
299	2	41	-2.360253	5.849481	-7.252077	5.641454
300	2	42	7.841339	-2.849982	6.714492	-4.179802
300	2	58	-0.740339	7.423921	-3.444047	8.460391
301	3	67	-0.416213	6.668528	0.325913	-6.774206
301	3	26	4.918219	-3.451016	6.756245	-6.774653
301	3	7	-6.303573	6.668528	-2.222779	5.096427
302	2	98	-3.823261	7.587207	-3.649886	7.164039
302	2	2	5.438230	-1.335036	5.715792	-5.141617
303	2	99	-3.286355	7.296872	-6.820168	8.313402
303	2	1	6.333770	-0.677686	6.204527	-2.593966
304	2	92	-5.363300	8.782495	-3.818482	8.249326
304	2	8	0.206048	-2.239514	2.123545	2.950617
305	2	92	-7.227829	8.160883	-5.893611	8.628965
305	2	8	5.226321	-4.201243	6.259959	-2.306798
306	3	39	1.881810	-2.874085	-0.032450	3.509121
306	3	11	6.413789	-5.934102	5.858504	-1.491151
306	3	50	-4.114461	6.751927	-6.472884	7.469637
307	2	94	-3.330856	7.909903	-6.669627	6.107492
307	2	6	6.813296	-0.943574	5.886075	-3.102622
308	2	17	5.779275	-2.591326	8.160025	-5.822582
308	2	83	-7.170303	8.276440	-1.924025	6.420255
309	2	88	4.602901	-7.679691	6.355291	-3.828034
309	2	12	-3.743137	3.205304	-3.736877	8.441988
310	2	83	8.544490	-2.398274	4.466403	-4.678074
310	2	17	-2.562968	2.875136	-0.966676	7.289466
311	2	99	9.048133	-5.841557	6.167311	-5.603910
311	2	1	-1.362246	6.166423	-5.977704	4.149731
312	4	14	7.204808	-2.311033	6.898800	-2.080715
312	4	55	-4.697222	5.486872	-4.007442	7.465035
312	4	8	7.104431	1.502495	1.209950	-2.080715
312	4	23	1.175281	-2.311033	6.896477	1.338016
313	2	97	7.176071	-9.916378	6.656065	-7.908304
313	2	3	-0.365101	2.029355	-5.814959	4.298108
314	2	72	1.528458	4.602134	0.565395	-9.438825
314	2	28	6.804073	-1.997903	6.987284	-9.438825
315	3	42	-7.025099	6.798606	-2.545164	7.010616
315	3	45	-2.383256	1.162189	1.990837	0.385697
315	3	13	2.447802	-5.467775	7.516898	-5.351274
316	3	39	-2.204867	7.161334	-4.788243	7.111558
316	3	36	3.265574	0.847952	0.692098	0.485010
316	3	25	5.628353	-5.052111	7.054086	-4.209629
317	2	91	5.742546	-6.549309	8.396856	-4.928793
317	2	9	-6.463264	3.987093	-1.279579	7.816162
318	1	100	0.651867	7.109962	-5.312755	2.349675
319	2	56	2.049471	4.031700	-1.367605	-4.251784
319	2	44	-2.882659	7.548687	-5.904135	6.690161
320	2	76	2.290753	3.259911	-1.881756	-0.741957
320	2	24	-1.909122	6.435197	-7.992330	4.762950
321	2	12	7.588175	-4.357050	3.631984	-5.642726
321	2	88	-5.530309	6.928920	-3.342325	6.923002
322	3	72	7.911158	-6.029436	6.442837	-6.585572
322	3	27	7.595943	0.336783	-2.237216	-0.118770
322	3	1	-2.937855	6.388743	-2.718506	5.848175
323	1	100	-6.187232	7.574241	-4.845765	7.751620
324	3	37	-5.313514	1.583493	1.815962	4.587964
324	3	61	-5.313529	7.961965	-4.053778	6.714985
324	3	2	2.960087	-5.055208	6.492240	-1.632306
325	2	86	-4.926821	6.944111	-4.607057	5.779028
325	2	14	5.179906	-1.594007	5.407304	-5.163457
326	1	100	-8.188202	5.459251	-2.370772	7.255573
327	2	93	7.344925	-4.661031	7.833370	-6.515708
327	2	7	-2.752971	5.653463	-3.583066	4.908514
328	2	89	5.967094	-4.672974	8.537597	-5.437481
328	2	11	-3.729110	1.521810	-2.939893	7.415578
329	2	60	6.527350	-3.383081	6.075748	-8.740706
329	2	40	0.195515	6.192752	0.048288	-2.822769
330	1	100	7.249141	-6.758215	5.444711	-9.304952
331	2	75	-0.745412	8.843102	-0.492028	6.497800
331	2	25	3.796967	-3.453741	6.493469	0.881835
332	3	67	3.350882	-0.562843	2.570492	-4.927648
332	3	27	-2.672194	7.370027	-3.608034	6.127678
332	3	6	3.176843	5.049269	-3.607899	1.579150
333	2	98	6.333161	-6.609689	7.900782	-4.366023
333	2	2	-4.174682	3.767264	-4.172367	7.938440
334	4	56	-7.181583	6.825746	-4.899861	1.582884
334	4	16	-3.282354	0.382045	7.066027	-4.413148
334	4	22	2.778997	-5.262708	7.066337	-10.563671
334	4	6	-7.180250	0.407370	1.079171	1.582444
335	2	40	-8.169081	4.715303	-5.939174	4.316444
335	2	60	3.613326	-7.009030	6.677424	-7.679423
336	2	87	-5.481592	8.327825	-5.551103	6.265206
336	2	13	4.275508	-3.414606	4.621121	-5.323717
337	2	79	6.841269	-6.590482	5.865247	-8.111294
337	2	21	-3.513771	6.093494	-3.460818	4.984018
338	2	51	-5.763746	7.503596	-3.442360	6.497432
338	2	49	6.803939	-3.779435	6.937923	-3.732274
339	3	87	-9.014575	5.520571	-5.575390	5.707945
339	3	10	2.478869	-5.694450	4.820870	-5.931693
339	3	3	2.478866	-0.193644	0.299131	-4.819578
340	3	30	6.726132	0.521332	-0.819686	-4.947339
340	3	38	-1.957259	5.364982	-6.782598	6.441406
340	3	32	6.726132	-2.786978	5.400636	-5.933991
341	2	97	8.171009	-7.626656	6.773988	-5.721435
341	2	3	-3.418270	5.147555	-0.438458	6.484246
342	2	66	8.064574	-6.009732	6.258939	-3.207005
342	2	34	-4.785077	6.446305	-2.385485	7.130938
343	2	81	6.556188	-5.023136	6.739498	-0.086335
343	2	19	-4.201596	6.346263	-4.894451	7.730262
344	3	63	7.244076	-3.423699	6.533225	-2.814180
344	3	32	-1.666792	6.779916	-1.952518	2.135067
344	3	5	1.022072	6.769591	0.847690	-2.814172
345	2	25	-7.884243	7.307583	-0.885777	5.534970
345	2	75	3.671146	-4.342412	6.687433	-5.207374
346	3	42	-0.399938	1.745934	3.941308	-7.850602
346	3	47	5.593010	-2.858927	9.406060	-7.851075
346	3	11	-5.106211	1.745938	-0.696451	4.395269
347	4	26	6.741629	-6.572343	5.758030	-5.453685
347	4	58	-3.915063	5.786971	-5.662854	6.441662
347	4	9	2.406430	-6.570572	0.724533	0.692266
347	4	7	-3.596819	-0.550893	0.718655	6.438460
348	2	35	-4.551957	6.626948	-4.302975	6.997271
348	2	65	1.592632	0.606148	-4.302977	6.988170
349	2	36	-5.342427	5.797625	-4.109826	6.103353
349	2	64	4.743226	-6.368206	8.060452	-5.965128
350	2	90	3.271643	2.830864	0.619665	-0.030060
350	2	10	-1.192377	6.861151	-5.306185	4.812957
351	2	78	3.511498	-3.613991	7.823779	-5.759505
351	2	22	-4.750287	6.300163	-2.530799	6.279202
352	3	50	-2.250403	0.395678	0.766617	7.141567
352	3	25	-2.250403	6.861970	-5.040207	7.141587
352	3	25	6.756040	-4.927337	5.359869	-0.178763
353	3	34	-4.176301	6.464596	-5.119550	3.673276
353	3	53	0.855840	6.464544	0.675306	-2.294836
353	3	13	5.573802	-0.719013	5.830860	-7.754603
354	2	92	6.805522	-5.967224	6.053417	-6.827444
354	2	8	-3.822667	6.588369	-3.459689	6.027702
355	2	54	6.436958	-6.159748	5.628365	-3.582046
355	2	46	-5.471764	4.656407	-5.494003	5.936645
356	2	66	-4.702552	6.357202	-4.224032	1.933304
356	2	34	5.252340	-4.683395	7.168013	-10.747716
357	3	90	4.313303	-3.744155	8.657578	-5.236493
357	3	9	-6.523816	5.567308	-2.997417	6.742356
357	3	1	-2.002307	1.540604	-2.745039	6.742356
358	1	100	-5.211945	4.120759	-6.846146	9.425881
359	2	39	-3.891045	6.666647	-2.621693	7.271937
359	2	61	7.509067	-3.536717	8.280254	-4.927303
360	3	63	3.516355	1.855721	-1.925387	2.185310
360	3	29	9.289828	-4.003666	5.021774	-3.996399
360	3	8	-1.740982	6.984837	-6.785316	6.426721
361	1	100	8.245433	-6.886896	7.791713	-3.522761
362	4	43	6.792590	-5.069298	6.169323	-2.693335
362	4	40	-4.601575	6.113057	-3.995612	6.719635
362	4	14	6.714468	-0.369334	-0.177985	1.309678
362	4	3	1.029476	6.113055	-3.983299	1.312086
363	2	82	-2.338984	8.385976	-2.949769	6.260495
363	2	18	2.298764	-4.438762	5.431139	-2.425343
364	3	51	8.039013	-4.807398	7.240815	-3.988109
364	3	29	-3.538459	7.453602	-3.351317	7.193555
364	3	20	2.450516	1.341521	-3.351318	0.636783
365	2	98	-9.106899	8.565658	-5.176685	7.058602
365	2	2	-2.849469	-2.338971	1.393460	2.005601
366	2	90	-4.986220	6.306961	-6.196088	6.074056
366	2	10	6.645621	-4.832518	3.729654	-5.501863
367	4	38	7.123028	-4.044019	6.393712	-4.415439
367	4	15	7.122998	-4.039127	0.820049	0.698391
367	4	24	0.903261	5.719938	-3.580734	0.698391
367	4	23	-5.736220	7.809142	-3.580760	5.723878
368	2	27	-3.459962	-0.855598	6.509701	3.664284
368	2	73	6.735685	-7.212353	6.509701	-1.827035
369	1	100	8.454588	-1.152138	5.468580	-5.106470
370	2	81	-7.801161	6.904763	-4.093550	8.003049
370	2	19	4.969627	-3.379600	6.929587	-4.273471
371	2	78	6.503852	-5.330003	8.792571	-3.408568
371	2	22	-5.205930	6.186785	-3.766403	6.868860
372	3	60	0.559435	-6.670564	5.985088	2.716179
372	3	35	4.255477	-6.670564	6.610501	-1.813205
372	3	5	-5.807071	1.799615	0.125535	7.207410
373	3	46	7.747486	-5.946258	5.990968	-2.993867
373	3	18	-5.003166	5.183363	-5.827429	8.010538
373	3	36	1.280521	-1.303061	0.195269	7.949023
374	1	100	5.853386	-4.725706	7.909861	-8.353628
375	3	28	4.588915	-0.386529	6.328091	-2.945164
375	3	57	-1.391546	0.292761	3.137384	3.030239
375	3	15	-7.493322	5.745115	-2.559789	6.646693
376	4	20	-5.474974	7.119286	1.215553	0.387902
376	4	27	-5.474974	8.117568	-3.726445	5.919616
376	4	25	-0.240806	-4.584471	6.631850	0.387898
376	4	28	6.192066	-4.584583	6.643529	-5.468778
377	1	100	7.160663	-3.537190	5.339619	-6.621869
378	2	10	7.170994	-1.658890	4.090483	-2.625454
378	2	90	-0.979900	6.626638	-5.883216	8.310007
379	2	5	4.410777	-3.190067	6.227192	-2.395015
379	2	95	-7.880946	6.943976	-5.544044	8.659013
380	1	100	6.190334	-7.231329	7.430906	-4.934955
381	2	43	-11.476995	4.885034	-4.049336	6.372362
381	2	57	1.600912	-0.633586	7.366395	-2.671853
382	2	93	9.162416	-6.495853	7.561197	-1.060506
382	2	7	-0.972007	6.344514	-5.021321	5.543672
383	2	59	4.750702	-4.880839	7.168807	-7.998649
383	2	41	-6.731440	6.139646	-4.923322	4.013589
384	2	79	7.028641	-5.092493	7.529299	-7.543339
384	2	21	-4.785302	6.936021	-3.905445	1.730552
385	3	75	7.491416	-2.920569	6.892158	-6.901707
385	3	22	-4.824666	7.949434	-2.622333	4.696599
385	3	3	1.406416	0.104917	1.057638	4.691782
386	2	95	-4.420406	8.400115	-5.882193	9.304772
386	2	5	5.935518	-3.535926	4.799946	-3.663001
387	3	63	-5.176795	6.814792	-5.054310	6.754386
387	3	30	1.162969	6.814744	-5.054310	0.512867
387	3	7	3.190489	-2.012003	6.663187	-4.740523
388	1	100	6.993958	-7.279461	8.152538	0.286584
389	2	82	7.706252	-4.249705	7.395364	-3.794020
389	2	18	-0.682267	7.247871	-3.727714	6.763260
390	2	95	6.387186	-6.805023	6.195749	-6.228396
390	2	5	-3.348626	3.859206	-2.371979	3.926455
391	2	20	-3.083101	7.349789	-7.035693	4.618403
391	2	80	7.526524	-4.406361	5.107851	-8.054246
392	2	83	-3.594835	7.994275	-4.935974	6.688348
392	2	17	6.496343	-2.344368	7.227085	-3.625318
393	2	50	-0.252783	-0.962482	2.278107	2.426207
393	2	50	-6.592493	4.942575	-3.378361	6.970057
394	3	30	3.578198	-6.370401	4.400455	-8.621686
394	3	63	1.196433	5.570421	-7.905338	0.979641
394	3	7	1.197987	-0.257729	4.386998	-2.243249
395	3	71	6.117598	-8.071211	7.106944	-5.822065
395	3	19	1.079287	-1.460449	0.360214	5.319442
395	3	10	-4.835107	4.936527	-5.318950	5.319443
396	3	71	-0.205415	-0.153043	6.005312	-7.342477
396	3	28	4.967941	-4.336917	6.005312	-7.342477
396	3	1	-3.179635	4.876256	-4.093903	4.025817
397	2	85	-4.611032	7.609380	-5.428439	6.663799
397	2	15	6.938099	-4.252734	5.961786	-4.137131
398	2	71	8.404309	-6.405100	5.655218	-5.630962
398	2	29	-1.006697	6.727253	-5.106440	7.039268
399	3	41	-2.373599	6.601959	-7.737801	6.383062
399	3	55	1.436239	0.790615	-2.138937	-0.015667
399	3	4	6.912985	-4.979557	2.992472	-4.592539
400	3	43	-0.645247	1.412278	0.547885	-0.467896
400	3	40	-6.707687	7.626422	-3.691126	5.837760
400	3	17	5.912600	-5.034310	6.490598	-4.531822
401	2	93	-7.404221	5.985512	-5.628139	5.475157
401	2	7	4.333880	-2.888908	6.907374	-6.521192
402	1	100	6.746852	-4.694594	8.352305	-5.917454
403	3	25	6.830930	-1.884482	5.733430	-5.918679
403	3	49	2.480258	3.535783	-0.698799	0.343107
403	3	26	-3.233352	7.720871	-5.863918	5.080677
404	2	99	-6.498453	6.897337	-7.378400	5.797948
404	2	1	4.561410	-5.248963	3.084098	-5.473559
405	2	77	-2.260068	0.417970	4.443817	1.439445
405	2	23	5.004323	-4.826652	8.678697	-2.331206
406	3	52	-6.209968	1.715439	3.732253	-1.091616
406	3	39	6.243058	-4.582079	9.406416	-7.576614
406	3	9	-6.612938	6.357016	-2.536166	4.980921
407	2	92	7.961508	-1.939339	7.692296	-2.382213
407	2	8	0.345513	3.307580	3.907532	2.979883
408	1	100	7.645850	-2.366497	0.720780	-2.511805
409	2	87	8.307591	-3.632212	2.133394	-0.021786
409	2	13	0.627843	6.673728	0.562245	7.462589
410	3	47	-0.107473	-0.389280	2.910364	1.355763
410	3	21	-4.192678	5.094408	-2.607115	7.816267
410	3	32	5.864527	-6.612469	6.129856	-4.537035
411	2	13	-4.223873	5.985833	-0.825846	4.494593
411	2	87	5.710453	-5.627281	5.550887	-0.277772
412	3	77	6.458545	-6.723002	5.921588	-6.668572
412	3	21	1.679101	-0.151453	-0.650528	3.027080
412	3	2	-4.412671	6.121086	-5.161697	4.296265
413	2	54	-4.528920	6.830964	-3.491749	7.110414
413	2	46	7.285136	-5.011673	7.032922	-5.308511
414	3	66	7.337326	-3.823322	8.146866	-5.569336
414	3	23	0.815486	2.677555	2.856682	-0.598817
414	3	11	-5.597426	7.633942	-1.881930	5.592238
415	2	5	6.447552	-2.424509	3.989215	0.752080
415	2	95	-4.936485	7.192070	-8.913435	6.599229
416	2	58	6.183838	-5.945558	5.995350	-4.699217
416	2	42	0.663939	-4.914563	-0.060799	7.618424
417	2	98	-3.821464	8.226608	-5.060619	8.835840
417	2	2	6.622633	-2.501628	6.089629	-1.381348
418	3	67	-3.246499	6.662886	-9.144312	7.417130
418	3	12	6.089435	-3.039296	2.690190	-4.988638
418	3	21	2.563143	3.007515	-9.010428	0.805624
419	2	97	-7.143757	6.865115	-7.672770	7.363808
419	2	3	4.025677	-2.830870	4.704879	-4.645788
420	2	92	5.826607	-3.919309	6.728242	-5.236014
420	2	8	-3.190438	7.440117	-3.063443	6.643336
421	3	48	2.542394	-1.230332	-2.375919	2.695183
421	3	46	-3.343564	3.643339	-8.356037	8.257190
421	3	6	2.542573	-7.797241	4.108071	-0.504330
422	3	84	-0.850983	-2.842629	-2.705516	6.980805
422	3	11	-7.489768	3.222917	-6.483018	6.980805
422	3	5	5.364708	-7.155500	3.142083	-4.276473
423	1	100	0.585472	3.684693	-1.820609	0.525942
424	2	94	5.967303	-4.722664	7.057347	-3.475906
424	2	6	-2.180109	5.521962	-2.458656	4.266838
425	1	100	6.850225	-7.873576	7.797529	-6.435974
426	2	18	6.944033	-4.463374	7.104054	-2.718907
426	2	82	-4.104947	7.746268	-3.552175	7.540138
427	2	76	0.925231	7.415278	0.096478	-6.610008
427	2	24	5.470142	-3.313232	6.450373	-6.610097
428	2	99	8.834956	-3.886517	6.529845	-6.228927
428	2	1	-1.197013	5.674707	-6.451665	6.897474
429	4	35	5.750078	-3.305312	7.535051	-4.652658
429	4	19	0.098959	-3.305313	7.534938	1.274647
429	4	14	-4.796222	1.486446	4.091601	1.274645
429	4	32	-4.925884	5.989620	-2.126504	7.471990
430	1	100	7.081599	-8.283404	7.737845	-3.429614
431	3	53	5.309191	-4.876180	6.911975	-6.559569
