189	3	33	0.688449	12.256753	-6.289811	7.301104
189	3	20	6.833473	-6.838155	4.557444	2.408485
190	3	30	0.819654	9.193486	-1.872098	7.219505
190	3	36	6.763413	-3.828716	0.164468	7.219505
190	3	34	6.763413	-11.198007	6.098591	1.876891
191	3	81	2.107550	12.097717	-5.969578	8.183717
191	3	15	2.107550	5.612740	-5.969447	3.822300
191	3	4	5.915421	-5.363379	-0.794155	3.822300
192	3	49	-0.176764	9.599575	-5.683524	7.547264
192	3	11	6.114197	-11.298231	7.003859	3.046026
192	3	40	6.114197	-5.625629	0.775325	7.547264
193	3	35	8.903835	-9.907100	5.900230	2.330126
193	3	35	7.890225	5.761785	-6.375236	7.659533
193	3	30	7.913961	1.350422	-0.014052	2.330126
194	2	62	6.796255	-8.453572	0.680556	6.471481
194	2	38	0.570653	9.670192	-5.779450	6.471481
195	1	100	7.042892	-6.877226	7.361848	-1.349458
196	4	58	-1.339146	11.331569	-5.897870	6.506576
196	4	22	4.914284	-1.628749	0.670278	6.506576
196	4	10	4.914284	-7.916471	6.417444	0.511748
196	4	10	-1.217329	2.373210	-0.150702	0.511745
197	3	85	8.525739	-9.094849	6.642180	0.214523
197	3	11	1.907640	9.018236	-4.577278	6.179280
197	3	4	8.525739	-2.484323	0.489709	6.179280
198	4	15	-1.451991	-0.985899	5.866663	6.144158
198	4	29	4.037007	-12.423594	6.806867	1.232048
198	4	34	4.037007	-6.313751	5.870890	6.144158
198	4	22	-1.468683	3.453003	0.958770	6.144158
199	1	100	7.072952	-13.004707	6.310589	-0.434509
200	2	45	6.747862	-10.758298	7.264013	1.947932
200	2	55	2.263600	9.534552	-1.634728	7.195895
201	3	28	7.698923	-3.704100	0.053683	7.194341
201	3	61	7.698923	-11.939482	6.506768	1.237826
201	3	11	1.761194	7.772969	-6.545662	7.194341
202	1	100	7.081422	-7.684449	1.001013	1.755375
203	4	56	6.371040	-9.843918	7.752372	2.045656
203	4	35	0.119785	1.440208	2.020626	2.045656
203	4	7	6.371040	-7.774373	2.434299	6.299349
203	4	2	0.119785	9.852880	-3.297418	6.299349
204	2	68	0.581101	9.417680	-6.675366	8.437710
204	2	32	0.581101	7.654395	-2.033841	2.775515
205	3	65	6.299239	-10.770379	5.571310	2.083004
205	3	26	-0.062416	11.839217	-6.167387	7.320879
205	3	9	6.299239	-4.807218	-0.787198	7.320879
206	3	59	6.085423	-10.894027	6.383830	1.933592
206	3	18	2.709344	8.558407	-0.523242	6.874252
206	3	23	6.085423	-7.543660	0.552790	6.874252
207	1	100	7.926708	-13.000178	5.426121	-2.390979
208	2	72	6.534823	-13.784332	6.230573	-0.958689
208	2	28	0.716450	4.387188	-0.275775	-0.958689
209	4	11	0.303834	2.360449	4.721133	-0.326131
209	4	30	0.301890	11.587552	-0.455709	6.274781
209	4	31	6.612662	-0.870940	-0.442165	6.274781
209	4	28	6.612807	-10.096009	6.353366	-0.326131
210	4	24	2.530891	9.004076	-6.985446	7.259012
210	4	45	5.431396	-10.497666	4.248482	0.618290
210	4	28	2.531007	2.756828	-2.133803	0.618288
210	4	3	5.431396	-1.599861	-0.603153	7.259012
211	4	55	7.107173	-8.050445	6.500276	2.419617
211	4	32	1.886131	3.715057	-3.003037	7.866484
211	4	6	7.107173	-3.336600	2.352996	7.866484
211	4	7	7.107173	-1.934949	-2.342487	7.866484
212	4	41	5.657888	-9.543078	5.341478	-1.953653
212	4	7	5.657888	-4.038042	4.676221	4.595948
212	4	34	-0.565923	5.881190	-1.103377	-1.953653
212	4	18	-0.565923	11.386261	-1.768634	4.595948
213	3	29	7.626963	-7.043202	1.733570	6.442151
213	3	53	7.626963	-12.961233	7.082885	0.167222
213	3	18	3.503365	9.738441	-2.989833	6.442151
214	1	100	5.436729	-11.012685	7.284338	-0.855957
215	2	68	0.556817	10.231575	-3.658870	7.499440
215	2	32	6.319690	-5.959831	2.248864	7.499440
216	4	54	-0.108658	10.053335	-1.247369	1.228032
216	4	27	-0.108658	10.054308	-1.810186	6.295362
216	4	14	6.430258	-5.398928	4.925599	1.228032
216	4	5	6.430258	-5.397943	4.362787	6.295362
217	3	20	5.016531	-5.728861	6.927905	1.517676
217	3	51	-1.279501	12.754601	-4.101641	7.052833
217	3	29	-1.262623	2.213660	0.697422	1.517676
218	2	90	1.014039	6.031956	0.376663	-5.041218
218	2	10	6.958838	-3.660319	6.618625	-5.041218
219	1	100	7.401804	-15.084227	8.841854	-1.878236
220	4	23	3.046400	9.772091	-4.952454	6.929964
220	4	27	6.828615	-12.511124	7.567248	2.496865
220	4	46	6.828615	-3.134565	1.639982	6.929964
220	4	4	3.046400	4.889207	0.974478	2.496865
221	3	61	2.744857	9.524721	-9.585203	7.174428
221	3	17	2.744857	4.367797	-4.088191	1.113470
221	3	22	6.843263	-10.255076	2.071349	1.113470
222	2	80	7.363318	-12.444124	6.493064	2.596757
222	2	20	1.253946	2.748590	0.958723	2.596758
223	2	75	5.930597	-7.467823	2.899805	7.825087
223	2	25	1.173634	6.978433	-3.526298	7.825087
224	3	41	5.322512	4.314194	-6.408654	9.181923
224	3	26	6.398017	-0.945573	-0.713029	9.181923
224	3	33	6.552191	-6.916742	4.782227	2.827563
225	4	47	4.327085	-8.828366	7.819385	-0.061686
225	4	18	-1.117947	9.459728	-4.523622	6.552725
225	4	8	4.327085	-3.669358	2.010869	6.552725
225	4	27	-1.117945	4.519164	1.284894	-0.061686
226	5	32	0.392599	-5.757021	0.050526	7.338477
226	5	33	-5.844778	7.465380	-6.550966	7.338477
226	5	13	0.380260	0.873642	5.648073	4.529830
226	5	14	0.392599	-5.758004	5.838854	4.529830
226	5	8	0.379083	0.881895	-0.147524	7.338477
227	2	65	4.782858	10.207663	-5.477360	9.119551
227	2	35	4.782858	9.602353	-5.464367	3.620084
228	3	33	3.458335	-10.185540	5.943345	0.017126
228	3	38	1.783442	10.613587	-5.234890	6.049636
228	3	29	1.783442	5.777137	0.361620	0.017126
229	4	36	0.762893	9.411159	-3.323695	6.488820
229	4	15	5.859558	-4.163501	1.586377	4.744427
229	4	24	0.762893	8.012071	-3.323680	4.744427
229	4	25	5.859558	-2.764399	1.586359	6.488820
230	3	64	6.720662	-10.178864	6.563035	2.680611
230	3	12	6.720662	-4.632378	0.209543	6.942020
230	3	24	3.150934	9.504244	-5.134317	6.942020
231	4	56	6.532683	-15.455056	6.460327	0.261217
231	4	38	6.532683	-9.404720	1.998128	5.440905
231	4	4	2.877643	1.513461	0.978447	5.440905
231	4	2	2.304767	7.429184	-3.570071	5.440905
232	3	30	0.699848	4.925175	-0.967781	0.183719
232	3	44	0.699848	10.724067	-6.479238	6.385512
232	3	26	7.304799	-9.763930	4.138080	0.183719
233	3	60	0.382370	10.030889	-5.075399	9.028424
233	3	21	6.940323	-12.571109	5.800463	2.616912
233	3	19	0.382370	3.735133	-0.382853	2.616913
234	3	35	0.071071	5.618710	0.217826	1.222805
234	3	40	0.071071	11.487425	-6.400332	7.551334
234	3	25	6.344137	-9.479002	5.910934	1.222806
235	4	18	4.645365	-4.636813	7.812072	2.470037
235	4	36	-0.681689	9.802621	-4.322670	7.377176
235	4	42	-0.681690	2.593282	1.544036	2.470037
235	4	4	4.645365	-2.644526	1.945368	7.377176
236	3	35	-0.915577	2.656931	0.937370	0.094939
236	3	29	-0.915662	9.266282	-3.106509	6.463020
236	3	36	5.432298	-9.977597	5.304973	0.094939
237	1	100	-1.041922	7.934252	-3.368479	7.857655
238	3	47	6.710939	-11.299257	6.502932	1.495447
238	3	32	6.710939	-4.757210	1.871500	7.799894
238	3	21	4.366365	6.630891	-3.763189	7.799894
239	2	30	-0.484657	8.862832	-1.815964	4.842580
239	2	70	5.782936	-8.933854	4.556808	4.842580
240	3	35	-2.841384	4.253705	1.161159	0.160595
240	3	54	2.962011	-7.118751	5.852642	0.160595
240	3	11	-2.841384	10.397088	-3.892462	6.067557
241	5	62	8.201457	-14.345671	7.099583	0.058534
241	5	18	8.201457	-7.301703	2.230532	6.166905
241	5	9	3.060249	3.425070	0.465478	0.058534
241	5	8	3.060249	9.902348	-4.403829	6.166905
241	5	3	3.060252	-0.816494	2.230530	6.166905
242	3	42	5.303309	-1.225858	0.616518	6.997018
242	3	9	5.303309	3.366475	-5.520771	6.997018
242	3	49	6.315386	-13.314600	7.168375	1.647438
243	3	93	6.818548	-12.001536	9.493845	0.484871
243	3	4	0.606465	8.944511	-2.027036	6.253230
243	3	3	6.818548	-9.716752	4.416624	6.253230
244	4	37	5.460528	-4.918099	-1.448887	5.822328
244	4	38	5.460528	-13.744415	5.104817	1.734932
244	4	10	0.709011	5.968295	-8.086191	5.822328
244	4	15	0.710130	2.365772	-1.528540	1.734932
245	1	100	-0.607410	10.111939	-5.618847	5.743078
246	2	92	8.113620	-15.320657	6.972475	0.320135
246	2	8	2.205507	7.443303	-3.863564	6.606417
247	2	70	-2.061615	7.705053	-2.940877	8.971327
247	2	30	4.437289	-5.041247	2.800169	8.971327
248	1	100	5.100887	7.767859	-5.073516	7.584716
249	1	100	5.971329	-11.986618	6.144009	-0.662073
250	4	40	6.164816	-13.555819	8.245791	2.490440
250	4	26	6.164816	-2.169749	2.162251	7.913875
250	4	21	2.709281	10.113413	-4.455606	7.913875
250	4	13	2.709282	3.486493	1.627933	2.490440
251	2	39	0.899233	5.197712	-0.529016	-0.369954
251	2	61	6.843282	-10.253214	4.122150	-0.369954
252	2	53	7.708397	-8.945002	6.634126	-2.706362
252	2	47	1.335282	6.006790	0.696857	-2.706362
253	3	22	6.482576	-6.647068	6.606243	-0.518492
253	3	49	0.050976	2.564545	0.369514	-0.518492
253	3	29	0.050936	12.051965	-5.409584	5.979785
254	3	66	6.120832	-15.086322	5.177509	1.324734
254	3	27	6.120832	-9.267836	0.773999	7.070456
254	3	7	3.256118	1.340688	-4.808400	7.070456
255	4	45	6.357246	4.482876	-2.347512	7.093481
255	4	36	7.117957	-7.052543	4.134669	7.093481
255	4	8	6.357253	-0.040928	1.237405	3.229998
255	4	11	7.117957	-11.548830	7.719586	3.229997
256	3	89	6.760406	-11.482580	6.753031	-0.612333
256	3	4	6.760406	-5.258836	5.624550	5.519108
256	3	7	2.525320	9.703569	0.310908	5.519108
257	3	44	2.421488	8.900478	-4.509965	7.403368
257	3	46	8.873707	-12.059794	6.746611	2.112562
257	3	10	2.421488	4.150069	1.400083	2.112562
258	4	27	6.783797	-2.998192	-1.377304	9.125486
258	4	45	2.722694	9.357127	-6.897792	9.125486
258	4	24	9.015620	-15.286318	4.157432	3.022776
258	4	4	2.722694	3.605256	-1.363056	3.022776
259	4	36	6.389157	-11.337968	6.104060	-1.191658
259	4	22	-0.066288	9.045640	-5.366977	4.663828
259	4	17	6.389157	-2.576908	-0.107439	4.663828
259	4	25	-0.066288	6.058706	0.844522	-1.191658
260	2	48	6.028064	-9.826828	5.797234	-5.842508
260	2	52	0.006561	1.914640	2.172729	-5.842508
261	1	100	1.021246	11.366942	-5.993126	6.804615
262	3	49	-1.682711	10.064899	-1.323744	8.789348
262	3	40	4.289149	-6.590423	2.384346	8.789348
262	3	11	4.289149	-11.752170	7.774245	3.750356
263	3	74	6.740592	-12.226587	8.350371	-0.511190
263	3	14	6.740592	-6.932531	2.863826	5.803264
263	3	12	0.835229	10.522176	-3.409650	5.803264
264	2	66	5.424370	-7.886418	5.150537	0.551811
264	2	34	-0.235216	9.418896	-3.230725	6.913781
265	4	25	0.000908	9.094025	-4.766005	8.131258
265	4	28	6.440173	-13.250301	4.790962	1.754342
265	4	19	0.000942	2.764856	1.829307	1.754341
265	4	28	6.440173	-0.981048	-1.815342	8.131258
266	2	20	0.681621	6.045922	-4.327473	6.681577
266	2	80	7.199872	-10.500795	6.610778	0.041505
267	4	62	-1.574659	9.911621	-6.655972	8.791287
267	4	14	3.648323	-8.364929	6.022604	3.147192
267	4	21	-1.574659	4.175761	-0.426893	3.147192
267	4	3	-1.574391	0.463830	5.047318	3.147192
268	2	48	-0.269657	10.392305	0.733748	6.744953
268	2	52	6.128872	-5.599357	4.472325	6.744953
269	3	39	8.318424	-9.229669	7.882831	3.130301
269	3	17	2.232358	5.164282	1.654732	3.130301
269	3	44	2.232358	10.487751	-4.340531	6.839196
270	3	35	-0.503989	3.849581	4.646902	6.005909
270	3	56	5.994916	-5.457787	6.572032	6.005909
270	3	9	5.994916	-11.982817	9.374251	0.110050
271	3	11	5.656974	2.878485	-5.031720	7.654236
271	3	69	8.709102	-11.466495	5.473555	1.628358
271	3	20	8.709102	-5.810746	0.746209	7.654236
272	1	100	6.443061	-7.116795	4.453622	-0.118122
273	4	20	1.673408	9.693282	-2.841269	7.164044
273	4	53	7.607345	-11.417318	7.721584	1.768192
273	4	15	7.607345	-6.017420	2.988743	7.164044
273	4	12	1.673408	3.942359	1.891573	1.768192
274	2	23	1.113674	4.926849	2.021563	0.631231
274	2	77	6.997444	-12.040370	6.269278	0.631231
275	3	26	4.608309	-8.164551	1.884894	6.310691
275	3	69	4.608308	-11.248755	6.539705	-0.023572
275	3	5	-1.326558	5.447729	-3.046617	6.310691
276	4	33	0.918250	2.838464	2.418978	-0.665519
276	4	34	6.772771	-9.380984	7.990743	-0.665519
276	4	23	0.912806	11.695109	-3.179134	5.435971
276	4	10	6.772658	-1.091249	2.388264	5.435971
277	3	42	6.268044	-4.938642	0.543286	6.980208
277	3	39	6.268044	-13.179179	6.959410	1.550723
277	3	19	0.796691	5.407873	-3.021595	6.980208
278	3	92	-1.202457	12.424466	-4.146586	7.477080
278	3	2	5.320660	-6.113110	4.415399	1.451857
278	3	6	-1.202457	5.828475	2.118312	1.451857
279	4	72	6.060396	-13.122307	5.956620	2.093201
279	4	13	0.662296	-0.143491	0.338259	6.932032
279	4	11	6.026373	-2.223123	0.338467	6.932032
279	4	4	0.656647	5.821389	-5.808476	6.932032
280	3	47	6.825388	-12.448031	6.035740	1.551478
280	3	22	1.087382	9.901841	-4.639082	5.065527
280	3	31	1.087849	3.522608	1.134379	1.551478
281	3	27	3.520155	8.953643	-4.807636	6.328623
281	3	55	8.012126	-8.473676	0.277572	-0.025249
281	3	18	3.520155	4.623326	-4.079836	-0.025249
282	4	19	1.801546	10.162773	-3.189051	7.977424
282	4	37	7.046764	-7.265843	3.394574	7.977424
282	4	15	1.801546	3.668093	-0.387139	1.586855
282	4	29	7.046764	-13.759333	6.196476	1.586856
283	3	47	9.361699	-12.177170	6.256426	0.623989
283	3	19	5.229759	3.476386	-5.870686	7.165982
283	3	34	9.361645	0.077382	0.498932	7.165982
284	4	13	1.790472	-6.039308	5.637378	1.759760
284	4	28	1.790472	-0.478050	1.163548	8.060843
284	4	41	-4.252822	12.016193	-4.898814	8.060843
284	4	18	-4.252822	6.453947	-0.427493	1.759760
285	3	17	0.522199	9.836799	0.217931	5.142854
285	3	52	6.983321	-12.955082	6.514508	0.742461
285	3	31	6.983321	-7.580602	5.189433	5.142854
286	2	50	0.305222	4.027634	1.791185	-3.443149
286	2	50	6.567784	-11.122435	6.620883	-3.443149
287	2	64	6.516648	-15.771576	4.922535	-1.675947
287	2	36	0.008527	3.581415	0.186452	-1.675947
288	2	77	6.858191	-12.192815	6.582105	3.929714
288	2	23	6.858191	-12.190882	6.582107	-1.004791
289	1	100	7.502189	-13.409719	6.612903	-1.403068
290	1	100	2.410730	-9.583248	7.019683	-0.733420
291	4	42	6.509648	-13.805026	2.686734	1.356377
291	4	25	0.991648	9.717860	-3.946098	7.323797
291	4	14	0.991648	3.911464	-3.943970	1.356377
291	4	19	6.509648	-7.998533	2.684622	7.323797
292	4	18	3.040232	10.294790	-1.809406	5.223521
292	4	54	8.817642	-9.601311	6.314492	-1.093921
292	4	17	8.817641	-1.655894	-1.809406	5.223521
292	4	11	3.440928	2.349353	4.798337	-1.093921
293	2	53	5.594777	0.524439	0.421435	-1.606768
293	2	47	6.670523	-9.971920	7.018741	-1.606768
294	2	72	6.670523	-15.070960	7.018741	-0.886085
294	2	28	1.289825	3.730911	1.368178	-0.886085
295	1	100	6.929472	-10.358082	5.236991	-2.534455
296	2	75	2.257494	-3.668127	3.630405	6.009515
296	2	25	-4.278876	7.857200	-2.698040	6.009515
297	1	100	-0.800420	7.122550	-7.171884	7.349305
298	6	27	7.685767	-6.970260	4.059799	5.637243
298	6	14	2.882458	4.888147	1.095200	4.677935
298	6	22	2.882458	4.920805	-2.580766	5.637243
298	6	8	7.684801	-1.940845	-2.541617	5.637243
298	6	26	7.685767	-6.970260	7.735765	4.677935
298	6	3	7.685244	-2.004093	1.169815	4.677935
299	3	75	1.571623	9.549222	-3.779237	8.892732
299	3	21	7.391420	-6.036504	2.695421	8.892732
299	3	4	7.391420	-10.618289	8.830028	2.731963
300	4	41	7.496139	-8.945637	2.664165	7.786191
300	4	31	1.984015	8.390328	-3.953481	7.786191
300	4	22	7.496139	-14.265830	6.746037	2.268379
300	4	6	1.984015	3.368258	0.128320	2.268379
301	3	73	8.832234	-12.663238	6.430673	0.807716
301	3	10	2.744462	4.818339	-4.032548	6.293277
301	3	17	2.765964	-1.450955	0.981411	6.293277
302	1	100	5.903444	-14.841325	7.285457	-0.519175
303	3	9	0.749800	6.427823	-6.873607	6.427520
303	3	88	5.193736	-12.293029	4.406619	-0.120629
303	3	3	5.193456	0.411408	-2.028452	6.427520
304	3	74	-0.272171	9.725871	-3.439560	7.763111
304	3	14	-0.272171	4.111137	-2.769532	3.568391
304	3	12	6.364441	-8.384290	2.757275	3.568391
305	3	21	0.495152	8.719410	-6.130093	6.591755
305	3	18	6.677568	-4.400206	-0.115977	6.591755
305	3	61	6.677570	-9.439672	5.034626	1.267622
306	1	100	6.274760	-10.194397	8.052436	-0.278792
307	1	100	6.165135	-14.436570	7.234050	-1.601335
308	1	100	6.538903	-12.475510	6.073977	-2.526813
309	2	44	0.111516	3.650137	2.220000	-1.559751
309	2	56	5.647787	-10.315923	7.581409	-1.559751
310	3	93	7.644465	-12.395455	6.742657	1.502775
310	3	5	7.644465	-8.222767	6.635526	5.102466
310	3	2	1.832375	3.244986	0.172497	5.102466
311	5	31	1.569160	6.485533	0.623754	0.451606
311	5	50	6.196025	-10.856829	6.620530	0.451606
311	5	2	6.188808	-1.135422	-3.246493	6.028557
311	5	6	6.196025	-6.990522	2.666828	6.028557
311	5	11	1.569160	10.353348	-3.329948	6.028557
312	4	31	1.285535	7.610664	-0.305369	2.177220
312	4	46	1.285535	11.831398	-3.369942	7.232231
312	4	20	7.659421	-1.084542	-0.305369	2.177220
312	4	3	7.659421	-5.680138	6.048852	2.177220
313	1	100	3.369061	-8.647261	7.527112	-4.576287
314	4	59	7.254593	-9.246432	2.525809	6.793079
314	4	32	1.842805	9.171401	-2.966272	6.793079
314	4	6	7.254593	-15.809351	3.190225	0.200066
314	4	3	1.842806	2.558075	-1.962229	0.200066
315	3	77	-0.388490	12.619270	-1.420441	7.608961
315	3	14	5.383237	-10.822341	6.650977	2.657199
315	3	9	5.383237	-4.504343	3.924979	7.608961
316	3	46	4.583185	-11.978111	6.585732	1.567347
316	3	22	1.211472	10.974993	-4.963171	6.934452
316	3	32	1.211472	4.902783	0.690699	1.567347
317	3	80	6.754758	-9.724186	7.843223	0.234957
317	3	10	6.754758	-3.788216	2.362154	6.422575
317	3	10	3.062473	6.865717	-3.922986	6.422575
318	2	60	5.489815	-5.554530	3.557113	7.991979
318	2	40	-0.818856	9.124603	-2.882196	7.991979
319	4	30	6.042956	-15.681256	6.207786	1.840390
319	4	16	0.302607	2.444281	-0.147746	1.840390
319	4	24	0.302607	8.051171	-6.482122	6.886871
319	4	30	6.042956	-3.553004	-0.126590	6.886871
320	3	94	6.054978	-10.544086	7.124739	1.549545
320	3	4	1.122764	6.372701	-1.545407	6.220297
320	3	2	6.054978	-6.147987	0.952053	6.220297
321	4	37	7.482861	-9.514601	6.485165	1.445357
321	4	23	2.431074	5.344251	-0.094140	1.445357
321	4	26	2.431074	10.339983	-5.680264	7.445115
321	4	14	7.482861	-3.037651	0.899040	7.445115
322	3	17	0.869634	8.245526	-2.247226	6.846338
322	3	46	6.967499	-15.691048	8.688817	1.328331
322	3	37	6.967499	-9.805355	3.375064	6.846338
323	1	100	8.699700	-8.444717	7.729436	-2.218121
324	1	100	0.128028	9.437440	-3.932222	6.494806
325	2	60	-3.516204	5.907256	0.716160	-1.350645
325	2	40	3.065662	-5.436919	6.996485	-1.350645
326	3	26	7.939254	-10.763580	6.593597	6.078130
326	3	67	7.939254	-13.274368	8.545029	1.219541
326	3	7	2.795432	6.074154	0.603539	6.078130
327	2	69	6.342432	-6.019849	-0.764053	7.178660
327	2	31	6.342432	-13.383596	3.905704	0.837548
328	3	53	0.080215	9.486871	-6.234217	6.676363
328	3	37	6.635462	-9.055919	6.851673	2.153309
328	3	10	0.080217	3.600214	0.359782	2.153309
329	3	87	6.430795	-14.999220	6.714931	-0.803354
329	3	10	6.430795	-10.071428	5.090699	5.567120
329	3	3	0.307572	8.194337	-1.305305	5.567120
330	2	62	6.862747	-12.515490	6.024211	-6.036207
330	2	38	2.725999	4.161935	-0.029162	-6.036207
331	4	87	4.403000	-11.084027	8.042679	1.480928
331	4	2	-0.867352	0.804740	4.038113	6.243577
331	4	10	4.403000	-4.599971	4.468650	6.243577
331	4	1	-0.905414	6.991223	-2.011375	6.243577
332	4	39	0.785536	11.279439	-4.728929	6.150548
332	4	16	6.266801	-1.583607	1.009037	6.150548
332	4	13	0.785538	4.780680	0.852528	-0.350366
332	4	32	6.266801	-9.601217	6.590524	-0.350366
333	3	21	0.597519	6.986645	-6.433884	6.882234
333	3	53	6.305632	-3.188079	-1.212658	6.882234
333	3	26	6.305632	-14.270414	4.984038	1.509834
334	2	89	7.796568	-8.229499	2.453963	6.797691
334	2	11	2.854803	4.590410	1.195658	6.797691
335	4	28	6.776803	-4.842091	2.077472	8.571750
335	4	25	6.776803	-12.030199	6.681426	1.971783
335	4	34	0.888293	9.543447	-4.159612	8.571750
335	4	13	0.888293	3.179693	0.444341	1.971783
336	3	51	6.476380	-3.032194	0.129589	6.445870
336	3	30	6.476380	-12.647244	6.419312	1.491145
336	3	19	4.037178	7.140477	-3.831290	6.445870
337	4	26	7.421194	-10.686865	7.054619	1.787823
337	4	22	7.421194	-1.712111	0.588348	6.502198
337	4	36	1.394744	10.905190	-4.797489	6.502198
337	4	16	1.394744	6.590983	1.668783	1.787823
338	3	35	6.450706	-10.418755	6.287971	-0.053570
338	3	61	-0.183064	4.050472	-0.028924	-0.053570
338	3	4	6.419340	1.178829	-0.022963	-0.053570
339	4	35	6.518263	-8.399561	5.571372	-1.597634
339	4	33	6.518263	-3.162922	5.425757	5.021163
339	4	20	0.511285	8.667039	-1.101008	5.021163
339	4	12	0.511285	3.283348	-0.946030	-1.597634
340	4	28	-0.511765	10.317762	-3.890803	6.100919
340	4	21	-0.511503	-0.648734	1.574477	-0.365535
340	4	50	-0.511765	3.231165	1.572583	-0.365535
340	4	1	4.988763	-5.612950	7.772193	-0.365535
341	2	79	-0.403411	11.363328	-4.179132	8.491972
341	2	21	6.063998	0.089180	-4.161060	8.491972
342	3	1	3.354902	1.563201	-1.091847	7.232252
342	3	41	7.475678	-8.812370	2.908744	7.232252
342	3	58	7.475678	-14.779029	8.055487	0.967244
343	3	22	-0.289675	9.296264	-5.258359	3.565430
343	3	65	5.884329	-10.694567	4.916656	-2.326844
343	3	13	-0.289482	2.875943	-1.150770	-2.326844
344	3	46	1.335798	10.744928	-7.630256	7.528095
344	3	39	7.559154	-11.866385	3.888053	1.230485
344	3	15	1.335798	6.197883	-1.265633	1.230484
345	3	12	6.678598	-7.716429	1.092247	6.851224
345	3	71	6.678598	-13.774475	7.623595	0.790886
345	3	17	0.704599	9.894839	-4.941205	6.851224
346	2	91	6.529002	-0.932320	-0.091363	-0.569843
346	2	9	6.529002	-7.486688	5.476769	-0.569843
347	2	86	2.148660	10.493412	0.285742	6.975587
347	2	14	8.336236	-13.218819	7.814210	2.306992
348	4	57	4.128578	9.902511	-7.794732	6.115428
348	4	13	6.783380	0.927793	0.898008	3.974953
348	4	12	6.849142	-5.082190	0.956794	3.974953
348	4	18	4.128578	3.393166	-4.212181	3.974953
349	4	35	6.736664	-4.310617	-1.483349	7.012431
349	4	28	6.736664	-15.592083	4.460370	1.483428
349	4	8	1.842059	1.677605	-2.105969	1.483428
349	4	29	1.842059	7.646462	-8.049661	7.012431
350	1	100	2.309984	-9.763764	8.940137	-0.586998
351	1	100	-0.407911	11.375471	-5.979183	7.668719
352	2	91	5.086117	-12.109290	6.318439	0.215543
352	2	9	1.817761	10.317576	-1.516601	6.146254
353	3	68	8.848549	-11.750800	6.646619	0.731990
353	3	15	6.797193	4.817441	-5.818392	6.726516
353	3	17	8.848534	-0.405626	0.238311	6.726516
354	3	18	9.221131	-2.825925	2.148460	6.918068
354	3	60	9.221131	-10.874083	8.215592	0.664330
354	3	22	5.362285	7.112146	-3.884190	6.918068
355	4	45	5.879447	-10.691507	6.244788	4.774675
355	4	35	-0.158891	1.261896	0.415022	4.774675
