189	2	5	-1.215991	11.525978	-2.097891	5.929846
189	2	95	4.978816	-5.624415	6.748262	-0.259060
190	1	100	8.122675	-14.643065	4.298457	-2.293409
191	3	86	-0.387162	10.063136	-6.798786	9.497139
191	3	8	5.677960	-8.847517	-1.941834	3.640572
191	3	6	-0.387162	4.079081	-6.694957	3.640572
192	4	16	8.644647	-1.993307	0.311210	6.735361
192	4	25	2.642115	4.878653	-1.311415	2.278373
192	4	55	8.644647	-11.759325	4.185188	2.278373
192	4	4	2.642115	9.607342	-5.185393	6.735361
193	2	68	-0.945444	6.796563	-0.890684	0.725732
193	2	32	3.943133	-2.198706	5.300909	0.725732
194	3	48	6.983368	-7.962674	5.903456	0.494884
194	3	35	0.522849	6.091381	0.182442	0.494884
194	3	17	0.522849	10.165085	-6.004336	7.047587
195	3	20	3.163674	5.468894	-9.587836	8.335098
195	3	44	6.960265	-13.114374	2.994253	2.441360
195	3	36	6.958534	-0.367297	-3.048768	8.335098
196	2	59	7.681605	-8.366615	7.213966	-1.063298
196	2	41	2.710526	3.957698	0.646565	-1.063298
197	3	86	6.315793	-15.812386	7.671142	-0.463856
197	3	8	1.421894	7.639073	-4.500426	5.992307
197	3	6	6.315793	-7.845540	1.611198	5.992307
198	2	67	4.481948	-7.786790	6.629917	1.505210
198	2	33	-0.955132	3.254702	0.296566	1.505210
199	2	47	2.477556	8.283332	-2.723001	8.345625
199	2	53	8.891092	-8.925251	7.529007	2.117889
200	4	39	6.784955	-4.746647	2.163546	6.940145
200	4	19	0.449210	8.470406	-3.682930	6.940145
200	4	37	6.784955	-13.183506	7.726394	0.959550
200	4	5	0.461946	2.911057	1.914281	0.959550
201	1	100	6.845539	-7.256059	7.568110	-1.085676
202	1	100	0.175917	9.584057	-2.175675	9.497518
203	2	36	-0.596409	8.930221	-3.501216	7.648871
203	2	64	5.591837	-8.096101	1.717785	7.648871
204	4	41	6.771235	-12.161892	6.951760	1.837691
204	4	37	1.055482	10.566843	-3.629152	7.991813
204	4	20	6.771235	-5.832594	2.125005	7.991813
204	4	2	2.568221	-2.049760	2.125003	7.991813
205	3	16	8.747033	-9.840005	-0.388121	6.352222
205	3	77	8.747033	-12.307309	5.247332	0.993231
205	3	7	3.175446	7.730570	-5.516170	6.352222
206	4	24	-2.223426	9.142341	-4.228243	7.740964
206	4	27	-2.223426	2.205681	-0.241689	2.730302
206	4	33	3.833040	-2.084565	5.715447	2.730303
206	4	16	3.831467	-1.693452	1.728892	7.740964
207	3	24	6.900369	-11.261180	7.440364	4.426130
207	3	43	6.900369	-5.168920	6.629409	6.751075
207	3	33	2.278823	4.950988	4.966053	6.751075
208	2	62	-0.015219	5.603694	-0.559201	1.763356
208	2	38	6.140870	-7.120829	5.959633	1.763356
209	2	58	8.517203	-10.779835	2.629088	6.628517
209	2	42	8.517203	-15.427047	7.714586	0.437109
210	3	52	-1.934626	10.244562	-4.153415	6.507322
210	3	16	3.832260	-5.344020	5.730565	1.931734
210	3	32	-1.934626	7.016326	1.056458	1.931734
211	4	36	3.310004	-2.971608	5.868056	8.142054
211	4	37	0.999239	9.773373	-0.454599	8.142054
211	4	12	3.284378	0.953349	4.721493	2.658982
211	4	15	3.310004	-5.513557	8.391077	2.658983
212	3	14	0.459164	5.732013	5.366587	4.728972
212	3	8	6.927894	-5.416559	6.042431	4.728972
212	3	78	6.927894	-11.371031	6.262959	-0.079612
213	2	82	2.234064	-5.597934	9.276264	0.627743
213	2	18	-2.633029	8.563575	-2.320042	7.005259
214	4	16	2.990605	1.533444	-1.094728	-1.435838
214	4	36	6.661302	-9.424922	5.513296	4.525718
214	4	37	6.661302	-15.793273	5.526885	-1.435838
214	4	11	1.572172	7.901965	-1.110430	4.525718
215	3	74	6.672220	-15.321080	5.188100	-3.514657
215	3	19	6.672220	-15.293745	2.383503	2.796593
215	3	7	1.062612	2.975259	-3.042102	2.796593
216	4	34	-1.692472	9.712730	-3.792432	7.198250
216	4	6	4.070578	-4.100356	1.705030	7.198250
216	4	46	4.070578	-12.438823	6.392989	1.943767
216	4	14	-1.692472	3.692908	0.895528	1.943767
217	1	100	0.818131	8.021830	-4.560056	8.156201
218	1	100	5.831457	-13.114285	8.629799	-1.322811
219	3	5	-3.605571	3.022577	-5.543988	2.087545
219	3	18	2.604292	-3.565455	-0.781757	2.087545
219	3	77	-3.605598	8.044127	-5.543988	8.535339
220	5	9	0.930019	-0.032410	5.269047	-0.030079
220	5	17	5.669777	-4.071707	5.280037	-0.030079
220	5	59	0.928755	7.895437	-1.199392	-0.030079
220	5	12	0.928755	9.642187	-2.793654	4.790606
220	5	3	5.669564	-2.324990	3.685774	4.790606
221	2	44	6.536637	-3.589318	1.266476	8.261224
221	2	56	0.900977	8.539808	-3.604447	8.261224
222	5	42	2.276500	12.661077	-2.432619	6.802507
222	5	26	6.478123	-6.367803	3.279053	6.802507
222	5	20	6.478123	-12.933336	3.279122	2.918308
222	5	10	2.276500	6.095542	-2.432549	2.918308
222	5	2	6.475515	0.093933	3.277715	6.802507
223	2	65	7.584094	-14.804838	4.570561	0.676050
223	2	35	3.250891	9.469538	-4.740130	6.595152
224	3	83	5.835800	-3.879220	0.793123	7.342986
224	3	14	0.602905	4.601822	-3.650577	7.342986
224	3	3	5.834640	0.720328	-3.650517	7.342986
225	3	23	2.129723	6.131826	4.783739	0.485934
225	3	75	2.129723	11.715662	-1.077119	7.056994
225	3	2	8.382977	-1.912758	4.783747	0.485934
226	3	52	8.979710	-12.563034	5.563887	4.115439
226	3	29	8.979710	-1.876736	1.886464	6.686909
226	3	19	4.256475	4.329836	-2.707403	6.686909
227	4	51	-2.001719	6.984833	1.513519	1.060370
227	4	28	-0.375304	-1.975884	7.493841	1.060370
227	4	17	-2.001719	9.552699	-2.312388	6.989487
227	4	4	-2.001115	-0.743234	3.667904	6.989487
228	2	28	6.378134	-5.650622	2.321123	7.356952
228	2	72	1.267151	8.259058	-3.956785	7.356952
229	3	13	-2.250873	5.011398	-2.509530	1.631136
229	3	76	-2.250873	10.905054	-8.535860	6.734464
229	3	11	3.905551	-7.263360	3.291214	1.631136
230	3	34	6.493578	-14.528212	7.252462	1.485900
230	3	33	1.323122	9.723352	-5.539358	6.838969
230	3	33	6.493578	-8.063988	0.829397	6.838969
231	4	42	0.800673	8.965418	1.554479	3.370656
231	4	9	5.943116	-7.695459	3.457438	6.417621
231	4	13	0.800673	10.484958	-2.297908	6.417621
231	4	36	5.943116	-8.847945	7.309824	3.370656
232	3	69	-0.393326	4.933502	3.584746	2.049469
232	3	26	-0.393326	8.869902	-1.808834	6.594362
232	3	5	4.792277	-4.213847	8.413642	2.049469
233	2	54	7.144954	-8.601716	1.645498	6.053521
233	2	46	2.725459	9.897655	-4.796172	6.053521
234	4	41	5.667344	-4.994419	2.446579	6.344741
234	4	45	1.203948	11.057519	-3.854119	6.344741
234	4	7	5.667344	-11.297927	6.740537	3.599670
234	4	7	1.203948	4.764910	0.439840	3.599670
235	2	89	-3.351842	11.031766	-3.550495	6.553152
235	2	11	-3.351842	8.519317	-1.980628	0.812684
236	3	16	4.735982	4.061868	-4.387005	8.448522
236	3	57	8.326745	-14.538808	6.912328	1.858605
236	3	27	8.326745	-2.969257	0.355954	8.448522
237	4	20	0.186658	8.064251	-2.843276	1.182546
237	4	74	0.186658	12.330369	-8.682986	7.679541
237	4	4	0.186724	-1.278042	3.406893	1.182546
237	4	2	6.406547	-7.789808	3.477216	1.182547
238	2	48	3.709774	-9.431398	6.923674	-1.437168
238	2	52	-1.577923	4.584191	0.721683	-1.437168
239	3	16	5.901728	-4.308952	1.211112	6.141527
239	3	76	5.901728	-14.984740	6.796438	0.101856
239	3	8	-0.218769	7.575973	-5.300910	6.141527
240	2	56	5.952133	-10.893069	1.802940	-1.351246
240	2	44	0.902350	4.973961	-4.272919	-1.351246
241	2	17	0.582964	1.923598	-0.276644	-1.643083
241	2	83	6.462709	-15.485291	6.027604	-1.643080
242	4	55	8.889174	-9.994753	4.642959	0.506000
242	4	9	8.889174	-1.584749	0.310780	6.856444
242	4	26	3.641603	5.664930	-1.943593	0.506000
242	4	10	3.641603	9.631187	-6.275772	6.856444
243	3	91	3.234881	7.645647	-5.070525	9.328982
243	3	4	7.974932	-2.080064	1.036079	4.206778
243	3	5	3.234881	3.555605	-5.070524	4.206777
244	4	28	1.307169	8.756535	-4.213400	7.590202
244	4	36	5.645207	-1.422263	0.319914	7.590202
244	4	22	5.652317	-9.643777	5.025068	1.388280
244	4	14	1.307169	5.042468	0.487164	1.388280
245	3	22	1.590299	10.354614	-3.541268	6.994784
245	3	49	6.866647	-13.610444	6.419072	2.301124
245	3	29	6.866647	-8.351034	-0.109469	6.994784
246	3	30	6.834211	-12.763345	9.324854	1.254132
246	3	30	6.834211	-6.476631	2.716912	6.469505
246	3	40	2.261582	10.841044	-3.267338	6.469505
247	4	39	6.613823	-3.665412	-1.269977	7.802267
247	4	31	6.613823	-13.665609	4.847724	1.954749
247	4	18	1.987424	8.550963	-5.297783	7.802267
247	4	12	1.987424	3.693460	0.819918	1.954749
248	2	88	7.526293	-12.647491	6.018099	-0.251724
248	2	12	1.075561	10.235073	-5.222176	6.327651
249	4	22	6.575322	-4.058095	2.700266	6.357583
249	4	31	1.189911	9.701827	-3.735144	6.357583
249	4	34	6.575322	-9.409517	7.682975	-0.128179
249	4	13	1.189911	4.141645	1.247528	-0.128179
250	3	50	6.872536	-6.844489	7.221683	0.037391
250	3	18	4.783057	7.026531	-5.010892	5.442222
250	3	32	4.783057	5.280055	0.774217	0.037391
251	4	15	-1.046117	11.380588	-5.174190	6.060400
251	4	50	5.465905	-13.604847	4.535381	-0.236050
251	4	15	5.465905	-7.319894	1.446221	6.060400
251	4	20	-1.046117	5.032594	-2.085030	-0.236050
252	3	84	6.730011	-9.711604	6.337056	1.365993
252	3	13	0.129266	9.440147	-3.818410	6.562391
252	3	3	6.729969	-3.465136	1.431332	6.562391
253	1	100	-1.779354	10.719165	-3.481447	5.827849
254	3	35	3.447326	5.449347	-1.003200	2.211701
254	3	24	3.447326	12.046933	-5.953952	6.725486
254	3	41	5.627560	-10.813296	5.503113	2.211701
255	1	100	5.588311	-9.979798	7.488636	-0.331417
256	3	83	9.027851	-12.269883	6.285270	0.722534
256	3	10	9.024194	-2.052092	0.042042	6.621333
256	3	7	2.620161	3.351810	-5.214253	6.621333
257	2	66	-0.077643	11.538750	-3.062159	6.977354
257	2	34	6.331991	-5.869207	1.782154	6.977354
258	2	66	0.314823	10.747080	-6.815538	7.548658
258	2	34	6.324114	-4.818944	-0.672729	7.548658
259	3	36	2.973865	4.688675	1.884209	-0.098758
259	3	53	2.973865	8.698674	-4.452160	4.744103
259	3	11	4.554201	-4.127742	7.584277	-0.098758
260	2	69	5.876729	-12.311646	5.910304	-4.185966
260	2	31	-0.503309	2.309402	1.147501	-4.185966
261	1	100	5.738517	-10.646021	7.744553	-2.710291
262	2	28	-1.703528	3.156799	0.886224	-1.376231
262	2	72	3.363437	-14.981733	4.999223	-1.376224
263	1	100	6.993334	-12.626764	7.256076	-2.674956
264	1	100	-4.296483	9.388857	-5.307608	7.156334
265	1	100	7.464233	-5.127847	0.581912	9.489726
266	1	100	6.027157	-16.356524	9.173438	2.943667
267	4	26	0.401449	9.914045	-3.862845	7.719132
267	4	31	6.906028	-13.208167	4.108380	3.107940
267	4	11	0.401449	3.682168	-1.618057	3.107940
267	4	32	6.906028	-5.601413	1.863592	7.719132
268	3	27	0.170040	10.405242	-3.431498	7.745359
268	3	49	5.548509	-13.659751	9.319465	1.878369
268	3	24	5.548509	-7.360113	2.697546	7.745359
269	3	63	6.911982	-10.909265	7.309422	-0.159941
269	3	19	0.854562	2.813808	1.347714	-0.159941
269	3	18	0.854554	8.924254	-4.966720	5.862272
270	3	65	6.611558	-12.101861	7.046622	1.156302
270	3	17	6.611558	-5.527387	2.587252	6.441059
270	3	18	1.379708	10.166129	-2.839012	6.441059
271	2	59	6.253380	-14.846113	5.703248	-0.626616
271	2	41	1.400497	3.879220	0.513305	-0.626616
272	3	35	7.303351	-11.651339	3.241113	0.973634
272	3	44	0.968491	10.083466	-9.304845	6.959586
272	3	21	0.968491	3.899120	-3.375359	0.973634
273	4	33	6.378134	-8.404466	5.855192	2.823877
273	4	28	0.782957	8.259058	-4.638270	7.838952
273	4	21	6.378134	-1.595136	1.614784	7.838952
273	4	18	0.782957	5.968409	-0.397906	2.823877
274	6	24	-3.036507	3.566439	1.098620	0.312293
274	6	41	3.188278	-7.478649	7.016143	0.312293
274	6	11	-2.718130	-1.469174	1.098865	0.312293
274	6	19	3.188278	-7.349119	5.239828	5.025796
274	6	2	-2.912371	-1.336311	-0.677570	5.025796
274	6	3	-3.036507	3.699276	-0.677705	5.025796
275	3	62	4.674373	-11.877371	6.437663	0.208294
275	3	25	4.674373	-6.173028	1.156986	6.743197
275	3	13	1.015474	4.056056	-4.938635	6.743197
276	4	16	-0.970283	9.595893	-3.536109	6.716485
276	4	54	5.149101	-12.428928	7.387998	0.247098
276	4	16	5.149101	-5.818623	3.074163	6.716485
276	4	14	-0.970145	2.949817	0.777716	0.247098
277	2	44	-1.334889	4.234946	1.313815	-1.020443
277	2	56	4.396808	-12.600423	6.900860	-1.020443
278	4	21	-0.310631	9.639247	-8.383612	6.802278
278	4	33	5.813773	-6.071406	4.220244	0.544179
278	4	6	5.813582	0.139077	-2.287032	6.802278
278	4	40	-0.310631	6.577198	-1.876339	0.544179
279	2	34	0.672741	3.957122	-0.303502	-2.416456
279	2	66	6.594996	-12.839714	6.327642	-2.416456
280	2	47	4.922912	3.323258	-4.790909	6.610435
280	2	53	6.870634	-14.935054	6.585122	0.065720
281	2	73	5.787029	5.447935	-5.686569	8.395218
281	2	27	8.692287	-13.432120	5.988742	2.595888
282	2	53	0.580615	11.219569	-3.046318	7.385293
282	2	47	6.741588	-7.378006	2.652543	7.385293
283	1	100	6.308431	-13.649489	8.410616	-0.772685
284	3	58	2.522747	11.265964	-4.226892	6.996273
284	3	20	2.522747	3.787762	2.031015	1.376237
284	3	22	8.439456	-8.703506	7.603301	1.376237
285	4	19	3.527002	10.508110	-3.310296	7.632692
285	4	48	8.660720	-7.030653	1.702873	7.632692
285	4	30	8.660720	-7.107795	5.666058	3.562641
285	4	3	3.527002	5.300196	0.652889	3.562641
286	3	45	-0.697646	8.162904	-3.274441	4.894936
286	3	8	5.911258	-3.723285	7.878702	-1.558778
286	3	47	-0.697646	4.497934	2.394013	-1.558778
287	4	54	9.249411	-7.026411	1.606981	9.148146
287	4	10	9.249411	-11.221052	1.607027	3.816518
287	4	28	3.937631	11.040982	-5.018875	9.148146
287	4	8	3.937631	6.846342	-5.018829	3.816518
288	4	38	6.018937	-7.660531	4.635339	-0.190533
288	4	24	-0.316351	4.587364	3.236392	-0.190536
288	4	20	6.018937	-7.487371	2.458493	6.096987
288	4	18	-0.316351	4.765684	1.059546	6.096987
289	1	100	0.825067	11.286629	-6.058864	6.172784
290	4	34	-0.638790	5.320058	0.122886	1.434684
290	4	9	5.539741	-7.018203	3.462342	5.937201
290	4	12	-0.638790	10.758779	-2.241580	5.937201
290	4	45	5.539741	-12.424281	5.826808	1.434684
291	2	51	6.390002	-12.618534	5.523027	-1.772729
291	2	49	0.163925	3.395678	2.048273	-1.772729
292	2	48	-1.697769	10.784940	0.922551	6.528517
292	2	52	4.718953	-3.946127	6.014336	6.528517
293	2	26	6.618743	-12.142002	7.880811	-1.261460
293	2	74	6.618743	-11.955772	7.880811	3.052414
294	3	13	7.802517	-4.212674	1.147657	6.513233
294	3	69	7.802517	-13.276062	7.599182	0.606825
294	3	18	2.885937	8.921721	-2.369123	6.513233
295	2	53	0.569012	9.796051	-5.322628	9.411247
295	2	47	6.865373	-1.782944	0.678550	9.411247
296	3	4	6.003565	-6.031503	5.122912	-1.289161
296	3	44	-0.047861	11.928371	-4.160881	5.265282
296	3	52	-0.047861	6.819429	-1.268114	-1.289184
297	2	30	-2.956857	4.586197	0.873581	-0.792489
297	2	70	3.387180	-8.167291	7.034894	-0.792489
298	4	64	7.267683	-6.386000	-1.208144	6.515999
298	4	20	7.267683	-15.516265	5.210533	1.017440
298	4	4	0.741482	3.289352	-0.854920	1.017440
298	4	12	0.741481	6.339238	-7.273597	6.515999
299	3	40	4.870106	-9.288570	5.837006	0.582277
299	3	21	-1.302724	9.441882	-4.708673	6.910286
299	3	39	-1.302724	3.306587	-0.171106	0.582276
300	3	71	3.773523	-0.873485	-0.125401	7.548491
300	3	21	3.773522	4.932476	-3.038334	7.548491
300	3	8	7.386319	-14.836970	6.494554	2.752749
301	3	36	-1.141444	8.367529	-0.305510	2.256064
301	3	39	4.571416	-3.722766	5.932274	2.256064
301	3	25	-1.141432	9.091741	-6.616540	6.158498
302	3	27	1.239621	5.966770	-4.786419	6.200513
302	3	49	5.836295	-8.343042	7.896144	0.737211
302	3	24	5.836295	-4.274017	1.641769	6.200513
303	3	56	-0.526108	10.968659	-3.339721	7.249311
303	3	15	5.781427	-9.327452	6.352833	2.839658
303	3	29	5.781427	-2.740773	-0.265304	7.249311
304	4	42	7.534115	-11.873859	5.518850	3.192704
304	4	20	1.612228	4.192891	-0.384621	3.192704
304	4	24	1.612228	9.579770	-6.931534	7.244598
304	4	14	7.534110	-1.906954	-1.028063	7.244598
305	4	54	3.711678	-1.741783	5.179498	-1.834706
305	4	30	0.375789	5.253322	-1.141155	-1.834714
305	4	6	0.375787	5.253333	-1.141810	3.959689
305	4	10	3.711678	-1.741783	5.178843	3.959689
306	4	16	6.999271	-10.153632	6.916544	2.425844
306	4	14	0.781964	3.424214	0.647054	2.425843
306	4	50	6.999271	-4.518435	1.675834	8.267845
306	4	20	0.781964	6.648330	-4.593656	8.267845
307	2	67	-0.307569	10.781671	-2.672574	6.775023
307	2	33	-0.307566	3.019716	3.435261	2.340160
308	4	32	2.550302	9.284376	-9.130297	8.246269
308	4	13	2.550302	3.938814	-8.807227	3.158011
308	4	39	6.915642	-2.386131	-4.588444	8.246269
308	4	16	6.915642	-7.731693	-4.264248	3.158011
309	2	48	1.531805	10.731790	-2.010730	8.115652
309	2	52	6.640274	-6.071877	1.440624	8.115652
310	1	100	6.624617	-13.946071	7.249134	-0.491507
311	2	63	-1.663489	5.278332	-1.219579	-0.054423
311	2	37	3.873005	-11.211451	4.191591	-0.054423
312	3	74	7.440839	-10.580207	2.475789	8.864278
312	3	9	7.440839	-16.043391	4.339831	2.569162
312	3	17	1.868409	7.281688	-2.697363	8.864278
313	1	100	0.612796	9.011507	-1.513792	6.601335
314	3	80	5.509320	-13.896239	6.238596	-0.000045
314	3	11	5.509320	-2.601146	0.547064	6.174398
314	3	9	-0.134421	7.935425	-3.837174	6.174398
315	2	77	-0.137252	10.197186	-5.474405	7.285579
315	2	23	-0.137252	6.326939	-5.474404	2.249846
316	4	68	5.470685	-12.928371	3.371173	-0.499438
316	4	1	5.470685	-2.608807	-2.182473	5.630836
316	4	30	1.172171	2.004068	-2.640145	-0.499437
316	4	1	1.131060	5.937698	-8.499955	5.630836
317	4	6	-0.529009	7.083668	-2.442172	4.942286
317	4	33	0.962135	1.831580	2.001664	1.754274
317	4	41	5.864785	-10.554333	8.180192	1.754274
317	4	20	5.864785	-9.673818	4.008088	4.942286
318	2	83	-1.874733	8.318189	1.429552	-1.158630
318	2	17	4.040107	-3.983948	6.410875	-1.158630
319	3	54	2.761444	6.984442	1.457039	1.332002
319	3	18	2.761444	11.981629	-5.069198	6.100883
319	3	28	7.606462	-8.298329	6.504220	1.332002
320	3	30	1.408922	10.037723	1.488901	6.593665
320	3	64	7.825869	-6.253267	4.240966	6.593665
320	3	6	7.815581	0.323168	4.240400	6.593665
321	4	34	-0.105072	1.829651	2.073673	0.392714
321	4	55	-0.105072	12.163219	-2.723416	6.699489
321	4	7	6.015795	-7.489424	8.270310	0.392714
321	4	4	-0.105072	-1.162086	8.270310	0.392714
322	3	35	5.239066	-9.946951	5.843563	0.805747
322	3	23	0.766812	10.535661	-6.146119	6.642910
322	3	42	0.766812	7.123972	-0.516264	0.805747
323	2	52	0.258917	2.109579	-0.268563	1.255058
323	2	48	6.394312	-0.392958	5.809883	1.255057
324	1	100	7.135286	-14.251996	7.192703	1.851088
325	1	100	5.990112	-13.996748	7.768651	-1.002396
326	3	29	-0.132510	3.348211	-2.542466	0.962656
326	3	41	-0.132512	8.009630	-8.236644	7.170972
326	3	30	4.613942	-7.482466	4.021776	0.962656
327	3	51	1.583972	10.373745	-3.369750	5.152187
327	3	38	7.692636	-2.868722	2.891846	5.152187
327	3	11	7.692636	-8.246804	9.509421	1.511803
328	3	37	6.010478	-10.837356	4.637760	1.366843
328	3	46	0.957656	8.279494	-6.920243	6.217197
328	3	17	0.957656	1.653371	-1.892488	1.366843
329	1	100	7.259080	-10.182629	6.412043	-1.709377
330	2	50	2.056139	0.983232	7.091225	0.221557
330	2	50	6.244995	-11.321096	7.266393	0.221557
331	1	100	-4.393367	8.637371	0.261351	8.507762
332	3	17	2.743856	-8.258121	3.102988	3.748892
332	3	77	2.743856	-8.283168	7.763846	-0.261578
332	3	6	-3.581737	2.605943	-2.694312	3.748892
333	3	89	7.123723	-9.924567	6.936625	0.368295
333	3	8	7.123723	-3.982027	4.173300	6.139265
333	3	3	0.925626	8.655532	-2.206662	6.139265
334	2	90	-0.308444	7.783682	-0.980050	8.224879
334	2	10	5.542533	-2.526433	3.975474	8.224879
335	2	82	7.983062	-10.282764	6.338723	0.944537
335	2	18	2.596865	10.722098	0.233857	7.054918
336	2	73	6.169995	-10.614201	6.603831	-0.259917
336	2	27	0.169908	2.336080	0.767634	-0.259917
337	3	43	2.782562	10.100581	-4.359425	7.683541
337	3	36	6.933261	-9.775464	6.322238	1.379456
337	3	21	2.782562	5.931534	1.155557	1.379456
338	2	38	-1.306150	4.923723	1.306072	-1.611482
338	2	62	5.206432	-9.661078	7.015355	-1.611482
339	3	17	-1.201323	3.914315	0.482776	5.799115
339	3	17	3.207724	-3.185641	5.690958	5.799115
339	3	66	3.207724	-7.603964	8.676798	0.544955
340	3	70	6.371237	-13.250340	7.260564	1.382020
340	3	16	0.189065	9.914436	-2.211634	6.955073
340	3	14	6.371237	-7.219233	3.223223	6.955073
341	2	29	2.886356	4.899087	0.335101	-1.956582
341	2	71	6.827283	-13.458308	6.616429	-1.956582
342	3	43	0.775970	7.972954	-7.695433	6.669067
342	3	23	0.799554	2.528704	-3.328385	2.328698
342	3	34	6.213903	-13.861626	2.983704	2.328698
343	3	62	0.088373	9.945383	-3.679840	7.687447
343	3	36	6.618923	-7.325083	2.587102	7.687447
343	3	2	6.618923	-13.245136	8.271989	2.002585
344	1	100	6.218893	-12.099163	7.177393	-3.410346
345	4	43	7.614311	-1.578684	-1.037563	8.061281
345	4	10	1.195884	4.991032	-1.007253	1.959035
345	4	34	1.195884	10.939210	-7.241962	8.061281
345	4	13	7.614313	-13.711999	5.197623	1.959035
346	2	51	6.350847	2.639113	1.950795	1.196597
346	2	49	6.844809	-8.484800	6.586551	1.196597
347	2	44	1.771999	3.399370	-1.651514	-2.055982
347	2	56	7.371730	-13.511947	4.187843	-2.055990
348	2	77	6.603772	-7.855817	2.692672	7.106258
348	2	23	0.567355	8.472925	-3.868220	7.106258
349	2	23	-0.314459	2.423533	1.685504	-2.894707
349	2	77	6.063986	-9.544906	7.782248	-2.894707
350	3	70	6.475572	-13.267070	6.845220	0.435769
350	3	15	6.475572	-5.023103	2.631446	6.937666
350	3	15	0.104588	10.424743	-0.216557	6.937666
351	3	95	6.512378	-11.394579	5.263341	-0.571216
351	3	1	0.867108	10.036112	-3.472678	5.836702
351	3	4	6.512378	-5.051424	1.620426	5.836702
352	4	55	4.848149	-13.810635	7.800418	-1.593349
352	4	14	-1.756774	2.752204	1.402283	-1.593334
352	4	24	4.848149	-7.516374	7.528304	4.839101
352	4	7	-1.758475	9.051183	1.123809	4.839100
353	2	94	8.907260	-4.517478	4.363325	-3.051938
353	2	6	2.535620	3.134475	-1.710485	-3.051938
354	3	81	8.266854	-5.728791	6.653974	-0.087909
354	3	12	2.167908	6.685521	-3.036984	6.129958
354	3	7	8.266850	-1.509929	0.582199	6.129958
355	3	65	1.010663	1.683551	4.369604	1.171865
355	3	30	1.010668	-1.906825	5.894222	1.171865
355	3	5	6.677142	-6.099662	5.894222	1.171865
356	1	100	7.074452	-4.835773	6.751637	7.637673
357	4	19	-0.891934	8.080922	-5.243527	6.573297
357	4	23	-0.891932	2.226950	1.136194	0.176551
357	4	55	4.620372	-13.641031	6.052710	0.176551
357	4	3	4.620369	-2.670293	-0.326928	6.573297
358	3	75	4.512871	-8.019913	6.729656	0.693049
358	3	16	-0.403728	10.370407	-2.931811	6.976914
358	3	9	4.512871	-1.730442	1.485475	6.976914
359	2	84	6.160972	-10.798010	2.526231	7.170930
359	2	16	0.813160	5.505278	-4.084756	7.170930
360	3	43	5.117574	-11.893638	6.119022	0.827591
