180	2	19	2.545311	8.648090	-2.671158	7.054559
181	4	9	7.343427	-3.369418	3.040432	6.767086
181	4	43	7.343427	-9.984058	8.373106	0.282827
181	4	38	0.877947	2.178163	2.594741	0.282827
181	4	10	0.829414	11.160541	-2.738082	6.767086
182	4	28	6.182136	-1.570666	0.020011	6.886422
182	4	40	6.182138	-12.184644	5.703495	2.438369
182	4	15	1.161518	10.378107	-5.806109	6.886422
182	4	17	1.161531	4.347524	-0.122624	2.438369
183	1	100	-1.598137	12.643655	-2.283641	6.303039
184	4	19	-0.560553	6.862235	1.503516	1.106779
184	4	21	-0.560553	7.602346	-3.443891	7.383443
184	4	47	6.011652	-10.581228	6.815972	1.106779
184	4	13	6.011652	-6.743629	1.868566	7.383443
185	2	49	3.633692	-4.061752	2.545946	6.458874
185	2	51	-2.953614	7.520657	-3.536345	6.458874
186	4	25	7.670437	-3.141514	-1.121814	7.487416
186	4	23	1.115892	10.252325	-7.485015	7.487416
186	4	8	1.120358	3.152441	-1.148597	1.848853
186	4	44	7.670437	-14.296558	5.214617	1.848853
187	4	28	6.109784	-7.987335	3.932570	7.110209
187	4	44	6.109784	-12.913076	7.111440	2.424207
187	4	14	0.572181	10.631429	-2.156594	7.110209
187	4	14	0.572181	5.270051	1.022277	2.424207
188	1	100	6.121429	-12.342129	8.562916	-1.107236
189	4	21	1.077379	2.672546	-0.650385	0.161132
189	4	32	6.912313	-16.075703	5.387088	0.161132
189	4	30	1.077379	9.065166	-5.904736	6.234203
189	4	17	6.912313	-3.954715	0.132878	6.234203
190	2	54	2.572193	3.805975	-3.291887	-1.118445
190	2	46	7.751606	-11.397244	2.850191	-1.118445
191	3	88	7.033265	-12.647082	7.173858	0.781427
191	3	9	7.033262	-1.084947	2.187730	5.782086
191	3	3	4.124677	8.541103	-2.779668	5.782086
192	4	23	0.547673	10.186055	-3.969616	6.711264
192	4	10	6.794555	-0.572888	-0.390279	6.711264
192	4	41	0.555492	2.226052	2.588656	0.137077
192	4	26	6.794566	-3.986058	6.164593	0.137077
193	3	35	1.017205	8.783421	-3.162180	7.631860
193	3	52	7.020200	-11.978285	7.098845	1.044699
193	3	13	7.020200	-6.726126	2.077082	7.631860
194	2	57	-3.342890	1.734455	0.152822	-0.939819
194	2	43	2.995254	-11.379469	5.920246	-0.939817
195	2	61	0.762011	7.611537	-0.101556	-1.978484
195	2	39	4.103283	-8.575590	5.463965	-1.978473
196	3	92	0.999883	9.968132	-4.026549	7.901125
196	3	4	0.999883	3.706699	-4.026550	3.026933
196	3	4	5.354075	-5.821655	1.906178	3.026933
197	4	66	5.856949	-5.341951	1.339522	8.391863
197	4	30	-0.362497	9.801479	-4.148049	8.391863
197	4	3	5.856949	-10.982370	1.339571	2.490749
197	4	1	-0.362497	4.161471	-4.148000	2.490749
198	3	54	8.826730	-11.068887	5.327494	2.102338
198	3	15	8.826730	-4.426689	2.245196	8.656056
198	3	31	4.147554	5.523626	-2.537991	8.656056
199	3	55	7.615131	-11.344329	4.833188	2.050729
199	3	25	7.615130	-0.792347	-4.685573	7.257071
199	3	20	2.058710	4.414000	-4.685566	7.257071
200	3	42	6.349807	-6.238539	1.049088	6.597199
200	3	43	2.501576	11.461946	-4.032032	6.597199
200	3	15	6.349807	-11.817848	6.526174	0.350113
201	3	71	1.421254	12.893209	-0.258125	9.024103
201	3	17	1.421254	3.870135	5.756960	4.183132
201	3	12	5.667400	-6.997724	7.979159	4.183132
202	2	57	5.466530	-9.570959	5.630453	-1.199855
202	2	43	1.731940	2.112418	1.427462	-1.199850
203	3	44	2.013219	6.004182	-0.546503	1.748527
203	3	54	2.013219	11.309133	-4.247076	7.680215
203	3	2	6.975215	-5.858446	4.626419	1.748527
204	1	100	6.935552	-11.746050	7.369826	-2.555940
205	2	72	6.703329	-10.704302	7.028248	1.000031
205	2	28	0.611018	10.700632	-0.613429	6.616590
206	1	100	4.597404	-15.431391	6.555195	-2.279961
207	1	100	8.544723	-11.091412	7.482157	0.263011
208	4	20	7.344093	-1.322438	0.136397	8.002490
208	4	47	7.344093	-3.749321	2.800660	8.002490
208	4	17	3.104775	4.840849	-3.442045	8.002490
208	4	16	7.344093	-6.986289	7.880789	2.088748
209	4	54	1.586074	7.553300	-7.155929	9.512074
209	4	18	7.986608	-5.331960	-1.024972	9.512074
209	4	23	7.986608	-11.952187	1.742779	3.001305
209	4	5	3.021581	1.214318	-0.077380	3.001305
210	2	66	0.810306	7.518842	-2.711210	5.664786
210	2	34	7.312754	-2.483214	1.980734	5.664786
211	3	79	6.648286	-13.883198	5.458775	-0.350525
211	3	16	6.648286	-7.383103	-0.952133	6.051262
211	3	5	4.745869	4.585221	-7.538915	6.051262
212	2	76	1.816130	8.454965	-6.020507	7.891404
212	2	24	6.612877	-0.598168	0.102634	7.891404
213	4	68	1.911481	7.171970	-0.283129	0.808616
213	4	11	7.459074	-9.110736	5.740276	0.808616
213	4	8	1.928447	-2.541501	5.740080	0.808616
213	4	13	1.911481	12.719562	-6.343382	6.657106
214	3	51	6.501481	-7.396289	6.104572	0.605471
214	3	39	0.185860	12.761188	-2.814279	7.074530
214	3	10	6.501481	-1.352943	1.819515	7.074530
215	1	100	7.247780	-13.925224	7.085840	-4.161246
216	2	72	2.300343	-8.408198	6.776083	-1.049210
216	2	28	-4.279766	4.341878	0.263461	-1.049210
217	2	87	6.348254	-12.130731	4.521209	4.717705
217	2	13	1.492913	3.876596	-1.966681	4.717705
218	4	45	1.014553	10.035914	-3.837554	6.481037
218	4	30	7.082804	-7.323765	7.326394	1.036966
218	4	20	1.014553	2.609397	2.387602	1.036966
218	4	5	7.082796	-2.663885	1.105096	6.481037
219	3	72	6.687295	-12.897687	7.691440	0.791254
219	3	5	4.131888	7.486138	-3.014575	6.830284
219	3	23	6.687295	-7.198357	1.641290	6.830284
220	3	57	8.475773	-9.553467	3.287368	-0.824510
220	3	41	1.868932	4.425077	-1.075131	-0.824510
220	3	2	1.873904	0.906143	3.209712	-0.824510
221	2	88	2.783737	4.745627	-6.454025	6.508782
221	2	12	8.092252	-9.579563	5.773201	1.380400
222	3	39	5.727837	-10.628408	8.485274	1.376313
222	3	22	3.037450	10.282740	-2.911907	7.762951
222	3	39	5.727837	-5.785269	3.338712	7.762951
223	4	58	8.788563	-9.978166	6.583240	2.088959
223	4	18	8.788563	-5.512525	2.662865	7.740249
223	4	15	3.369621	9.265192	-3.121768	7.740249
223	4	9	7.707834	-0.547702	2.662862	7.740249
224	3	30	1.066085	7.223136	-4.092305	7.530469
224	3	45	5.661303	-16.760487	7.454377	3.629767
224	3	25	5.661303	-4.233782	1.773654	7.530469
225	3	50	1.360529	1.539980	1.506193	0.420338
225	3	35	5.964923	-7.071002	7.231898	0.420338
225	3	15	1.360529	9.667432	0.039709	6.960255
226	2	57	6.543427	-13.651630	3.784074	-1.308469
226	2	43	1.130836	3.748374	-2.284292	-1.308474
227	2	66	0.287597	6.282809	0.413605	0.066953
227	2	34	6.434541	-7.491877	5.424619	0.066953
228	4	49	-1.038692	5.461383	0.362954	-0.850430
228	4	17	-1.038692	8.070685	-5.381222	4.627680
228	4	14	4.726013	-4.346863	5.680047	-0.850430
228	4	20	-1.030273	-2.617211	5.680047	-0.850430
229	2	57	6.862417	-6.338154	7.413750	1.780150
229	2	43	2.126589	5.919337	2.336056	1.780150
230	4	60	7.059005	-4.419922	0.383871	7.918954
230	4	36	0.979497	7.987624	-5.571200	7.918954
230	4	1	1.029708	2.753340	-0.070520	1.483136
230	4	3	7.059005	-13.001359	5.884239	1.483137
231	4	28	-2.100058	4.972638	-1.981359	-0.737763
231	4	28	-2.100058	10.062908	-8.445356	5.837712
231	4	7	4.508819	-1.724401	-1.915163	5.837712
231	4	37	4.508872	-12.840952	4.548835	-0.737763
232	5	23	3.292441	1.783369	1.360231	0.531493
232	5	57	9.206758	-8.474294	7.774712	0.531493
232	5	8	3.292441	9.775175	-4.599760	6.617602
232	5	11	9.206758	-4.668350	1.814767	6.617602
232	5	1	3.311944	-0.575047	1.803584	6.617602
233	3	55	1.064598	4.903794	1.325008	2.089439
233	3	36	1.064598	10.781967	-5.142947	7.383675
233	3	9	4.326085	-10.719267	6.608580	2.089440
234	3	82	2.246469	-6.518127	6.547824	1.167969
234	3	9	2.246449	-1.308944	5.006674	5.103687
234	3	9	-2.293881	4.738520	2.918298	5.103687
235	3	56	7.051341	-7.124032	5.344455	2.185604
235	3	23	2.880622	4.481268	-6.468480	7.124311
235	3	21	7.009560	-0.754835	-6.468251	7.124311
236	3	86	8.075233	-13.802546	8.718743	1.897145
236	3	10	8.075233	-7.804489	3.274971	6.318076
236	3	4	2.336778	9.902465	-3.226616	6.318076
237	3	46	0.070338	3.880952	1.526101	3.817684
237	3	44	6.564490	-9.934633	7.160877	3.817684
237	3	10	0.932957	1.010545	5.807892	3.817684
238	3	93	5.713805	-9.005314	6.619787	-1.150760
238	3	6	5.713805	-5.765138	0.043865	5.146198
238	3	1	0.068838	2.267173	-2.722181	5.146198
239	3	73	6.458550	-16.352759	5.318968	1.514936
239	3	24	6.458550	-5.240606	1.005672	7.196894
239	3	3	0.236822	5.708740	-2.117900	7.196894
240	3	9	9.193013	-15.512605	4.432417	2.009264
240	3	57	9.193013	-2.739155	-2.084766	8.244146
240	3	34	4.199525	3.610802	-6.324083	8.244146
241	1	100	6.759300	-10.974167	6.207390	0.868080
242	2	56	1.694132	4.865945	-7.253446	5.017021
242	2	44	8.165562	-11.660212	4.721634	-1.594002
243	4	35	1.345695	3.915021	-0.458392	1.765733
243	4	34	7.105809	-10.311518	4.538382	1.765733
243	4	20	6.851214	-0.641014	-0.087585	7.356938
243	4	11	1.345695	7.467768	-5.084358	7.356938
244	3	27	5.881861	-9.852473	4.370499	0.767853
244	3	17	-0.244728	4.994540	-1.850614	0.767853
244	3	56	-0.244729	10.407084	-7.268553	7.030498
245	2	95	0.769619	8.814862	-4.901731	9.517663
245	2	5	5.378831	-4.395455	1.153425	9.517663
246	4	23	7.530074	-8.639794	7.420192	1.942411
246	4	27	3.469637	3.236261	2.786029	1.942411
246	4	34	3.469637	10.696532	-2.710606	7.808592
246	4	16	7.530074	-4.742650	1.923496	7.808592
247	1	100	7.354716	-15.474285	7.042953	-4.298997
248	4	79	0.936730	9.475653	-1.879140	7.908286
248	4	14	6.216897	-14.082492	3.543787	2.615621
248	4	4	6.216897	-5.038792	0.914437	7.908286
248	4	3	0.936730	1.746966	0.752309	2.615621
249	1	100	7.515025	-9.960255	7.084866	-3.020792
250	4	16	1.916005	8.932558	-7.149118	7.599128
250	4	50	8.282188	-7.785501	-0.685381	1.315716
250	4	20	8.282188	-1.389068	-0.700321	7.599128
250	4	14	1.916317	2.536125	-7.132737	1.315716
251	4	52	0.032005	0.421144	8.003432	0.081816
251	4	6	-2.199932	4.750671	0.031683	6.316572
251	4	39	3.938384	-5.390836	8.008906	0.081816
251	4	3	3.938366	-1.145848	3.974067	6.316572
252	4	20	0.738484	8.749571	-0.559406	8.022315
252	4	48	6.415530	-14.894040	2.837180	1.620291
252	4	24	6.415530	-9.048826	2.829717	8.022315
252	4	8	0.738488	2.905101	-0.551940	1.620291
253	3	54	-0.335215	5.596285	2.043362	5.114272
253	3	20	4.532636	-6.852917	7.050174	0.821564
253	3	26	4.528403	-0.367151	6.814241	0.821564
254	4	45	4.207449	7.027677	-4.740347	7.521482
254	4	40	5.422214	-0.861155	1.597272	7.521482
254	4	7	4.207449	7.027430	-0.178042	1.426164
254	4	8	5.633049	-5.725826	6.160160	1.426164
255	2	84	7.495306	-12.293458	6.000744	-0.233913
255	2	16	1.102330	2.188617	0.625280	-0.233913
256	4	65	1.319768	12.476391	-6.577970	7.408943
256	4	24	1.319768	7.307798	-0.270404	0.828035
256	4	10	6.499318	-6.677543	6.168280	0.828035
256	4	1	6.499318	-0.947760	-0.042076	0.828035
257	3	47	6.005560	-11.687560	8.313741	2.794080
257	3	25	-0.583730	8.294077	-1.915496	8.078863
257	3	28	6.005560	-7.193079	4.577138	8.078863
258	3	26	0.001569	3.217620	-1.996058	1.841812
258	3	61	6.601375	-11.812810	4.117419	1.841812
258	3	13	0.001569	8.370526	-8.272896	5.057900
259	4	17	1.190508	6.110786	-4.730619	6.725853
259	4	3	1.214317	2.142804	1.601516	4.272755
259	4	20	7.194014	-11.922912	7.394464	4.272755
259	4	60	7.194014	-7.136519	1.062429	6.725853
260	3	47	3.851414	9.523688	-4.774653	7.376351
260	3	26	8.391764	-7.167719	7.266877	3.441945
260	3	27	8.391763	-1.120507	0.721516	7.376351
261	2	49	7.332264	-8.461163	5.231156	0.345204
261	2	51	1.300871	5.252155	-1.055126	0.345204
262	4	30	5.292026	-8.752747	6.431111	1.109272
262	4	14	5.292026	-5.594666	3.241641	6.877054
262	4	20	0.327260	10.680155	-1.471384	6.877054
262	4	36	0.327260	7.490478	1.718086	1.109272
263	4	37	3.042200	5.030471	-0.496862	1.513223
263	4	46	5.524767	-5.315395	1.470646	1.513223
263	4	15	3.042200	10.006741	-4.750072	6.110333
263	4	2	5.524765	-0.274586	-2.782564	6.110333
264	3	18	8.330268	-4.418420	4.482182	4.480809
264	3	20	1.717137	9.418565	0.224365	4.480809
264	3	62	1.717137	9.492215	-4.011261	6.342814
265	4	38	7.677483	-3.584616	0.934456	8.924957
265	4	35	1.978811	9.087489	-1.576747	8.924957
265	4	17	7.677484	-13.014631	4.646692	3.240565
265	4	10	1.978811	4.038796	2.135514	3.240565
266	2	99	9.528010	-12.522513	5.119724	-2.434518
266	2	1	9.528010	-12.522513	5.116031	3.564885
267	3	92	6.302758	-18.191310	7.022436	0.139091
267	3	4	2.539810	6.358547	-2.530511	5.426295
267	3	4	6.302758	-7.272496	2.173815	5.426295
268	4	34	1.793860	0.666141	0.824569	4.204726
268	4	40	6.821282	-9.935563	7.437608	4.204726
268	4	10	6.821282	-9.959951	8.956920	-0.849865
268	4	16	1.796517	0.605746	2.352004	-0.849865
269	3	30	4.955938	-2.797305	6.778416	2.001212
269	3	32	-0.702793	7.377940	0.644103	2.001211
269	3	38	-0.702793	11.116107	-5.496037	8.242455
270	4	57	5.482119	-15.454570	6.603599	1.422648
270	4	21	-1.053180	2.454814	0.253237	1.422648
270	4	9	5.482119	-2.498455	0.548592	6.961942
270	4	13	-1.118059	8.931892	-5.808793	6.961942
271	3	73	-0.396855	12.639697	-7.224354	6.219225
271	3	13	-0.396855	6.320092	-0.664938	-0.196593
271	3	14	5.135072	-8.575310	5.133096	-0.196593
272	1	100	4.491275	9.478797	-8.285239	7.566120
273	1	100	8.803033	-10.364291	8.861801	0.079691
274	3	82	7.065982	-13.269789	6.816236	-1.587122
274	3	9	7.065982	-6.800533	3.720157	4.940733
274	3	9	0.826593	10.018460	-2.554816	4.940733
275	3	61	1.299516	9.592498	-4.996318	8.982481
275	3	27	7.536933	-10.725799	5.067506	3.490904
275	3	12	1.299516	4.341781	0.244899	3.490904
276	2	48	6.268751	-0.568622	-0.081805	7.847579
276	2	52	0.307180	9.484667	-5.958361	7.847579
277	3	80	1.196953	9.347731	-7.046094	6.504358
277	3	15	6.968870	-6.793009	5.663385	0.982891
277	3	5	1.196953	4.379347	-0.742543	0.982891
278	2	93	8.910302	-8.257718	1.727228	7.565414
278	2	7	3.633460	5.219788	-3.371614	7.565414
279	3	61	2.840454	-8.453727	6.388927	0.168382
279	3	28	-0.218599	4.227839	0.846789	0.168382
279	3	11	-0.218599	8.385324	-5.246006	5.840241
280	3	58	7.709642	-11.112714	6.788900	0.606277
280	3	26	7.709642	-6.543050	1.384002	6.403051
280	3	16	4.907658	5.502547	-3.480271	6.403051
281	1	100	6.603202	-15.844092	7.289908	-0.971826
282	3	50	7.832934	-6.583129	6.888847	0.707267
282	3	39	1.665730	7.900647	-4.973943	7.061788
282	3	11	7.832934	-3.043347	1.420334	7.061788
283	2	51	2.370256	-5.951787	6.575357	-1.037991
283	2	49	-2.687548	5.732398	0.051165	-1.037987
284	3	56	6.456077	-13.132682	5.441798	0.708703
284	3	25	2.721196	5.456782	-0.419756	0.708703
284	3	19	2.721196	9.241254	-5.730762	6.597105
285	1	100	5.642952	-10.775951	7.157040	-3.064353
286	3	39	7.175246	-10.144239	6.694556	-0.123096
286	3	22	1.637456	1.515472	0.820098	-0.123090
286	3	39	1.617369	10.378416	-4.592056	6.224874
287	3	63	-1.059767	7.136274	-0.714094	-4.762649
287	3	10	4.733075	-7.120590	4.308699	-4.762648
287	3	27	4.733073	-0.745551	-0.714074	-4.762649
288	3	60	5.756002	-13.611669	9.012612	0.578966
288	3	27	5.756002	-9.161627	4.707033	7.127625
288	3	13	1.840614	2.255526	0.961633	7.127625
289	1	100	6.630729	-13.080804	7.874775	0.692235
290	3	22	5.586268	-10.395724	2.697379	3.232693
290	3	18	0.672398	3.683889	-2.498926	3.232693
290	3	60	0.672398	9.442889	-7.220484	8.136777
291	3	36	6.569035	-9.657092	4.842421	1.271890
291	3	34	1.751897	8.953536	-0.299538	1.271890
291	3	30	1.751897	11.127686	-4.320686	5.330461
292	4	53	7.460189	-12.478108	5.213818	0.330592
292	4	6	7.460189	-1.717723	0.204097	6.513668
292	4	7	0.875562	10.099588	-6.069008	6.513668
292	4	34	0.875562	5.534741	-1.059287	0.330592
293	1	100	1.695181	9.319161	-6.518228	8.629296
294	3	49	7.794216	-4.337085	3.468107	8.367012
294	3	41	1.285912	6.976018	1.089356	8.367012
294	3	10	7.794216	-8.877434	9.557842	2.371732
295	3	88	5.154776	-8.110595	7.803676	2.431185
295	3	9	2.545918	9.643612	-4.050119	6.364792
295	3	3	5.154776	-2.797313	1.496967	6.364792
296	1	100	1.509082	11.458383	-5.873623	8.625258
297	2	81	7.266236	-14.723397	6.615083	-3.914934
297	2	19	2.102612	3.371821	0.453620	-3.914934
298	5	23	7.298354	-5.000580	2.564990	9.235226
298	5	69	1.777617	11.407844	-1.409342	9.235226
298	5	5	7.298354	-11.862773	2.928562	4.769570
298	5	2	7.296777	-0.294508	-1.045746	4.769570
298	5	1	1.777617	5.340932	-1.045770	4.769570
299	3	62	-1.318240	9.264461	-4.949191	7.027146
299	3	18	4.801698	-7.686800	5.660867	2.325582
299	3	20	-1.318240	4.375250	-0.889395	2.325582
300	3	46	2.710028	-8.921460	4.791537	-2.508715
300	3	18	2.710028	-2.730605	-1.775500	-2.508715
300	3	36	-3.658956	3.491257	-1.775504	-2.508715
301	1	100	2.218658	10.503492	-5.100654	7.352737
302	4	45	4.887763	-0.759949	0.944550	8.393693
302	4	13	4.896435	-12.542053	6.051005	2.825152
302	4	33	-1.673064	11.723773	-5.215196	8.393693
302	4	9	-1.673064	6.509018	-0.108755	2.825151
303	2	36	-2.797626	5.303635	1.640532	-3.860356
303	2	64	3.559970	-5.494019	5.745293	-3.860356
304	4	44	6.294742	-12.607375	7.226519	0.315666
304	4	35	6.294742	-5.064679	1.953501	6.671215
304	4	20	0.202495	8.880013	-3.319434	6.671215
304	4	1	6.294582	0.586963	1.952338	6.671215
305	4	18	-0.309063	5.894341	1.300649	1.413960
305	4	23	5.947913	-2.100232	0.466274	6.076208
305	4	30	-0.309063	7.838401	-5.263737	6.076208
305	4	29	5.947920	-9.183735	7.030742	1.413960
306	4	43	7.124912	-14.813455	6.111205	1.596401
306	4	22	0.650280	9.079315	-2.716841	7.430365
306	4	27	7.124912	-8.545637	3.174940	7.430365
306	4	8	0.650296	2.322850	0.219390	1.596401
307	4	10	6.992551	-9.275062	4.527643	2.393101
307	4	35	6.992551	-1.966881	-0.792173	8.749602
307	4	51	3.277779	10.235946	-2.884120	8.749602
307	4	4	3.277781	3.062101	2.435696	2.393100
308	2	48	6.210031	-10.279198	7.992440	0.027838
308	2	52	-0.005144	1.880913	7.499742	0.027838
309	4	44	7.220919	-7.123386	0.512392	7.899224
309	4	9	3.130218	2.986590	2.069536	1.927453
309	4	26	7.220919	-7.768993	6.743542	1.927454
309	4	21	3.130218	9.620632	-4.161614	7.899224
310	3	45	6.404939	-11.961606	7.669066	1.487594
310	3	20	4.706159	5.118657	-2.748096	7.752458
310	3	35	6.404939	-7.168863	3.264085	7.752458
311	3	24	4.262550	5.275460	-0.516496	3.312330
311	3	62	4.262550	10.247902	-5.327140	8.728558
311	3	14	7.024570	-7.621832	5.175956	3.312330
312	3	29	7.063585	-13.171404	6.591155	1.552157
312	3	31	2.013885	10.669699	-4.114900	6.764297
312	3	40	7.063585	-6.870238	1.368966	6.764297
313	1	100	3.465760	-7.781604	6.826876	0.948033
314	2	45	8.235999	-7.861440	2.133765	-0.974878
314	2	55	1.991198	4.031644	-3.395279	-0.974878
315	2	54	8.325065	-9.481989	9.297199	-1.814695
315	2	46	3.189258	1.695963	5.807207	-1.814691
316	2	44	6.358057	-2.523828	3.598199	7.450827
316	2	56	5.895717	6.198779	-2.190852	7.450827
317	4	22	1.176713	12.544246	-2.060569	7.020706
317	4	16	7.045343	-6.518343	6.360723	0.833680
317	4	31	7.045343	-3.710303	3.144755	7.020706
317	4	31	1.176713	3.638127	1.155399	0.833680
318	4	33	3.342806	5.217833	0.035846	2.704486
318	4	34	3.342806	5.961768	-5.258237	7.696847
318	4	14	9.216305	-6.072719	3.836289	2.704486
318	4	19	9.216305	-2.193490	-1.457794	7.696847
319	3	80	0.742493	10.922063	-2.962815	7.442514
319	3	12	6.751538	-7.392195	5.383265	2.627614
319	3	8	0.742494	4.004059	2.066663	2.627614
320	2	60	-3.055034	4.857540	-6.687618	1.079093
320	2	40	-3.055034	10.201977	-7.065245	6.036510
321	2	94	-1.473266	3.193996	-3.097709	-1.193252
321	2	6	5.101370	-7.382354	2.526714	-1.193247
322	3	63	6.141594	-11.243806	6.353672	1.655231
322	3	12	6.141594	-5.005137	1.577412	8.165424
322	3	25	0.493871	11.970883	-2.504368	8.165424
323	1	100	2.083121	11.078234	-4.064239	9.428103
324	1	100	2.328875	7.416924	-5.349001	9.739133
325	3	73	1.244088	11.328107	-4.438488	5.960024
325	3	9	7.233332	-9.543376	4.911110	0.254738
325	3	18	1.244088	6.872467	-1.699461	0.254737
326	3	56	-1.102220	12.033095	-3.171197	7.071262
326	3	12	-1.102215	2.482035	0.935969	3.618395
326	3	32	3.454574	-5.937640	7.534864	3.618395
327	4	39	1.091970	9.662588	-1.804268	7.484659
327	4	52	7.199811	-6.010929	3.128013	7.484659
327	4	7	7.199808	-1.711487	-1.754556	7.484659
327	4	2	7.199811	-12.434539	6.257935	2.425461
328	2	63	0.660802	6.952984	-0.063722	-0.385739
328	2	37	7.134547	-8.842616	6.298863	-0.385739
329	3	46	4.998534	-15.011626	5.686718	1.075005
329	3	30	0.799257	10.409211	-3.013436	7.278944
329	3	24	4.998534	-2.673923	1.064143	7.278944
330	3	68	-2.383076	11.912691	-2.465451	9.228337
330	3	13	2.538620	-3.029897	6.948687	2.769521
330	3	19	-2.265669	1.938370	3.010241	2.769521
331	3	24	-0.524337	6.091213	3.323661	6.336504
331	3	24	5.330826	-4.679555	6.628782	6.336504
331	3	52	5.330826	-11.072701	7.154681	0.480142
332	2	56	8.770894	-2.596717	0.307375	8.176179
332	2	44	4.000719	6.703346	-4.123067	8.176179
333	3	49	-0.971084	10.438009	-7.168357	7.386502
333	3	24	-0.971084	3.926344	-0.632898	1.506212
333	3	27	5.553187	-14.900200	5.382446	1.506212
334	4	49	8.404421	-9.930896	3.248379	0.897534
334	4	14	1.837406	12.246101	-4.595580	7.090690
334	4	30	1.837407	6.542075	0.622390	0.897535
334	4	7	8.404417	-0.314590	-1.969602	7.090690
335	3	52	-1.207329	1.605305	1.980677	-1.461704
335	3	44	4.056469	-4.336889	8.076977	-1.461704
335	3	4	-1.730114	5.852165	1.961634	5.086103
336	2	44	2.362919	3.510025	1.639891	-1.457248
336	2	56	8.827473	-10.086918	6.265275	-1.457248
337	4	37	5.539601	-14.459298	4.772011	0.830091
337	4	32	5.539601	-2.655182	-1.681602	6.377356
337	4	15	-0.702477	7.810950	-8.264140	6.377356
337	4	16	-0.702472	1.786134	-1.810754	0.830091
338	3	66	-0.023025	3.640656	1.504066	0.581684
338	3	3	5.576829	-2.593297	7.992550	0.581684
338	3	31	-0.023025	10.913611	-4.838995	6.194893
339	1	100	2.199525	10.739303	-6.884018	7.562912
340	2	70	5.314383	-10.636467	4.144452	8.105632
340	2	30	-1.266303	8.133505	-2.307278	8.105632
341	1	100	9.143096	-13.081523	7.463622	-0.310702
342	1	100	-1.795482	6.256170	-5.416851	9.204433
343	4	26	6.668790	-3.082299	-0.479783	6.565778
343	4	60	0.704931	8.534532	-3.097839	6.565778
343	4	9	6.668790	-11.308801	4.885788	3.425048
343	4	5	0.704951	2.883980	2.267732	3.425048
344	3	38	-0.991831	5.460587	-0.943054	0.258355
344	3	47	5.487341	-9.655504	4.801464	0.258355
344	3	15	-0.991831	10.520039	-7.096810	6.382849
345	1	100	5.407978	-11.430507	6.850885	-1.239766
346	1	100	-0.243927	5.445043	-6.652145	8.111955
