341	2	13	-1.103761	3.891738
342	2	90	-1.600778	8.223100
342	2	10	7.691416	-2.378626
343	2	86	-5.060627	8.047258
343	2	14	3.983346	-3.964901
344	2	86	-6.907602	6.839884
344	2	14	6.132477	-4.208646
345	2	48	5.855099	-5.734556
345	2	52	-6.381963	6.067047
346	3	45	1.431656	-9.730336
346	3	51	8.058032	-9.730336
346	3	4	-4.882411	2.310379
347	2	72	-7.795657	6.341416
347	2	28	4.443315	-2.189879
348	3	6	5.709902	-0.368890
348	3	92	-6.700765	8.147200
348	3	2	5.704319	1.789258
349	2	76	-5.302318	7.707620
349	2	24	6.832289	-1.370004
350	1	100	8.646578	-6.071212
351	3	48	-4.026607	6.619125
351	3	42	4.159425	-6.342694
351	3	10	-4.024372	0.152014
352	3	82	-5.663637	7.258747
352	3	10	6.288740	-2.109028
352	3	8	6.288740	1.282582
353	3	31	6.271593	-6.280250
353	3	33	-6.018188	6.113208
353	3	36	-0.351805	-0.482369
354	2	93	7.894678	-5.650546
354	2	7	-4.447002	3.442979
355	3	38	-0.027478	-0.261949
355	3	34	6.587504	-6.290670
355	3	28	-6.533566	5.821516
356	4	31	-4.910498	5.676644
356	4	15	5.667835	-1.905327
356	4	27	-0.402831	0.846480
356	4	27	1.159943	5.676644
357	1	100	-6.080664	8.143030
358	3	33	-3.339273	0.566728
358	3	53	4.466574	-4.452076
358	3	14	-3.339273	6.275412
359	3	35	-5.837145	6.507892
359	3	34	6.155633	-4.963886
359	3	31	-0.008284	1.577036
360	2	82	7.137781	-6.187782
360	2	18	-4.290946	6.172778
361	2	99	5.426889	2.075312
361	2	1	8.336644	0.696712
362	1	100	-6.047253	9.590833
363	2	61	-0.834513	7.504633
363	2	39	5.625512	-4.206958
364	3	19	-4.115395	0.480356
364	3	56	6.311893	-5.144665
364	3	25	-4.115350	6.926576
365	3	62	6.221082	-10.322090
365	3	29	-0.120683	-4.508478
365	3	9	-0.120681	1.305158
366	2	98	-7.147545	6.709360
366	2	2	3.525042	1.341642
367	2	28	-1.304330	6.141325
367	2	72	4.384381	5.242002
368	2	92	-7.281163	8.302167
368	2	8	5.669597	-1.761506
369	2	96	-7.432203	8.061373
369	2	4	3.869631	-2.547423
370	3	51	6.375929	-5.018454
370	3	46	-4.233059	6.285637
370	3	3	5.695867	1.575418
371	1	100	-11.781964	7.222475
372	3	91	-3.048631	8.542662
372	3	7	5.345503	-1.469801
372	3	2	1.148436	-1.469801
373	2	27	5.771760	-4.420698
373	2	73	-7.426050	6.665485
374	3	39	0.376008	6.805974
374	3	48	6.730079	-3.369810
374	3	13	-4.999551	6.805975
375	4	37	6.864822	-5.186798
375	4	18	1.800263	-5.186798
375	4	22	-4.648149	6.733009
375	4	23	-4.648148	1.257059
376	3	43	-1.147364	0.001982
376	3	37	-7.067018	6.171400
376	3	20	5.311830	-6.456999
377	2	15	0.969969	6.468052
377	2	85	7.395416	-3.678863
378	3	25	-3.903302	5.550256
378	3	39	-3.875862	-0.784156
378	3	36	7.155277	-7.375282
379	2	90	7.295885	-5.123529
379	2	10	-2.656111	5.460786
380	2	63	-6.209015	6.622809
380	2	37	5.929992	-0.022088
381	2	84	6.806840	0.185698
381	2	16	6.806840	-3.233358
382	3	45	7.006685	-7.224009
382	3	30	-5.639211	4.652546
382	3	25	0.687762	-0.785187
383	2	93	-4.798792	8.228301
383	2	7	6.030737	-1.839884
384	3	48	-5.057307	7.332255
384	3	26	6.953349	-4.426115
384	3	26	0.453539	-4.426116
385	2	39	1.424554	7.144917
385	2	61	-4.913564	7.144917
386	3	36	7.958207	-0.840943
386	3	51	4.868209	1.781268
386	3	13	-0.685683	2.337282
387	3	5	-0.321290	2.328128
387	3	49	1.590737	2.328128
387	3	46	8.230836	-3.402956
388	2	64	-4.856148	5.161396
388	2	36	6.833908	-5.238890
389	3	48	8.107180	-3.180748
389	3	47	1.551679	-3.180748
389	3	5	-4.315901	7.725181
390	3	67	-0.103832	-9.574316
390	3	30	6.470784	-10.578124
390	3	3	-6.247568	1.699572
391	2	35	-4.857770	7.397349
391	2	65	1.387944	5.484491
392	1	100	-5.398134	6.662708
393	3	36	6.618595	-6.556726
393	3	21	-5.894442	6.316546
393	3	43	0.190897	-6.556390
394	2	23	5.759580	-3.168972
394	2	77	-6.055126	8.505923
395	3	59	-4.370312	7.180599
395	3	37	-4.370312	0.590258
395	3	4	3.031322	-3.441025
396	2	77	-5.516892	7.660105
396	2	23	6.530784	-3.465648
397	3	9	-2.701497	-1.918794
397	3	83	7.652138	-7.450376
397	3	8	-2.701506	4.614927
398	4	66	7.536006	-6.183800
398	4	15	1.250247	-6.183800
398	4	18	-2.752654	5.815775
398	4	1	-0.186829	-0.036821
399	2	60	7.346628	-0.210182
399	2	40	-4.212991	5.773189
400	2	87	6.592268	3.708529
400	2	13	7.943337	-2.130181
401	2	50	-3.676215	6.463848
401	2	50	6.464933	-6.155308
402	2	59	0.456636	2.261199
402	2	41	-5.845105	7.525327
403	3	55	2.211841	2.069486
403	3	28	5.948393	-2.909670
403	3	17	-3.026954	2.069486
404	2	92	7.822982	-4.792871
404	2	8	-2.226633	4.059262
405	3	53	-3.757030	7.765803
405	3	13	8.779301	-0.989310
405	3	34	2.357956	3.786633
406	3	33	0.785956	6.354631
406	3	53	6.694176	-1.763264
406	3	14	-5.819700	6.354631
407	2	42	-3.947232	5.939580
407	2	58	7.555683	-0.664131
408	2	98	-7.897086	6.466591
408	2	2	3.362605	0.256344
409	3	53	-5.659906	7.064926
409	3	19	6.075717	-2.775880
409	3	28	0.196720	-2.775876
410	3	60	-0.956180	-1.328684
410	3	15	-7.558704	4.456319
410	3	25	5.229437	-5.883655
411	2	43	8.969201	-0.541598
411	2	57	7.568376	2.227467
412	2	64	2.489847	6.288002
412	2	36	-0.976985	6.457270
413	3	63	6.043973	-6.418628
413	3	19	-6.273264	-0.814327
413	3	18	-6.273947	4.920961
414	3	45	-3.679023	6.760069
414	3	54	2.577093	1.697716
414	3	1	2.577093	0.123683
415	3	44	-4.048665	7.056034
415	3	34	8.271078	0.751177
415	3	22	8.272989	-5.113618
416	3	51	2.368912	2.244971
416	3	46	8.640123	-2.999646
416	3	3	-3.867849	6.246378
417	3	45	-1.714672	-0.572065
417	3	40	-6.809377	5.911642
417	3	15	4.887923	-4.364446
418	2	56	7.529683	-0.110127
418	2	44	-4.688752	5.725399
419	2	18	-3.386677	5.547861
419	2	82	8.114878	-5.497590
420	3	17	-4.095941	5.249037
420	3	44	6.324754	-7.459015
420	3	39	-0.011590	-7.459022
421	3	43	-5.483841	6.586548
421	3	44	6.812844	-5.706765
421	3	13	1.031732	6.586548
422	3	80	8.164095	-5.766736
422	3	16	-0.811240	0.587013
422	3	4	-0.811240	5.566192
423	2	15	4.045587	-3.962629
423	2	85	-7.650383	7.146252
424	3	40	0.613469	-2.516496
424	3	43	6.700962	-8.406533
424	3	17	-5.276357	3.570994
425	2	92	-6.477443	5.973088
425	2	8	3.225934	-4.783798
426	3	98	-8.636017	7.005731
426	3	1	2.660034	0.904862
426	3	1	2.716834	-2.382850
427	2	78	6.743222	-4.523164
427	2	22	-1.499165	7.172189
428	2	92	-6.161669	9.500142
428	2	8	5.874053	-1.949906
429	2	6	7.330004	1.071278
429	2	94	-4.671770	8.151786
430	2	86	-6.987827	5.729792
430	2	14	4.333865	-4.266120
431	4	30	1.275745	-5.482531
431	4	24	3.125481	0.625846
431	4	26	7.307534	-5.482531
431	4	20	-2.906293	5.635836
432	2	98	-8.219485	6.033495
432	2	2	2.298489	-4.543071
433	3	35	1.096531	-4.296219
433	3	48	-5.151541	6.216575
433	3	17	6.548159	-4.296219
434	2	69	-6.532175	6.415916
434	2	31	5.896830	-5.095226
435	4	52	6.343023	1.367242
435	4	22	0.175356	1.367238
435	4	23	6.367412	-4.834295
435	4	3	0.199740	-4.834292
436	3	47	-4.490820	8.139619
436	3	25	5.955023	-4.382762
436	3	28	2.112099	1.992477
437	2	88	7.600342	-7.041137
437	2	12	-2.832625	4.902629
438	3	48	-8.889287	4.274404
438	3	40	-2.644369	-2.122519
438	3	12	3.824530	-7.950165
439	1	100	-4.723550	8.080019
440	2	88	-7.783231	8.441904
440	2	12	4.337852	-4.133827
441	3	43	5.654745	-6.388987
441	3	34	-6.264735	0.094318
441	3	23	-6.264810	6.448810
442	3	49	-5.213814	6.903275
442	3	36	1.260649	6.575783
442	3	15	7.819844	-2.598073
443	3	29	5.747723	-6.724873
443	3	69	-0.191810	-6.724783
443	3	2	-6.112917	1.875012
444	2	39	-5.867758	6.340411
444	2	61	6.335186	-4.348803
445	2	65	6.584305	-8.304581
445	2	35	-4.547803	4.445091
446	5	51	5.409939	-6.765473
446	5	20	0.484205	5.299232
446	5	10	0.484206	-1.111258
446	5	6	-5.139308	-1.111263
446	5	13	-5.139310	5.299232
447	2	86	-7.071658	7.504017
447	2	14	3.627731	-4.606160
448	3	51	-3.812101	7.002439
448	3	40	0.606144	0.773461
448	3	9	2.997152	-4.314179
449	2	46	6.702599	-3.765724
449	2	54	-4.330243	4.556961
450	1	100	9.593797	-4.612939
451	3	50	6.820410	-4.996420
451	3	22	-4.176458	7.839877
451	3	28	-4.176438	1.416970
452	2	64	5.900517	1.410393
452	2	36	7.653077	-5.141058
453	3	52	-8.286868	5.844802
453	3	41	4.751947	-3.614433
453	3	7	4.751947	1.619597
454	2	57	-6.046033	5.503061
454	2	43	5.556082	-1.767462
455	3	22	-5.200676	4.893649
455	3	30	6.372214	-7.483411
455	3	48	0.701087	-1.630939
456	2	80	-2.397811	7.048192
456	2	20	3.601815	-2.953252
457	2	76	-3.458105	6.575330
457	2	24	5.838764	-5.942672
458	2	92	-2.762529	3.574078
458	2	8	3.944184	-2.876649
459	2	88	-7.897389	8.410966
459	2	12	3.957599	-1.981235
460	3	83	6.718967	-6.329867
460	3	14	-4.141229	-1.060659
460	3	3	-4.141228	3.214190
461	3	21	7.368197	-3.175036
461	3	37	1.762922	6.969283
461	3	42	-4.049468	6.971774
462	3	94	4.682440	1.570333
462	3	5	7.267622	-4.118460
462	3	1	-1.710176	7.680858
463	3	35	7.894678	0.170742
463	3	54	-4.190132	6.704126
463	3	11	7.894678	-5.003609
464	2	74	1.857815	9.187752
464	2	26	6.625572	-3.363178
465	2	41	7.522155	-7.692912
465	2	59	-4.913728	4.428429
466	2	89	-7.311012	6.663652
466	2	11	3.592830	-4.140064
467	2	61	6.447238	-4.050381
467	2	39	-5.811476	6.034552
468	3	39	-0.529882	-0.493050
468	3	37	-5.570109	5.751656
468	3	24	5.474217	-6.955228
469	2	88	-5.336989	8.646481
469	2	12	6.677759	-2.791022
470	2	72	-8.104671	6.408484
470	2	28	2.784174	-2.864733
471	2	53	-8.859105	1.220982
471	2	47	-8.859105	7.856498
472	3	28	0.331603	-2.359870
472	3	55	-5.485190	5.651049
472	3	17	6.277008	-2.359874
473	2	78	-8.032907	8.065444
473	2	22	-8.032907	1.481981
474	3	20	-5.101282	6.907949
474	3	72	6.237462	-5.660338
474	3	8	-5.101278	0.626928
475	2	69	-4.816121	6.091080
475	2	31	5.710553	-5.260607
476	3	64	6.274763	-2.832544
476	3	17	-2.591716	4.648004
476	3	19	-2.591716	1.712684
477	2	67	9.317139	-1.206367
477	2	33	-3.735240	7.643164
478	2	93	-6.837121	7.842982
478	2	7	5.151446	-4.146406
479	2	43	6.352015	-1.889021
479	2	57	-5.663044	7.057462
480	2	79	-5.543992	7.202707
480	2	21	5.896704	-0.435318
481	1	100	8.395089	-5.462727
482	2	84	7.341481	-5.902586
482	2	16	-3.381548	6.017307
483	2	75	-2.746687	7.160060
483	2	25	7.148073	-1.624415
484	3	51	7.323097	-5.080432
484	3	30	-3.660608	0.299365
484	3	19	-3.660607	4.318968
485	3	51	6.478069	-5.879917
485	3	31	-2.061706	6.720693
485	3	18	6.478066	0.399796
486	3	55	4.383730	-7.075075
486	3	17	-4.280749	5.993376
486	3	28	-2.177951	-0.565174
487	3	34	-9.947422	5.707928
487	3	21	3.271602	-4.879696
487	3	45	-3.363105	0.577180
488	3	18	-3.950675	6.503845
488	3	57	6.976414	-5.416592
488	3	25	1.715014	6.503843
489	2	96	6.054470	-10.604484
489	2	4	-6.084794	1.248466
490	2	14	5.526991	-1.969978
490	2	86	-5.836342	8.388870
491	3	46	-5.601637	7.652288
491	3	20	4.996605	-5.313449
491	3	34	-0.082786	1.131684
492	3	42	7.117084	-2.359518
492	3	29	-2.183079	6.354100
492	3	29	2.703529	4.153450
493	2	86	-4.021771	5.435488
493	2	14	6.638065	-4.155923
494	2	87	-6.704577	4.385229
494	2	13	5.400819	-5.410029
495	2	77	5.605285	-6.962360
495	2	23	-4.237174	5.589428
496	2	89	8.782629	-6.486447
496	2	11	-2.837589	5.427573
497	2	70	-4.810010	7.376198
497	2	30	7.933979	-5.573737
498	3	21	3.857499	-4.975685
498	3	43	-2.162085	-0.326962
498	3	36	-7.649020	3.550840
499	3	94	6.466152	-10.029985
499	3	4	0.803359	1.517162
499	3	2	-5.734122	1.517161
500	1	100	-9.220706	7.965050
501	1	100	-5.672484	8.228985
502	2	91	-7.668497	6.453448
502	2	9	3.859437	-4.360567
503	3	38	-0.828900	6.738227
503	3	38	5.311372	2.389729
503	3	24	5.311372	-2.615758
504	2	15	7.139144	-5.425997
504	2	85	-5.189653	6.581511
505	3	23	-0.700944	0.040815
505	3	57	5.710299	-6.214491
505	3	20	-4.102707	6.342001
506	2	43	-4.899191	6.342001
506	2	57	5.710299	-4.628841
507	3	38	-6.996970	4.806865
507	3	21	4.238480	-8.033042
507	3	41	-0.742739	-1.816159
508	2	22	6.187386	-2.563654
508	2	78	-5.476602	7.096922
509	4	14	2.191908	1.857767
509	4	41	6.337294	-5.960969
509	4	19	6.337294	0.560142
509	4	26	-1.783417	7.194308
510	3	49	7.474521	-6.115323
510	3	15	-2.769718	4.667926
510	3	36	0.832190	-0.346745
511	4	19	4.721293	0.610019
511	4	32	-2.152704	6.204499
511	4	27	4.721293	-6.009608
511	4	22	0.110089	-0.415159
512	2	93	4.943694	-6.066416
512	2	7	-3.891897	5.252967
513	3	8	-4.041234	5.325441
513	3	85	8.175934	-6.143979
513	3	7	-4.008832	-0.605074
514	2	20	6.936704	-3.216483
514	2	80	6.694997	2.234858
515	3	13	-4.681148	5.059315
515	3	41	0.541013	-1.340600
515	3	46	6.817106	-7.533311
516	2	90	-2.792418	7.189964
516	2	10	6.103583	-1.043862
517	3	26	5.217285	-5.674307
517	3	50	-6.295579	-0.374581
517	3	24	-6.305875	5.426496
518	3	40	-5.443071	6.918991
518	3	25	6.369489	-4.937244
518	3	35	0.205152	0.748370
519	2	94	7.694755	-5.416972
519	2	6	-3.746365	3.175086
520	3	20	-4.124603	4.765446
520	3	58	1.506526	-1.134397
520	3	22	5.476245	-7.726192
521	2	70	-3.922567	-1.538897
521	2	30	-3.922567	2.713913
522	3	30	-3.259655	8.706939
522	3	42	2.289982	4.805167
522	3	28	6.381681	-1.430347
523	1	100	-0.835598	8.263841
524	3	27	6.733649	-4.316607
524	3	15	0.684806	-4.316608
524	3	58	-5.870595	8.558232
525	4	30	1.238587	1.359977
525	4	6	0.010061	-4.352167
525	4	55	-3.000647	7.667148
525	4	9	3.878707	-4.352173
526	2	86	6.895082	-6.466998
526	2	14	-3.371635	3.729271
527	2	70	6.965462	-5.054524
527	2	30	1.824304	-5.054468
528	2	81	0.105842	8.541214
528	2	19	6.484581	-2.532056
529	2	48	2.578201	4.971047
529	2	52	-1.324859	7.685089
530	1	100	-6.582400	8.677786
531	4	51	7.725929	-6.350260
531	4	26	7.725929	0.221843
531	4	19	1.204761	5.948456
531	4	4	-4.904283	5.948456
532	3	64	-5.905805	7.237504
532	3	19	0.349083	-1.605085
532	3	17	6.365214	-1.605085
533	3	51	-7.628045	0.658135
533	3	36	-7.628076	6.257637
533	3	13	4.097633	-5.787083
534	2	21	7.448335	-2.633126
534	2	79	-3.458144	8.581284
535	3	49	4.758998	-5.872866
535	3	16	-5.311246	5.570666
535	3	35	-0.349535	-5.872864
536	3	68	0.824617	-8.656020
536	3	13	-5.688088	3.961832
536	3	19	5.160470	-8.656165
537	2	89	-5.868769	7.143876
537	2	11	6.449370	-3.812219
538	2	25	6.254938	-4.202142
538	2	75	-5.827467	7.336600
539	3	74	-6.919883	6.481273
539	3	13	5.389719	-5.389515
539	3	13	5.389719	0.071892
540	2	92	7.055856	-3.617097
540	2	8	-4.286502	4.454067
541	3	56	5.898257	-4.671255
541	3	32	5.708633	1.617494
541	3	12	-5.281007	6.412839
542	2	59	3.801596	3.305808
542	2	41	6.387524	-1.922963
543	2	83	-6.767679	4.932746
543	2	17	5.443828	-7.599470
544	2	76	-6.045070	7.773014
544	2	24	6.123913	-4.592130
545	2	8	5.427043	-2.411522
545	2	92	-0.520733	9.837807
546	2	82	-6.218928	7.186467
546	2	18	6.172393	-2.126346
547	2	90	8.724594	-4.645758
547	2	10	-2.763806	5.772987
548	3	62	-8.981449	0.629461
548	3	37	-8.981449	7.141643
548	3	1	2.499028	-5.638019
549	2	43	6.157595	-1.583467
549	2	57	-1.820709	6.837683
550	2	85	-5.738299	8.011416
550	2	15	6.204235	-5.031672
551	2	30	-3.388508	4.186757
551	2	70	7.277071	-3.588048
552	3	16	-2.115722	0.530043
552	3	51	7.024347	-4.893085
552	3	33	-2.115722	6.692208
553	1	100	-0.788549	8.910170
554	2	7	-2.991088	4.574084
554	2	93	6.168126	-7.815120
555	3	22	-3.521830	7.152040
555	3	55	2.744946	2.604766
555	3	23	3.963919	-2.316108
556	4	17	-0.518372	0.289603
556	4	53	-6.924758	6.533923
556	4	13	4.818456	1.196185
556	4	17	4.818456	-5.048136
557	3	35	0.304248	0.050200
557	3	23	-5.766783	6.578798
557	3	42	6.722031	-5.445585
558	3	65	-5.022703	6.818151
558	3	22	6.350120	-5.857025
558	3	13	6.350120	0.609127
559	2	54	1.237298	7.847567
559	2	46	-4.912972	7.847573
560	2	39	5.967042	-2.780057
560	2	61	-2.705525	7.814355
561	4	29	-1.520695	0.147996
561	4	31	-5.872454	5.692264
561	4	12	0.451742	2.489763
561	4	28	4.803514	-3.054117
562	2	29	-4.801166	7.138584
562	2	71	7.687103	-4.738862
563	2	68	6.946138	2.761360
563	2	32	7.652868	-3.428709
564	3	48	-4.791901	8.116005
564	3	11	4.647519	-3.539750
564	3	41	1.144367	2.565626
565	3	51	4.893883	2.227273
565	3	41	7.908791	-3.062908
565	3	8	-0.326970	8.141361
566	3	49	-0.656126	-0.774717
566	3	19	-6.630762	5.040542
566	3	32	5.646632	-6.911198
567	2	55	-3.210726	7.375462
567	2	45	6.218539	-3.746379
568	2	92	2.692775	0.955541
568	2	8	7.811097	-4.285461
569	2	92	6.778248	-8.630364
569	2	8	-1.033020	2.793531
570	3	43	5.897733	-7.182098
570	3	42	-0.250091	-0.850690
570	3	15	-6.753725	3.983097
571	3	58	5.831924	-6.307483
571	3	29	-3.112044	-0.153064
571	3	13	-3.112044	5.990375
572	2	91	-6.363969	6.745960
572	2	9	3.741800	0.817046
573	3	22	0.367599	5.458943
573	3	77	6.055844	-4.792040
573	3	1	-3.294066	5.458943
574	4	17	6.577856	-5.285546
574	4	63	-5.737848	5.828177
574	4	19	6.577856	1.014920
574	4	1	0.584332	-3.423051
575	3	49	3.496199	2.038772
575	3	40	8.070475	-4.534783
575	3	11	0.458565	8.140084
576	3	21	1.869490	0.269892
576	3	65	-4.606309	6.902888
576	3	14	7.129694	-0.594777
577	2	66	-0.098216	5.085497
577	2	34	5.323628	-5.279564
578	3	50	-1.295083	-0.783112
578	3	30	4.860081	-6.610536
578	3	20	-4.435377	5.538744
579	1	100	7.680497	-7.423850
580	1	100	8.804360	-5.653696
581	2	93	9.463846	-7.513104
581	2	7	-1.856320	5.167432
582	3	24	0.199321	-5.712747
582	3	49	-5.037853	6.315154
582	3	27	6.613534	-5.712757
583	2	98	-5.952666	7.170257
583	2	2	3.154031	-1.323826
584	3	20	5.043943	-5.369630
584	3	33	-7.302533	6.287636
584	3	47	-1.138553	0.418700
585	3	73	-5.386380	7.764398
585	3	19	6.622977	-4.817793
585	3	8	5.074243	1.420034
586	2	95	-6.596893	7.016737
586	2	5	6.020460	-2.112955
587	2	82	0.296878	8.928148
587	2	18	-6.132049	8.928148
588	3	27	-2.826932	6.552312
588	3	49	6.841378	-3.573072
588	3	24	6.841378	1.180203
589	3	72	6.141227	-6.070995
589	3	17	-5.957981	6.572519
589	3	11	0.276710	6.572519
590	2	68	-4.679845	6.464219
590	2	32	5.928865	-5.726413
591	2	99	6.860853	-1.498959
591	2	1	-2.658865	4.608603
592	3	41	6.507677	-6.830215
592	3	41	0.869807	-2.530358
592	3	18	-4.809511	4.000341
593	3	51	3.508246	3.145301
593	3	32	6.191145	-1.417540
593	3	17	-1.115337	9.337717
594	3	13	6.877715	-1.388427
594	3	44	3.111486	4.908730
594	3	43	-2.764400	8.567039
595	4	17	4.675466	-5.876468
595	4	64	-4.849767	6.775153
595	4	10	4.675466	0.271354
595	4	9	-0.232392	-2.009704
596	4	26	-4.367891	7.153481
596	4	34	1.035220	7.153474
596	4	30	6.738203	-4.749260
596	4	10	6.641726	1.664704
597	2	92	6.974697	-6.484658
597	2	8	-3.710705	5.322580
598	1	100	-3.629839	6.397202
599	2	96	5.692622	-6.137867
599	2	4	-2.903997	5.217307
600	3	72	-5.842342	7.206910
600	3	11	0.285423	-4.004709
600	3	17	6.679396	-4.005185
601	2	46	6.209648	-1.835198
601	2	54	-4.869635	7.856308
602	3	42	6.777072	-4.761056
602	3	33	0.810007	7.057012
602	3	25	-5.258890	7.057012
603	3	43	0.411547	-0.182938
603	3	16	4.174953	-6.775435
603	3	41	-4.311472	6.353157
604	3	50	-1.803827	-0.735954
604	3	28	-6.825334	4.862547
604	3	22	4.345570	-6.202243
605	2	50	6.080671	-3.716860
605	2	50	-0.292267	6.212526
606	3	80	-7.011833	5.868008
606	3	9	4.093563	-1.815543
606	3	11	-0.899436	0.133848
607	3	91	-8.313727	6.771986
607	3	4	4.787548	-2.464470
607	3	5	4.787548	0.637885
608	3	55	0.479484	-7.403491
608	3	10	-5.873872	5.479075
608	3	35	6.790304	-7.403766
609	3	54	-6.268398	7.189174
609	3	30	-1.783095	-3.970290
609	3	16	4.829964	-3.970324
610	2	30	-3.866177	8.522681
610	2	70	2.309940	2.097742
611	2	86	-6.195169	6.664974
611	2	14	5.905390	-4.606206
612	2	12	5.606003	-0.815201
612	2	88	-5.149239	6.388531
613	2	56	-4.198118	6.653943
613	2	44	4.675399	-2.577021
614	2	91	7.359288	-5.440322
614	2	9	-0.489517	6.052587
615	2	95	7.961314	-6.569838
615	2	5	-0.572472	4.890281
616	2	74	6.417449	-6.792037
616	2	26	-5.628718	4.442123
617	3	87	-4.968302	7.075274
617	3	10	7.021582	-3.377880
617	3	3	0.471264	-3.094650
618	3	44	-6.224710	6.998473
618	3	45	0.417447	6.998473
618	3	11	4.288682	-3.051971
619	3	73	-4.813245	5.867370
619	3	19	6.505770	-6.940386
619	3	8	2.825949	-0.299525
620	3	46	8.173947	-5.139472
620	3	47	4.031799	0.610238
620	3	7	-2.864850	6.167124
621	2	52	6.252794	-4.408012
621	2	48	-3.128845	5.975946
622	3	35	2.425966	2.325440
622	3	28	-3.782822	6.824689
622	3	37	8.158233	-4.125643
623	2	65	-6.335319	7.017088
623	2	35	5.851590	-4.577348
624	3	39	6.361531	-3.747452
624	3	45	6.248054	1.646576
624	3	16	-0.745049	6.824267
625	4	28	-4.032089	4.711664
625	4	31	0.830603	-0.824981
625	4	25	2.187151	1.074525
625	4	16	7.050128	-4.462118
626	2	29	7.782055	-2.016978
626	2	71	-4.180515	8.730911
627	2	98	7.356867	-6.408560
627	2	2	-1.471195	2.390495
628	5	22	6.487508	-5.213024
628	5	24	0.147165	0.730853
628	5	22	-5.822877	0.730852
628	5	14	-5.822886	6.805485
628	5	18	0.147164	6.805485
629	1	100	6.606018	-5.003882
630	3	74	-0.307335	-10.520480
630	3	25	4.052823	-10.520480
630	3	1	-6.042283	1.773013
631	3	69	6.167114	-4.114949
631	3	19	-5.608416	6.629679
631	3	12	-5.608413	0.657097
632	3	69	6.960660	-5.347080
632	3	25	0.797507	6.477188
632	3	6	-4.743450	6.477188
633	3	47	2.027414	5.581156
633	3	26	-1.792232	6.681257
633	3	27	6.770220	-0.072721
634	1	100	7.721468	-5.342246
635	3	23	-5.882619	6.386276
635	3	32	6.947817	-6.252341
635	3	45	-5.882493	-0.119960
636	2	91	-6.677038	7.963002
636	2	9	5.583943	-3.827731
637	2	72	5.472887	-6.403069
637	2	28	-3.497032	5.698792
638	4	57	6.850616	-3.987976
638	4	19	-4.915800	7.289921
638	4	15	0.695573	7.289921
638	4	9	6.552365	1.950559
639	5	20	0.070085	-5.174175
639	5	26	6.505731	-5.174174
639	5	25	-4.074739	6.761519
639	5	27	6.505731	1.162572
639	5	2	0.070085	1.162581
640	3	37	5.390144	-4.026934
640	3	41	4.994058	1.464829
640	3	22	-3.694161	7.448609
641	2	97	-4.157477	8.753668
641	2	3	7.306322	0.681852
642	2	27	-5.784977	6.354677
642	2	73	5.308849	-0.210261
643	4	19	-5.925858	7.438376
643	4	43	6.967142	-3.957608
643	4	32	0.617544	2.380569
643	4	6	-5.925858	1.100146
644	2	69	7.643412	-5.820015
644	2	31	-3.403000	6.241577
645	3	18	-2.223594	6.138176
645	3	55	7.102980	-6.594339
645	3	27	1.449690	-0.056342
646	3	71	6.856669	2.756759
646	3	21	8.383315	-0.333270
646	3	8	0.888105	7.233590
647	2	33	-3.439717	7.130542
647	2	67	7.020584	-3.709594
648	3	62	-1.265095	-1.955406
648	3	27	5.229697	-8.280352
648	3	11	-5.879675	4.467979
649	3	16	-4.443279	6.273253
649	3	43	1.353776	0.535617
649	3	41	7.650757	-5.910617
650	3	29	6.261491	-5.229731
650	3	52	-3.200695	0.212731
650	3	19	-3.200695	5.447868
651	2	94	-4.319736	8.859312
651	2	6	7.507238	-1.730208
652	2	77	-4.794101	8.542351
652	2	23	7.320563	-1.948726
653	2	88	8.222795	-6.746745
653	2	12	-2.218164	5.713837
654	3	28	3.586434	-6.829998
654	3	52	-0.838041	-0.848472
654	3	20	-6.294430	3.228818
655	3	19	6.069553	-4.815693
655	3	35	0.483797	7.397971
655	3	46	-5.565174	7.397971
656	2	92	7.141918	-5.204002
656	2	8	-1.598783	5.484814
657	2	94	-6.934431	5.998872
657	2	6	4.803940	-4.798290
658	3	59	6.418944	-5.036646
658	3	26	-0.197841	-0.271882
658	3	15	-2.165282	5.827929
659	2	87	7.290603	-6.535084
659	2	13	-2.159565	6.204134
660	3	37	7.934374	-1.628785
660	3	55	2.209071	4.693139
660	3	8	-1.927537	6.522469
661	2	24	7.306638	-0.123933
