167	3	50.358938	22.083001	0.482520	0.148511	1.513554	58.000000	0.306704	3.587606	60.000000	78.762529	3.212783	61.000000	0.013514	1.455204	61.000000	74.855088
168	2	89.731013	48.394717	0.429816	0.826532	2.382095	58.000000	0.035691	3.576844	57.000000	98.816439	4.040127	57.000000	0.012220	2.625639	54.000000	7.854723
169	2	10.727887	56.905985	0.603097	0.228650	1.880309	54.000000	0.043560	0.520307	61.000000	87.377734	1.102593	54.000000	0.057234	2.185531	52.000000	21.477075
170	3	62.296311	83.929258	0.280211	0.426602	2.420978	61.000000	0.091706	4.304181	60.000000	98.212871	3.286561	53.000000	0.010573	0.250314	54.000000	76.878089
171	2	76.192878	46.063165	0.258648	0.409253	0.561020	59.000000	0.016838	2.896086	53.000000	92.728742	3.257688	58.000000	0.650122	0.300787	55.000000	94.728755
172	3	36.199419	18.114298	0.471919	0.454820	1.393722	52.000000	0.021468	0.670758	55.000000	57.833942	3.617752	53.000000	0.013285	2.110806	60.000000	43.539231
173	3	38.414735	71.101449	0.797672	0.317496	3.308615	52.000000	0.020868	3.019020	61.000000	34.488253	0.817569	61.000000	0.036149	2.199261	54.000000	25.076237
174	2	41.117433	37.610062	0.572086	0.466400	0.547198	57.000000	0.013924	1.819263	55.000000	19.674933	3.236658	52.000000	0.028998	0.844902	55.000000	90.150409
175	2	60.360685	88.200693	0.902057	0.107339	3.959102	52.000000	0.016024	4.159405	55.000000	53.677870	2.042732	53.000000	0.038079	3.483283	57.000000	30.992350
176	2	72.855307	28.746202	0.399033	0.503929	3.508192	56.000000	0.014848	0.946500	61.000000	28.214207	1.029566	61.000000	0.010759	2.893095	53.000000	94.642951
177	2	38.100928	50.039298	0.544212	0.767095	2.884050	55.000000	0.026375	2.779862	59.000000	10.987911	1.928991	55.000000	0.012263	2.120793	61.000000	18.309751
178	3	59.594430	50.171980	0.963230	0.719178	2.709176	55.000000	0.016578	1.803984	57.000000	62.988631	2.862982	60.000000	0.011537	4.135763	61.000000	92.064892
179	4	27.027781	10.218736	0.510156	0.593322	1.584395	52.000000	0.065648	1.080158	56.000000	82.465363	3.104109	54.000000	0.094506	0.654241	59.000000	82.465363
180	3	35.905309	52.904705	0.438953	0.144116	3.903955	55.000000	0.022499	2.126115	53.000000	45.597434	2.042670	61.000000	0.011134	0.744770	61.000000	83.517531
181	3	27.027781	10.218736	0.510156	0.593322	0.439035	54.000000	0.269476	2.078582	59.000000	39.068953	2.490822	53.000000	0.025596	1.584395	52.000000	32.457583
182	2	50.358938	22.083001	0.482520	0.148511	1.513554	58.000000	0.013843	3.587606	58.000000	91.168291	3.212783	60.000000	0.306704	1.455204	61.000000	78.762529
183	2	81.424953	65.506849	0.175612	0.194902	1.262456	55.000000	0.014499	1.915074	59.000000	24.677216	0.547814	53.000000	0.067598	1.349216	58.000000	12.309453
184	3	22.196425	20.721330	0.809927	0.816472	2.271413	53.000000	0.081792	3.609272	54.000000	39.769480	1.605521	59.000000	0.048021	1.444794	59.000000	48.429011
185	3	84.611521	95.689352	0.296364	0.725772	3.421953	60.000000	0.026394	0.790992	57.000000	48.871611	0.633563	57.000000	0.015423	1.153016	60.000000	68.686741
186	3	33.841662	9.085580	0.717202	0.565236	3.631966	56.000000	0.029553	3.794761	54.000000	58.263822	4.428486	56.000000	0.018959	3.014029	58.000000	42.075026
187	1	2.441473	35.496496	0.651209	0.992523	3.611364	55.000000	0.011655	3.955767	59.000000	55.600113	1.901498	60.000000	0.204095	0.288862	56.000000	6.798583
188	2	88.035084	16.866505	0.343684	0.184052	3.588426	58.000000	0.376068	4.395916	60.000000	44.313771	2.146290	54.000000	0.027516	2.339270	57.000000	84.381675
189	3	83.641222	67.170863	0.859109	0.850174	0.461470	56.000000	0.016049	2.148595	60.000000	83.911093	4.022454	54.000000	0.029372	4.216431	55.000000	51.674459
190	3	18.669606	13.563907	0.740784	0.214268	0.789716	59.000000	0.022074	2.849999	54.000000	37.490564	3.414769	54.000000	0.026850	1.525599	57.000000	68.897600
191	3	34.648480	73.253827	0.757447	0.824813	2.086032	52.000000	0.022758	0.378808	52.000000	76.083805	4.486155	54.000000	0.017281	4.105276	54.000000	19.568001
192	3	98.794894	15.033938	0.637768	0.642823	0.633639	53.000000	0.014127	1.432908	61.000000	87.690374	1.801058	57.000000	0.013263	4.247580	58.000000	15.770072
193	2	89.891615	80.222332	0.655409	0.661369	1.333239	57.000000	0.012643	1.806344	54.000000	78.107625	1.457680	59.000000	0.025702	1.225811	57.000000	42.903332
194	2	68.412108	6.142988	0.281577	0.448457	2.876959	53.000000	0.022804	1.813001	52.000000	34.094120	3.049272	61.000000	0.015173	0.869976	56.000000	10.893203
195	5	55.258232	89.466879	0.832596	0.351391	3.912103	61.000000	0.012632	4.217030	52.000000	53.842186	0.716795	53.000000	0.012134	0.597628	58.000000	64.360678
196	5	62.104510	39.964237	0.470495	0.781228	0.126622	59.000000	0.013525	1.528372	55.000000	82.412862	2.774104	59.000000	0.160477	3.420583	56.000000	88.222486
197	3	73.097253	30.470195	0.356553	0.947589	0.223740	59.000000	0.019657	2.720996	55.000000	53.189840	0.385962	54.000000	0.010214	1.238672	60.000000	57.585417
198	3	22.566140	18.632892	0.728279	0.603072	2.753989	55.000000	0.034248	2.941966	54.000000	19.245815	4.367042	58.000000	0.078192	3.178479	54.000000	89.550749
199	2	69.849790	90.578404	0.103848	0.899158	2.124700	53.000000	0.026408	0.281043	52.000000	74.703649	3.744472	54.000000	0.043457	1.612173	55.000000	49.902351
200	1	33.961351	55.820618	0.611485	0.159885	1.383459	60.000000	0.011115	0.719064	60.000000	58.104393	1.742964	58.000000	0.014869	0.045491	55.000000	42.869999
201	3	79.299052	79.988841	0.328904	0.434197	0.596910	55.000000	0.011596	0.515102	60.000000	50.339301	2.769807	58.000000	0.035229	1.054581	52.000000	15.458960
202	2	92.153464	70.179684	0.535710	0.169053	1.128007	56.000000	0.060156	0.207095	61.000000	3.077219	3.037738	53.000000	0.012440	1.833902	59.000000	33.554078
203	3	74.859209	77.945617	0.349793	0.245401	3.973262	54.000000	0.031984	2.429463	52.000000	71.639590	2.199388	56.000000	0.010615	3.003694	57.000000	19.583357
204	3	10.071223	88.429192	0.952072	0.875373	2.902281	60.000000	0.031042	0.050561	59.000000	30.531703	0.932521	61.000000	0.013982	0.624988	55.000000	55.044684
205	3	3.884612	94.866143	0.601730	0.813896	1.811185	59.000000	0.012094	3.870434	54.000000	75.469842	3.753481	53.000000	0.026810	1.738157	55.000000	98.886133
206	4	69.655733	93.801887	0.433025	0.521144	1.586910	58.000000	0.024989	2.352188	58.000000	40.856944	3.004530	53.000000	0.022351	3.359223	60.000000	91.779066
207	2	99.643756	69.725824	0.568930	0.444515	2.049967	60.000000	0.033575	1.916439	58.000000	12.807907	2.407335	61.000000	0.010188	3.300514	56.000000	25.506018
208	2	87.941120	77.467494	0.125986	0.838425	2.699088	59.000000	0.023863	4.179223	59.000000	44.723010	2.829900	57.000000	0.011948	1.879808	53.000000	38.206571
209	3	51.354621	11.501948	0.279476	0.127255	4.231247	56.000000	0.010958	0.720532	52.000000	71.214802	2.566728	61.000000	0.010958	4.171227	55.000000	71.214802
210	3	27.629938	62.518255	0.217214	0.696806	3.396415	61.000000	0.027360	3.852560	60.000000	54.755182	0.092438	61.000000	0.010808	3.041388	52.000000	35.363608
211	2	90.696316	86.896358	0.794786	0.834726	0.636685	59.000000	0.197068	0.362535	53.000000	20.743934	2.995701	54.000000	0.063895	2.952002	57.000000	22.924354
212	2	23.130157	1.135569	0.518005	0.479565	4.188686	58.000000	0.177826	4.168556	54.000000	18.680022	0.498262	56.000000	0.020741	0.943012	52.000000	7.351518
213	2	25.166593	22.809969	0.398859	0.607819	4.067890	60.000000	0.046791	1.118722	60.000000	39.341467	2.007969	59.000000	0.040658	3.641339	55.000000	51.407697
214	3	47.390829	23.410863	0.279567	0.474535	1.023639	55.000000	0.016023	4.410796	60.000000	49.053175	2.428862	52.000000	0.020523	1.708307	58.000000	62.297241
215	3	80.679575	25.916958	0.607819	0.161286	1.690334	56.000000	0.011072	1.110399	52.000000	73.527985	4.232462	60.000000	0.021360	2.304839	54.000000	50.004408
216	3	57.908217	53.648510	0.333984	0.456550	3.172003	57.000000	0.038816	4.178016	59.000000	97.522525	3.562119	54.000000	0.013976	0.711580	54.000000	79.794719
217	3	3.528079	36.113273	0.247639	0.267764	3.236191	53.000000	0.079682	3.926021	61.000000	26.829394	0.484900	54.000000	0.080091	1.320711	58.000000	49.853713
218	2	6.915199	99.615096	0.114489	0.725026	1.410038	56.000000	0.010849	3.713203	56.000000	35.144038	1.847758	61.000000	0.010340	4.028463	59.000000	20.439641
219	3	71.425676	21.927074	0.153929	0.631466	1.098137	55.000000	0.014099	3.888638	52.000000	55.466268	0.304105	57.000000	0.010680	2.474473	55.000000	21.505064
220	2	33.740348	91.867703	0.967618	0.596317	3.041354	59.000000	0.026331	4.177344	53.000000	89.751209	2.830485	52.000000	0.023241	0.198654	52.000000	64.901643
221	4	58.921873	77.960520	0.408732	0.291579	0.218198	60.000000	0.037290	4.161918	59.000000	86.491794	0.937354	52.000000	0.013764	2.842991	53.000000	73.532010
222	3	60.740944	41.926356	0.298307	0.476880	2.043890	57.000000	0.120642	0.861788	52.000000	65.090809	3.457011	61.000000	0.082399	2.516228	54.000000	33.205340
223	2	95.066246	24.346494	0.998048	0.292883	1.710993	53.000000	0.015134	0.270011	58.000000	15.346034	0.512283	53.000000	0.010001	3.806753	54.000000	67.203503
224	3	20.820457	12.246466	0.631255	0.691216	1.929978	58.000000	0.010839	3.971662	53.000000	53.770310	1.464092	60.000000	0.014337	0.735031	61.000000	53.558789
225	2	49.099361	72.731859	0.977562	0.190638	1.041338	60.000000	0.013483	1.453535	52.000000	5.870766	0.709204	58.000000	0.014039	2.905956	60.000000	20.063843
226	3	85.850543	85.880806	0.469116	0.224912	1.783443	55.000000	0.085696	0.677782	54.000000	44.460284	1.313727	59.000000	0.013247	2.002898	60.000000	13.418016
227	2	93.550679	3.276904	0.341597	0.555914	4.114344	60.000000	0.032036	2.520814	57.000000	33.763224	0.927729	53.000000	0.021639	2.386435	54.000000	12.132551
228	2	9.604124	18.816395	0.460391	0.186839	2.054086	56.000000	0.015094	0.155968	59.000000	97.546908	0.519007	60.000000	0.012876	1.700161	58.000000	54.346574
229	2	28.469260	72.066280	0.888683	0.355247	2.727495	60.000000	0.010832	0.858059	59.000000	55.162606	3.531653	52.000000	0.034592	2.787457	59.000000	33.270147
230	3	50.132329	21.103629	0.772435	0.311119	1.657552	53.000000	0.022432	0.840360	56.000000	28.284583	2.519856	55.000000	0.011885	0.230379	60.000000	30.181890
231	2	4.307073	6.464169	0.365606	0.694243	0.923992	53.000000	0.086802	0.430815	58.000000	27.936914	4.402671	60.000000	0.053421	2.728195	60.000000	19.350206
232	3	18.173655	67.433519	0.947902	0.894930	2.825738	53.000000	0.021287	4.068737	55.000000	90.033713	0.678724	53.000000	0.010838	4.059814	56.000000	46.827524
233	2	50.268545	19.768682	0.362385	0.861774	1.777091	54.000000	0.017188	4.289503	56.000000	12.146856	3.075914	52.000000	0.287957	4.149092	60.000000	54.484184
234	3	48.332134	24.939291	0.596087	0.258431	2.454951	55.000000	0.011450	1.148976	54.000000	22.694148	2.828926	59.000000	0.013222	0.756081	58.000000	17.032678
235	2	50.981575	12.085089	0.247653	0.286507	4.105681	58.000000	0.034661	0.996342	59.000000	84.949874	1.344618	59.000000	0.018851	2.778393	54.000000	92.354541
236	2	34.032836	65.732759	0.984513	0.230373	1.674706	58.000000	0.010515	4.070113	54.000000	75.687528	1.030916	53.000000	0.021620	0.721731	57.000000	21.677250
237	1	54.935272	9.519365	0.515115	0.785274	0.048024	61.000000	0.628812	3.905079	55.000000	29.582310	1.373006	61.000000	0.043871	3.959958	60.000000	94.095145
238	2	93.635472	96.057305	0.329051	0.720846	2.835480	61.000000	0.017031	4.354580	55.000000	58.252824	0.735006	61.000000	0.014958	2.137333	55.000000	78.433124
239	3	78.684070	73.040543	0.300445	0.328597	1.493625	59.000000	0.013109	4.419583	56.000000	81.904738	2.736527	57.000000	0.011485	1.696152	56.000000	15.133209
240	3	7.139047	26.987648	0.359473	0.141267	4.282644	61.000000	0.012762	4.164097	57.000000	61.352501	0.782816	52.000000	0.012311	0.984564	60.000000	75.321324
241	3	72.426759	3.510292	0.963525	0.390574	0.656554	58.000000	0.012198	3.288075	60.000000	76.897929	3.579625	57.000000	0.014207	2.455539	56.000000	60.989029
242	1	91.683233	24.106329	0.278956	0.564042	2.970914	61.000000	0.066814	0.180908	54.000000	24.411409	0.934393	53.000000	0.015731	1.714185	53.000000	19.531637
243	3	72.426759	3.510292	0.963525	0.390574	0.656554	60.000000	0.022054	3.288075	56.000000	81.981243	4.036096	60.000000	0.013004	3.474186	53.000000	70.385493
244	3	79.649627	60.243177	0.384019	0.273517	1.389432	52.000000	0.165613	3.301175	54.000000	40.098051	3.062299	58.000000	0.162991	4.063389	55.000000	16.977562
245	2	58.957526	74.498445	0.532322	0.242772	2.108105	52.000000	0.011300	0.272204	55.000000	72.251655	3.905240	60.000000	0.089365	0.511508	55.000000	40.359046
246	3	51.076027	24.652135	0.318119	0.438585	0.951283	52.000000	0.034933	3.021147	58.000000	29.681452	4.449609	59.000000	0.011722	4.243254	60.000000	34.253397
247	2	74.951610	94.520006	0.288536	0.749041	1.641112	53.000000	0.137063	0.674243	56.000000	84.968601	0.697587	58.000000	0.010564	3.716056	60.000000	41.433711
248	3	57.632170	73.977767	0.832121	0.587954	0.433186	60.000000	0.037472	0.100993	60.000000	38.142319	0.571073	55.000000	0.026042	2.281880	61.000000	41.478544
249	2	98.550512	52.394349	0.981201	0.213584	2.938471	56.000000	0.013513	1.735568	61.000000	30.587446	2.012588	52.000000	0.016127	1.767617	59.000000	27.223911
250	2	43.782628	60.606451	0.977455	0.923715	0.096312	57.000000	0.066820	3.371872	56.000000	50.456625	3.030527	60.000000	0.022734	1.034035	53.000000	25.380048
251	4	91.656751	58.450545	0.630845	0.713716	1.377488	52.000000	0.069006	1.504546	59.000000	65.379110	1.054126	57.000000	0.097307	3.671526	55.000000	56.292349
252	3	90.264664	31.727015	0.526631	0.145824	3.823317	56.000000	0.082547	3.586133	59.000000	95.174542	2.134804	61.000000	0.012112	1.527964	59.000000	73.468128
253	3	2.177555	1.886235	0.203337	0.479493	3.560121	55.000000	0.071966	2.489888	60.000000	59.398573	4.098590	53.000000	0.017872	2.265737	55.000000	13.025534
254	2	13.334875	99.891262	0.775954	0.345595	1.525484	56.000000	0.011709	4.297459	54.000000	65.923086	1.079894	57.000000	0.046777	3.511906	53.000000	28.235622
255	2	23.698884	51.017726	0.118042	0.174459	3.254479	60.000000	0.134817	2.916206	52.000000	35.642691	0.640940	59.000000	0.026591	1.585031	55.000000	2.299151
256	3	36.379150	45.283396	0.232961	0.324470	2.922506	60.000000	0.010948	3.178148	61.000000	92.616276	0.710106	54.000000	0.010308	3.572480	52.000000	74.072084
257	3	85.325503	44.647066	0.921731	0.958624	0.746975	56.000000	0.020733	2.075093	52.000000	61.644620	4.334609	56.000000	0.044917	3.672294	56.000000	54.871002
258	3	8.443709	41.445887	0.575233	0.409957	0.358671	60.000000	0.012220	2.693406	52.000000	51.598365	3.734188	58.000000	0.044223	2.288084	60.000000	76.665325
259	4	91.427842	61.235818	0.683762	0.276738	3.151784	55.000000	0.093610	2.222042	56.000000	71.436737	1.553061	58.000000	0.100199	2.177960	59.000000	58.477861
260	3	78.636121	89.671798	0.459288	0.210807	0.480130	61.000000	0.017041	1.277486	54.000000	97.724368	4.470738	52.000000	0.011199	2.091672	60.000000	16.998090
261	3	99.368365	47.094292	0.716082	0.521093	2.127469	53.000000	0.029244	1.115271	54.000000	58.158164	0.585107	57.000000	0.051386	1.672735	57.000000	95.609527
262	2	8.443709	41.445887	0.575233	0.409957	0.358671	60.000000	0.013588	2.693406	57.000000	72.335167	3.734188	53.000000	0.023861	2.288084	59.000000	46.787333
263	3	76.973726	33.210618	0.817525	0.761659	3.706297	59.000000	0.018799	3.243263	59.000000	60.778577	3.206505	60.000000	0.016583	1.505278	56.000000	63.281747
264	3	1.225261	74.025890	0.309221	0.670721	3.911395	55.000000	0.015569	0.382877	56.000000	62.451715	3.584299	53.000000	0.017400	2.453945	52.000000	96.576980
265	3	11.338386	6.729306	0.631731	0.184516	3.528219	60.000000	0.012321	2.803650	54.000000	57.281135	2.413690	57.000000	0.017458	0.774867	53.000000	63.660452
266	2	81.076796	29.606844	0.291852	0.804381	3.353798	59.000000	0.011639	2.321178	56.000000	7.031457	1.180805	55.000000	0.025347	0.829668	59.000000	18.210039
267	3	79.273822	92.726666	0.721420	0.403003	2.952967	59.000000	0.116945	4.216271	53.000000	98.302673	1.592782	54.000000	0.013567	1.863069	58.000000	3.852794
268	2	60.242005	96.500541	0.343239	0.135459	4.020671	59.000000	0.057547	4.313615	60.000000	48.755927	0.070248	59.000000	0.184434	1.447593	58.000000	65.484934
269	3	34.748995	96.779196	0.875361	0.165073	0.150762	57.000000	0.105826	3.435707	58.000000	85.525401	2.235437	52.000000	0.012704	1.438968	55.000000	76.972263
270	2	7.416178	55.839463	0.956441	0.935883	4.211994	58.000000	0.028288	3.345991	53.000000	2.504753	2.137612	55.000000	0.014639	0.484611	59.000000	64.559872
271	3	80.763786	5.407507	0.365773	0.234599	1.639200	59.000000	0.025403	4.166032	55.000000	91.558718	0.090256	56.000000	0.010453	2.689537	57.000000	50.628244
272	2	15.032684	67.222181	0.177362	0.531037	1.113967	55.000000	0.015097	4.247367	53.000000	11.142236	4.432166	59.000000	0.010209	2.793386	54.000000	26.902104
273	2	52.859544	27.646732	0.493077	0.193632	1.532616	53.000000	0.010742	1.958606	60.000000	56.702104	2.524733	53.000000	0.011964	0.181912	59.000000	77.940498
274	3	64.422564	6.080845	0.421452	0.658840	3.351545	61.000000	0.010416	3.577768	61.000000	50.158652	0.599383	55.000000	0.023451	0.116299	61.000000	88.963443
275	3	37.802809	40.875635	0.483863	0.407379	2.532823	60.000000	0.011241	0.317387	59.000000	64.567285	1.945310	56.000000	0.012410	0.738391	56.000000	26.922405
276	2	52.179361	46.768235	0.270449	0.442212	1.213702	57.000000	0.036947	3.398461	55.000000	60.398948	1.709029	55.000000	0.014388	2.684185	60.000000	36.669764
277	2	63.736772	92.298527	0.873589	0.331529	4.203812	57.000000	0.013230	0.240526	61.000000	9.901341	1.277243	54.000000	0.038755	1.324695	58.000000	15.771337
278	2	3.273658	79.052099	0.104202	0.768344	0.273865	55.000000	0.021195	4.087924	52.000000	47.492685	1.466236	58.000000	0.074050	1.251479	61.000000	54.332199
279	3	99.697869	42.637245	0.886834	0.742001	3.166900	53.000000	0.018395	0.424328	58.000000	89.354511	2.150371	52.000000	0.012903	1.146577	60.000000	18.661810
280	1	86.072342	44.391877	0.341171	0.615730	3.134198	56.000000	0.276025	1.220090	61.000000	28.217854	2.722145	57.000000	0.010511	2.983468	59.000000	24.372546
281	3	67.362781	91.743073	0.478584	0.911017	3.990359	55.000000	0.012960	3.717737	60.000000	98.352745	2.183947	56.000000	0.108231	1.736042	61.000000	92.928552
282	2	81.837437	1.992723	0.552913	0.416165	0.372812	58.000000	0.018639	2.664255	55.000000	46.577060	1.149068	59.000000	0.013805	3.243050	55.000000	60.179178
283	3	67.907389	77.200281	0.694703	0.432002	4.152390	57.000000	0.022274	3.395386	60.000000	71.625887	2.534907	53.000000	0.012224	1.704881	57.000000	2.909304
284	2	87.122818	58.373539	0.330485	0.714898	1.373855	53.000000	0.017271	2.563350	54.000000	33.240340	3.234841	52.000000	0.029669	2.954334	59.000000	80.336350
285	4	70.767926	63.250587	0.730916	0.335596	0.054919	60.000000	0.012491	0.942016	52.000000	47.172719	0.328678	57.000000	0.041425	2.997953	57.000000	98.136959
286	2	79.768262	15.102467	0.285978	0.576319	1.298198	54.000000	0.014402	0.410445	55.000000	98.238173	1.594713	54.000000	0.013458	2.552637	53.000000	9.569733
287	3	40.724204	75.536915	0.157480	0.406427	0.803204	53.000000	0.021164	0.153584	60.000000	78.243099	1.063149	55.000000	0.015244	1.749554	57.000000	69.774017
