167	2	70.083472	30.871198	0.632133	0.322002	4.131555	54.000000	0.015821	2.595287	56.000000	33.483635	0.459504	53.000000	0.083411	1.754056	61.000000	58.289126
168	1	90.110363	1.596621	0.595786	0.428392	0.487763	56.000000	0.016057	1.648483	54.000000	17.811428	1.988003	59.000000	0.048638	3.948695	58.000000	33.023467
169	3	29.754669	58.727613	0.920643	0.652556	2.712151	55.000000	0.011024	2.862840	60.000000	14.089292	4.340780	52.000000	0.023674	0.450976	61.000000	67.541935
170	2	33.193886	37.206343	0.821378	0.780629	1.241947	56.000000	0.024178	0.851752	53.000000	13.084413	3.512086	55.000000	0.013413	0.919708	53.000000	39.175747
171	3	32.801562	30.659639	0.944822	0.109562	3.165057	54.000000	0.020561	0.849932	57.000000	89.652607	1.221503	55.000000	0.010745	1.409443	55.000000	22.494343
172	2	78.219054	97.758790	0.621229	0.978667	2.563572	52.000000	0.013896	3.324790	53.000000	25.323231	2.663623	52.000000	0.049701	2.707648	59.000000	61.393382
173	3	32.038347	38.464190	0.223962	0.876894	1.702556	59.000000	0.010146	2.036733	58.000000	94.097327	2.137369	52.000000	0.022072	2.798685	60.000000	89.744610
174	2	98.178490	54.621237	0.540516	0.753284	3.413206	54.000000	0.015527	0.764199	53.000000	43.090405	1.796611	54.000000	0.012529	3.377621	55.000000	26.886755
175	1	29.963049	74.010920	0.158929	0.439096	2.774290	61.000000	0.015604	4.002047	55.000000	18.754116	1.617465	57.000000	0.406773	2.774290	56.000000	11.488133
176	1	29.963049	74.010920	0.158929	0.439096	2.774290	56.000000	0.015604	4.002047	55.000000	18.754116	1.617465	57.000000	0.406773	2.318734	56.000000	11.488133
177	2	78.904670	74.648983	0.718553	0.227914	1.761088	53.000000	0.010942	2.100056	61.000000	62.143958	2.720592	55.000000	0.012954	2.064471	60.000000	37.081626
178	3	8.661047	61.101684	0.566009	0.596129	4.242069	60.000000	0.012120	3.265863	54.000000	80.481575	1.146125	57.000000	0.019437	3.555733	54.000000	76.530889
179	2	58.357877	19.159610	0.626771	0.219032	3.691561	57.000000	0.039736	1.654714	57.000000	83.330355	3.267421	52.000000	0.010242	1.392954	61.000000	51.013409
180	3	9.725863	63.772427	0.747926	0.624889	0.556859	58.000000	0.049175	1.718468	52.000000	25.659861	2.008039	54.000000	0.015839	3.346241	61.000000	57.843881
181	1	85.887903	3.152651	0.483364	0.271627	2.474347	56.000000	0.196063	0.989949	53.000000	5.876379	3.411024	58.000000	0.011481	0.185883	54.000000	43.493156
182	2	66.612373	79.134943	0.428323	0.654370	0.933573	58.000000	0.010583	2.587781	52.000000	13.941094	2.320749	59.000000	0.012443	2.534254	52.000000	54.663521
183	2	7.603189	70.147054	0.275813	0.146034	2.185349	53.000000	0.012129	3.499288	54.000000	1.332198	3.411801	55.000000	0.035763	1.634158	55.000000	71.158533
184	1	72.446162	83.499132	0.454562	0.940802	0.070361	59.000000	0.021788	3.406364	53.000000	13.304087	0.242794	60.000000	0.025520	2.876658	59.000000	89.244172
185	2	70.822658	68.633543	0.327984	0.795254	0.798280	61.000000	0.015976	0.419247	53.000000	62.660303	3.073452	54.000000	0.010890	3.262558	53.000000	25.322191
186	3	91.095882	49.885820	0.279094	0.532573	2.627888	57.000000	0.017973	2.035476	60.000000	46.508473	0.529103	54.000000	0.059182	0.336564	52.000000	82.512612
187	3	6.447892	43.905176	0.690932	0.776445	1.138231	58.000000	0.012462	3.174421	59.000000	65.372914	2.121736	59.000000	0.012435	3.166751	57.000000	76.820934
188	2	80.856723	87.143807	0.854234	0.752721	2.748951	58.000000	0.038559	1.808400	54.000000	27.194364	2.215743	58.000000	0.019769	3.571669	56.000000	61.659088
189	2	35.638873	99.256764	0.128087	0.628017	1.157239	58.000000	0.062622	4.362365	54.000000	53.113976	2.309123	61.000000	0.700991	0.860268	57.000000	83.055088
190	2	86.652001	4.195455	0.202648	0.119476	2.556732	58.000000	0.010155	3.503445	53.000000	28.264355	2.330408	54.000000	0.018532	2.795545	59.000000	10.231886
191	2	42.694911	37.328551	0.583596	0.570965	3.791696	55.000000	0.035063	1.664024	55.000000	3.580035	1.032829	59.000000	0.018586	1.435605	55.000000	58.568312
192	3	13.635379	94.787981	0.445018	0.346245	2.541892	52.000000	0.051677	0.824526	54.000000	81.961598	4.043361	53.000000	0.097500	2.218826	57.000000	89.571043
193	3	51.285625	50.463856	0.883317	0.545420	3.901741	54.000000	0.024531	2.845744	59.000000	73.396912	0.194591	53.000000	0.078337	0.907712	56.000000	85.845082
194	2	24.242856	50.532875	0.911942	0.100396	3.146703	60.000000	0.014041	1.523473	57.000000	40.744175	3.044169	60.000000	0.088669	2.341344	61.000000	51.628509
195	3	58.065155	85.797356	0.970124	0.712843	3.945041	53.000000	0.015755	3.137004	56.000000	96.500731	3.719787	60.000000	0.011095	0.310412	56.000000	79.647447
196	2	80.367828	40.215609	0.126224	0.963932	1.974802	60.000000	0.015862	2.837874	61.000000	66.671542	0.339348	54.000000	0.054265	2.286752	59.000000	17.099801
197	3	61.383272	38.261276	0.296530	0.944462	1.484062	61.000000	0.013682	4.167727	53.000000	82.906647	0.485209	53.000000	0.023474	3.554458	54.000000	32.670611
198	1	26.812516	91.640200	0.240670	0.504689	1.861228	55.000000	0.254920	0.160544	61.000000	98.132105	2.723505	56.000000	0.010190	3.226195	53.000000	94.944679
199	2	60.771777	9.872822	0.991954	0.993498	0.349998	53.000000	0.027341	3.294275	54.000000	5.010513	1.117197	60.000000	0.013779	1.602916	57.000000	96.549942
200	2	69.965256	84.620059	0.465650	0.705646	1.879450	57.000000	0.013051	1.017503	56.000000	56.372280	0.335600	53.000000	0.010313	3.289071	52.000000	74.132123
201	2	6.807676	88.314056	0.638269	0.609640	1.458336	57.000000	0.017158	0.481657	56.000000	96.865810	0.788803	53.000000	0.013582	1.376619	57.000000	67.987008
202	2	65.868147	90.034049	0.935881	0.732620	0.459804	58.000000	0.028914	1.949915	52.000000	99.239228	4.104819	60.000000	0.010299	4.019298	52.000000	14.131122
203	2	22.866119	52.386765	0.268972	0.820377	1.432534	60.000000	0.011226	0.777537	56.000000	63.884067	2.741890	53.000000	0.011926	0.485779	52.000000	86.563724
204	2	24.388709	49.104942	0.877899	0.741831	3.570823	55.000000	0.013799	1.501046	60.000000	5.005902	3.958946	61.000000	0.093965	4.023379	55.000000	80.524507
205	2	52.617619	51.071846	0.434625	0.304271	2.277728	52.000000	0.011500	2.363245	55.000000	88.665868	2.585291	57.000000	0.025853	2.542648	52.000000	15.330834
206	2	41.456837	98.537183	0.819168	0.752112	2.047798	54.000000	0.015408	0.077975	59.000000	35.313345	3.756981	59.000000	0.011090	2.284138	57.000000	56.636162
207	4	74.186768	78.378554	0.643409	0.366670	2.646019	57.000000	0.025766	2.201161	60.000000	63.117524	1.288882	58.000000	0.015455	1.005820	57.000000	91.391814
208	5	4.967961	65.354419	0.269074	0.714320	1.493990	59.000000	0.107698	1.456557	57.000000	54.000460	0.323317	56.000000	0.078027	3.804461	60.000000	49.375081
209	3	14.802043	71.683103	0.811926	0.637396	3.815210	52.000000	0.012353	3.111000	53.000000	93.151605	0.527442	59.000000	0.052114	3.837372	60.000000	39.223286
210	2	9.175037	84.169650	0.357202	0.419101	2.513334	56.000000	0.017891	1.872330	61.000000	67.259714	2.797156	60.000000	0.016573	2.504120	56.000000	55.802531
211	2	39.924235	70.386483	0.737961	0.423098	2.480935	55.000000	0.011397	1.251761	57.000000	82.573541	0.677652	55.000000	0.014324	2.857025	56.000000	14.604721
212	3	79.991069	22.388753	0.169431	0.113262	1.273682	55.000000	0.030675	1.947018	57.000000	22.413086	4.465492	58.000000	0.013823	1.300463	60.000000	66.959978
213	3	58.957846	62.716381	0.405264	0.609115	1.821123	61.000000	0.017825	3.052251	61.000000	75.241048	4.217513	59.000000	0.043314	3.915020	59.000000	54.168942
214	2	88.998235	24.485864	0.705791	0.627268	3.705012	52.000000	0.105276	0.515050	59.000000	94.927795	1.806398	61.000000	0.016292	1.073334	53.000000	52.256682
215	2	81.155662	9.940350	0.257318	0.697014	3.317188	54.000000	0.033454	4.328523	61.000000	34.082423	2.116582	53.000000	0.029997	1.452918	59.000000	89.584084
216	2	53.323352	81.021069	0.838933	0.899645	3.589652	58.000000	0.014535	4.289437	53.000000	46.782501	4.194754	54.000000	0.269133	1.386305	52.000000	30.013571
217	3	47.505580	10.356678	0.402826	0.241911	3.209590	54.000000	0.025913	2.261365	59.000000	11.255306	3.038007	55.000000	0.012595	4.051767	53.000000	54.091326
218	2	99.689489	85.453759	0.853220	0.495332	2.412549	53.000000	0.014507	2.419818	57.000000	52.091144	1.757756	54.000000	0.023493	1.454982	58.000000	44.780186
219	4	66.972414	74.979151	0.968621	0.427243	2.791894	60.000000	0.067498	2.608682	52.000000	34.968015	0.470834	58.000000	0.049659	3.605717	61.000000	55.385290
220	2	31.372972	68.600884	0.962068	0.256076	3.312972	56.000000	0.011281	2.191397	58.000000	70.840151	2.808638	61.000000	0.013224	1.756962	55.000000	81.369771
221	2	29.802298	64.307818	0.189758	0.625181	3.426032	52.000000	0.024897	1.481928	58.000000	69.228238	2.611034	55.000000	0.011882	3.904930	58.000000	54.306609
222	3	90.413867	50.553294	0.329694	0.880878	3.688427	56.000000	0.047240	3.379349	56.000000	55.475026	1.278441	52.000000	0.031059	0.416259	60.000000	93.780829
223	3	10.896198	36.062755	0.778012	0.676226	3.650033	55.000000	0.159018	2.087228	56.000000	50.032429	0.893405	54.000000	0.010809	3.384289	58.000000	59.746553
224	3	12.785928	49.401941	0.637427	0.989779	1.243697	59.000000	0.011586	1.157596	55.000000	96.032981	1.749053	59.000000	0.028504	3.503161	61.000000	69.314735
225	2	36.083996	49.289877	0.773329	0.252214	3.139106	53.000000	0.012346	0.885267	53.000000	7.544177	2.572102	61.000000	0.027264	3.006424	59.000000	52.555282
226	2	22.805948	81.012348	0.527278	0.209633	1.642091	59.000000	0.025609	2.002979	54.000000	77.256989	2.877250	58.000000	0.014268	0.370815	54.000000	94.427245
227	3	80.364676	90.864280	0.149036	0.505167	0.472134	58.000000	0.013261	1.533571	60.000000	59.205569	1.912297	61.000000	0.070505	2.077448	55.000000	69.973013
228	2	2.054917	21.708055	0.322494	0.523539	3.932926	61.000000	0.019958	3.397055	54.000000	54.192904	4.031110	60.000000	0.015378	2.354449	53.000000	13.019747
229	3	78.491456	91.067979	0.897125	0.688637	3.923868	55.000000	0.011356	1.890458	60.000000	63.661443	2.935837	60.000000	0.010030	3.296229	59.000000	95.144602
230	3	1.573286	47.903943	0.909693	0.941402	0.158717	52.000000	0.013957	0.073316	61.000000	49.243133	1.118779	59.000000	0.015239	2.867586	60.000000	21.070227
231	3	98.580349	93.565035	0.621310	0.886884	3.124811	56.000000	0.017166	1.521187	59.000000	3.450282	1.975443	58.000000	0.050602	1.062735	56.000000	87.340560
232	1	56.444834	1.912864	0.386096	0.477564	2.279516	59.000000	0.320124	1.702367	54.000000	90.267850	3.061570	56.000000	0.169015	4.158351	58.000000	59.959843
233	1	93.132047	16.302189	0.551332	0.819608	2.084549	61.000000	0.033946	0.523050	54.000000	10.955715	2.351695	59.000000	0.018815	0.049511	58.000000	4.407509
234	2	75.218491	54.974379	0.348756	0.737184	3.287929	53.000000	0.055814	3.386652	56.000000	81.860892	2.954720	58.000000	0.011497	0.229699	56.000000	67.906058
235	2	66.348486	95.306455	0.514894	0.962531	1.242770	52.000000	0.010106	1.919151	53.000000	25.382890	0.151513	56.000000	0.013211	2.489024	55.000000	30.440009
236	2	48.137183	18.772771	0.959946	0.737337	3.408529	57.000000	0.011440	0.660330	56.000000	74.875692	3.395144	58.000000	0.030484	4.261078	54.000000	71.146398
237	1	9.751328	57.319361	0.432254	0.103790	1.747183	58.000000	0.012387	4.153097	52.000000	28.299452	2.829679	58.000000	0.020075	0.204844	61.000000	4.938015
238	3	9.439585	7.025409	0.567849	0.862714	4.097469	54.000000	0.013684	1.512993	61.000000	69.293426	2.714750	52.000000	0.012594	2.617496	60.000000	30.644977
239	3	32.539801	33.761575	0.157539	0.232239	3.631143	57.000000	0.017644	1.957477	58.000000	88.699257	1.827185	55.000000	0.031531	0.995530	57.000000	96.829532
240	1	72.013327	1.100109	0.114986	0.927460	3.727074	60.000000	0.012638	2.694738	55.000000	78.213439	3.482643	59.000000	0.083730	2.401668	59.000000	60.356145
241	3	77.078712	40.635224	0.570422	0.943943	0.861258	53.000000	0.013594	2.354957	55.000000	14.084585	0.502888	61.000000	0.075833	3.994357	52.000000	31.956467
242	2	57.251624	92.906960	0.543501	0.499443	3.089784	60.000000	0.090494	0.503154	53.000000	76.423498	4.037102	59.000000	0.011953	2.924667	56.000000	97.941125
243	4	63.692940	61.683612	0.868622	0.408505	3.821490	61.000000	0.021922	0.750733	59.000000	65.710539	2.793140	53.000000	0.013086	1.629109	54.000000	4.911121
244	2	62.471215	14.144946	0.262235	0.246201	0.738374	54.000000	0.011827	4.293377	57.000000	74.586663	3.754761	53.000000	0.011208	4.101883	54.000000	9.033646
245	3	9.221571	50.756506	0.407400	0.805143	1.233148	56.000000	0.014321	4.083599	59.000000	25.281147	0.216841	53.000000	0.013521	2.312793	53.000000	17.341177
246	3	99.779288	58.265333	0.686329	0.363618	2.539446	58.000000	0.033408	1.936169	57.000000	3.824111	0.809399	53.000000	0.051789	3.025554	59.000000	82.969529
247	3	93.756687	95.925375	0.218397	0.364916	3.134447	53.000000	0.032347	4.347448	61.000000	59.078215	1.101970	54.000000	0.061797	2.641771	60.000000	35.119763
248	2	59.465000	13.879669	0.449506	0.652299	4.287761	61.000000	0.024617	4.102918	59.000000	32.162812	0.064837	57.000000	0.090844	0.540740	53.000000	38.349562
249	3	80.861588	4.201554	0.377230	0.939822	1.764570	60.000000	0.013236	0.138882	59.000000	88.470960	3.523049	52.000000	0.013394	1.513638	57.000000	40.812480
250	1	90.967080	33.803429	0.575235	0.308137	0.740986	55.000000	0.050163	0.294939	59.000000	25.989117	0.433041	53.000000	0.010824	1.358633	57.000000	71.307651
251	3	54.061727	83.950540	0.423246	0.645341	0.633192	55.000000	0.012139	3.919582	59.000000	49.233534	2.042914	60.000000	0.010017	1.539029	52.000000	82.107126
252	4	28.371549	47.790568	0.956643	0.728315	2.709970	61.000000	0.010165	4.072944	61.000000	80.542570	1.719766	56.000000	0.029564	1.708615	57.000000	95.981149
253	3	94.827405	32.706885	0.792197	0.952887	0.997787	53.000000	0.013478	3.695661	54.000000	97.013815	0.145622	55.000000	0.011706	0.768774	54.000000	37.029190
254	1	64.077499	72.068240	0.528436	0.130580	1.637640	53.000000	0.022512	4.061552	52.000000	46.534264	0.282936	59.000000	0.028765	0.053048	55.000000	2.363109
255	1	94.827405	32.706885	0.792197	0.952887	0.997787	59.000000	0.027619	0.145622	54.000000	40.475984	0.807122	55.000000	0.016650	0.663414	59.000000	8.599713
256	3	85.593745	86.940270	0.128798	0.935935	0.531795	58.000000	0.016768	1.944312	57.000000	74.061032	1.141692	61.000000	0.029276	2.816910	59.000000	72.293683
257	3	11.481516	12.222086	0.951111	0.281316	3.895948	57.000000	0.011188	2.297755	61.000000	50.193231	1.518434	57.000000	0.135966	3.680658	53.000000	69.476814
258	3	13.899202	83.947567	0.752590	0.135992	1.284697	61.000000	0.013678	4.224340	53.000000	34.476859	0.239227	53.000000	0.010966	3.602477	54.000000	61.791301
259	4	56.187030	45.757816	0.522220	0.330934	4.261562	59.000000	0.027761	2.586004	61.000000	85.327574	0.437787	58.000000	0.087217	0.886471	55.000000	23.160008
260	2	12.928388	87.022634	0.743406	0.356970	3.801544	60.000000	0.029474	0.318430	55.000000	93.263141	0.214889	57.000000	0.012218	3.813592	52.000000	16.431189
261	3	25.954004	76.167547	0.380027	0.166456	1.276518	58.000000	0.044569	1.297107	52.000000	37.674878	3.285112	53.000000	0.020266	0.692188	60.000000	51.555035
262	1	32.804529	71.411286	0.410233	0.862920	1.129919	53.000000	0.048045	0.246324	55.000000	87.120924	0.071826	53.000000	0.012956	3.922962	59.000000	97.655674
263	3	63.343592	88.341408	0.707499	0.574599	2.907737	57.000000	0.043089	4.433760	57.000000	65.398194	3.093072	53.000000	0.012915	3.051774	54.000000	93.870450
264	2	76.633993	77.551861	0.443660	0.577260	2.500620	53.000000	0.038484	2.729726	58.000000	66.545328	2.796865	61.000000	0.017115	2.319972	60.000000	72.661946
265	2	99.124672	21.982427	0.209194	0.634383	3.191831	61.000000	0.028795	0.357512	58.000000	98.163228	1.546381	56.000000	0.026635	0.420073	54.000000	62.988095
266	2	6.871305	44.229386	0.526367	0.137195	2.044676	61.000000	0.021440	2.011818	57.000000	48.713456	3.754228	60.000000	0.014153	2.662821	55.000000	93.386050
267	2	83.742229	2.447398	0.648751	0.318993	0.168409	54.000000	0.014160	3.011370	56.000000	31.436511	1.835366	58.000000	0.288055	1.385610	60.000000	75.332890
268	3	95.891775	80.348272	0.823542	0.435246	4.113217	55.000000	0.025696	0.529524	59.000000	33.521307	0.513743	60.000000	0.012815	0.219497	61.000000	16.504003
269	3	95.287160	84.414328	0.800865	0.120430	3.896708	55.000000	0.010023	3.237551	59.000000	88.043724	1.111572	57.000000	0.012058	4.184761	56.000000	7.553758
270	3	71.152316	57.403600	0.220940	0.626776	0.458064	59.000000	0.010279	1.912339	53.000000	34.434944	4.219331	55.000000	0.024431	0.902248	58.000000	81.194878
271	1	63.239549	36.002943	0.920052	0.210713	1.974656	56.000000	0.013957	0.688670	52.000000	49.243133	1.255801	56.000000	0.015239	0.067965	60.000000	21.070227
272	2	33.554110	4.487441	0.469158	0.525667	1.190366	53.000000	0.014043	1.754137	60.000000	39.551987	1.510991	52.000000	0.017723	3.349655	61.000000	86.196513
273	2	41.215318	17.212493	0.142591	0.687184	1.088856	57.000000	0.025323	4.445257	54.000000	26.948323	3.572382	56.000000	0.027466	1.180269	52.000000	34.455738
274	3	97.718381	66.769172	0.186775	0.347779	4.179381	56.000000	0.023437	0.729990	61.000000	54.671224	4.494773	57.000000	0.011379	0.933530	61.000000	36.514876
275	1	93.353176	9.641277	0.519696	0.406027	2.489851	53.000000	0.862642	3.387589	52.000000	23.079393	0.863752	56.000000	0.015662	2.334744	52.000000	45.350046
276	3	82.962137	72.498507	0.853253	0.400278	0.719288	54.000000	0.114670	1.972711	61.000000	74.931788	2.933708	58.000000	0.358094	1.453678	57.000000	90.420743
277	3	37.091567	50.534268	0.357189	0.381146	2.027462	59.000000	0.019561	3.446718	54.000000	35.173598	0.108611	53.000000	0.010857	0.433698	57.000000	42.199322
278	2	72.764263	68.020580	0.437154	0.342392	1.920586	52.000000	0.010822	3.203594	61.000000	36.617673	2.474052	58.000000	0.048755	0.316228	59.000000	78.905579
279	4	77.598830	35.081456	0.751706	0.219746	3.530185	59.000000	0.022935	2.064850	56.000000	96.836083	3.457110	61.000000	0.023642	0.186475	53.000000	36.310217
280	3	11.518083	80.803039	0.154536	0.330169	2.557754	54.000000	0.041189	1.400407	57.000000	48.368102	1.744015	54.000000	0.011071	0.487997	61.000000	53.173265
281	2	54.603952	10.852358	0.188842	0.809528	3.069604	54.000000	0.030901	3.552575	53.000000	87.692582	2.710198	55.000000	0.012289	1.182170	54.000000	49.311369
282	3	4.117877	61.297496	0.926853	0.687623	0.836674	53.000000	0.130116	1.723850	59.000000	15.889134	3.429868	53.000000	0.072688	2.547235	58.000000	53.410085
283	2	48.986582	5.956874	0.762434	0.283087	2.928335	59.000000	0.011213	1.114331	53.000000	45.825109	3.995261	52.000000	0.014050	4.199998	57.000000	36.472563
284	2	39.493982	13.929415	0.336249	0.453338	2.946452	52.000000	0.015253	0.297765	57.000000	14.712539	0.717660	54.000000	0.018240	4.126666	52.000000	9.568772
285	3	28.650820	48.780106	0.928567	0.579380	0.573358	58.000000	0.019567	4.206026	59.000000	85.363714	3.193321	59.000000	0.010156	2.085069	60.000000	94.668059
286	3	90.762505	10.697010	0.843190	0.872666	3.885057	59.000000	0.023812	2.980087	52.000000	55.402845	3.865398	58.000000	0.010490	1.342241	56.000000	80.348145
287	3	70.629993	67.132891	0.819420	0.592868	4.203490	56.000000	0.057688	2.318016	56.000000	10.187551	2.571523	56.000000	0.010409	0.064076	55.000000	30.179464
