167	3	48.650928	22.517866	0.156194	0.100861	4.020318	56.000000	0.041783	2.272155	59.000000	9.663953	3.605642	61.000000	0.178762	2.104483	61.000000	74.279750
168	2	11.809085	60.756184	0.160545	0.260399	2.853084	53.000000	0.011972	2.622305	56.000000	20.707362	4.312477	55.000000	0.019178	0.173913	59.000000	84.698251
169	3	10.429998	59.502610	0.898805	0.364482	0.737942	52.000000	0.218961	2.089310	58.000000	64.389390	3.869149	57.000000	0.017978	2.543618	54.000000	45.674049
170	1	6.886853	90.415339	0.810993	0.255369	1.775412	53.000000	0.029481	1.116587	59.000000	91.458694	4.404312	60.000000	0.030564	2.020452	52.000000	3.741959
171	3	34.919572	43.458959	0.615553	0.225153	4.150636	52.000000	0.012684	3.985083	54.000000	12.854795	3.294131	53.000000	0.015487	1.180779	59.000000	7.690395
172	3	40.227669	6.934619	0.934087	0.378827	4.074896	54.000000	0.100202	3.211379	53.000000	95.096361	4.456653	58.000000	0.012260	0.457610	61.000000	19.439875
173	1	84.687020	81.344321	0.981596	0.157124	2.784192	52.000000	0.018588	2.720069	58.000000	91.500663	0.414493	53.000000	0.019398	0.665535	59.000000	14.287468
174	1	55.907689	33.740845	0.121490	0.578978	3.330158	60.000000	0.166671	0.703541	58.000000	10.589325	4.304998	58.000000	0.010806	3.634983	59.000000	61.455744
175	3	77.341223	61.705853	0.492052	0.680057	2.155237	58.000000	0.042281	1.364069	57.000000	14.684103	2.579962	52.000000	0.103365	4.228128	57.000000	73.082626
176	1	69.164976	8.129173	0.470526	0.398291	3.190064	54.000000	0.050412	1.462753	55.000000	74.587216	0.059155	58.000000	0.043009	0.865900	53.000000	97.045412
177	3	97.953408	21.064784	0.799077	0.127091	2.825154	54.000000	0.011389	0.160259	54.000000	20.604029	2.620867	58.000000	0.020263	3.264170	53.000000	94.260409
178	3	48.865048	48.081940	0.621558	0.709558	1.856331	54.000000	0.012720	3.465773	53.000000	29.570277	1.216225	60.000000	0.093162	2.805547	53.000000	87.727559
179	3	34.657732	13.873661	0.458577	0.660440	0.685130	61.000000	0.026142	0.997873	58.000000	55.462686	2.531476	55.000000	0.024661	0.248405	57.000000	70.758187
180	2	75.349568	17.112836	0.993108	0.841239	3.455369	52.000000	0.012792	4.213580	56.000000	8.466984	4.187717	61.000000	0.094400	2.117504	60.000000	43.275706
181	3	71.354027	78.365815	0.573150	0.553501	2.841838	55.000000	0.013660	3.144736	57.000000	27.020393	3.877742	59.000000	0.010203	0.364382	53.000000	9.285890
182	3	57.237740	78.482711	0.206966	0.133712	3.645443	60.000000	0.011748	2.485896	52.000000	10.490195	3.358732	53.000000	0.049847	2.566227	54.000000	51.077616
183	2	82.787248	36.041630	0.215859	0.744394	1.205469	60.000000	0.011160	0.710938	54.000000	11.984753	1.904607	57.000000	0.012042	1.728788	55.000000	46.841434
184	3	12.303018	66.204901	0.697407	0.931512	1.422267	60.000000	0.348447	0.438601	60.000000	80.366115	2.308750	54.000000	0.016004	4.219146	61.000000	31.717585
185	2	96.920019	9.475980	0.554897	0.796717	2.461949	54.000000	0.085521	3.188877	55.000000	55.041831	2.598165	58.000000	0.020260	0.923467	56.000000	82.676384
186	3	49.021966	70.679466	0.476620	0.243526	0.346691	52.000000	0.011597	3.224953	52.000000	15.763125	4.436478	52.000000	0.011291	3.493063	57.000000	98.996061
187	4	53.627898	58.704087	0.636046	0.310133	1.648078	60.000000	0.040537	0.894069	53.000000	14.393007	2.734401	52.000000	0.115687	3.800162	54.000000	72.846793
188	2	60.136911	60.240734	0.543555	0.301656	2.640656	54.000000	0.011189	1.597305	57.000000	60.338914	2.449545	55.000000	0.026803	0.606431	60.000000	77.013570
189	3	17.375386	70.787278	0.227843	0.112903	3.135419	55.000000	0.027760	1.388363	57.000000	3.705268	3.651522	57.000000	0.013750	2.619777	52.000000	57.079015
190	2	53.660513	73.250252	0.990434	0.185867	1.390826	53.000000	0.024299	1.777783	52.000000	75.326026	1.203691	52.000000	0.053043	3.216489	58.000000	84.298933
191	3	89.606164	28.741529	0.814102	0.557101	1.960780	52.000000	0.053615	2.574089	57.000000	72.905733	2.916463	52.000000	0.019482	3.159943	54.000000	22.041312
192	2	22.824367	10.595393	0.733899	0.965519	2.575256	58.000000	0.023975	3.644794	58.000000	1.917904	3.682501	52.000000	0.366073	2.918805	60.000000	25.937819
193	3	33.736506	52.326246	0.789984	0.202531	0.882597	58.000000	0.022369	4.421708	54.000000	95.726290	0.383859	53.000000	0.010438	1.611087	55.000000	23.112740
194	3	16.264587	73.028167	0.907670	0.633692	1.334123	61.000000	0.045556	4.384477	52.000000	14.395556	4.035933	54.000000	0.010293	0.190505	55.000000	49.462753
195	3	73.420814	34.916244	0.440043	0.578515	3.457570	59.000000	0.016162	3.072530	59.000000	25.910544	0.867634	61.000000	0.029624	0.617910	59.000000	91.033373
196	2	13.539329	93.816389	0.694255	0.986580	0.784675	57.000000	0.042919	2.801800	53.000000	34.548323	0.625660	56.000000	0.027108	2.614907	54.000000	18.723329
197	3	87.785169	92.936032	0.767377	0.939334	3.371034	58.000000	0.016596	3.547864	59.000000	69.354694	0.986567	53.000000	0.153769	2.465935	57.000000	59.042808
198	2	68.640893	12.808177	0.964300	0.117866	3.320085	52.000000	0.032256	2.046949	60.000000	12.438293	2.138377	58.000000	0.093690	0.072124	58.000000	72.767765
199	2	28.013783	54.216230	0.506297	0.535731	3.580032	60.000000	0.011983	0.472898	58.000000	67.791732	4.167761	52.000000	0.012036	2.922308	60.000000	1.953962
200	2	13.088849	31.898786	0.185644	0.796318	0.886521	54.000000	0.015423	3.274267	53.000000	43.184193	3.171206	61.000000	0.027166	0.455244	56.000000	28.767300
201	2	51.438705	53.671053	0.482140	0.155489	1.774155	59.000000	0.012996	3.679207	57.000000	88.009757	3.941791	57.000000	0.010922	3.689583	52.000000	6.431562
202	2	1.466627	5.283886	0.295509	0.842686	0.866391	56.000000	0.010611	1.371557	52.000000	3.523804	2.286316	55.000000	0.010422	2.297814	59.000000	80.233761
203	2	99.699795	45.746851	0.727440	0.634344	3.579597	61.000000	0.015110	1.950832	52.000000	91.044686	4.286471	53.000000	0.021471	1.488209	58.000000	20.864046
204	3	79.887720	96.122439	0.197766	0.614739	3.451699	55.000000	0.013929	3.250270	57.000000	79.032190	0.778643	55.000000	0.012674	0.367647	55.000000	61.104899
205	3	49.453681	94.286424	0.514541	0.740338	3.987788	55.000000	0.200780	2.710101	58.000000	68.370086	1.314281	59.000000	0.013422	1.695176	61.000000	46.574557
206	3	34.297310	19.608226	0.370811	0.734302	1.008184	56.000000	0.010670	2.495115	59.000000	76.415447	1.298002	53.000000	0.065558	3.936594	56.000000	25.994931
207	2	44.450976	27.279389	0.152727	0.790553	0.818078	60.000000	0.029596	2.548848	58.000000	49.942496	1.941322	53.000000	0.017970	0.998642	57.000000	18.196822
208	2	90.670189	23.613201	0.594476	0.442390	3.394578	54.000000	0.011498	1.041748	53.000000	32.752555	1.656294	56.000000	0.013473	3.895499	57.000000	40.103802
209	4	26.604439	15.345889	0.823044	0.510367	2.676619	54.000000	0.461940	3.158127	57.000000	86.760850	2.398537	57.000000	0.081261	0.975474	55.000000	93.695815
210	3	89.377934	64.512045	0.652192	0.264588	3.339245	54.000000	0.058436	4.076566	55.000000	99.241843	0.220927	56.000000	0.012116	3.123048	53.000000	80.495502
211	3	50.064749	16.310478	0.191399	0.628978	0.841671	61.000000	0.017933	3.711210	57.000000	79.206728	0.421049	56.000000	0.012338	3.435488	61.000000	28.372895
212	2	92.508166	35.795385	0.689084	0.113298	3.398756	53.000000	0.013678	2.620376	53.000000	23.111840	1.808162	54.000000	0.012329	1.343887	61.000000	81.909611
213	1	39.307731	33.810186	0.713048	0.679398	0.468698	61.000000	0.011184	4.027524	52.000000	6.567733	0.055247	59.000000	0.034679	2.663358	58.000000	68.592403
214	2	4.650020	81.636922	0.980283	0.413186	3.580388	61.000000	0.012734	0.138373	61.000000	78.723088	0.232795	59.000000	0.045697	2.753761	61.000000	57.442937
215	2	78.037062	63.479126	0.400644	0.996411	2.193923	55.000000	0.017848	1.880530	52.000000	83.198609	1.586581	61.000000	0.028583	0.070728	52.000000	13.517842
216	3	34.263397	37.233256	0.686129	0.668486	0.606106	56.000000	0.013547	1.209472	57.000000	42.078344	2.664614	52.000000	0.018981	3.809999	56.000000	47.145907
217	2	95.837031	13.123956	0.574532	0.929355	2.412459	55.000000	0.010014	1.916693	53.000000	55.716264	4.195996	57.000000	0.048434	1.278809	61.000000	54.459337
218	3	58.224208	52.375092	0.757837	0.820168	2.825875	55.000000	0.024696	4.113338	60.000000	28.004335	0.569204	52.000000	0.052393	0.624593	55.000000	76.138169
219	3	62.087716	21.061926	0.837592	0.739705	1.301137	54.000000	0.064557	1.680614	55.000000	5.479240	2.523026	55.000000	0.082967	1.160179	53.000000	3.360480
220	2	45.000731	8.946387	0.104879	0.387424	0.799104	59.000000	0.053280	3.386859	61.000000	94.365315	3.460303	60.000000	0.014788	0.366118	54.000000	21.183691
221	2	29.000233	38.849692	0.278844	0.657405	1.923799	56.000000	0.072567	1.373604	58.000000	83.318994	2.685892	54.000000	0.012873	4.068659	58.000000	15.858969
222	2	8.568631	64.014240	0.702321	0.532625	1.126668	52.000000	0.124717	3.495871	53.000000	75.892163	0.613667	53.000000	0.046276	0.979734	56.000000	64.311093
223	3	93.557867	80.777728	0.281931	0.444808	3.795853	60.000000	0.042763	1.506240	56.000000	33.487699	4.079578	58.000000	0.022556	3.611188	52.000000	93.867591
224	3	47.504873	22.129720	0.361753	0.363134	2.360967	54.000000	0.022660	0.412942	52.000000	93.252080	4.345820	61.000000	0.011537	0.631660	61.000000	48.516819
225	2	43.209469	83.571372	0.966607	0.985448	1.890599	57.000000	0.034878	2.096135	59.000000	55.829122	4.503631	59.000000	0.014827	3.967175	61.000000	6.003849
226	3	89.963155	41.078561	0.320386	0.656587	2.959301	60.000000	0.011161	2.403850	57.000000	15.390943	4.159045	52.000000	0.011506	4.243370	59.000000	12.032139
227	2	34.562129	48.916069	0.661929	0.851904	3.198777	59.000000	0.013051	1.865342	57.000000	20.390195	3.412747	56.000000	0.024929	4.133298	55.000000	97.453877
228	3	93.947236	88.739776	0.358139	0.439223	0.963963	52.000000	0.011619	0.964098	60.000000	74.462222	3.746795	57.000000	0.030438	2.351359	58.000000	63.560847
229	3	49.652032	41.828814	0.826736	0.779054	3.814478	59.000000	0.018975	0.913862	56.000000	90.762590	1.306760	56.000000	0.032646	1.934283	53.000000	17.902978
230	2	64.980488	15.801514	0.831265	0.823181	1.641674	57.000000	0.047915	1.227405	58.000000	46.266112	0.820207	58.000000	0.011678	0.248589	56.000000	26.698513
231	3	91.111940	15.136844	0.751665	0.686918	3.356892	56.000000	0.026743	1.680379	58.000000	4.486177	0.420291	61.000000	0.180457	1.338882	59.000000	6.099831
232	2	72.810545	30.659859	0.686201	0.986833	2.415898	52.000000	0.071225	2.462735	61.000000	21.680378	4.117673	61.000000	0.016921	0.528740	55.000000	29.615542
233	3	43.603284	10.754070	0.806739	0.615469	4.141980	57.000000	0.014369	1.166183	55.000000	72.514198	0.392286	58.000000	0.017823	0.668953	55.000000	23.021696
234	2	44.835918	38.383617	0.681722	0.722266	0.884005	59.000000	0.028529	3.380880	54.000000	57.369514	3.771371	55.000000	0.027190	0.434905	57.000000	37.611679
235	2	33.135021	92.284880	0.953501	0.834887	1.586202	56.000000	0.015514	2.606080	60.000000	95.970605	2.461596	53.000000	0.071137	1.242934	54.000000	94.670332
236	3	12.378670	41.501606	0.458477	0.714710	0.549779	60.000000	0.012292	1.747025	53.000000	9.944688	0.994910	54.000000	0.014791	2.652617	60.000000	76.656527
237	3	46.035491	48.206762	0.193214	0.450611	1.643718	56.000000	0.018568	2.317313	52.000000	66.681901	2.220317	53.000000	0.034866	1.569070	55.000000	83.393321
238	2	55.418516	19.088675	0.182147	0.262813	1.433214	53.000000	0.014194	2.071051	56.000000	71.505955	2.812634	56.000000	0.025411	4.056357	55.000000	56.007203
239	2	22.973823	42.126076	0.883136	0.895161	3.267598	56.000000	0.024516	0.566459	57.000000	51.979825	3.794450	57.000000	0.033428	4.031262	53.000000	64.350970
240	3	52.812824	15.804509	0.521017	0.280265	0.713442	52.000000	0.011343	4.356574	52.000000	6.438527	3.365007	56.000000	0.012468	2.854742	55.000000	45.134199
241	2	29.318299	43.738276	0.918384	0.928384	3.089512	55.000000	0.011013	2.503086	54.000000	51.874096	3.588889	57.000000	0.014411	0.450211	61.000000	37.400801
242	3	19.176051	38.355045	0.612022	0.721770	1.120345	56.000000	0.012538	4.322770	60.000000	43.318796	0.124878	54.000000	0.062490	0.270156	56.000000	85.528559
243	2	60.657764	5.757496	0.398896	0.842320	3.706601	58.000000	0.034513	2.222846	58.000000	71.622929	3.800872	61.000000	0.019116	1.030534	52.000000	48.005403
244	3	82.937030	70.802611	0.627251	0.909178	2.945173	52.000000	0.013617	0.310671	59.000000	18.735866	3.937204	60.000000	0.012469	2.400874	56.000000	49.858001
245	2	90.612644	38.073050	0.209156	0.565223	3.790019	52.000000	0.013279	1.872070	52.000000	27.324138	1.618038	58.000000	0.013715	1.166682	58.000000	78.867111
246	2	37.395865	21.950952	0.221778	0.155702	4.170157	53.000000	0.225280	2.229341	58.000000	69.879831	3.108427	58.000000	0.012812	2.960738	58.000000	18.851054
247	3	33.591486	74.063653	0.199406	0.678731	3.144546	56.000000	0.016817	2.396789	57.000000	19.648043	3.267385	52.000000	0.041007	3.279334	56.000000	68.310338
248	2	5.397903	94.256563	0.503276	0.329145	2.588457	59.000000	0.019116	3.904606	52.000000	48.005403	0.371285	54.000000	0.051122	1.244039	59.000000	71.259251
249	3	48.023180	36.219890	0.734902	0.547441	1.363223	60.000000	0.022743	2.033305	59.000000	4.772978	2.011365	55.000000	0.278723	2.193595	54.000000	44.956221
250	5	34.693382	76.710785	0.250084	0.739261	1.166247	56.000000	0.042807	2.699269	59.000000	61.924690	1.148536	54.000000	0.096757	1.829121	58.000000	70.764050
251	2	55.383717	42.054907	0.325598	0.107556	1.779512	60.000000	0.010342	3.229159	53.000000	96.762705	2.081248	55.000000	0.010503	2.137368	58.000000	90.229959
252	2	38.532695	84.155866	0.728952	0.826994	1.220842	55.000000	0.010825	1.350146	57.000000	11.939022	3.870762	58.000000	0.025189	2.473232	54.000000	30.335274
253	1	34.534713	77.449152	0.336773	0.937996	2.983896	59.000000	0.010986	4.429604	60.000000	2.742485	2.640067	58.000000	0.127665	3.622557	58.000000	1.908458
254	4	4.219517	60.963390	0.259737	0.187854	3.590530	53.000000	0.025407	2.879038	60.000000	20.758665	0.270817	52.000000	0.010588	1.614105	58.000000	81.158790
255	2	15.969916	80.714104	0.494274	0.761889	0.427146	52.000000	0.013190	3.959644	60.000000	72.449351	4.276099	61.000000	0.020042	2.601770	61.000000	25.350884
256	3	23.681021	2.958329	0.738098	0.422824	2.803700	61.000000	0.030865	2.649304	60.000000	81.663607	1.650112	52.000000	0.040751	0.895651	57.000000	25.998314
257	1	3.556247	43.066064	0.942905	0.580846	2.823530	59.000000	0.013064	1.093485	61.000000	44.815326	4.130961	58.000000	0.022912	4.074802	57.000000	18.965018
258	1	84.135692	73.624424	0.724919	0.800353	1.081688	52.000000	0.203367	0.748934	53.000000	26.679913	3.412053	61.000000	0.015046	2.074247	55.000000	24.587709
259	3	32.904449	93.217997	0.919782	0.248724	3.031781	56.000000	0.023331	2.706334	58.000000	52.756494	0.625447	58.000000	0.015327	4.114755	55.000000	24.983682
260	2	9.786134	87.179496	0.904025	0.747835	1.863794	55.000000	0.013590	1.192170	56.000000	25.718343	0.745092	52.000000	0.056503	2.136831	55.000000	58.799123
261	3	70.414448	62.575800	0.917645	0.913756	1.126741	58.000000	0.039842	3.394803	52.000000	29.554185	2.096890	60.000000	0.012665	0.776327	61.000000	71.067859
262	3	14.278021	71.174333	0.949919	0.406435	0.967301	54.000000	0.015445	1.015553	53.000000	29.095732	0.357062	53.000000	0.010023	1.829676	58.000000	22.595449
263	3	14.278021	71.174333	0.949919	0.406435	0.967301	53.000000	0.102516	0.357062	54.000000	37.952421	1.920945	57.000000	0.010456	1.356691	56.000000	35.655378
264	3	95.985436	89.616768	0.153670	0.144013	2.498339	57.000000	0.022520	4.444175	54.000000	72.545511	0.083822	56.000000	0.058018	2.946405	55.000000	42.577484
265	3	74.735911	65.030475	0.617867	0.470452	2.909652	54.000000	0.020204	4.149193	59.000000	71.337526	1.229809	61.000000	0.010489	1.852601	59.000000	9.226221
266	2	24.281026	68.090577	0.486952	0.637881	2.550180	59.000000	0.030815	3.217987	55.000000	40.243474	2.558751	59.000000	0.028300	1.663244	61.000000	73.208035
267	3	39.889151	90.663313	0.360251	0.417888	0.057116	58.000000	0.024286	0.195176	58.000000	98.601132	1.773124	59.000000	0.019100	3.280326	58.000000	10.809279
268	2	93.420475	80.940638	0.153373	0.794643	3.760994	57.000000	0.126090	1.517554	59.000000	46.606561	1.408404	57.000000	0.015334	0.701237	53.000000	33.960515
269	3	93.708696	42.312707	0.697245	0.607697	1.991198	57.000000	0.013172	4.443395	60.000000	42.894178	4.429617	54.000000	0.011816	2.014043	52.000000	43.357635
270	3	93.005469	33.302899	0.567480	0.341991	0.195612	55.000000	0.034830	1.053920	60.000000	22.686017	2.872035	61.000000	0.037320	3.515804	53.000000	87.369878
271	5	31.210478	40.603901	0.514933	0.525971	3.883117	53.000000	0.021814	3.547810	57.000000	22.550014	2.310517	56.000000	0.018402	1.033098	57.000000	91.455809
272	2	15.114754	66.775615	0.444664	0.484060	1.572503	55.000000	0.033926	4.408776	54.000000	38.375957	2.346167	61.000000	0.031500	0.465610	57.000000	36.418036
273	2	86.165125	28.229917	0.582859	0.140364	1.090679	53.000000	0.010957	2.399647	56.000000	17.739442	4.070927	52.000000	0.023873	0.226491	59.000000	36.791849
274	2	46.797797	80.497591	0.249051	0.486235	3.070867	58.000000	0.019568	3.915122	52.000000	18.798678	1.409113	60.000000	0.029238	0.649668	61.000000	58.125446
275	2	51.210040	13.658937	0.157719	0.743326	3.905788	57.000000	0.012841	4.184842	53.000000	13.447261	2.918177	57.000000	0.075300	1.357453	61.000000	6.465407
276	3	55.716258	24.420539	0.747926	0.442122	1.594127	60.000000	0.033613	1.244067	59.000000	60.932881	3.108497	61.000000	0.012140	1.468259	60.000000	90.514921
277	5	97.022109	85.732846	0.886945	0.934919	0.570447	58.000000	0.018803	0.594305	54.000000	88.398785	2.276121	56.000000	0.012950	1.944056	60.000000	79.067649
278	2	29.225409	83.008325	0.364974	0.993050	1.661635	61.000000	0.019164	1.750406	55.000000	12.718834	1.596323	53.000000	0.017224	3.499292	59.000000	25.436451
279	3	98.196880	7.143927	0.879710	0.384026	0.763271	60.000000	0.013869	2.116373	59.000000	75.708976	1.656093	58.000000	0.019753	1.336769	54.000000	19.691989
280	3	34.447719	10.522377	0.348643	0.280676	0.884322	60.000000	0.070297	4.175144	61.000000	21.054412	0.924609	56.000000	0.019682	3.413064	58.000000	33.294946
281	2	73.386279	6.236514	0.230916	0.158619	1.441685	58.000000	0.021034	4.116904	55.000000	53.442492	0.517745	54.000000	0.023892	0.117042	55.000000	44.578433
282	2	33.675978	97.164619	0.635615	0.400330	2.311080	55.000000	0.026275	2.371130	57.000000	88.046909	3.010195	56.000000	0.013797	0.609758	53.000000	97.778760
283	3	1.348731	8.363851	0.958415	0.178833	2.338412	52.000000	0.024740	0.311744	59.000000	57.697645	1.323610	59.000000	0.022796	2.486405	61.000000	93.316820
284	3	6.405538	78.312245	0.922710	0.643323	0.881750	61.000000	0.014106	4.323209	53.000000	66.347513	0.722458	59.000000	0.013654	3.065143	58.000000	60.606346
285	3	82.395039	71.184981	0.995470	0.874541	2.973510	60.000000	0.058100	4.415556	60.000000	23.875224	4.372459	56.000000	0.022247	1.757086	56.000000	80.629743
286	2	6.549331	85.669978	0.693689	0.561306	2.377968	52.000000	0.028521	0.246658	56.000000	20.354386	4.403475	55.000000	0.051897	0.472789	60.000000	19.894884
287	2	75.084666	62.057687	0.568820	0.568764	3.713492	56.000000	0.013267	3.230342	55.000000	7.435566	3.284771	60.000000	0.033358	4.290464	54.000000	89.773078
