322	3	49	0.602525	-3.617329
322	3	41	6.599583	-9.354088
322	3	10	-5.288926	2.369220
323	2	90	7.016294	-9.811838
323	2	10	-3.047894	1.125297
324	1	100	8.417661	-6.963841
325	2	33	-0.252220	6.921606
325	2	67	5.958503	-4.734497
326	2	81	-7.075337	4.554524
326	2	19	4.713918	-6.793478
327	3	20	-5.760449	6.914006
327	3	50	5.287388	-2.441250
327	3	30	-0.083982	3.461529
328	2	55	-4.932971	5.875721
328	2	45	7.544423	-1.400340
329	2	71	7.102323	5.451668
329	2	29	9.325043	-0.414016
330	4	37	-5.241526	6.986357
330	4	35	1.090509	-4.550856
330	4	26	7.293216	-4.550856
330	4	2	-4.824747	1.809461
331	3	75	8.239532	-7.777286
331	3	18	-1.518149	-1.536957
331	3	7	-1.518149	4.681367
332	3	33	6.610177	0.242802
332	3	15	0.631625	0.242802
332	3	52	-5.889937	5.044760
333	3	43	3.097081	3.270827
333	3	46	-2.292659	8.469470
333	3	11	7.112467	-2.026041
334	3	47	-4.700000	6.172651
334	3	38	6.136823	0.085778
334	3	15	6.136823	-6.171306
335	3	6	3.401203	-5.543415
335	3	4	2.427681	1.040779
335	3	90	-7.716434	7.455165
336	3	9	8.379849	0.059828
336	3	75	4.420175	4.687987
336	3	16	-0.563551	6.267362
337	3	39	2.924480	2.843941
337	3	23	2.924480	-1.463105
337	3	38	-2.193317	8.798006
338	4	30	2.120413	1.574598
338	4	26	-3.721659	7.589376
338	4	26	7.023315	-4.955958
338	4	18	1.177150	-4.955929
339	4	35	5.229731	-4.059031
339	4	15	-0.283221	-4.059030
339	4	21	-2.229598	4.337709
339	4	29	3.283376	1.889835
340	3	16	4.500211	-4.612904
340	3	70	-6.167584	7.583207
340	3	14	4.500211	1.081702
341	2	86	7.001053	-7.986029
341	2	14	-6.041981	5.035525
342	3	15	-2.231165	1.006470
342	3	75	9.253430	-4.982832
342	3	10	-2.231165	7.509839
343	3	23	-2.305426	6.254032
343	3	39	2.895832	3.021775
343	3	38	6.251592	-2.662698
344	3	54	7.047203	-4.929863
344	3	34	-4.302945	6.376896
344	3	12	7.047202	1.338217
345	2	76	-1.068434	7.928165
345	2	24	5.102014	-1.962725
346	1	100	-6.719550	7.398364
347	2	50	-2.501629	7.028762
347	2	50	6.051931	-3.402069
348	2	35	3.269503	-2.750483
348	2	65	-3.124571	5.404758
349	3	75	7.709355	-5.513045
349	3	11	1.504292	5.165025
349	3	14	-2.552162	5.165025
350	3	30	-4.379964	8.142556
350	3	52	7.837778	-4.906488
350	3	18	1.662799	1.961123
351	3	20	-4.408322	5.701675
351	3	43	1.852532	-7.135946
351	3	37	6.153583	-7.137947
352	2	94	7.497961	-6.952848
352	2	6	-3.947349	5.561839
353	3	62	6.550474	-4.155268
353	3	20	-5.448148	5.780090
353	3	18	6.550474	1.262142
354	4	28	1.545728	2.214579
354	4	17	0.775358	-2.106144
354	4	33	-3.848075	3.272097
354	4	22	6.169272	-3.497187
355	3	64	5.202071	2.934353
355	3	29	7.976990	-0.608601
355	3	7	0.793999	7.079591
356	2	81	7.058591	-5.506848
356	2	19	-4.689526	5.603588
357	3	75	0.485470	3.488531
357	3	23	6.911032	-3.000022
357	3	2	-5.046849	8.312641
358	2	98	-4.877988	6.872895
358	2	2	2.640204	-2.972919
359	2	57	1.107430	-7.155485
359	2	43	5.184125	-7.155485
360	2	89	-5.443582	6.762790
360	2	11	6.763765	-2.650710
361	2	88	6.682761	-4.047851
361	2	12	-1.809697	6.071337
362	2	16	5.517484	-2.796957
362	2	84	-6.075530	6.753077
363	2	73	-5.581444	4.347715
363	2	27	6.483567	-7.478116
364	2	89	-6.053285	7.157980
364	2	11	4.676097	-2.996231
365	3	59	6.636043	-7.457827
365	3	33	0.263540	-7.355820
365	3	8	-4.135689	4.821894
366	3	56	-2.572014	0.517931
366	3	32	-8.308453	5.974038
366	3	12	4.039036	-5.597721
367	2	52	8.002721	-5.608006
367	2	48	8.002721	0.746307
368	3	67	6.976560	-6.616635
368	3	19	-5.694160	5.765291
368	3	14	0.464699	5.765291
369	3	70	6.510050	-5.050633
369	3	18	-5.788504	6.671084
369	3	12	0.127897	6.671084
370	2	83	-5.206760	7.546666
370	2	17	7.560792	-2.759796
371	3	29	5.973262	-3.390670
371	3	46	0.399261	8.013502
371	3	25	-4.372699	8.013502
372	3	19	-1.457441	3.069981
372	3	74	6.815485	-7.188638
372	3	7	0.799533	3.069981
373	2	24	-1.834724	6.280805
373	2	76	8.241863	-5.083685
374	2	90	7.640828	-3.848196
374	2	10	-1.581234	6.401179
375	2	89	6.095309	-9.854332
375	2	11	-2.826593	2.384561
376	3	32	2.156888	2.174070
376	3	23	8.282627	-3.747513
376	3	45	-4.064083	8.439042
377	2	59	5.502708	-3.884473
377	2	41	-3.893101	6.451362
378	3	34	7.492518	-2.564337
378	3	26	-4.623355	7.031991
378	3	40	1.382182	7.031986
379	1	100	-12.173375	5.351263
380	2	71	-5.299401	7.535019
380	2	29	6.165754	-3.625077
381	3	57	-6.345900	6.639717
381	3	38	-2.232203	0.152680
381	3	5	3.741319	-4.794904
382	3	76	6.336555	-5.361338
382	3	17	0.474081	1.054946
382	3	7	-0.663668	6.955557
383	3	62	-3.132851	0.176628
383	3	33	-7.521320	5.993408
383	3	5	3.028128	-6.140268
384	3	85	-7.554565	6.593798
384	3	10	4.541583	0.737666
384	3	5	4.541583	-4.052736
385	2	97	-7.452444	7.523095
385	2	3	2.250480	-4.307445
386	2	86	7.839187	-5.779521
386	2	14	-1.107277	5.495015
387	2	58	3.723647	2.683868
387	2	42	9.860160	-1.786054
388	1	100	6.963399	-6.907721
389	2	17	6.208512	-2.140116
389	2	83	-5.180159	8.371792
390	2	58	9.150764	-3.453520
390	2	42	-3.574096	6.340601
391	3	46	2.487005	1.442253
391	3	18	7.071344	-4.917373
391	3	36	-3.901887	7.668339
392	2	82	8.564506	-4.399202
392	2	18	-2.947518	5.553376
393	3	28	-5.388843	6.838319
393	3	34	0.509923	0.334102
393	3	38	7.006743	-5.450790
394	2	83	8.391871	-6.262695
394	2	17	-2.091746	6.476223
395	3	31	-4.729033	6.120780
395	3	45	1.647486	-0.163518
395	3	24	7.056792	-6.062595
396	3	30	-3.731670	6.324627
396	3	5	-3.731658	0.643026
396	3	65	6.351018	-5.220941
397	3	53	-7.049078	7.107718
397	3	31	-1.120380	1.168360
397	3	16	5.505999	-2.721372
398	1	100	-6.892665	5.411377
399	2	97	9.480224	-5.726557
399	2	3	1.212983	5.478068
400	1	100	-10.607586	8.621362
401	3	35	-6.328838	6.056385
401	3	16	5.204859	-4.199035
401	3	49	-6.328690	1.319837
402	2	84	7.306403	-4.954827
402	2	16	-4.804027	6.593663
403	2	57	7.953266	-4.690962
403	2	43	7.953194	1.810336
404	2	75	7.895922	-6.048077
404	2	25	-1.818735	5.819066
405	2	95	8.706367	-6.296457
405	2	5	-1.324867	4.519442
406	1	100	6.877724	-9.395214
407	2	86	-5.639712	6.316690
407	2	14	5.613753	-5.930619
408	3	57	8.002721	0.746307
408	3	41	8.002721	-5.608006
408	3	2	-0.362982	6.916140
409	3	37	0.171433	-0.368630
409	3	29	-3.971593	6.005514
409	3	34	6.040576	-6.742774
410	3	39	6.798403	-1.346194
410	3	35	1.488714	6.545951
410	3	26	-3.410376	6.545951
411	2	57	1.745630	6.739553
411	2	43	-4.049713	6.739557
412	3	42	6.655691	-6.454613
412	3	25	-5.290966	5.225564
412	3	33	0.262761	-0.308750
413	2	74	6.579698	-0.818092
413	2	26	-3.308283	7.431224
414	3	65	6.777139	0.156417
414	3	32	6.777139	-4.459933
414	3	3	-3.207596	6.525918
415	3	45	1.013814	-5.876461
415	3	45	7.444393	-5.876462
415	3	10	-2.958434	3.277054
416	3	58	6.892871	-4.136929
416	3	37	1.277165	6.228380
416	3	5	-4.755629	6.228380
417	2	51	9.093830	-4.404820
417	2	49	5.856447	1.992883
418	5	23	2.036898	2.248919
418	5	16	1.031550	-4.350622
418	5	31	-3.588142	7.469470
418	5	16	6.656733	-4.350620
418	5	14	-3.588142	0.871322
419	3	51	1.594786	2.863615
419	3	30	-4.767126	8.882665
419	3	19	1.594786	-2.037429
420	2	56	7.829591	-2.116980
420	2	44	-5.138429	7.687830
421	3	34	-4.889365	7.657248
421	3	43	0.934977	7.657248
421	3	23	6.520642	-3.357307
422	3	29	-4.169929	8.882665
422	3	43	2.331369	4.751982
422	3	28	2.331369	-1.634594
423	2	70	-0.721855	8.383775
423	2	30	5.355034	-3.484456
424	2	91	-2.431649	7.987784
424	2	9	6.609403	-2.691814
425	1	100	9.367474	-5.862146
426	2	86	-5.157969	7.525825
426	2	14	5.397111	-3.548658
427	3	22	-2.511345	6.671813
427	3	68	6.769319	-5.431913
427	3	10	-2.511346	0.329537
428	3	36	8.067572	-4.231381
428	3	25	-3.739639	7.511785
428	3	39	2.213177	2.263996
429	3	41	7.250072	-6.210635
429	3	23	-4.628062	6.957162
429	3	36	1.532443	-0.537470
430	2	44	-4.949464	7.211800
430	2	56	6.096825	-4.718206
431	2	54	-3.330693	6.370262
431	2	46	7.340108	0.422216
432	2	60	5.397111	-4.853257
432	2	40	-6.931219	7.525825
433	2	95	-2.622013	7.687974
433	2	5	6.515511	-3.056139
434	3	30	-4.731035	6.883574
434	3	32	7.301121	-0.989005
434	3	38	0.783820	6.883574
435	3	45	6.763644	-4.135092
435	3	32	-4.089778	6.383503
435	3	23	-4.089776	1.468958
436	3	33	0.785675	0.799730
436	3	33	6.791855	-5.772626
436	3	34	-5.826856	7.161616
437	3	50	2.338566	2.961765
437	3	30	6.746292	-1.605501
437	3	20	-1.030498	6.918581
438	1	100	-6.232260	8.177027
439	2	65	5.900972	-6.388946
439	2	35	-3.332048	6.168484
440	2	35	5.821925	-2.329206
440	2	65	-0.735494	7.123578
441	4	31	-0.227397	0.206664
441	4	46	-6.481330	6.622106
441	4	21	5.049552	-5.445713
441	4	2	5.049552	0.967758
442	3	56	7.395522	-4.219710
442	3	41	6.052603	0.982572
442	3	3	-0.363127	5.759566
443	3	20	4.383690	-6.001419
443	3	42	-1.142835	-0.108042
443	3	38	-6.363316	5.866372
444	2	38	-4.163255	6.226997
444	2	62	7.132387	-4.035461
445	3	58	-2.631011	-0.104581
445	3	12	3.479874	-6.676712
445	3	30	-8.626320	6.419255
446	5	18	-4.573650	5.053564
446	5	20	-4.573650	0.006992
446	5	20	0.773255	0.006992
446	5	22	6.174134	-6.254766
446	5	20	0.773255	5.053564
447	3	54	-4.756884	7.214791
447	3	24	1.103715	-5.228891
447	3	22	5.518312	-5.228948
448	4	16	6.341739	1.287828
448	4	23	0.538625	-0.758396
448	4	30	-5.148475	5.155570
448	4	31	6.341739	-4.626135
449	3	26	7.099330	-3.056410
449	3	73	7.096568	1.580249
449	3	1	-2.837098	6.226118
450	2	52	-5.093166	7.771765
450	2	48	0.866020	7.771765
451	4	24	7.603838	-4.981702
451	4	27	1.260825	-4.981702
451	4	29	-2.671942	6.595846
451	4	20	3.671056	1.629226
452	2	79	-5.125913	6.423430
452	2	21	6.062851	-3.661462
453	3	69	-3.723744	-2.123120
453	3	29	-8.679267	4.120097
453	3	2	1.653678	-5.562327
454	3	51	7.139844	-4.430527
454	3	29	-4.377411	1.319752
454	3	20	-4.377413	5.386065
455	2	93	-5.457510	8.794213
455	2	7	6.951751	-1.070029
456	1	100	-6.797266	5.794458
457	3	18	7.095732	1.604990
457	3	52	7.095746	-4.966331
457	3	30	2.006304	7.699073
458	4	40	-3.451446	7.254164
458	4	16	5.603789	-2.401203
458	4	26	0.590425	7.254164
458	4	18	5.603789	0.802908
459	4	37	2.627178	0.065568
459	4	17	7.605311	-4.796320
459	4	15	1.985947	6.321853
459	4	31	-3.572513	6.329906
460	2	53	5.478474	2.292687
460	2	47	7.820153	-4.186149
461	3	7	2.309394	-5.472437
461	3	55	-3.055511	-0.707714
461	3	38	-8.490611	5.715775
462	3	44	0.299090	7.733176
462	3	39	-6.005282	7.798551
462	3	17	6.830671	-4.353031
463	2	98	-6.504419	7.861474
463	2	2	2.856774	-2.111349
464	1	100	6.657333	-4.769542
465	3	1	3.386656	-5.368750
465	3	96	-8.723289	6.449935
465	3	3	3.386656	0.072070
466	3	37	5.411059	-6.466931
466	3	43	0.424163	0.033959
466	3	20	-4.890753	6.517062
467	3	65	1.888686	3.122641
467	3	32	-4.567966	9.141049
467	3	3	8.182705	-0.169114
468	2	71	-4.623509	7.122351
468	2	29	5.724636	-1.941482
469	5	33	-0.092650	-4.661625
469	5	23	4.937743	-4.661662
469	5	22	-2.827122	7.586000
469	5	20	4.906647	1.055616
469	5	2	-0.123749	1.055617
470	3	31	6.475921	-5.340276
470	3	36	-5.405020	6.372366
470	3	33	1.035058	0.919537
471	2	40	6.589198	-2.930338
471	2	60	-3.431705	8.240313
472	3	32	-6.701779	6.197626
472	3	49	-1.113746	-4.249530
472	3	19	4.069682	-4.249558
473	1	100	-5.625260	7.725056
474	2	89	9.615493	-4.047371
474	2	11	-2.559160	7.121711
475	3	65	4.264595	2.501602
475	3	11	-2.278493	8.456365
475	3	24	9.534016	-1.350453
476	2	81	-1.390283	7.388343
476	2	19	3.615025	-2.854866
477	2	78	7.009607	-4.651876
477	2	22	-4.220527	6.422263
478	2	66	7.252709	0.341145
478	2	34	7.315098	-6.080973
479	2	90	7.484581	-8.277727
479	2	10	-3.672384	3.579324
480	3	15	3.028216	-4.629059
480	3	80	-5.618426	6.043850
480	3	5	3.028216	0.522115
481	3	70	-1.003855	7.333268
481	3	19	5.132172	-4.065588
481	3	11	5.132172	0.975617
482	3	86	-7.160977	8.298195
482	3	9	5.411377	-1.818528
482	3	5	-0.607455	-1.818528
483	1	100	7.471381	-6.448061
484	1	100	9.734302	-4.157438
485	2	93	-8.208427	6.791169
485	2	7	4.722511	-1.912235
486	1	100	4.941595	6.704727
487	2	91	-7.541761	8.625217
487	2	9	4.212761	-2.402047
488	5	26	6.730933	-6.550189
488	5	20	-4.528987	5.557665
488	5	10	1.528880	-0.998737
488	5	27	-4.528987	-0.990213
488	5	17	1.528880	5.549140
489	2	34	6.603130	-4.977728
489	2	66	-6.534834	5.261588
490	3	8	-1.737789	7.067940
490	3	30	6.742947	-3.621913
490	3	62	1.536076	7.067940
491	4	54	6.777922	-4.922593
491	4	18	6.777922	1.158810
491	4	21	-3.605483	6.131433
491	4	7	1.535495	6.131203
492	3	43	3.000912	1.914866
492	3	51	7.313940	-4.140426
492	3	6	-3.326359	7.542288
493	4	52	-5.444116	-0.329327
493	4	19	6.960248	-5.300000
493	4	10	1.140050	-5.300000
493	4	19	-5.444116	3.902446
494	3	19	-3.824256	6.711236
494	3	25	-2.941605	0.326279
494	3	56	6.053337	-6.019693
495	2	68	-2.965438	9.307295
495	2	32	6.071532	-2.992505
496	2	61	8.469847	-5.636544
496	2	39	8.469847	0.517203
497	3	48	6.322917	-6.738728
497	3	41	3.672125	-0.957649
497	3	11	0.257606	2.456868
498	5	33	5.773248	-4.893651
498	5	2	-0.258861	0.719998
498	5	30	5.650249	0.719998
498	5	19	-0.135864	-4.893654
498	5	16	-1.311058	5.974595
499	3	54	0.365408	7.556312
499	3	19	6.581685	-3.418292
499	3	27	-4.751115	7.556313
500	4	3	1.305943	-3.524229
500	4	36	2.809611	2.132084
500	4	46	-3.018059	7.117853
500	4	15	7.133592	-3.546716
501	3	47	1.521737	2.394225
501	3	24	-3.627097	8.338390
501	3	29	7.425533	-3.647214
502	1	100	5.599802	-4.375103
503	2	56	-4.538617	6.311530
503	2	44	7.150727	-2.525988
504	1	100	8.603861	-2.301070
505	4	25	6.522538	-4.895653
505	4	23	0.195919	5.875312
505	4	27	-5.456802	5.875312
505	4	25	6.522538	0.327633
506	2	44	-0.561757	6.387101
506	2	56	3.624069	-3.969443
507	3	43	9.546211	-3.418683
507	3	18	-2.701253	8.189984
507	3	39	3.803977	2.843078
508	3	14	-5.350252	6.700940
508	3	72	6.574712	-4.740805
508	3	14	0.920051	6.700940
509	1	100	7.806935	-0.795387
510	3	62	-5.434975	0.124459
510	3	22	-5.434975	4.997242
510	3	16	5.209448	-5.293537
511	3	48	6.918373	-6.661254
511	3	23	0.436293	-1.141932
511	3	29	-5.433692	5.444264
512	3	50	6.414185	-7.469083
512	3	34	0.577569	-1.120655
512	3	16	-3.347755	4.514382
513	3	44	8.179618	0.823969
513	3	30	-2.223984	7.313028
513	3	26	8.179618	-4.397655
514	3	89	6.891976	-6.354234
514	3	8	-1.002499	6.309910
514	3	3	-1.002499	-0.162877
515	3	65	6.476793	-5.194566
515	3	20	0.895446	6.941760
515	3	15	-3.899481	6.941760
516	2	94	-5.979376	7.181219
516	2	6	6.036396	-4.293151
517	3	37	9.482800	-4.402992
517	3	24	-2.497319	7.954748
517	3	39	9.482800	1.414018
518	3	62	5.006612	0.389302
518	3	13	5.006612	-4.665472
518	3	25	-4.677777	6.647696
519	4	48	4.488099	2.700297
519	4	47	7.124709	-2.830440
519	4	4	-0.634953	6.706760
519	4	1	-0.634949	1.176022
520	4	8	7.041799	0.772791
520	4	64	7.041799	-5.769035
520	4	22	-5.754284	5.021871
520	4	6	0.864076	5.021871
521	3	18	6.926392	-4.915933
521	3	23	-1.120011	6.941165
521	3	59	2.343916	0.766535
522	2	29	-2.245669	6.501665
522	2	71	2.830490	4.374505
523	1	100	-6.566242	7.271427
524	2	60	0.550038	3.630147
524	2	40	-5.555580	6.656915
525	3	30	5.853650	-2.999079
525	3	45	0.810530	6.002162
525	3	25	-3.956029	6.002162
526	2	89	7.249452	-7.053664
526	2	11	-3.941463	5.316819
527	3	84	9.327357	-5.484504
527	3	15	-3.437878	6.706118
527	3	1	-3.437793	0.880305
528	3	88	-8.271149	8.116755
528	3	6	4.134893	-2.740475
528	3	6	-2.072885	-2.740474
529	2	88	8.952766	-0.362247
529	2	12	-2.491674	6.168939
530	2	84	8.910744	-5.212664
530	2	16	-3.186277	4.473361
531	3	34	6.061138	-6.485883
531	3	51	-0.567956	-6.485810
531	3	15	-6.725880	5.408868
532	1	100	5.412710	-4.104853
533	3	42	5.796943	-8.573562
533	3	49	0.393577	-8.573261
533	3	9	-6.216286	3.874897
534	3	39	1.599865	2.737054
534	3	31	8.157192	-3.438443
534	3	30	-4.309534	6.059089
535	2	69	7.062277	-1.987781
535	2	31	-2.566149	6.363555
536	2	87	6.132942	-7.241151
536	2	13	-1.693577	5.775307
537	1	100	-5.753204	6.832249
538	2	89	6.957644	-5.006268
538	2	11	-2.430806	6.806511
539	2	68	-1.146387	8.092771
539	2	32	5.340204	-2.197969
540	4	38	-3.369528	7.354263
540	4	36	1.228719	7.354263
540	4	5	4.677312	1.388918
540	4	21	6.270812	-2.335331
541	2	76	7.311054	-8.964910
541	2	24	0.013981	3.808903
542	2	97	-4.960281	9.065996
542	2	3	6.728631	-0.767158
543	3	54	-0.740247	-2.862188
543	3	9	-3.006690	3.750237
543	3	37	4.704378	-7.750778
544	3	73	5.459454	-6.409824
544	3	8	1.085617	5.716120
544	3	19	-4.616283	5.716120
545	2	81	8.268321	-4.050175
545	2	19	-1.986028	7.847566
546	3	40	-3.282313	6.826924
546	3	39	5.675265	-4.135424
546	3	21	0.954939	6.826923
547	2	98	9.081090	-6.574954
547	2	2	-0.178123	3.441546
548	3	86	6.023929	-5.533916
548	3	10	-1.148786	7.274457
548	3	4	1.346208	2.086794
549	2	66	3.417693	6.363298
549	2	34	-2.087577	9.014073
550	3	35	-5.443017	8.436223
550	3	28	6.680106	-2.537320
550	3	37	1.190277	8.436216
551	3	51	1.065960	6.892324
551	3	19	4.712199	-4.376738
551	3	30	-5.490003	6.892324
552	2	52	-7.801063	0.486822
552	2	48	-7.802140	5.931072
553	3	39	1.812293	6.854431
553	3	51	7.277655	-3.525541
553	3	10	-3.448108	6.854431
554	1	100	-6.928750	6.800334
555	2	31	-4.484110	6.282311
555	2	69	5.754594	-6.555529
556	2	90	-6.436239	8.664298
556	2	10	5.996314	-2.908958
557	3	45	-3.638643	6.916509
557	3	50	2.275746	1.609818
557	3	5	6.166538	-1.067045
558	1	100	-6.028941	9.329269
559	3	30	-1.265967	0.389154
559	3	23	5.357136	-5.975298
559	3	47	-6.592156	6.907818
560	2	76	6.160046	-6.462451
560	2	24	-0.443170	5.676124
561	2	91	6.942189	-6.480483
561	2	9	0.744158	4.431764
562	3	51	-0.591084	-0.036693
562	3	19	5.811405	-5.009377
562	3	30	-6.055685	6.312423
563	1	100	-6.009623	7.714292
564	3	30	2.585385	2.900052
564	3	20	6.978874	-3.189580
564	3	50	-2.924234	9.194201
565	1	100	-3.632014	6.583726
566	3	40	-8.016015	6.424636
566	3	45	-1.460915	-0.111694
566	3	15	4.542353	-6.392346
567	1	100	-6.276483	7.942013
568	2	75	6.049184	-4.207115
568	2	25	-5.725299	6.645580
569	3	46	5.571356	1.895141
569	3	52	9.433438	-4.585893
569	3	2	0.301203	5.068782
570	3	40	1.363710	0.307806
570	3	31	-4.430165	5.864785
570	3	29	6.428898	-6.169371
571	2	88	6.812656	-7.440380
571	2	12	-2.559351	4.383222
572	3	69	-2.650921	-1.834830
572	3	13	-8.992368	3.816537
572	3	18	3.450328	-5.252921
573	3	56	5.361135	2.331395
573	3	12	0.324401	2.331395
573	3	32	8.645301	-1.160951
574	2	89	-4.297464	6.668312
574	2	11	7.170268	-1.220941
575	2	92	7.145902	-6.744952
575	2	8	-1.450573	5.708541
576	3	7	-4.494974	3.897022
576	3	24	6.027348	-6.635656
576	3	69	1.639086	-6.635645
577	3	18	-3.544453	6.731566
577	3	63	7.692321	-5.516490
577	3	19	-3.544432	0.184810
578	2	23	-4.984655	4.421265
578	2	77	6.112608	-7.239773
579	3	45	6.751092	-3.491052
579	3	13	-1.465216	1.938033
579	3	42	3.286056	1.938024
580	2	62	1.567651	6.692188
580	2	38	-3.821805	6.692188
581	2	92	6.364775	1.278126
581	2	8	-2.847580	6.611991
582	2	93	-7.374755	7.911884
582	2	7	4.647853	-2.763277
583	5	56	-5.336354	6.995078
583	5	5	6.669412	-1.675128
583	5	4	0.048681	-1.675127
583	5	9	0.048684	0.674553
583	5	26	6.669412	0.674552
584	2	91	-4.856221	5.767320
584	2	9	4.796149	-5.741197
585	2	81	6.274190	-5.184948
585	2	19	-3.795699	6.963774
586	2	90	-6.065820	7.047847
586	2	10	4.751384	-4.602550
587	2	92	-5.134733	6.673960
587	2	8	5.090489	-3.070448
588	2	84	7.529335	-2.596082
588	2	16	-1.707942	5.967796
589	2	90	7.129529	-7.256285
589	2	10	-1.157636	4.847147
590	3	80	6.567399	-5.195400
590	3	12	-6.568624	4.560774
590	3	8	0.021567	4.560360
591	2	17	-4.594285	5.323725
591	2	83	6.200502	-6.801622
592	1	100	7.707095	-4.001492
593	2	91	-3.508159	7.044211
593	2	9	3.731642	-4.244900
594	2	88	-4.412363	7.030204
594	2	12	3.684885	-3.592754
595	3	96	-5.888786	7.130066
595	3	2	3.156941	0.574663
595	3	2	3.156941	-5.778868
596	3	40	6.661016	0.179018
596	3	59	-5.866869	6.423861
596	3	1	0.057270	-1.846501
597	3	13	-5.210882	2.878139
597	3	42	-0.182291	-1.587868
597	3	45	5.697914	-7.600777
598	1	100	-0.082365	5.827412
599	3	32	5.037212	-5.012191
599	3	44	5.037212	0.895333
599	3	24	-1.677179	6.639602
600	3	26	-7.632391	6.292261
600	3	1	1.390123	-6.090465
600	3	73	-1.714924	-6.090386
601	1	100	-4.854761	6.801216
602	3	59	-0.600661	-8.673974
602	3	28	4.886162	-9.985613
602	3	13	-6.754575	2.642976
603	1	100	6.729232	-3.621998
604	3	61	-5.515991	6.951468
604	3	21	6.715188	0.353850
604	3	18	6.715188	-4.489267
605	3	36	7.372140	-2.029906
605	3	57	2.150553	2.994769
605	3	7	0.307996	7.834900
606	3	19	-5.190272	3.823715
606	3	74	-5.190272	0.656821
606	3	7	6.203862	-1.455640
607	3	20	-5.879348	5.233359
607	3	39	6.218871	-5.195859
607	3	41	-0.126651	-5.195859
608	3	65	3.775715	3.443929
608	3	20	-2.724690	9.366405
608	3	15	9.191005	-3.189146
609	3	50	-4.717087	5.656427
609	3	38	5.993464	-5.101180
609	3	12	0.581464	5.656427
610	1	100	3.469685	5.778513
611	2	88	8.746070	-7.752196
611	2	12	-3.690688	4.823932
612	3	55	1.956299	3.819388
612	3	39	-4.079101	7.918267
612	3	6	4.021071	-1.851394
613	3	38	4.072096	1.935468
613	3	42	-2.518017	8.170196
613	3	20	6.446050	-4.189367
614	2	78	5.984782	-5.497837
614	2	22	-3.816718	5.351970
615	1	100	5.710317	-7.583371
616	3	60	-7.714807	0.610328
616	3	2	2.156249	-5.171953
616	3	38	-7.715084	5.559879
617	3	44	6.508960	-4.286117
617	3	17	-5.913589	8.668729
617	3	39	0.071570	2.161143
618	3	66	0.248670	7.136325
618	3	26	-4.662247	7.136325
618	3	8	4.878354	-1.120323
619	3	47	-4.212026	0.092843
619	3	38	-4.212026	6.025105
619	3	15	1.698836	-6.190221
620	3	30	8.720994	-3.780855
620	3	65	8.720994	0.660433
620	3	5	-0.287137	6.912473
621	1	100	7.996159	-6.617001
622	1	100	7.011237	-6.093390
623	2	16	-3.453585	4.552700
623	2	84	7.683769	-5.154656
624	2	60	-5.069577	6.163614
624	2	40	6.174147	-2.878656
625	3	60	-0.117636	-6.358196
625	3	25	6.227943	-6.358197
625	3	15	-6.689718	5.749188
626	2	98	-1.683444	6.640291
626	2	2	6.145266	1.141963
627	3	37	1.007724	-1.125778
627	3	25	6.095936	-6.041391
627	3	38	-5.172864	5.024972
628	2	97	6.628024	-6.514209
628	2	3	-2.755703	4.083617
629	3	42	-2.424248	6.982400
629	3	26	9.042639	-1.849180
629	3	32	2.440512	2.073009
630	3	54	-3.125412	8.109175
630	3	13	2.853833	-0.109225
630	3	33	2.853833	3.919695
631	3	55	7.968933	-4.235506
631	3	20	-4.531968	7.406574
631	3	25	4.739239	2.104339
632	3	72	6.494717	-6.108180
632	3	9	0.309019	4.783899
632	3	19	-4.536183	4.783899
633	2	29	-0.797020	6.624619
633	2	71	7.096109	-4.544465
634	3	44	5.970856	-4.195998
634	3	3	-0.456504	5.693445
634	3	53	-7.091642	6.537747
635	3	22	8.692940	-2.559295
635	3	38	-2.551195	7.993295
635	3	40	2.889468	1.509343
636	2	8	4.499240	-1.638842
636	2	92	-7.534175	6.910890
637	3	53	7.000551	-3.521064
637	3	36	2.443016	2.861085
637	3	11	-1.528329	7.086870
638	2	71	7.415176	-5.434049
638	2	29	-4.487484	7.087577
639	5	41	-5.638089	5.583251
639	5	12	5.396250	-5.109193
639	5	40	0.119997	-5.109194
639	5	6	5.396250	1.077073
639	5	1	0.119997	1.077079
640	3	3	2.904525	-3.839054
640	3	95	-7.855975	7.282943
640	3	2	2.619383	1.858500
641	2	92	-5.338803	5.770984
