179	4	22	9.830347	-6.804547	2.892863	6.551504
179	4	35	3.563228	10.687215	-3.427001	6.551504
180	4	39	0.969952	4.851882	2.218584	1.488198
180	4	28	6.973801	-7.430553	7.824875	1.488198
180	4	20	0.969952	10.326951	-4.219742	6.924965
180	4	13	6.973801	-1.730585	1.386549	6.924965
181	1	100	6.695341	-13.726852	6.404391	-2.037905
182	3	72	5.179551	-11.341152	5.330955	0.669502
182	3	10	5.179551	-5.727491	3.759003	6.368353
182	3	18	-1.169749	6.712779	-1.591519	6.368353
183	4	69	6.110744	-12.806961	7.324270	-0.143902
183	4	18	1.291160	1.534985	1.265629	-0.143902
183	4	8	1.291160	7.348742	-5.147906	5.914452
183	4	5	6.110744	-2.020435	0.910735	5.914452
184	4	22	0.390764	9.321788	-1.295935	8.759035
184	4	29	6.183678	-12.020437	7.154465	2.770565
184	4	48	6.183678	-5.422675	1.544449	8.759035
184	4	1	0.390764	-0.464691	1.544449	8.759035
185	3	74	1.240153	11.309501	-5.750457	6.754053
185	3	14	1.240153	6.012667	0.543495	0.532902
185	3	12	6.337088	-10.034965	5.135055	0.532902
186	3	95	6.479924	-12.793057	7.407266	-0.326334
186	3	2	6.479924	-10.851406	1.306934	5.684063
186	3	3	4.709219	1.895540	-2.078271	5.684063
187	4	49	5.957844	-12.817348	6.811108	-1.265625
187	4	21	-0.228510	12.170457	-5.767098	5.019664
187	4	20	5.957844	-6.735299	0.518191	5.019664
187	4	10	5.957844	-0.693521	-5.767098	5.019664
188	3	82	8.029075	-8.172425	1.151274	6.612323
188	3	13	8.029075	-14.174058	7.237149	2.537709
188	3	5	1.910498	3.421429	-1.925454	6.612323
189	3	19	6.689057	-10.754692	1.333167	6.351533
189	3	70	6.689057	-15.942569	6.920847	1.117148
189	3	11	2.395931	7.217143	-4.377333	6.351533
190	2	44	8.000364	-1.748439	-9.870253	7.747726
190	2	56	2.867824	9.662459	-9.870253	7.747726
191	3	42	8.496152	-5.736347	6.894789	-0.194493
191	3	47	2.507683	5.919017	0.558075	-0.194493
191	3	11	2.507683	10.786786	-5.456671	6.301142
192	4	19	6.716357	-5.562414	2.880517	7.064269
192	4	27	0.551388	2.456764	1.120027	1.087989
192	4	40	6.716357	-10.391920	6.347413	1.087989
192	4	14	0.551388	7.286270	-2.346868	7.064269
193	2	39	1.832503	6.012462	-1.125967	-3.248296
193	2	61	6.791202	-7.100233	4.940995	-3.248293
194	3	70	2.627007	10.109276	-4.980355	5.153330
194	3	16	8.568134	-8.182407	4.557880	-1.342065
194	3	14	2.627007	4.395863	-0.136590	-1.342065
195	2	54	-0.025413	6.387062	-4.675844	8.055505
195	2	46	5.035849	-7.127140	5.423870	1.611045
196	3	30	1.719313	9.527934	-7.007612	6.027638
196	3	58	8.080277	-14.039835	3.049779	1.360316
196	3	12	1.719313	2.888939	-2.694418	1.360316
197	2	42	3.184367	10.186546	-5.310195	7.237231
197	2	58	6.691227	-12.684001	6.707780	1.882086
198	3	83	3.276880	9.041228	-6.438508	6.133925
198	3	14	8.753505	-11.048783	5.792027	2.199193
198	3	3	3.276880	2.459475	-0.009150	2.199193
199	3	23	6.259338	-1.715833	2.461874	4.619811
199	3	37	6.259338	-6.849054	8.699120	2.495511
199	3	40	-0.358020	5.177504	2.461873	4.619811
200	3	45	0.190117	10.608918	-5.775939	7.267215
200	3	30	0.190117	5.369184	0.406803	1.638497
200	3	25	6.781286	-13.128459	6.782830	1.638497
201	4	47	1.912709	10.021315	-3.839369	7.356033
201	4	15	6.513702	-10.377607	6.819430	0.741275
201	4	22	6.513702	-4.351869	1.855170	7.356033
201	4	16	1.912709	3.995035	1.124891	0.741275
202	3	64	6.939126	-13.348053	4.448776	1.433374
202	3	10	1.117586	5.702166	-1.294843	6.078648
202	3	26	6.939126	-7.135586	3.305077	6.078648
203	3	89	7.370806	-14.805691	7.521308	-0.023112
203	3	5	7.370806	-5.858523	1.367385	5.865323
203	3	6	1.943155	9.190223	-1.346660	5.865323
204	5	33	2.290666	9.600645	-4.112628	8.157869
204	5	41	8.646551	-11.910922	2.457275	1.781057
204	5	17	8.646551	-6.553165	2.457168	8.157869
204	5	2	2.290675	-1.322077	-4.112522	1.781057
204	5	7	2.290666	4.242889	-4.112522	1.781057
205	2	41	7.908909	-10.077689	6.803300	2.738798
205	2	59	2.240478	4.977697	-4.535007	6.574181
206	1	100	5.498932	-20.328187	7.116187	-0.596034
207	4	59	1.832380	11.014995	-5.950268	8.251877
207	4	19	1.832380	-0.581054	1.216864	2.816903
207	4	15	2.988629	-2.997796	0.102718	8.251877
207	4	7	6.967575	-9.263567	6.443622	2.816904
208	2	40	0.084996	6.682962	-1.215376	5.446577
208	2	60	5.105297	-5.038403	7.711303	2.636224
209	2	50	6.639005	-12.884615	2.206775	-2.128244
209	2	50	0.508136	4.737660	-1.772820	-2.128263
210	2	50	3.208470	-6.429095	5.491211	-1.140592
210	2	50	-3.136471	0.007450	1.420810	-1.140592
211	3	74	3.771881	9.449078	-7.950894	8.583145
211	3	13	7.347946	-8.032822	3.099608	2.970840
211	3	13	3.771881	5.077654	-2.949654	2.970840
212	3	47	0.882285	8.174336	-5.078278	8.921219
212	3	21	6.471107	-0.252283	2.087745	2.387406
212	3	32	0.882285	2.899583	1.201841	2.387406
213	3	50	-2.397388	0.074898	1.548856	-0.002719
213	3	27	-2.397380	10.652211	-5.056245	6.550904
213	3	23	4.217103	-11.955309	7.403112	-0.002719
214	2	70	7.234992	-9.540635	5.470057	1.053734
214	2	30	2.972571	6.716639	-5.985815	7.484723
215	4	9	2.144801	9.513445	-2.470855	6.378859
215	4	48	6.350922	-12.350305	7.020874	0.999685
215	4	38	2.144801	0.136818	1.507193	0.999685
215	4	5	6.350922	-6.723095	3.042827	6.378859
216	5	44	2.001541	11.425440	-4.439925	8.069075
216	5	40	6.912304	-6.926949	1.043153	8.069075
216	5	6	6.912304	-1.492202	-4.439925	8.069075
216	5	7	6.912304	-12.519143	6.098956	2.746003
216	5	3	2.001541	0.397532	0.615878	2.746002
217	3	15	7.026610	-9.829437	5.470110	1.033343
217	3	46	1.208680	5.866316	0.582315	1.033343
217	3	39	1.208680	11.509536	-5.018411	7.240748
218	2	63	-1.627197	10.703193	-4.628421	7.404794
218	2	37	4.979432	-9.504871	5.207257	1.369218
219	3	31	6.797011	-7.959424	6.633983	0.147049
219	3	58	1.201195	9.249596	-5.306579	5.250884
219	3	11	1.201197	1.775152	0.652395	0.147049
220	3	72	1.861882	8.222919	-4.111462	9.657363
220	3	6	6.833307	-7.278826	2.181454	3.954747
220	3	22	1.861882	1.852677	-4.111462	3.954747
221	4	26	1.904541	9.255798	-4.869375	6.586273
221	4	40	7.794394	-9.261666	1.267961	6.586273
221	4	25	7.794394	-15.336125	1.267961	2.952217
221	4	9	1.904541	3.181339	-4.869373	2.952217
222	4	70	2.901840	4.667287	0.717201	0.369913
222	4	1	5.542331	-4.760334	-0.552280	5.831932
222	4	16	2.901840	10.298203	-5.853403	5.831932
222	4	13	5.542331	-7.154892	6.018325	0.369915
223	2	35	6.666298	-3.052442	0.945417	7.584626
223	2	65	1.766826	11.721165	-3.906927	7.584626
224	2	71	2.043347	3.765509	-2.629546	6.723502
224	2	29	7.856469	-5.666918	6.146782	2.659912
225	2	45	6.370560	-1.241043	-4.074296	6.581974
225	2	55	3.667316	9.801258	-4.074296	6.581974
226	3	3	-1.100188	8.213989	-0.573546	5.886159
226	3	95	5.366478	-16.786622	7.162172	1.019163
226	3	2	5.366478	-10.160000	2.008238	5.886159
227	4	10	0.671203	9.056853	-5.080491	5.705408
227	4	33	0.671204	2.666613	-1.232792	2.276194
227	4	47	6.908646	-14.082664	3.205281	2.276194
227	4	10	6.908643	-1.110661	-0.642419	5.705408
228	4	46	1.013959	10.066348	-4.297605	5.310100
228	4	14	6.523273	-5.669093	2.314140	5.310100
228	4	21	6.523273	-8.448306	6.347660	-0.474165
228	4	19	1.013959	7.287136	-0.264085	-0.474165
229	4	49	-3.865247	4.839946	0.355021	1.555273
229	4	5	2.743654	-0.908348	0.355021	1.555273
229	4	13	2.743654	-6.999941	5.728567	1.555273
229	4	33	-3.865247	10.713561	-5.104200	6.477239
230	2	44	5.621342	-13.136939	7.182081	-2.675140
230	2	56	5.621342	-13.136874	7.182081	3.332466
231	3	73	7.894149	-9.107277	9.083490	0.482208
231	3	10	7.894149	-5.381692	5.035044	6.777562
231	3	17	3.113565	4.196582	-0.852773	6.777562
232	3	11	-1.777810	1.413914	0.125863	4.399031
232	3	20	4.518991	-10.629107	5.848982	4.399031
232	3	69	4.518991	-17.244824	5.849040	-0.966378
233	3	50	7.249672	-5.986617	0.840547	0.704348
233	3	25	0.850579	10.137154	-8.370738	5.542229
233	3	25	0.850579	4.277324	-4.330839	0.704349
234	3	63	-2.437411	10.422646	-2.322453	6.993813
234	3	14	3.841872	-5.808605	6.291509	1.878473
234	3	23	-2.437411	0.493559	2.176012	1.878473
235	2	96	6.674419	-6.445718	3.143894	4.978022
235	2	4	0.291804	2.400587	-2.322810	4.978022
236	4	6	5.466332	-6.380816	5.854331	-2.470406
236	4	9	-1.077452	-3.297761	5.854331	-2.470406
236	4	5	-1.077452	7.705563	2.201204	4.091227
236	4	80	-1.077452	3.133135	2.201204	-2.470406
237	3	43	7.313256	-11.219372	2.790339	0.080050
237	3	39	1.339523	4.191998	-2.895547	0.080050
237	3	18	1.339523	10.040671	-9.370468	6.461783
238	4	32	8.626443	-10.574649	6.527602	0.916632
238	4	32	2.720743	10.485428	-4.388826	5.290616
238	4	24	8.626443	-5.773324	0.018506	5.290616
238	4	12	2.720743	1.912255	2.120270	0.916632
239	2	89	-2.848800	9.306527	-1.982711	5.798851
239	2	11	3.648860	-7.433773	6.742212	1.820189
240	4	7	-3.642132	3.216815	-1.280998	0.452667
240	4	31	2.792178	-6.544479	5.241701	0.452667
240	4	32	-3.642132	9.389346	-5.955161	5.652731
240	4	30	2.792178	-2.097942	0.567538	5.652731
241	3	91	7.737615	-16.799370	5.182431	0.142466
241	3	6	7.737615	-4.730846	-0.959074	5.663816
241	3	3	1.709436	4.958993	-5.788376	5.663816
242	4	31	6.951557	-6.381886	5.666346	5.857938
242	4	64	1.215737	10.858113	-0.863440	5.857938
242	4	3	1.215737	6.147692	-0.055931	1.197105
242	4	2	6.951557	-11.092308	6.473855	1.197105
243	4	21	1.881402	11.187685	-7.215462	5.358904
243	4	31	7.760088	-9.987603	4.425405	-0.411738
243	4	40	1.881402	5.996468	-1.721854	-0.411738
243	4	8	7.199525	-0.805449	-1.068203	5.358904
244	2	82	6.513976	-12.101896	1.726716	8.772236
244	2	18	4.331918	-0.387095	-4.891086	8.772236
245	1	100	5.320997	-7.520456	4.535444	-0.903311
246	3	41	0.572392	5.064463	-0.550662	-0.223094
246	3	17	0.572392	10.446358	-5.744981	6.415925
246	3	42	6.559016	-11.288319	5.355472	-0.223094
247	4	35	7.233081	-6.215627	1.690297	7.503561
247	4	32	1.119480	11.919103	0.823327	7.503561
247	4	15	7.233081	-10.025330	6.939861	0.941064
247	4	18	1.119480	1.875425	6.072895	0.941064
248	4	14	1.524494	0.869384	1.076971	2.458959
248	4	16	6.858080	-3.116511	0.965227	6.474224
248	4	62	1.524494	11.567699	-4.862408	6.474224
248	4	8	6.858080	-7.505566	6.904606	2.458960
249	3	77	5.992202	-18.891637	6.498116	0.633018
249	3	21	5.992202	-12.412574	2.265608	6.226155
249	3	2	0.581178	4.167665	-2.190914	6.226155
250	4	15	3.435215	4.352791	-1.071192	1.757304
250	4	28	8.209444	-13.140831	5.247596	1.757304
250	4	34	3.435216	10.785746	-4.288890	7.658835
250	4	23	8.209444	-6.707875	2.029881	7.658835
251	6	3	1.697349	-1.427208	3.351950	6.464413
251	6	45	1.697349	10.322489	-2.191304	6.464413
251	6	14	6.903091	-6.241564	7.677318	1.086435
251	6	26	1.697349	3.765306	2.134046	1.086435
251	6	11	6.903091	-5.054760	3.351949	6.464413
251	6	1	1.697349	-2.614013	7.677318	1.086435
252	3	37	4.202524	9.816315	-2.993139	6.963678
252	3	35	6.594761	-11.711403	8.675668	2.892923
252	3	28	6.594761	-5.614079	3.412187	6.963678
253	1	100	3.989833	-7.612847	7.221613	-3.623077
254	3	59	-3.285405	10.836255	-8.511347	6.008634
254	3	24	-3.285404	1.705139	-1.950279	0.993775
254	3	17	3.320689	-4.456527	3.735843	0.993772
255	3	31	1.511263	7.249584	0.394221	1.017471
255	3	50	1.511262	11.014163	-4.984057	6.385358
255	3	19	7.750080	-7.949892	6.792102	1.017471
256	3	33	-0.367075	0.712970	5.107191	0.745404
256	3	34	5.465721	-10.447645	5.909671	0.745404
256	3	33	-0.367075	9.260748	-1.396648	7.261421
257	3	76	7.204561	-12.586804	6.385028	0.765788
257	3	14	2.561800	11.917080	-2.859998	6.029040
257	3	10	7.204561	-6.225706	2.010755	6.029040
258	4	5	1.226877	8.550067	-5.189805	5.866434
258	4	80	6.825288	-12.879471	3.398973	0.262495
258	4	9	1.226877	0.466378	1.352432	0.262495
258	4	6	6.825286	-1.765940	-3.143265	5.866434
259	3	41	4.647069	-13.791446	7.258915	1.809970
259	3	23	1.664615	9.454682	-1.549688	6.795383
259	3	36	4.647069	-7.649358	2.581099	6.795383
260	4	48	9.547382	-10.160972	1.207240	-1.237554
260	4	47	3.014336	5.657103	-5.294300	-1.237554
260	4	3	9.547382	-10.160972	1.207240	4.303195
260	4	2	3.014336	5.657103	-5.294300	4.303195
261	3	34	2.946309	-0.548852	-5.799602	7.857149
261	3	43	6.420637	-9.743606	2.261600	1.220688
261	3	23	2.946309	4.896504	-5.800540	7.857149
262	1	100	9.684332	-16.708729	7.211325	-4.443980
263	2	64	1.187365	9.039573	-5.013030	7.413898
263	2	36	6.173026	-7.840534	0.623218	7.413898
264	3	34	6.577533	-6.080366	3.616745	9.008478
264	3	37	0.093266	1.257788	-2.780439	9.008478
264	3	29	6.577533	-9.177454	8.688029	3.005372
265	4	25	-1.397807	3.429746	1.133309	2.400924
265	4	24	-1.397807	6.152831	-1.311128	7.242391
265	4	14	4.978738	-7.197378	2.913941	7.242391
265	4	37	4.978738	-9.920464	5.358378	2.400924
266	2	51	5.864410	-6.105254	0.632359	7.069210
266	2	49	0.034581	9.906430	-2.089979	7.069210
267	3	44	8.177702	-8.476595	1.033412	6.313401
267	3	44	8.177702	-13.554940	7.273727	2.602904
267	3	12	3.972591	10.091541	-4.851849	6.313401
268	3	54	-0.269482	10.553587	-4.124916	7.603443
268	3	41	6.183438	-8.233434	2.192444	7.603443
268	3	5	6.183438	-2.014036	-4.124916	7.603443
269	4	56	8.276387	-9.901213	9.505641	0.926541
269	4	18	8.276387	-4.613144	2.863171	7.550675
269	4	19	2.941822	9.063457	-3.553058	7.550675
269	4	7	2.941822	2.245239	3.089411	0.926541
270	4	26	7.219262	-12.358519	2.886316	-3.521560
270	4	21	0.821357	2.705982	-3.639448	-3.521560
270	4	29	7.219262	-12.358519	2.886316	2.908850
270	4	24	0.821357	2.705982	-3.639448	2.908850
271	5	36	6.629726	-11.498810	6.604120	0.461552
271	5	36	1.735044	6.034093	0.353881	0.461551
271	5	5	6.629726	-5.890986	2.916175	6.622532
271	5	22	1.735044	11.654120	-3.334064	6.622532
271	5	1	1.735044	-0.259333	2.916113	6.622532
272	4	18	6.265160	-7.091927	4.798740	8.396384
272	4	38	1.435858	11.941143	0.279075	8.396384
272	4	23	1.435858	1.280890	4.203693	2.741228
272	4	21	6.265160	-11.175494	8.723358	2.741228
273	3	58	6.093959	-8.791474	6.540298	0.302819
273	3	16	6.093959	-2.327110	3.983371	5.791115
273	3	26	0.162746	5.660519	-0.748559	5.791115
274	3	32	1.221935	10.265057	-7.238090	7.135897
274	3	53	1.221935	5.681019	-1.085768	0.618107
274	3	15	6.937612	-7.155988	4.358843	0.618107
275	3	31	7.330737	-12.481206	5.644030	0.193549
275	3	27	1.093114	8.978857	-2.008680	6.699552
275	3	42	7.330737	-7.896283	2.029397	6.699552
276	2	52	3.778678	5.589015	-4.355957	8.788591
276	2	48	4.826177	-5.111186	2.038691	8.788591
277	5	27	0.612422	8.917657	-5.056833	7.507471
277	5	19	6.646606	-2.399821	-5.056833	7.507471
277	5	29	0.612422	8.917657	-0.916546	1.562987
277	5	20	6.646606	-8.924733	5.607139	1.562987
277	5	5	6.646606	-2.399821	-0.916546	1.562987
278	4	14	6.372997	-11.439514	7.404151	2.717712
278	4	50	-0.198337	8.583978	-4.853045	9.019517
278	4	24	6.372997	-6.902616	0.984028	9.019517
278	4	12	-0.198337	-0.427808	1.567078	2.717712
279	3	13	0.991905	9.076748	-5.913398	5.506012
279	3	41	0.991905	1.760114	0.602926	0.300627
279	3	46	5.880513	-7.790805	6.777935	0.300627
280	2	76	-2.295724	8.869223	-2.469696	6.361721
280	2	24	3.566799	-8.970122	4.925657	3.477305
281	4	57	-1.099992	8.605158	-5.030391	6.317077
281	4	29	5.057540	-0.563603	-5.030391	6.317077
281	4	8	-1.099992	2.068320	0.133461	1.209870
281	4	6	5.057540	-8.119116	6.515708	1.209870
282	3	38	6.050719	-9.901909	6.738102	-0.898331
282	3	32	1.423433	0.188721	5.275526	-0.898332
282	3	30	1.423433	10.314994	-3.332170	5.696983
283	3	28	7.795666	-10.299516	7.620562	0.854222
283	3	53	2.511225	7.159254	1.088983	0.854222
283	3	19	2.511225	11.565982	-5.370684	6.242927
284	2	81	0.884418	-7.369503	4.683232	-0.241112
284	2	19	-3.865926	9.704369	-4.966182	5.790165
285	3	42	1.805987	11.243462	-2.941851	6.597739
285	3	54	1.805987	1.597153	2.721312	2.230572
285	3	4	7.254495	-5.514123	7.012885	2.230572
286	2	53	6.420279	-7.283605	4.816828	2.126783
286	2	47	-0.166395	6.164821	-1.335501	2.126783
287	2	70	0.123945	4.712370	1.917353	-2.371877
287	2	30	6.751349	-6.588197	6.599449	-2.371876
288	1	100	6.658572	5.985006	-4.730995	7.822462
289	4	45	-0.657096	10.516159	-5.804320	6.591722
289	4	6	-0.657092	4.170902	0.742428	2.129941
289	4	43	5.352088	-1.364067	0.561840	6.591722
289	4	6	5.352088	-13.873209	7.111507	2.129941
290	2	87	6.941728	-14.307402	5.415535	4.591018
290	2	13	0.594825	3.908770	0.007018	4.591018
291	2	42	2.119336	11.197464	-2.954914	7.058365
291	2	58	8.130444	-11.110422	4.487890	0.549111
292	4	54	-0.248663	5.484413	0.213442	0.816396
292	4	28	-0.248663	10.030870	-3.504516	7.046302
292	4	15	5.216512	-7.006870	6.512563	0.816397
292	4	3	5.216512	-0.958875	2.794606	7.046302
293	3	65	6.572748	-15.353667	7.782086	0.485250
293	3	17	0.392384	9.324766	-5.149341	6.778603
293	3	18	6.572748	-9.446121	1.484213	6.778603
294	2	45	0.654373	3.091142	-1.845839	-0.958645
294	2	55	5.953608	-12.388262	4.445483	-0.958634
295	3	11	1.941432	9.893036	-5.674178	6.030349
295	3	88	6.488568	-13.643992	5.707925	0.812696
295	3	1	6.488568	-7.098011	0.441377	6.030349
296	2	59	7.344340	-7.794520	3.444120	6.241396
296	2	41	3.126281	9.742286	-1.941709	6.241396
297	3	72	8.135746	-11.429317	8.497900	0.719856
297	3	20	3.644426	6.500343	-3.757271	7.296488
297	3	8	8.135746	-5.154100	2.840257	7.296488
298	4	26	1.014972	8.958787	-1.351606	8.327698
298	4	25	1.014972	8.958787	0.086564	2.919495
298	4	24	5.989856	-6.338852	6.352666	2.919495
298	4	25	5.989856	-6.338852	4.914488	8.327698
299	3	33	-3.272705	9.977461	-7.361436	6.656874
299	3	26	2.706319	-7.842555	3.929116	1.854357
299	3	41	-3.272705	5.138220	-0.748661	1.854357
300	2	89	2.640251	12.164738	-3.808034	8.799821
300	2	11	2.640251	12.164738	-3.612977	4.797827
301	3	38	-1.655688	1.110139	1.741630	-1.113586
301	3	40	4.656728	-12.049309	6.501021	-1.113586
301	3	22	-1.655688	11.414364	-4.412585	5.441787
302	4	72	0.430012	10.597155	-6.044881	8.687682
302	4	17	3.867563	-0.143976	-2.961695	8.687682
302	4	8	4.009622	-12.945602	4.695041	2.533578
302	4	3	0.430012	4.180002	-0.077864	2.533578
303	4	52	8.382155	-12.153539	7.293661	1.844156
303	4	37	4.376066	-0.103497	1.174715	1.844156
303	4	9	4.376066	5.772373	-4.446138	5.047176
303	4	2	4.376066	-0.609323	1.672334	5.047176
304	4	60	7.892936	-10.178685	6.068789	0.754554
304	4	32	2.948765	0.479974	-0.010687	0.754554
304	4	2	7.892936	-3.925950	0.173952	4.782547
304	4	6	2.948765	10.195007	-5.905524	4.782547
305	4	27	7.699715	-11.115930	4.590553	1.767721
305	4	27	2.244373	8.758421	-6.150581	8.058362
305	4	24	2.244372	6.181153	-1.729489	1.767721
305	4	22	7.699715	-4.058998	0.169461	8.058362
306	3	37	5.610479	-14.779383	7.208260	0.354834
306	3	33	5.610479	-8.644295	1.071210	6.933775
306	3	30	-0.983647	7.816760	-5.270776	6.933775
307	3	65	0.520620	9.791978	-4.875545	7.758631
307	3	11	6.002642	-6.704630	6.672336	4.040790
307	3	24	0.520620	4.396631	0.243269	4.040790
308	3	24	6.016079	-6.514482	4.969037	4.631503
308	3	11	-0.371837	2.388513	-1.596947	4.631503
308	3	65	6.016079	-12.498599	4.969037	-1.180423
309	3	43	0.917667	9.726734	-3.251184	7.607376
309	3	32	6.940756	-8.163111	2.458276	7.607376
309	3	25	6.940756	-14.385140	7.111508	1.340272
310	3	39	7.586224	-11.074829	2.498265	-1.846750
310	3	58	1.034514	5.349126	-4.088692	-1.846750
310	3	3	6.232170	0.334560	-4.079843	-1.846750
311	3	21	6.749122	-6.330832	4.224137	5.661552
311	3	68	6.749122	-11.065178	6.253944	-0.640275
311	3	11	0.219562	4.311084	-0.840370	5.661552
312	3	78	7.199308	-17.888667	6.909409	-0.359477
312	3	19	7.199308	-12.071362	4.887817	5.654985
312	3	3	1.889780	4.753241	-1.049031	5.654985
313	2	67	1.339190	11.879498	-5.675624	8.126788
313	2	33	1.339190	7.381709	0.773588	3.628998
314	3	64	2.573771	10.612076	-6.994118	7.306932
314	3	22	2.573770	10.560700	-3.819032	0.666899
314	3	14	9.169050	-5.241268	2.596135	0.666899
315	2	39	5.094115	-12.194078	5.170832	-0.613140
315	2	61	-0.139374	5.455167	-1.063913	-0.613141
316	3	60	1.601744	10.123049	-3.261590	6.717144
316	3	34	7.116488	-6.659147	2.813252	6.717144
316	3	6	7.116488	-13.277283	7.617681	2.492770
317	3	53	9.126739	-15.150269	4.427486	1.335505
317	3	27	9.126739	-5.147778	-1.794723	6.619763
317	3	20	2.801810	1.222392	-7.125044	6.619763
318	2	71	8.197381	-2.888063	-0.593637	8.980182
318	2	29	1.644172	6.597332	-6.150204	8.980182
319	3	31	-1.357773	9.485727	-8.812717	6.257269
319	3	30	-1.357773	3.662496	-3.478634	-0.040153
319	3	39	4.810846	-12.227875	2.613764	-0.040153
320	4	26	0.630978	10.500464	-5.527974	6.486151
320	4	10	6.557657	-7.251463	0.103072	6.486151
320	4	58	6.557657	-13.192528	5.521230	1.287859
320	4	6	6.557657	-1.410590	-5.527973	6.486151
321	3	54	7.027511	-12.927860	7.093716	0.462441
321	3	29	7.027511	-1.140521	0.530438	5.901267
321	3	17	4.438337	5.231565	-6.032626	5.901267
322	1	100	-0.082020	9.127355	-2.184501	6.356791
323	2	64	8.755203	-8.799063	5.355303	1.663181
323	2	36	4.437879	5.480953	-6.647568	8.012611
324	4	46	1.526715	0.841317	3.044406	-0.219295
324	4	21	1.526715	10.465077	-3.032390	5.978130
324	4	30	6.479171	-9.207873	8.129648	-0.219295
324	4	3	6.479171	-4.122235	2.052821	5.978130
325	1	100	-1.319760	11.171710	-4.036060	5.251442
326	4	26	9.427603	-3.474365	0.429903	7.027497
326	4	28	3.312109	5.469360	1.327058	0.907612
326	4	12	3.312109	6.698661	-5.146809	7.027497
326	4	34	9.427603	-9.987676	6.903770	0.907612
327	2	36	2.136552	10.102611	-7.524950	6.715499
327	2	64	7.435391	-2.653636	-3.319404	6.715499
328	2	94	6.614223	-12.680104	6.624552	-1.276565
328	2	6	6.614223	-7.636627	2.819945	4.785901
329	3	33	0.451217	-0.076244	-3.050848	5.264866
329	3	38	0.451217	5.199457	-3.050848	5.264866
329	3	29	6.611031	-11.175558	4.439132	-0.073300
330	3	89	5.829916	-15.629105	6.076073	-0.562826
330	3	8	0.108352	9.002272	-6.606663	5.780793
330	3	3	5.829916	-9.937571	-0.196545	5.780793
331	3	43	2.366549	1.111425	1.499001	-3.926274
331	3	14	2.366549	-1.299006	7.180903	-3.926274
331	3	43	8.181104	-11.287420	7.180903	-3.926274
332	3	32	0.271879	10.782570	-4.255462	7.359483
332	3	27	6.626263	-6.100824	0.340317	1.768197
332	3	41	0.271879	6.291369	-4.255462	1.768197
333	3	41	0.505259	9.755670	-5.571873	6.718277
333	3	17	6.909821	-4.896784	0.844061	6.718277
333	3	42	6.909821	-10.178376	6.712701	3.018464
334	4	52	5.801581	-11.648410	3.589843	-2.552696
