Phase,RACIPE,DSGRN,JSD,Parameter,nState
0311-0312-0401-0402-1111-1112,0,0.03333333333333333,0.9540852082972755,Phase,6
0311-0313-0401-0403-1111-1113,0,0.03333333333333333,0.9540852082972755,Phase,6
0312-0313-0402-0403-1012-1013,0,0.03333333333333333,0.9540852082972755,Phase,6
0312-0313-0402-0403-1112-1113,0,0.03333333333333333,0.9540852082972755,Phase,6
0400-0401-1010-1011-1200-1201,0,0.13333333333333333,0.9540852082972755,Phase,6
0400-0401-1110-1111-1300-1301,0,0.03333333333333333,0.9540852082972755,Phase,6
0400-0402-1010-1012-1200-1202,0,0.03333333333333333,0.9540852082972755,Phase,6
0400-0402-1010-1012-1300-1302,0,0.03333333333333333,0.9540852082972755,Phase,6
0400-0403-1010-1013-1200-1303,0,0.03333333333333333,0.9540852082972755,Phase,6
0401-0403-1011-1013-1201-1203,0,0.1,0.9540852082972755,Phase,6
0402-0403-1012-1013-1202-1203,0,0.06666666666666667,0.9540852082972755,Phase,6
0402-0403-1112-1113-1302-1303,0,0.03333333333333333,0.9540852082972755,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.06666666666666667,0,0.7582766571931676,nState,6
3,0.06666666666666667,0,0.7582766571931676,nState,6
4,0.7666666666666667,0,0.7582766571931676,nState,6
6,0.1,1,0.7582766571931676,nState,6
0110-0113-0403-1010-1013,0,0.007575757575757576,0.9999999999999998,Phase,5
0110-0213-0403-1010-1013,0,0.17424242424242425,0.9999999999999998,Phase,5
0110-0300-0403-1010-1013,0,0.007575757575757576,0.9999999999999998,Phase,5
0110-0313-0403-1010-1013,0,0.007575757575757576,0.9999999999999998,Phase,5
0110-0400-0402-1010-1012,0,0.007575757575757576,0.9999999999999998,Phase,5
0110-0400-0403-1010-1013,0,0.015151515151515152,0.9999999999999998,Phase,5
0111-0301-0403-1011-1013,0,0.007575757575757576,0.9999999999999998,Phase,5
0113-0200-0300-0303-1010-1013,0.007575757575757576,0,0.9999999999999998,Phase,5
0113-0210-0303-1010-1013,0.007575757575757576,0,0.9999999999999998,Phase,5
0113-0300-0303-1010-1013,0.007575757575757576,0,0.9999999999999998,Phase,5
0113-0301-0303-1011-1013,0.007575757575757576,0,0.9999999999999998,Phase,5
0113-0303-0310-1010-1013,0.007575757575757576,0,0.9999999999999998,Phase,5
0113-0303-1010-1013,0.007575757575757576,0,0.9999999999999998,Phase,5
0210-0212-0402-1010-1012,0,0.007575757575757576,0.9999999999999998,Phase,5
0210-0213-0400-0403-1010,0,0.015151515151515152,0.9999999999999998,Phase,5
0210-0213-0403-1010-1013,0,0.08333333333333333,0.9999999999999998,Phase,5
0210-0300-0302-1010,0.007575757575757576,0,0.9999999999999998,Phase,5
0210-0300-0303-1010-1013,0.030303030303030304,0,0.9999999999999998,Phase,5
0210-0303-1010-1013,0.015151515151515152,0,0.9999999999999998,Phase,5
0210-0312-0400-0402-1010,0,0.007575757575757576,0.9999999999999998,Phase,5
0210-0313-0400-0403-1010,0,0.022727272727272728,0.9999999999999998,Phase,5
0210-0313-0403-1010-1013,0,0.007575757575757576,0.9999999999999998,Phase,5
0210-0400-0403-1010-1013,0,0.007575757575757576,0.9999999999999998,Phase,5
0211-0213-0401-0403-1011,0,0.007575757575757576,0.9999999999999998,Phase,5
0211-0213-0403-1011-1013,0,0.045454545454545456,0.9999999999999998,Phase,5
0211-0301-0303-1011-1013,0.007575757575757576,0,0.9999999999999998,Phase,5
0211-0313-0401-0403-1011,0,0.007575757575757576,0.9999999999999998,Phase,5
0211-0313-0403-1011-1013,0,0.007575757575757576,0.9999999999999998,Phase,5
0213-0400-0403-1010-1013,0,0.007575757575757576,0.9999999999999998,Phase,5
0213-0401-0403-1011-1013,0,0.007575757575757576,0.9999999999999998,Phase,5
0300-0302-1002-1010,0.015151515151515152,0,0.9999999999999998,Phase,5
0300-0302-1010-1012,0.030303030303030304,0,0.9999999999999998,Phase,5
0300-0302-1010-1100-1102,0,0.007575757575757576,0.9999999999999998,Phase,5
0300-0303-1003-1010,0.05303030303030303,0,0.9999999999999998,Phase,5
0300-0303-1010,0.045454545454545456,0,0.9999999999999998,Phase,5
0300-0303-1010-1013,0.24242424242424243,0,0.9999999999999998,Phase,5
0300-0303-1010-1013-1103,0.022727272727272728,0,0.9999999999999998,Phase,5
0300-0303-1010-1013-1200,0.007575757575757576,0,0.9999999999999998,Phase,5
0300-0303-1010-1100-1103,0.007575757575757576,0,0.9999999999999998,Phase,5
0300-0303-1010-1103,0.03787878787878788,0,0.9999999999999998,Phase,5
0300-0303-1010-1113,0.007575757575757576,0,0.9999999999999998,Phase,5
0300-0303-1010-1200,0.022727272727272728,0,0.9999999999999998,Phase,5
0300-0303-1013-1110,0.007575757575757576,0,0.9999999999999998,Phase,5
0300-0402-1010-1012-1100,0,0.007575757575757576,0.9999999999999998,Phase,5
0300-0403-1010-1013-1100,0,0.030303030303030304,0.9999999999999998,Phase,5
0300-1010,0.015151515151515152,0,0.9999999999999998,Phase,5
0301-0303-1011,0.007575757575757576,0,0.9999999999999998,Phase,5
0301-0303-1011-1013,0.06060606060606061,0,0.9999999999999998,Phase,5
0301-0303-1011-1101-1103,0.015151515151515152,0,0.9999999999999998,Phase,5
0301-0303-1013,0.007575757575757576,0,0.9999999999999998,Phase,5
0302-0310-1010-1012,0.007575757575757576,0,0.9999999999999998,Phase,5
0303-0310,0.007575757575757576,0,0.9999999999999998,Phase,5
0303-0310-1010-1013,0.03787878787878788,0,0.9999999999999998,Phase,5
0303-0311-1011-1013,0.06060606060606061,0,0.9999999999999998,Phase,5
0303-1003,0.007575757575757576,0,0.9999999999999998,Phase,5
0303-1010-1013,0.14393939393939395,0,0.9999999999999998,Phase,5
0303-1013,0.022727272727272728,0,0.9999999999999998,Phase,5
0311-0313-0403-1011-1013,0,0.007575757575757576,0.9999999999999998,Phase,5
0311-0313-0403-1111-1113,0,0.015151515151515152,0.9999999999999998,Phase,5
0311-0401-0403-1111-1113,0,0.007575757575757576,0.9999999999999998,Phase,5
0313-0400-0403-1010-1013,0,0.007575757575757576,0.9999999999999998,Phase,5
0313-0400-0403-1010-1113,0,0.007575757575757576,0.9999999999999998,Phase,5
0313-0400-0403-1110-1113,0,0.007575757575757576,0.9999999999999998,Phase,5
0313-0401-0403-1111-1113,0,0.007575757575757576,0.9999999999999998,Phase,5
0400-0402-1010-1012-1200,0,0.007575757575757576,0.9999999999999998,Phase,5
0400-0402-1010-1100-1102,0,0.007575757575757576,0.9999999999999998,Phase,5
0400-0402-1010-1112-1302,0,0.007575757575757576,0.9999999999999998,Phase,5
0400-0403-1010-1013-1200,0,0.022727272727272728,0.9999999999999998,Phase,5
0400-0403-1010-1013-1203,0,0.015151515151515152,0.9999999999999998,Phase,5
0400-0403-1010-1013-1303,0,0.015151515151515152,0.9999999999999998,Phase,5
0400-0403-1010-1100-1203,0,0.007575757575757576,0.9999999999999998,Phase,5
0400-0403-1010-1100-1303,0,0.007575757575757576,0.9999999999999998,Phase,5
0400-0403-1010-1113-1303,0,0.022727272727272728,0.9999999999999998,Phase,5
0400-0403-1010-1200-1203,0,0.10606060606060606,0.9999999999999998,Phase,5
0400-0403-1010-1200-1303,0,0.08333333333333333,0.9999999999999998,Phase,5
0400-0403-1110-1113-1303,0,0.007575757575757576,0.9999999999999998,Phase,5
0400-0403-1110-1300-1303,0,0.007575757575757576,0.9999999999999998,Phase,5
0401-0403-1011-1201-1203,0,0.030303030303030304,0.9999999999999998,Phase,5
0401-0403-1011-1201-1303,0,0.007575757575757576,0.9999999999999998,Phase,5
0401-0403-1111-1301-1303,0,0.007575757575757576,0.9999999999999998,Phase,5
0403-0410-1110-1213-1303,0,0.007575757575757576,0.9999999999999998,Phase,5
0403-1010-1013-1100-1203,0,0.03787878787878788,0.9999999999999998,Phase,5
0403-1010-1013-1200-1203,0,0.015151515151515152,0.9999999999999998,Phase,5
0403-1011-1013-1101-1203,0,0.007575757575757576,0.9999999999999998,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.05303030303030303,0,0.7229580516751186,nState,5
3,0.20454545454545456,0,0.7229580516751186,nState,5
4,0.6136363636363636,0,0.7229580516751186,nState,5
5,0.12121212121212122,1,0.7229580516751186,nState,5
6,0.007575757575757576,0,0.7229580516751186,nState,5
