Phase,RACIPE,DSGRN,JSD,Parameter,nState
1202-1210,0,6.062443164595332e-4,0.8084825295200397,Phase,2
1203-1211,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1210-1303,0,0.0012124886329190664,0.8084825295200397,Phase,2
1210-1403,0,0.0018187329493785996,0.8084825295200397,Phase,2
1211-1213,0,9.093664746892998e-4,0.8084825295200397,Phase,2
1211-1303,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1213-1403,0,0.002121855107608366,0.8084825295200397,Phase,2
1300-1301,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1300-1303,3.031221582297666e-4,3.031221582297666e-4,0.8084825295200397,Phase,2
1300-1403,0,0.002121855107608366,0.8084825295200397,Phase,2
1301-1303,6.062443164595332e-4,0.001515610791148833,0.8084825295200397,Phase,2
1301-1403,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1302-1303,9.093664746892998e-4,0.001515610791148833,0.8084825295200397,Phase,2
1303,0.0018187329493785996,0,0.8084825295200397,Phase,2
1303-1310,6.062443164595332e-4,0,0.8084825295200397,Phase,2
1303-1311,6.062443164595332e-4,0,0.8084825295200397,Phase,2
1310-1311,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1310-1403,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1311-1313,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1400-1402,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1400-1403,0,6.062443164595332e-4,0.8084825295200397,Phase,2
1401-1403,0,9.093664746892998e-4,0.8084825295200397,Phase,2
1402-1403,0,0.001515610791148833,0.8084825295200397,Phase,2
1403-1411,0,3.031221582297666e-4,0.8084825295200397,Phase,2
Monostable,0.05486511063958775,0,0.027990787597400892,monoMulti,2
Multistable,0.9451348893604122,1,0.027990787597400892,monoMulti,2
1,0.05486511063958775,0,0.4288803880770209,nState,2
2,0.36435283419217945,1,0.4288803880770209,nState,2
3,0.42861473173688996,0,0.4288803880770209,nState,2
4,0.1379205819945438,0,0.4288803880770209,nState,2
5,0.010912397696271597,0,0.4288803880770209,nState,2
6,0.0033343437405274324,0,0.4288803880770209,nState,2
0110-0111-0300-0301-1010-1011,0,0.12121212121212122,0.9999999999999998,Phase,6
0110-0300-0301-1010-1011,0.030303030303030304,0,0.9999999999999998,Phase,6
0200-0201-0300-0301-1010-1011,0.030303030303030304,0,0.9999999999999998,Phase,6
0210-0211-0300-0301-1010-1011,0.06060606060606061,0,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.09090909090909091,0.9999999999999998,Phase,6
0210-0212-0400-0402-1010-1012,0,0.06060606060606061,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.030303030303030304,0.9999999999999998,Phase,6
0211-0313-0401-0403-1011-1013,0,0.030303030303030304,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.06060606060606061,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.15151515151515152,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.030303030303030304,0.9999999999999998,Phase,6
0300-0301-1010-1011-1200-1201,0.030303030303030304,0,0.9999999999999998,Phase,6
0300-0302-1010-1012,0.12121212121212122,0,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.06060606060606061,0,0.9999999999999998,Phase,6
0300-1010-1011,0.030303030303030304,0,0.9999999999999998,Phase,6
0301-0303-1011,0.030303030303030304,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.18181818181818182,0,0.9999999999999998,Phase,6
0301-0303-1011-1013-1101-1103,0.030303030303030304,0,0.9999999999999998,Phase,6
0301-0303-1011-1013-1111,0.030303030303030304,0,0.9999999999999998,Phase,6
0301-0303-1011-1113,0.030303030303030304,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.15151515151515152,0,0.9999999999999998,Phase,6
0303-1013,0.030303030303030304,0,0.9999999999999998,Phase,6
0311-0313-0401-0403-1111-1113,0,0.06060606060606061,0.9999999999999998,Phase,6
0312-0313-0402-0403-1112-1113,0,0.030303030303030304,0.9999999999999998,Phase,6
0400-0401-1010-1011-1200-1201,0,0.09090909090909091,0.9999999999999998,Phase,6
0400-0402-1010-1012-1100-1102,0,0.030303030303030304,0.9999999999999998,Phase,6
0400-0402-1010-1012-1200-1202,0,0.030303030303030304,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1203,0,0.030303030303030304,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1303,0,0.030303030303030304,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.15151515151515152,0.9999999999999998,Phase,6
0401-0403-1111-1113-1301-1303,0,0.06060606060606061,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.06060606060606061,0.9999999999999998,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.030303030303030304,0,0.6765666803395383,nState,6
3,0.06060606060606061,0,0.6765666803395383,nState,6
4,0.696969696969697,0,0.6765666803395383,nState,6
5,0.06060606060606061,0,0.6765666803395383,nState,6
6,0.15151515151515152,1,0.6765666803395383,nState,6
0110-0112-0302-1010-1012,0,0.022388059701492536,1.0000000000000004,Phase,5
0110-0112-0402-1010-1012,0,0.014925373134328358,1.0000000000000004,Phase,5
0110-0113-0303-0310-1010-1013,0.007462686567164179,0,1.0000000000000004,Phase,5
0110-0213-0400-0403-1010,0,0.014925373134328358,1.0000000000000004,Phase,5
0110-0213-0403-1010-1013,0,0.09701492537313433,1.0000000000000004,Phase,5
0110-0300-0402-1010-1012,0,0.007462686567164179,1.0000000000000004,Phase,5
0110-0310-1010,0.007462686567164179,0,1.0000000000000004,Phase,5
0110-0400-0403-1010-1013,0,0.014925373134328358,1.0000000000000004,Phase,5
0111-0113-0303-0311-1011-1013,0.007462686567164179,0,1.0000000000000004,Phase,5
0111-0213-0403-1011-1013,0,0.007462686567164179,1.0000000000000004,Phase,5
0111-0301-0403-1011-1013,0,0.007462686567164179,1.0000000000000004,Phase,5
0113-0300-0303-1010-1013,0.029850746268656716,0,1.0000000000000004,Phase,5
0210-0212-0400-0402-1010,0,0.007462686567164179,1.0000000000000004,Phase,5
0210-0212-0402-1010-1012,0,0.029850746268656716,1.0000000000000004,Phase,5
0210-0213-0400-0403-1010,0,0.029850746268656716,1.0000000000000004,Phase,5
0210-0213-0403-1010-1013,0,0.08955223880597014,1.0000000000000004,Phase,5
0210-0300-0303-1010,0.007462686567164179,0,1.0000000000000004,Phase,5
0210-0300-0303-1010-1013,0.014925373134328358,0,1.0000000000000004,Phase,5
0210-0303-0310-1010-1013,0.007462686567164179,0,1.0000000000000004,Phase,5
0210-0303-1010-1013,0.022388059701492536,0,1.0000000000000004,Phase,5
0210-0313-0400-0403-1010,0,0.014925373134328358,1.0000000000000004,Phase,5
0210-0313-0403-1010-1013,0,0.007462686567164179,1.0000000000000004,Phase,5
0210-0400-0403-1010-1013,0,0.007462686567164179,1.0000000000000004,Phase,5
0211-0213-0401-0403-1011,0,0.007462686567164179,1.0000000000000004,Phase,5
0211-0213-0403-1011-1013,0,0.03731343283582089,1.0000000000000004,Phase,5
0211-0303-1011-1013-1103,0,0.007462686567164179,1.0000000000000004,Phase,5
0211-0313-0401-0403-1011,0,0.007462686567164179,1.0000000000000004,Phase,5
0211-0401-0403-1011-1013,0,0.007462686567164179,1.0000000000000004,Phase,5
0213-0400-0403-1010-1013,0,0.007462686567164179,1.0000000000000004,Phase,5
0300-0302-1010,0.007462686567164179,0,1.0000000000000004,Phase,5
0300-0302-1010-1012,0.03731343283582089,0,1.0000000000000004,Phase,5
0300-0302-1010-1012-1200,0.007462686567164179,0,1.0000000000000004,Phase,5
0300-0302-1010-1100-1102,0,0.014925373134328358,1.0000000000000004,Phase,5
0300-0302-1010-1102,0.007462686567164179,0,1.0000000000000004,Phase,5
0300-0302-1010-1102-1200,0.007462686567164179,0,1.0000000000000004,Phase,5
0300-0302-1110,0.007462686567164179,0,1.0000000000000004,Phase,5
0300-0303,0.007462686567164179,0,1.0000000000000004,Phase,5
0300-0303-0310-1010-1013,0.007462686567164179,0,1.0000000000000004,Phase,5
0300-0303-1003-1010,0.05970149253731343,0,1.0000000000000004,Phase,5
0300-0303-1010,0.08208955223880597,0,1.0000000000000004,Phase,5
0300-0303-1010-1013,0.1417910447761194,0,1.0000000000000004,Phase,5
0300-0303-1010-1013-1100,0,0.007462686567164179,1.0000000000000004,Phase,5
0300-0303-1010-1013-1103,0.04477611940298507,0,1.0000000000000004,Phase,5
0300-0303-1010-1103,0.04477611940298507,0,1.0000000000000004,Phase,5
0300-0303-1010-1300,0.007462686567164179,0,1.0000000000000004,Phase,5
0301-0303,0.014925373134328358,0,1.0000000000000004,Phase,5
0301-0303-0311-1011-1013,0.007462686567164179,0,1.0000000000000004,Phase,5
0301-0303-1003-1011,0.03731343283582089,0,1.0000000000000004,Phase,5
0301-0303-1011,0.007462686567164179,0,1.0000000000000004,Phase,5
0301-0303-1011-1013,0.04477611940298507,0,1.0000000000000004,Phase,5
0301-0303-1011-1013-1103,0.007462686567164179,0,1.0000000000000004,Phase,5
0301-0303-1011-1013-1201,0.014925373134328358,0,1.0000000000000004,Phase,5
0301-0303-1011-1103,0.007462686567164179,0,1.0000000000000004,Phase,5
0301-0303-1111,0.007462686567164179,0,1.0000000000000004,Phase,5
0302-0310-1010-1012,0.014925373134328358,0,1.0000000000000004,Phase,5
0302-1010-1012,0.029850746268656716,0,1.0000000000000004,Phase,5
0303-0310-1010-1013,0.022388059701492536,0,1.0000000000000004,Phase,5
0303-0311-1011-1013,0.04477611940298507,0,1.0000000000000004,Phase,5
0303-1010-1013,0.11194029850746269,0,1.0000000000000004,Phase,5
0303-1011-1013,0.014925373134328358,0,1.0000000000000004,Phase,5
0303-1013,0.022388059701492536,0,1.0000000000000004,Phase,5
0310-0313-0400-0403-1010,0,0.007462686567164179,1.0000000000000004,Phase,5
0310-0400-0402-1110-1212,0,0.007462686567164179,1.0000000000000004,Phase,5
0310-1010-1012,0.007462686567164179,0,1.0000000000000004,Phase,5
0311-0313-0403-1011-1013,0,0.014925373134328358,1.0000000000000004,Phase,5
0311-0313-0403-1111-1113,0,0.014925373134328358,1.0000000000000004,Phase,5
0311-0401-0403-1111-1203,0,0.007462686567164179,1.0000000000000004,Phase,5
0311-0401-0403-1211-1213,0,0.007462686567164179,1.0000000000000004,Phase,5
0312-0400-0402-1010-1112,0,0.007462686567164179,1.0000000000000004,Phase,5
0313-0400-0403-1010-1113,0,0.007462686567164179,1.0000000000000004,Phase,5
0400-0402-1010-1100-1102,0,0.007462686567164179,1.0000000000000004,Phase,5
0400-0402-1010-1112-1302,0,0.007462686567164179,1.0000000000000004,Phase,5
0400-0402-1010-1200-1202,0,0.007462686567164179,1.0000000000000004,Phase,5
0400-0402-1010-1200-1302,0,0.007462686567164179,1.0000000000000004,Phase,5
0400-0403-1010-1013-1200,0,0.007462686567164179,1.0000000000000004,Phase,5
0400-0403-1010-1013-1203,0,0.007462686567164179,1.0000000000000004,Phase,5
0400-0403-1010-1100-1203,0,0.029850746268656716,1.0000000000000004,Phase,5
0400-0403-1010-1100-1303,0,0.014925373134328358,1.0000000000000004,Phase,5
0400-0403-1010-1113-1300,0,0.007462686567164179,1.0000000000000004,Phase,5
0400-0403-1010-1113-1303,0,0.022388059701492536,1.0000000000000004,Phase,5
0400-0403-1010-1200-1203,0,0.17164179104477612,1.0000000000000004,Phase,5
0400-0403-1010-1200-1303,0,0.03731343283582089,1.0000000000000004,Phase,5
0400-0403-1110-1113-1303,0,0.007462686567164179,1.0000000000000004,Phase,5
0400-0403-1110-1213-1300,0,0.007462686567164179,1.0000000000000004,Phase,5
0401-0403-1011-1013-1101,0,0.007462686567164179,1.0000000000000004,Phase,5
0401-0403-1011-1013-1303,0,0.007462686567164179,1.0000000000000004,Phase,5
0401-0403-1011-1101-1203,0,0.007462686567164179,1.0000000000000004,Phase,5
0401-0403-1011-1201-1203,0,0.05223880597014925,1.0000000000000004,Phase,5
0401-0403-1111-1301-1303,0,0.007462686567164179,1.0000000000000004,Phase,5
0401-0403-1211-1301-1303,0,0.007462686567164179,1.0000000000000004,Phase,5
0403-1010-1013-1100-1203,0,0.007462686567164179,1.0000000000000004,Phase,5
0403-1010-1013-1100-1303,0,0.007462686567164179,1.0000000000000004,Phase,5
0403-1011-1013-1101-1203,0,0.007462686567164179,1.0000000000000004,Phase,5
1010,0.007462686567164179,0,1.0000000000000004,Phase,5
Monostable,0.007462686567164179,0,0.0037414241881448583,monoMulti,5
Multistable,0.9925373134328358,1,0.0037414241881448583,monoMulti,5
1,0.007462686567164179,0,0.6798857692241564,nState,5
2,0.04477611940298507,0,0.6798857692241564,nState,5
3,0.2835820895522388,0,0.6798857692241564,nState,5
4,0.5,0,0.6798857692241564,nState,5
5,0.14925373134328357,1,0.6798857692241564,nState,5
6,0.014925373134328358,0,0.6798857692241564,nState,5
