172	4	46	0.477918	5.848873	5.591588	0.419696
172	4	11	6.866889	-1.963241	2.756543	5.933433
172	4	23	0.477918	5.848873	1.007710	5.933433
172	4	20	6.866889	-1.963241	7.340424	0.419696
173	4	17	8.277416	-2.519886	-1.908572	6.325295
173	4	49	8.277416	-15.553537	3.484885	0.875211
173	4	16	1.651178	1.624037	-1.628795	0.875211
173	4	18	1.651178	8.115035	-7.022244	6.325295
174	2	54	2.582426	10.736351	-1.961342	7.631382
174	2	46	8.762846	-1.245857	1.169646	7.631382
175	4	50	1.998256	4.756234	-0.191767	-0.776044
175	4	24	6.485948	-8.088078	6.147711	-0.776044
175	4	20	1.998256	9.972947	-0.743687	5.627462
175	4	6	6.485948	-4.371306	-0.191767	-0.776044
176	3	46	6.638932	-10.931550	4.592779	-1.571649
176	3	46	0.097473	5.124162	-2.034575	-1.571649
176	3	8	0.097473	-0.982100	-2.034575	-1.571649
177	1	100	-1.424622	10.669590	-7.203193	8.227025
178	4	58	6.693389	-3.782859	-0.004409	7.492805
178	4	14	6.693389	-6.345130	-0.004408	2.927346
178	4	22	4.748150	2.873572	-4.649665	7.492805
178	4	6	4.748150	0.311264	-4.649665	2.927345
179	1	100	7.363940	-13.039490	8.608547	-1.797119
180	2	58	6.109336	-12.128180	4.987992	6.457305
180	2	42	6.109336	-18.548796	8.990505	3.664428
181	4	34	1.704837	11.452045	-7.126425	6.169926
181	4	38	1.704837	5.189271	-1.307141	1.300790
181	4	23	7.661880	-10.218938	5.177867	1.300790
181	4	5	7.661880	-3.989132	-0.641417	6.169926
182	4	47	-0.002214	9.239061	-1.746189	8.596986
182	4	34	6.270793	-6.323628	4.474482	8.596986
182	4	12	6.270793	-12.844377	5.990944	2.180654
182	4	7	-0.002214	2.718313	-0.229727	2.180654
183	1	100	0.696003	11.273526	-5.371398	6.529314
184	3	50	6.706892	-9.890230	7.275248	0.419949
184	3	28	3.392513	6.007014	-0.674503	6.511321
184	3	22	6.706892	-4.744743	4.987024	6.511321
185	1	100	7.079920	-11.584528	7.191650	0.550677
186	4	65	0.023349	5.368841	-1.992637	4.902589
186	4	22	0.023349	2.585224	2.657520	-1.280723
186	4	11	5.015051	-6.045897	3.210808	4.902589
186	4	2	5.015051	-6.045904	7.860966	-1.280724
187	2	70	1.223902	6.167078	1.502577	0.341406
187	2	30	6.140140	-6.680509	3.903466	0.341406
188	3	47	4.685967	3.590658	-5.314113	7.745051
188	3	31	6.743090	-3.871300	1.101792	1.480496
188	3	22	6.743090	-14.456828	7.158715	1.480496
189	4	30	7.724821	-2.778361	-2.022320	5.847174
189	4	49	7.724821	-15.430006	7.621094	-0.119788
189	4	17	2.276618	7.796684	-5.267902	5.847174
189	4	4	2.276618	1.758271	1.273734	-0.119788
190	2	95	1.931085	4.372998	0.745289	-1.452512
190	2	5	8.331406	-7.612462	7.380380	-1.452512
191	1	100	9.210305	-13.251798	5.651248	-1.953906
192	3	58	1.068919	-9.295678	3.832302	-0.261657
192	3	30	-4.614707	2.505515	-2.766732	-0.261656
192	3	12	-4.614707	8.342281	-7.601922	6.092681
193	3	32	2.913007	3.840832	-1.120446	-3.495040
193	3	60	7.059830	-13.096039	5.002637	-3.495040
193	3	8	2.984953	-1.268351	5.002637	-3.495040
194	3	70	7.429045	-13.524197	7.950505	-0.743028
194	3	21	7.429045	-7.496484	2.032474	5.629663
194	3	9	1.295858	7.495103	-4.394675	5.629663
195	1	100	6.964299	-11.325320	7.329878	-0.432832
196	2	76	6.951862	-8.359742	2.079719	8.577418
196	2	24	0.631468	10.639194	-2.268571	8.577418
197	3	23	5.157776	2.787749	-5.852598	5.564192
197	3	40	8.877162	-13.309678	2.876329	0.377979
197	3	37	8.877162	-2.113836	-1.135839	5.564192
198	2	58	2.333427	6.157293	-6.315102	7.272654
198	2	42	8.630979	-10.400916	6.935194	2.146719
199	3	38	5.635886	-8.625040	7.185797	1.396276
199	3	20	-0.279189	10.911091	-4.036888	6.263248
199	3	42	-0.279189	1.529343	0.930633	1.396276
200	3	21	6.429356	-8.195196	1.758881	6.649879
200	3	17	0.655269	9.752113	-2.661535	6.649879
200	3	62	6.429356	-14.436688	7.148351	0.208487
201	3	74	-0.583130	10.619679	-2.507623	6.597731
201	3	17	-0.583130	1.082005	2.184565	0.657560
201	3	9	3.457498	-5.391965	7.322917	0.657560
202	4	50	2.729709	2.254888	-0.925269	-0.251641
202	4	19	6.853675	-7.086490	5.210825	-0.251641
202	4	30	2.729709	9.741908	-6.488064	5.885548
202	4	1	6.853675	-3.128381	-0.925269	-0.251641
203	4	27	0.419364	12.576789	-3.055368	7.316766
203	4	12	5.698049	-6.414658	1.190085	7.316766
203	4	31	0.419364	1.867670	2.331312	1.442648
203	4	30	5.698049	-11.081606	6.576765	1.442648
204	2	40	7.393618	-1.745714	-0.273234	8.737234
204	2	60	2.282984	9.904867	-5.894359	8.737234
205	3	59	8.630979	-13.591032	8.544246	0.120318
205	3	10	4.222474	9.796958	-4.204716	6.448483
205	3	31	8.630979	-1.244859	1.918204	6.448483
206	4	62	7.248931	-15.935727	5.440659	0.106908
206	4	14	0.746836	8.313809	-5.960736	6.643093
206	4	17	0.746836	1.717832	-0.270118	0.106908
206	4	7	7.248931	-3.072291	-0.249959	6.643093
207	4	51	0.477563	6.175958	-2.487379	-1.446912
207	4	39	5.676599	-10.654826	4.070816	-1.446912
207	4	6	5.676599	-5.884325	4.070033	5.084752
207	4	4	0.477563	10.952881	-2.488162	5.084752
208	2	42	8.847495	-5.971061	2.234849	7.387550
208	2	58	3.894718	11.509095	-0.829065	7.387550
209	3	40	6.821585	-9.725166	1.764968	7.359159
209	3	48	1.590594	9.439337	-1.856236	7.359159
209	3	12	6.821585	-15.195470	6.474203	2.940373
210	3	81	-1.302977	7.859229	-0.337305	0.764679
210	3	18	-1.302977	10.963225	-5.311201	6.433274
210	3	1	4.795460	-5.000815	4.225406	0.764679
211	4	38	6.169318	-13.571475	3.516077	1.064065
211	4	28	6.169318	-8.057520	-3.010153	6.022326
211	4	33	0.571738	9.482276	-8.358549	6.022326
211	4	1	0.571739	-1.995587	-3.010153	6.022326
212	1	100	6.361293	-15.512263	6.345913	-1.277052
213	3	54	6.167687	-10.980621	7.668546	-0.041535
213	3	29	0.334119	10.447301	-4.207862	5.926540
213	3	17	6.167687	-4.754068	1.653566	5.926540
214	1	100	3.921976	-12.848772	6.945558	-1.596376
215	3	28	-3.029231	2.405187	-0.096473	-0.391531
215	3	71	3.432676	-8.001173	5.185478	-0.391531
215	3	1	-3.029231	8.338340	-6.008365	5.589166
216	1	100	0.996174	9.797887	-5.122659	5.938565
217	2	73	-1.220342	4.206268	-0.390952	-2.028948
217	2	27	5.392720	-9.120081	5.170366	-2.028948
218	3	26	0.888538	9.632518	-5.174271	7.507666
218	3	65	6.714979	-11.720248	5.115373	1.621031
218	3	9	6.714979	-5.484665	1.315071	7.507666
219	2	37	-0.406714	8.860928	-4.183263	6.202779
219	2	63	3.489502	-6.656640	7.621420	1.084126
220	3	45	0.379537	5.184739	0.791393	-0.712731
220	3	53	5.593493	-10.265053	6.484309	-0.712731
220	3	2	0.379537	10.835508	-5.489233	5.588139
221	2	56	1.276014	2.484070	2.096036	4.620047
221	2	44	6.926336	-8.372835	7.018560	4.620047
222	1	100	6.041288	-11.250157	5.960427	-2.632796
223	3	43	3.635641	7.076709	-4.485868	8.568172
223	3	14	8.263552	-4.209376	1.642220	8.568172
223	3	43	8.263552	-8.168615	6.594728	2.020940
224	4	46	-1.999287	4.532627	-1.980833	0.105198
224	4	29	4.603445	-10.329084	4.538394	0.105198
224	4	20	-1.999287	10.189803	-8.437156	5.998150
224	4	5	-1.999286	-1.169589	4.538394	0.105198
225	3	29	3.808325	6.303010	-4.869034	7.335826
225	3	50	3.808325	3.044512	-4.869012	1.778711
225	3	21	6.795463	-0.630997	1.618042	1.778711
226	4	15	-0.051318	5.164758	-2.364434	6.326337
226	4	63	6.041536	-15.244002	6.903055	1.901513
226	4	20	6.041536	-9.037214	4.077407	6.326337
226	4	2	6.041536	-2.971744	-2.364421	6.326337
227	3	53	6.850005	-13.580888	6.511869	0.367635
227	3	18	3.647294	3.953778	-3.653723	6.933116
227	3	29	6.850005	-2.553928	-3.653723	6.933116
228	3	7	6.528042	-6.995130	-2.495529	2.974224
228	3	83	0.224074	10.177047	-8.537221	8.788192
228	3	10	0.224074	4.446425	-8.537221	2.974224
229	2	38	8.005414	-3.494841	3.578688	5.788096
229	2	62	8.005414	-8.826950	8.532479	1.049546
230	3	17	6.341505	-8.256751	1.688389	6.469041
230	3	68	6.341505	-13.746157	7.922166	1.069341
230	3	15	0.327085	9.410016	-4.001257	6.469041
231	4	35	7.346240	-8.922206	8.090174	0.029633
231	4	3	7.346240	-3.739320	1.971913	6.453707
231	4	45	2.383840	0.210587	1.964563	0.029633
231	4	17	2.383606	11.114773	-4.153526	6.453707
232	2	67	5.910523	-11.163891	3.654271	-0.501623
232	2	33	-0.303014	10.849304	-4.330782	5.628775
233	4	58	8.340481	-1.575232	0.395312	9.487396
233	4	3	8.340481	-7.850060	5.986736	3.499689
233	4	4	1.954320	3.263077	3.298066	3.499690
233	4	35	1.954320	9.537905	-2.293357	9.487396
234	3	85	7.818505	-11.523211	5.344023	-0.439486
234	3	11	6.643604	4.130051	-5.470114	6.197355
234	3	4	6.643605	-1.033374	0.064596	6.197355
235	2	62	-2.816015	0.988313	0.231405	-1.359264
235	2	38	2.157465	-1.688657	6.203685	-1.359264
236	1	100	5.570820	-11.164474	5.669310	-3.523772
237	4	50	4.049617	4.523461	0.243669	7.466968
237	4	8	8.720129	-1.525722	6.863713	3.047843
237	4	23	8.720129	-1.521018	0.243669	7.466968
237	4	19	4.049617	4.518878	6.863713	3.047843
238	3	56	0.951647	10.042092	-3.195938	7.067670
238	3	30	7.434870	-13.196296	8.366793	2.047247
238	3	14	7.434870	-7.017451	1.906693	7.067670
239	4	40	6.936791	-12.514005	2.947702	-0.487283
239	4	35	0.555142	2.071244	-3.604768	-0.487283
239	4	7	6.936791	-2.729336	-2.047485	6.153843
239	4	18	0.555142	8.634305	-8.105401	6.153843
240	4	28	0.393943	11.878108	-2.198421	7.871636
240	4	26	0.393943	7.856698	1.069226	2.267819
240	4	24	6.377936	-9.222720	7.584115	2.267820
240	4	22	6.377936	-5.201601	4.316468	7.871636
241	3	41	2.091673	5.087730	-0.827437	0.148119
241	3	49	7.121087	-11.238349	5.559953	0.148119
241	3	10	2.091673	9.479514	-7.147292	4.817383
242	3	71	1.645707	5.733250	-5.840985	2.168450
242	3	25	1.645707	12.145260	-5.841502	6.491490
242	3	4	7.369375	-3.274635	0.451947	2.168450
243	4	16	4.651976	5.666748	-3.766947	6.589710
243	4	20	8.211033	-5.265921	2.599459	6.589710
243	4	34	8.211033	-5.265926	6.930130	3.283149
243	4	30	4.651976	5.524670	0.563725	3.283149
244	2	72	7.180383	-9.835063	5.382959	-2.525956
244	2	28	1.363185	3.995911	-0.710697	-2.525956
245	2	75	-1.463600	1.997116	2.997687	-0.384533
245	2	25	4.313239	-7.490992	6.777453	-0.384533
246	2	76	3.308399	-9.615648	5.058946	0.130774
246	2	24	-2.054667	6.204054	-5.596840	5.672967
247	3	68	3.358906	6.925061	-9.325774	8.651037
247	3	11	7.276852	-7.381023	2.244614	2.758862
247	3	21	3.358906	1.827549	-3.084951	2.758862
248	2	63	-3.904260	8.960087	-3.963637	8.516813
248	2	37	2.528193	-1.360000	8.460787	2.791834
249	4	14	5.234835	-9.639223	7.334950	2.416046
249	4	23	5.234835	-6.485231	2.113139	8.328878
249	4	38	0.617886	10.417204	-2.519673	8.328878
249	4	25	0.617886	1.445152	2.702137	2.416046
250	3	1	5.130063	-7.372758	0.895062	2.709029
250	3	50	0.217264	10.241669	-1.237713	7.576657
250	3	49	0.217264	4.616495	-1.237713	2.709028
251	2	48	4.068001	-4.270725	2.888283	6.535209
251	2	52	-1.612619	10.616071	-1.201641	6.535209
252	3	44	1.712965	8.119705	-4.088295	7.544671
252	3	28	7.715809	-4.204962	1.358729	7.544671
252	3	28	7.715809	-14.099843	7.177187	2.092448
253	4	44	1.830149	8.191779	-5.249391	9.657084
253	4	46	7.199014	-4.123924	0.535189	9.657084
253	4	3	7.199014	-10.818288	6.214191	3.718916
253	4	7	1.830149	5.774665	0.429611	3.718916
254	3	95	7.000331	-13.612427	7.926146	-1.084015
254	3	3	0.520670	5.209163	1.696520	4.661249
254	3	2	7.000331	-7.414580	7.926146	4.661249
255	3	35	8.598584	-17.811392	6.367508	2.090447
255	3	58	8.598584	-11.543016	0.176132	6.355507
255	3	7	3.103941	0.797891	-0.951379	6.355507
256	3	69	7.076701	-13.813620	6.523680	0.906719
256	3	15	2.618197	3.713089	-2.021568	6.893047
256	3	16	7.076701	-2.410826	0.527119	6.893047
257	4	40	-0.031102	8.418274	-4.311732	2.696769
257	4	18	6.179593	-5.468275	2.161443	8.002575
257	4	10	6.179593	-8.787434	2.201814	2.696769
257	4	32	-0.031102	11.739143	-4.352104	8.002575
258	3	76	8.473538	-9.770053	5.818104	1.053767
258	3	22	2.903589	9.440668	-4.318159	6.749276
258	3	2	2.903589	4.519423	0.565237	1.053767
259	4	29	5.511153	-2.156821	0.612844	7.054686
259	4	56	-0.311166	10.065012	-5.585738	7.054686
259	4	10	5.511153	-12.939182	6.729064	2.046368
259	4	5	-0.311166	5.430371	0.530482	2.046368
260	4	55	5.867980	-16.574708	7.132538	0.472983
260	4	5	1.242110	6.784752	-5.557214	6.430642
260	4	26	1.242110	1.150355	0.939323	0.472983
260	4	14	5.867980	-5.254193	0.636001	6.430642
261	3	37	2.102347	5.840411	-0.886938	2.140043
261	3	28	8.114591	-9.245954	5.364390	2.140043
261	3	35	2.102347	10.114474	-6.725320	6.913302
262	4	39	0.947945	9.685964	-2.356420	8.238784
262	4	39	5.789604	-7.370331	-0.163557	8.238784
262	4	11	5.789604	-13.483961	-0.163557	3.879431
262	4	11	0.947945	3.572333	-2.356420	3.879431
263	2	60	4.975939	-14.292901	4.771321	-2.233252
263	2	40	-0.317840	3.193215	-1.665436	-2.233238
264	2	24	-0.692787	8.442079	-3.474508	6.447181
264	2	76	5.836224	-6.308938	9.039137	0.422599
265	3	53	7.321900	-17.711195	7.155622	0.967319
265	3	38	7.321901	-11.244699	7.155622	3.949260
265	3	9	3.264109	1.825141	1.977025	3.949260
266	3	71	4.508993	-13.880826	7.935422	-1.445171
266	3	11	-1.350461	4.317095	-2.918179	5.195521
266	3	18	4.508993	-13.868326	2.457051	5.195521
267	3	76	6.640486	-13.435590	6.616152	1.122627
267	3	17	6.640486	-7.406694	3.768247	6.638723
267	3	7	2.048381	6.363509	-0.684305	6.638723
268	3	45	1.639870	5.616754	-0.083595	-0.647939
268	3	32	6.775348	-10.729762	5.506539	-0.647939
268	3	23	1.639870	10.609817	-6.645174	5.790411
269	2	41	6.984305	-12.929195	2.196423	7.782677
269	2	59	6.984305	-15.164476	7.508750	1.607407
270	3	16	4.283847	-7.567300	4.576837	0.976173
270	3	39	-1.502420	6.440566	-0.866906	0.976172
270	3	45	-1.502420	10.745061	-7.025236	7.526201
271	2	40	-0.915014	0.940965	1.785233	-0.298857
271	2	60	5.258125	-10.401902	5.673854	-0.298857
272	3	18	8.333429	-7.823112	3.820800	6.975642
272	3	75	8.333429	-13.732852	6.414193	1.213940
272	3	7	2.343186	9.567712	-2.219796	6.975642
273	1	100	0.703566	10.858054	-3.981104	6.839306
274	3	8	7.268329	-4.676780	6.837426	1.952107
274	3	55	1.007528	-0.094397	1.532648	1.952107
274	3	37	1.007528	8.406172	-4.041850	6.125873
275	5	49	-1.367799	3.669736	1.243975	0.995965
275	5	35	4.261194	-6.271494	6.891793	0.995965
275	5	4	4.261194	-1.480908	6.357047	5.895389
275	5	7	-1.367799	10.331859	0.709228	5.895389
275	5	5	4.259728	-0.081478	6.863499	0.995965
276	4	20	-0.623498	5.983675	0.517076	-0.063219
276	4	12	5.628942	-8.496923	6.863716	-0.063219
276	4	44	-0.623498	10.876835	-2.765794	6.136728
276	4	24	5.628942	-3.604737	3.580846	6.136728
277	3	21	5.815138	-12.364985	5.421976	1.726373
277	3	49	-0.387744	10.111337	-5.695282	7.187946
277	3	30	-0.387744	3.885487	-1.071789	1.726373
278	3	59	4.409975	1.184082	3.681335	9.098603
278	3	12	6.812650	-10.519890	8.721231	3.322517
278	3	29	6.812650	-4.504923	3.987681	9.098603
279	3	91	5.792100	-12.480731	5.171434	0.316548
279	3	6	1.084775	10.617453	-3.434186	6.535858
279	3	3	5.792100	-6.261838	0.888695	6.535858
280	2	58	4.239444	7.254406	-2.255295	6.789067
280	2	42	9.588773	-11.720913	6.990686	0.564563
281	2	50	3.430078	0.182376	0.022979	-1.489204
281	2	50	8.445975	-11.553358	3.923058	-1.489204
282	3	49	6.588447	-13.461262	8.589077	1.725828
282	3	26	0.956832	8.617947	-3.401820	7.519419
282	3	25	6.588447	-9.057824	2.052079	7.519419
283	3	45	7.418443	-16.234142	6.144592	2.335530
283	3	50	7.418443	-10.198155	1.547330	8.000046
283	3	5	2.914816	2.793149	-2.859172	8.000046
284	3	33	2.666664	10.230653	-2.281119	6.651621
284	3	17	7.532714	-3.343719	2.632816	6.651621
284	3	50	7.532714	-9.342477	6.783987	0.328496
285	4	48	6.125085	-14.386474	7.090251	0.201008
285	4	15	3.318905	9.212327	-2.338100	5.986769
285	4	32	6.125085	-8.010476	2.445758	5.986769
285	4	5	6.125085	-2.184259	-2.338101	5.986769
286	3	81	-0.882156	8.290983	-1.813877	-1.556674
286	3	18	-0.882156	8.290983	-6.827895	4.509526
286	3	1	5.327084	-5.740910	4.351489	-1.556674
287	4	49	6.613218	-12.509467	5.679286	0.138251
287	4	31	0.412359	2.463889	-0.742435	0.138251
287	4	13	0.412359	-0.649454	5.679286	0.138251
287	4	7	0.412359	8.211285	-5.320222	5.716154
288	3	45	5.634745	-11.699838	7.200045	1.213547
288	3	31	-0.568583	10.400920	-3.830847	6.996695
288	3	24	5.634745	-6.112676	2.191644	6.996695
289	3	75	6.498773	-14.712095	2.055250	9.045574
289	3	18	6.498773	-20.435036	7.271263	3.635278
289	3	7	0.047488	3.989990	-3.495218	9.045574
290	4	27	6.271174	-3.216356	2.338861	7.146212
290	4	68	0.471135	11.293207	-3.361718	7.146212
290	4	4	0.471135	1.067700	1.671735	1.332484
290	4	1	6.271174	-9.196024	7.372314	1.332484
291	4	50	6.263440	-13.253579	6.802918	0.704168
291	4	16	6.263427	-0.860676	0.377730	6.231730
291	4	13	3.872606	2.842618	0.392549	0.704168
291	4	21	3.872606	8.757705	-6.032475	6.231730
292	4	44	5.455119	-4.312854	-3.750590	6.886895
292	4	34	0.351008	7.034377	-9.196056	6.886895
292	4	18	5.455119	-8.500000	1.401623	0.819159
292	4	4	0.351008	2.963214	-4.043843	0.819159
293	4	30	6.555733	-14.252210	2.002026	0.486351
293	4	29	6.555733	-1.917022	-3.572274	6.561145
293	4	18	0.371327	9.243563	-10.086187	6.561145
293	4	23	0.371327	3.182055	-4.511888	0.486351
294	4	76	1.021682	10.125796	-8.067023	8.296534
294	4	12	1.021683	4.626083	-6.435324	2.873770
294	4	11	7.201265	-6.238096	-0.230874	2.873770
294	4	1	2.751317	-0.682019	-6.435316	2.873770
295	1	100	5.668031	-16.830162	6.113293	1.519775
296	4	6	5.799865	-7.207049	5.351948	0.306108
296	4	63	-0.420586	13.072907	-3.464958	6.408545
296	4	17	-0.420586	6.956336	-0.868003	0.306108
296	4	14	5.799865	-1.103527	2.754993	6.408545
297	4	26	-0.982607	4.005744	-1.986927	0.503401
297	4	28	-0.982607	9.970107	-7.819302	6.335774
297	4	8	5.298765	-1.370569	-1.506540	6.335774
297	4	38	5.298765	-13.455557	4.325834	0.503401
298	3	60	1.345914	7.226078	-0.108062	-0.087218
298	3	37	7.946621	-8.726062	5.401021	-0.087218
298	3	3	1.345914	12.356380	-0.829214	5.449369
299	2	64	0.872444	11.005227	-7.954597	8.069721
299	2	36	0.872444	11.005227	-7.953726	3.894893
300	1	100	9.006077	-9.766408	6.762374	-0.959239
301	4	22	4.379934	-7.503164	2.711073	0.773414
301	4	47	-1.532102	5.207342	-3.126217	0.773414
301	4	27	-1.532102	9.041605	-6.491868	6.806566
301	4	4	4.379934	-2.999145	-6.491868	6.806566
302	1	100	0.861143	12.711021	-4.193771	6.807803
303	6	18	7.246349	-5.899509	0.442854	6.973730
303	6	31	7.246349	-6.051268	4.173442	1.448462
303	6	29	1.250618	5.822797	-1.930098	1.448462
303	6	20	1.250618	5.824158	-5.660686	6.973730
303	6	1	1.250618	-0.523402	-0.813060	1.448462
303	6	1	1.250622	-0.522038	-4.570894	6.973730
304	3	36	8.021692	-5.935229	2.238542	7.484731
304	3	44	1.395165	3.606276	-1.735003	7.484731
304	3	20	8.021692	-12.427781	7.533739	2.419039
305	4	29	4.739765	7.452345	-2.766830	7.030109
305	4	37	4.739765	0.956126	1.536314	0.499562
305	4	28	8.455914	-10.887918	6.097991	0.499564
305	4	6	8.455914	-4.971498	1.794847	7.030109
306	2	99	0.965138	11.412870	-5.802649	7.985817
306	2	1	0.965138	11.412870	-5.802649	4.282541
307	4	36	1.917608	8.893323	-8.736556	7.002757
307	4	26	1.917608	-1.857936	-2.630585	2.366935
307	4	27	7.541324	-8.489298	-2.630585	2.366935
307	4	11	1.917608	2.587675	-8.736548	2.366935
308	4	38	3.052899	-4.997693	7.054027	-0.211479
308	4	41	0.319570	6.546635	0.951236	-0.211479
308	4	8	0.319570	9.289830	0.951236	3.075440
308	4	13	3.052899	-2.254498	7.054027	3.075440
309	3	63	8.467133	-6.215865	-0.210125	7.050136
309	3	32	8.467133	-16.609556	6.411020	2.452874
309	3	5	1.930213	4.065915	-5.149294	7.050136
310	1	100	6.655855	-13.620633	6.473669	-3.241852
311	2	55	8.264576	-7.377115	0.949641	7.272640
311	2	45	4.349551	9.656510	-1.132866	7.272640
312	4	38	-0.156063	11.148992	-3.651792	7.175101
312	4	31	-0.156063	0.287764	2.351236	2.515481
312	4	25	5.494775	-8.705033	8.590331	2.515481
312	4	6	5.494775	-2.834806	2.587303	7.175101
313	2	58	4.587014	-2.283594	5.170452	6.227680
313	2	42	0.121324	9.169765	0.129095	6.227680
314	3	11	7.206676	-1.612044	0.594016	6.730453
314	3	68	7.206676	-13.385702	6.620057	0.962952
314	3	21	1.361135	11.063444	-3.478288	6.730453
315	1	100	1.526950	12.584833	0.213867	1.040983
316	5	17	6.282759	-11.116345	2.244567	1.953283
316	5	17	6.282759	-6.030012	2.244365	8.580747
316	5	14	6.282759	-1.857131	-0.719621	8.580747
316	5	11	1.403784	5.387722	-0.719616	1.953283
316	5	41	1.403784	10.474055	-0.719621	8.580747
317	3	82	4.959271	-17.191015	5.445238	0.419664
317	3	9	4.959271	-6.862494	-0.862401	5.851712
317	3	9	-1.452828	5.622966	-2.193202	5.851712
318	3	93	-1.206236	8.198208	-8.386439	6.850897
318	3	3	-1.206236	2.214043	-1.938211	0.627503
318	3	4	4.405655	-7.769651	3.694821	0.627503
319	2	40	6.350930	-1.491148	-0.333798	8.400895
319	2	60	-0.189159	10.144692	-6.061021	8.400895
320	1	100	5.200937	-11.844920	7.885329	-0.822065
321	1	100	1.499485	10.887961	-4.553106	5.732322
322	4	21	5.503425	-11.981130	6.598993	1.676444
322	4	29	-0.909277	10.025989	-5.078891	8.078885
322	4	10	5.503425	-2.079157	0.144837	8.078885
322	4	40	-0.909269	6.505447	1.375265	1.676444
323	2	65	7.362191	-8.764189	3.538794	6.099999
323	2	35	1.522072	8.704334	-2.836614	6.099999
324	3	47	6.555173	-2.791486	-3.737837	7.442280
324	3	1	6.555173	-13.838805	2.593751	1.299314
324	3	52	1.700984	7.432438	-10.369430	7.442280
325	2	24	0.316245	2.445679	0.291338	-2.473108
325	2	76	4.325411	-13.210843	6.335343	-2.473108
326	3	49	6.048512	-7.474876	1.276610	8.139890
326	3	30	3.804876	9.950021	-4.747738	8.139890
326	3	21	6.048512	-11.829042	6.609472	1.501963
327	2	87	3.156094	11.058419	-4.284598	6.392499
327	2	13	9.014149	-4.857914	0.316479	6.392499
328	3	56	6.702439	-9.373338	3.046817	7.412214
328	3	24	6.702439	-15.560464	7.642564	3.878279
328	3	20	2.458765	1.260300	-2.549869	7.412214
329	1	100	1.303993	9.074866	-5.441582	7.528880
330	3	34	2.129433	3.075128	-1.750525	-0.121959
330	3	22	6.362373	-10.799866	4.011115	-0.121958
330	3	44	2.129433	7.655639	-8.096802	6.118501
331	3	52	-3.947380	4.983574	-3.906882	4.829012
331	3	25	1.946851	-5.779510	5.104102	-1.710474
331	3	23	-3.947380	4.982516	-0.045307	-1.710474
332	3	80	5.094261	-15.308866	6.155736	0.990166
332	3	13	3.221745	9.073518	-4.511108	5.971043
332	3	7	5.094261	-9.183199	-0.143883	5.971043
333	2	44	5.837267	3.974116	-4.628187	7.043724
333	2	56	7.206049	-8.939011	7.511296	1.401662
334	4	38	8.024821	-9.582372	5.839851	0.643164
