183	4	38	7.679258	-9.438769	6.769038	0.742928
184	4	35	0.355525	5.839215	-0.433309	5.163173
184	4	19	6.603880	-7.966612	5.665435	5.163173
184	4	28	0.355525	5.813019	-0.426362	-1.197288
184	4	18	6.603880	-7.992808	5.672382	-1.197288
185	1	100	-2.661970	9.206815	-5.793802	6.647124
186	1	100	5.900362	-16.188219	6.849546	0.077738
187	2	25	8.354650	-10.624635	2.730925	3.853818
187	2	75	8.354650	-10.846336	8.500076	-1.898934
188	4	40	3.377139	5.622717	1.580675	2.481412
188	4	45	3.377139	5.622717	-0.637456	6.713875
188	4	7	5.869142	-7.062610	6.574211	2.481412
188	4	8	5.869142	-7.062222	4.356080	6.713875
189	3	42	8.326245	-7.050929	0.175398	6.509251
189	3	31	8.326245	-12.906867	6.595459	0.266158
189	3	27	2.257693	3.568541	-5.347118	6.509251
190	3	40	5.607795	-6.065053	6.302179	-0.094916
190	3	51	-0.045126	3.329103	-0.330720	-0.094916
190	3	9	-0.045126	9.856382	-6.014337	5.823526
191	4	82	6.691407	-13.425226	8.907467	0.227775
191	4	5	6.691407	-7.039914	6.707727	6.524119
191	4	4	6.691407	-1.611047	2.120041	6.524119
191	4	9	0.604989	3.018846	2.120004	6.524119
192	2	47	6.446599	-9.704891	5.367930	-1.001974
192	2	53	0.235265	2.118034	4.921469	-1.001974
193	2	43	-2.595338	2.511776	0.890000	-0.230224
193	2	57	3.048009	-6.845370	7.224670	-0.230224
194	4	44	8.613832	-8.167415	8.668663	-2.545211
194	4	28	3.165322	2.584528	3.637751	-2.545211
194	4	15	8.613832	-8.167421	5.263016	3.804309
194	4	13	3.165322	2.790336	0.232104	3.804309
195	3	36	0.560747	4.947672	-6.522404	7.927741
195	3	61	6.318940	-6.409600	-0.068654	7.927741
195	3	3	5.731966	-0.485674	-0.068654	7.927741
196	2	96	8.451248	-12.412724	5.973532	-1.527702
196	2	4	8.451248	-12.412723	-0.524289	4.498684
197	3	4	3.830344	3.786679	-1.544630	6.647859
197	3	85	6.846213	-13.005978	6.788153	0.411070
197	3	11	6.846213	-6.534022	3.793269	6.647859
198	1	100	3.547473	8.499985	-1.193483	5.986587
199	1	100	6.606054	-14.080563	8.025717	0.447790
200	3	78	7.360809	-16.808346	6.758656	-0.150846
200	3	5	2.892382	7.139095	-5.370782	6.234767
200	3	17	7.360809	-4.123881	0.158414	6.234767
201	3	42	7.206947	-8.102327	5.192892	7.460026
201	3	20	7.206947	-14.718323	6.259672	1.768320
201	3	38	0.861141	2.494855	-1.138021	7.460026
202	3	59	8.258032	-8.715681	6.751969	1.022787
202	3	23	2.604070	2.242126	4.306673	5.286490
202	3	18	8.258032	-2.603834	6.509618	5.286490
203	3	45	6.142601	-9.039545	0.764298	6.540152
203	3	26	0.017556	8.052309	-4.711835	6.540152
203	3	29	6.142601	-15.250332	6.768405	0.735710
204	2	79	7.853572	-13.560253	6.660384	-1.168242
204	2	21	7.853572	-7.252857	1.617546	4.100821
205	2	42	8.155628	-8.313821	2.248871	-1.160859
205	2	58	1.979099	8.382576	-4.140615	-1.160859
206	4	92	4.857708	-10.444370	6.977909	-2.930264
206	4	4	4.857708	-10.443460	2.758785	3.666558
206	4	2	-1.455689	4.062595	-3.826298	3.666558
206	4	2	4.857708	-4.440343	-3.826290	3.666558
207	4	8	0.947527	2.332744	-0.608200	-0.295176
207	4	74	6.659918	-12.111889	5.029498	-0.295176
207	4	12	6.659918	-7.101311	0.289350	6.244937
207	4	6	0.947527	7.343515	-5.348348	6.244937
208	2	83	9.057409	-14.053149	8.540752	1.464409
208	2	17	9.057409	-9.504513	1.911608	6.109764
209	2	95	8.285320	-13.206382	6.175522	-2.576922
209	2	5	2.075945	0.566657	1.378927	-2.576922
210	2	55	2.327607	11.555504	-2.331124	7.723070
210	2	45	7.672475	-6.507185	2.118540	7.723070
211	4	31	4.057835	-4.048396	7.773984	0.752286
211	4	24	3.340621	10.321473	-4.979886	6.725167
211	4	38	3.340621	2.186830	1.535627	0.752286
211	4	7	4.057835	-2.457973	1.258109	6.725167
212	3	76	7.116610	-13.409650	8.094398	0.505577
212	3	14	7.116610	-6.835894	5.976169	6.982673
212	3	10	2.643425	10.990124	0.185634	6.982673
213	4	29	-3.490240	12.839762	-5.462693	6.566663
213	4	27	2.491591	-12.224061	6.766181	0.360901
213	4	16	2.491591	-1.065769	0.757012	6.566663
213	4	28	-3.490240	6.275082	0.546476	0.360901
214	2	55	6.723202	-7.701115	5.112927	1.199054
214	2	45	5.974018	2.535248	0.451174	1.199054
215	1	100	7.433969	-8.834935	7.127332	1.763982
216	3	61	-0.079217	5.601078	-4.940703	0.489546
216	3	18	6.204799	-9.675258	0.766867	0.489546
216	3	21	-0.079217	12.085284	-9.537323	6.848165
217	3	20	7.801585	-8.168735	3.278691	6.962988
217	3	61	7.801585	-9.838358	5.423239	0.845812
217	3	19	2.796599	3.142486	0.028398	6.962988
218	3	25	0.476516	11.594503	-1.079921	5.901648
218	3	14	5.827222	-3.056421	6.027033	-0.544000
218	3	61	0.476516	1.158128	3.464353	-0.544000
219	4	39	0.976449	10.960857	-4.981507	7.023191
219	4	21	7.537445	-13.136506	7.283711	4.560861
219	4	25	7.537445	-1.541582	1.193055	7.023191
219	4	15	0.976449	4.460233	1.109149	4.560861
220	2	77	0.386950	4.078608	-0.799621	-2.729440
220	2	23	6.529416	-5.896701	5.059012	-2.729438
221	4	36	9.049639	-2.165115	1.260951	8.518372
221	4	10	2.710477	4.708028	0.222561	2.030195
221	4	21	9.049639	-14.696067	6.317173	2.030195
221	4	33	2.710477	11.177646	-4.833660	8.518372
222	3	73	3.067381	11.326419	-5.530318	8.323238
222	3	19	3.067381	8.567806	-5.513549	2.759871
222	3	8	9.006968	-1.645078	0.695898	2.759871
223	4	58	1.576929	11.217393	-3.360468	7.384547
223	4	23	7.549700	-4.919834	2.890521	7.384547
223	4	11	7.549700	-11.191092	7.579661	1.940991
223	4	8	1.576929	4.946145	1.328672	1.940991
224	2	43	1.451671	1.461602	3.011316	-3.494206
224	2	57	7.847567	-9.187331	7.494069	-3.494206
225	2	24	9.220481	-12.769514	6.639327	3.069796
225	2	76	5.154467	2.203180	-4.937187	8.646281
226	2	77	6.051921	-1.246048	0.759158	-0.966880
226	2	23	6.285121	-6.483021	6.929546	-0.966880
227	1	100	5.504046	-9.087118	8.722527	-0.283912
228	3	10	3.221785	2.491623	-4.175467	5.769706
228	3	28	9.441489	-3.443589	-4.175460	5.769706
228	3	62	9.441489	-14.415345	7.255563	1.428775
229	2	62	1.978034	5.953224	-4.620671	6.555291
229	2	38	7.703531	-7.913260	7.686192	0.341642
230	3	24	2.376834	-6.156909	5.766843	0.828783
230	3	56	-3.880237	12.853881	-2.483729	7.271943
230	3	20	-3.880237	6.582437	0.520821	0.828783
231	3	59	-0.169178	9.100506	-4.042335	7.999518
231	3	14	4.034621	-11.521337	7.875341	1.951500
231	3	27	4.034621	-6.142928	1.634833	7.999518
232	3	35	2.498249	5.053923	-0.621593	1.189175
232	3	39	8.326578	-11.728612	5.918413	1.189175
232	3	26	2.498249	11.298210	-6.071861	5.909335
233	4	32	7.966479	-3.534816	4.658564	6.115410
233	4	27	7.966479	-3.534816	9.236657	-0.104020
233	4	20	1.736144	9.406282	-1.782699	6.115410
233	4	21	1.736144	4.000501	2.795395	-0.104020
234	3	78	1.295582	10.361988	-8.954584	8.905652
234	3	10	7.447498	-6.840819	-3.032825	3.060982
234	3	12	1.295582	3.999575	-8.954584	3.060982
235	3	61	2.050158	6.606457	0.398167	1.309607
235	3	31	2.050158	10.298748	-6.229177	6.153252
235	3	8	7.441638	-2.395532	6.391458	1.309607
236	3	68	8.043751	-14.113346	7.112784	2.638195
236	3	21	8.043751	-7.883164	0.882604	6.351607
236	3	11	1.663128	6.972838	-4.897561	6.351607
237	2	76	-1.725482	5.415614	-2.061653	2.257319
237	2	24	-1.725482	10.519673	-2.061653	6.086198
238	4	48	7.099987	-0.282283	-4.159074	5.675258
238	4	43	3.041450	9.861444	-6.665632	5.675258
238	4	7	7.099987	-10.558717	4.786652	-0.796814
238	4	2	3.041450	4.142782	-1.546717	-0.796814
239	3	57	5.481164	-15.375384	5.008757	-0.610126
239	3	8	-0.339435	7.657703	-6.999547	5.617585
239	3	35	5.481164	-10.482666	-0.650636	5.617585
240	2	23	1.693404	5.876757	-6.650150	6.759412
240	2	77	6.914255	-11.656183	4.140028	0.448856
241	4	33	-0.113110	10.420361	-4.557661	7.155496
241	4	30	6.007375	-2.291419	1.236775	7.155496
241	4	15	-0.113110	5.695137	-1.805386	3.400526
241	4	22	6.007375	-11.937302	3.989065	3.400526
242	3	18	0.674169	8.065541	-4.931067	7.601990
242	3	42	6.796383	-15.431755	6.832014	3.612563
242	3	40	6.796383	-9.297058	1.282819	7.601990
243	2	57	2.814363	-14.075967	7.304565	-2.139923
243	2	43	-3.386242	3.857455	0.665939	-2.139923
244	4	20	1.286348	12.860693	-2.609003	6.396294
244	4	19	7.476587	-5.148351	2.082452	6.396294
244	4	27	1.286349	0.733637	4.006633	1.198732
244	4	34	7.476587	-11.662960	8.698089	1.198732
245	3	24	1.895442	8.102702	-4.411797	9.064593
245	3	28	8.466784	-14.275680	6.350836	2.566317
245	3	48	8.466784	-8.489466	0.395805	9.064593
246	2	71	0.855877	0.996541	2.320364	-0.400815
246	2	29	6.745137	-8.170313	8.051701	-0.400815
247	5	67	0.307649	4.968581	-1.008273	-1.961947
247	5	7	0.307649	11.112505	-1.008588	4.570417
247	5	24	6.349669	-12.023863	3.278597	-1.961947
247	5	1	0.330478	-0.516534	3.278595	-1.961947
247	5	1	6.349669	-5.908649	3.278283	4.570417
248	4	19	5.725120	-3.743686	-2.105698	8.299714
248	4	22	5.725120	-15.705942	3.207931	2.685259
248	4	21	0.438754	2.691779	-3.025359	2.685259
248	4	38	0.438754	9.097691	-8.338987	8.299714
249	1	100	7.850629	-11.367041	6.918487	0.274025
250	3	86	8.505350	-11.267270	3.757492	0.053062
250	3	7	8.505350	-4.780213	3.757455	4.838193
250	3	7	4.300186	4.125583	-2.241295	4.838193
251	3	72	0.780670	4.311679	-1.840622	-1.738948
251	3	26	6.821320	-7.814884	4.674118	-1.738943
251	3	2	0.780670	-1.581616	2.270781	-1.738948
252	4	33	-0.533587	2.155944	1.400812	0.701621
252	4	30	-0.533587	7.436896	-5.043392	5.884046
252	4	32	5.313525	-7.818095	5.627916	0.701621
252	4	5	5.313525	-2.527818	-0.816295	5.884046
253	3	69	7.193299	-15.791348	5.821274	0.710284
253	3	14	3.717980	1.152103	-2.559014	6.550604
253	3	17	7.193299	-3.745424	1.061281	6.550604
254	4	80	6.528933	-16.140944	7.561907	-2.145964
254	4	10	0.602305	2.941153	1.237160	-2.145964
254	4	5	0.602305	7.858563	-5.201930	4.220776
254	4	5	6.528933	-4.934256	1.122682	4.220776
255	3	13	7.675606	0.119680	1.198715	-3.643009
255	3	78	7.679200	-10.742506	6.304647	-3.643009
255	3	9	1.345873	4.750139	1.198715	-3.643009
256	3	8	3.889523	2.850058	-3.798645	5.682979
256	3	70	7.607438	-14.415419	2.739295	-0.838030
256	3	22	7.607438	-4.220673	-0.481594	5.682979
257	3	71	7.110701	-13.180626	5.452876	1.947296
257	3	11	3.358516	7.693978	-3.338514	6.215796
257	3	18	7.110701	-4.334437	0.825333	6.215796
258	2	41	1.287165	4.734603	-2.194217	-2.994302
258	2	59	6.715637	-13.998573	4.342599	-2.994302
259	3	28	5.006367	-7.229303	2.901882	8.582810
259	3	55	5.006367	-13.397393	7.676185	2.315913
259	3	17	0.975881	9.686435	-1.134559	8.582810
260	3	62	6.115162	-11.888899	6.771452	0.682788
260	3	17	0.154075	3.871514	0.989958	4.747578
260	3	21	6.115162	-5.263919	2.589222	4.747578
261	3	85	5.823489	-13.003628	8.262584	0.484225
261	3	12	5.823489	-9.901735	2.146523	6.531123
261	3	3	-0.808951	7.370037	-4.372614	6.531123
262	2	97	7.235993	-11.408282	6.031089	-2.508468
262	2	3	3.542458	0.894040	0.930553	-2.508468
263	2	84	6.316217	2.882039	-6.140350	8.777212
263	2	16	8.922147	-14.438331	5.111423	2.842024
264	2	59	7.653669	-4.024730	4.603680	7.505197
264	2	41	7.653669	-10.137022	8.232795	3.209262
265	3	49	-0.163726	5.391756	0.196561	3.205910
265	3	32	-0.163726	11.999563	-3.848740	6.000569
265	3	19	5.693568	-6.338554	5.957730	3.205910
266	4	42	6.861004	0.099738	1.841535	-0.681365
266	4	34	0.871593	1.609940	1.841523	-0.681365
266	4	19	0.871593	10.615718	-4.133854	5.947600
266	4	5	6.867841	-6.405437	7.153757	-0.681365
267	1	100	-1.066564	11.685822	-6.903146	7.981665
268	2	51	8.320788	-3.120993	0.082445	5.433868
268	2	49	3.161614	8.616601	-6.246224	5.433868
269	2	56	0.653894	9.689099	-5.779025	7.945851
269	2	44	6.397175	-7.635781	0.848151	7.945851
270	3	36	0.733430	9.563327	-0.154045	8.532951
270	3	18	5.533594	-13.500542	5.938222	3.029161
270	3	46	5.533594	-1.997929	0.885562	8.532951
271	3	46	1.894512	5.412016	0.655690	-0.055403
271	3	40	7.469505	-8.330877	6.352450	-0.055403
271	3	14	1.894512	11.218934	-4.595980	6.494648
272	3	36	5.265978	-11.955777	6.088836	1.520282
272	3	32	1.242200	-0.493848	0.891663	7.244020
272	3	32	1.242200	4.484575	-5.138964	7.244020
273	2	61	7.542263	-1.052057	-6.554433	9.408095
273	2	39	2.837055	7.018955	-6.581769	9.408095
274	3	61	6.647741	-14.832727	6.479442	0.651960
274	3	23	6.647741	-3.595904	0.166512	6.742363
274	3	16	1.301891	6.447227	-4.814628	6.742363
275	3	93	2.111263	7.423834	-1.490227	9.881396
275	3	3	5.591398	-3.355476	7.629999	3.557542
275	3	4	2.111263	2.787816	3.554713	3.557542
276	4	28	5.905025	-7.782335	8.542680	0.311755
276	4	14	0.735894	6.357968	-0.906305	4.576144
276	4	48	0.735894	3.641142	3.575368	0.311755
276	4	10	5.905025	-7.782254	4.061007	4.576144
277	4	12	1.084645	1.440637	0.424707	-0.005040
277	4	39	1.084644	10.411361	-2.034502	6.325167
277	4	27	7.238810	-1.153673	3.925899	6.325167
277	4	22	7.238810	-7.246491	6.385108	-0.005041
278	2	87	0.111290	10.735756	-3.712249	8.975380
278	2	13	6.740115	-1.666834	2.820989	8.975380
279	4	24	3.605108	3.343668	-1.689757	6.840187
279	4	12	7.652063	-5.724654	2.062885	6.840187
279	4	41	3.605108	3.343668	2.812990	2.489116
279	4	23	7.652063	-5.724654	6.565632	2.489116
280	4	13	-0.699489	0.769894	4.323529	0.130136
280	4	38	3.597983	-10.790733	7.713639	0.130135
280	4	30	3.597983	-7.426371	4.349277	6.688988
280	4	19	-0.699489	4.852947	0.959148	6.688988
281	4	48	7.556533	-12.336551	4.689555	0.971630
281	4	11	7.556533	-2.951820	-6.506782	6.861120
281	4	26	1.169681	4.025066	-0.799819	0.971630
281	4	15	1.169682	9.762877	-6.506782	6.861120
282	3	35	-5.088127	10.799358	-4.999114	6.767882
282	3	25	1.287539	-2.511047	4.938962	0.705008
282	3	40	-5.088127	4.412199	-0.443252	0.705008
283	3	75	3.633895	-10.595744	6.490388	0.610380
283	3	18	-2.909539	7.903249	-5.630353	5.984311
283	3	7	3.633895	-5.979111	0.291208	5.984311
284	3	20	2.339999	5.158451	-4.464234	6.634638
284	3	49	6.418352	-7.086920	0.991102	6.634638
284	3	31	6.418352	-17.850890	7.123745	1.212337
285	1	100	6.604911	-10.725327	6.871653	-2.566482
286	3	72	6.645785	-14.295421	7.083701	-1.612148
286	3	27	6.645785	-11.104597	7.083690	3.927081
286	3	1	1.004439	1.622271	0.769130	3.927082
287	3	14	6.933814	-5.243657	1.391957	6.152547
287	3	68	6.933814	-10.831329	3.987055	0.059401
287	3	18	1.255345	4.557277	-1.242641	6.152547
288	4	11	4.091501	10.019609	-3.390961	6.921102
288	4	31	4.091501	4.563732	1.549627	0.838931
288	4	46	7.950307	-4.321438	7.805832	0.838931
288	4	12	7.950307	-4.321438	2.865153	6.921102
289	3	21	0.649420	4.938697	-0.648531	6.681940
289	3	54	7.031561	-12.697190	2.214279	3.258717
289	3	25	7.031561	-7.532827	2.214276	6.681940
290	3	32	6.486512	-9.037775	0.704827	7.236039
290	3	16	3.069430	9.576419	-5.806115	7.236039
290	3	52	6.486512	-15.174046	6.975000	1.035315
291	3	84	8.805658	-12.560073	6.821487	2.621009
291	3	12	8.805658	-7.034790	2.075096	4.940326
291	3	4	3.856056	10.244528	-1.972803	4.940326
292	2	54	6.569162	-9.289217	6.417141	-1.419062
292	2	46	1.824439	1.420779	2.175145	-1.419062
293	3	18	5.516757	-3.157821	1.456047	6.479809
293	3	64	5.516757	-9.422541	6.897996	1.711785
293	3	18	1.645845	7.929389	-4.802589	6.479809
294	3	23	-0.528590	2.961629	-4.559694	6.452590
294	3	48	3.877974	-12.120218	4.598126	3.534102
294	3	29	3.877974	-2.729440	-4.559694	6.452590
295	4	10	0.395236	10.012759	-6.091649	6.396479
295	4	53	6.244224	-11.689078	6.252458	-0.087175
295	4	34	0.395236	4.548102	-0.179480	-0.087176
295	4	3	6.244224	-1.050561	-6.091649	6.396479
296	4	22	3.070822	4.186692	0.031116	5.772651
296	4	40	3.070822	4.186692	5.231862	2.869476
296	4	9	9.258077	-6.177076	2.007846	5.772651
296	4	29	9.258077	-6.177076	7.208592	2.869476
297	4	44	5.971115	-8.551296	7.503089	-0.776589
297	4	10	5.971115	-8.551172	2.412882	5.079669
297	4	11	1.880839	6.343678	-3.880516	5.079669
297	4	35	1.880839	3.551924	1.209688	-0.776589
298	1	100	0.915591	2.661108	-5.520440	7.370061
299	2	46	6.455479	-6.843204	1.823140	7.833262
299	2	54	0.590658	7.050788	-4.210514	7.833262
300	1	100	5.330852	-13.383775	7.721962	-5.618103
301	3	93	4.413415	-10.934393	7.700672	0.213774
301	3	1	4.074592	5.295077	-5.274890	6.039514
301	3	6	4.413415	-4.931381	-1.445294	6.039514
302	4	36	7.755404	-12.741348	6.206520	1.606040
302	4	31	7.755404	-1.776759	0.155182	6.453002
302	4	13	3.393849	8.949540	-4.967961	6.453002
302	4	20	3.393849	3.422519	1.083376	1.606040
303	3	54	1.842936	9.928075	-6.305510	6.653410
303	3	15	1.842936	3.370096	-0.777911	0.600158
303	3	31	6.767895	-11.480830	5.775613	0.600158
304	4	49	7.601621	-10.508039	5.174064	1.019883
304	4	42	1.593583	0.210740	-1.044310	1.019883
304	4	6	1.593583	11.396718	-5.830210	5.846801
304	4	3	7.601621	-5.093281	0.388164	5.846801
305	3	75	7.802836	-6.676941	7.695254	0.285296
305	3	19	1.405734	9.309136	-4.275782	6.663459
305	3	6	7.802836	-3.176806	1.272734	6.663459
306	1	100	5.888238	-11.874221	5.909282	-3.758894
307	1	100	5.888238	-15.846451	5.909282	-4.074663
308	3	84	2.246891	10.246795	-7.097215	8.001970
308	3	10	2.246891	5.538547	-7.097215	3.013000
308	3	6	5.491515	-5.410834	-1.034253	3.013000
309	2	86	5.372126	-9.825815	7.147008	0.304465
309	2	14	5.372126	-9.825815	7.147008	4.616612
310	4	27	1.099312	10.535039	1.034232	1.824399
310	4	17	7.093096	-5.479618	5.949375	4.817611
310	4	38	1.099312	10.535043	0.044499	4.817611
310	4	18	7.093096	-5.479619	6.939108	1.824399
311	3	73	1.442695	2.720314	0.264406	1.405169
311	3	12	1.442695	9.157435	-6.243300	5.609098
311	3	15	7.909243	-7.602522	5.038338	1.405169
312	3	51	0.246819	10.174860	-1.626611	7.326638
312	3	45	4.261427	-15.136685	5.923380	1.566606
312	3	4	4.261427	-2.486515	-0.290766	7.326638
313	3	49	1.646335	9.584612	-1.510295	5.858633
313	3	46	6.636679	-6.564230	4.085258	5.858633
313	3	5	6.636679	-11.674684	7.097893	1.252316
314	3	23	4.793001	-10.251342	6.725057	1.494406
314	3	62	-0.853720	9.648585	-5.907579	7.414286
314	3	15	-0.853716	3.705118	0.291326	1.494407
315	4	76	6.600008	-11.588168	6.449323	2.355353
315	4	17	0.076024	5.233218	0.370512	4.798822
315	4	5	6.600008	-6.465558	6.449322	4.798822
315	4	2	0.076024	-0.584178	6.449322	4.798822
316	4	7	1.839037	1.937794	-1.692007	0.475194
316	4	47	8.408261	-13.382300	3.649073	0.475194
316	4	17	8.408261	-2.752641	-2.534915	6.300622
316	4	29	1.839037	7.999171	-7.875995	6.300622
317	3	38	7.007816	-13.645270	8.685022	0.138791
317	3	52	7.007816	-11.279588	5.157978	6.393237
317	3	10	1.285568	6.368104	-1.319075	6.393237
318	1	100	7.062920	-11.100579	6.844449	-1.718708
319	2	44	7.489553	-5.699604	4.210619	8.299189
319	2	56	2.240538	10.246846	-1.190169	8.299189
320	3	20	1.011964	9.580086	-4.770929	6.188800
320	3	78	5.051136	-13.522817	7.511806	0.064719
320	3	2	5.051136	-7.866622	1.641929	6.188800
321	2	73	1.739993	-2.186864	8.421571	1.327784
321	2	27	-1.748642	3.042641	2.781559	6.716525
322	4	38	0.101197	7.312066	-3.019690	7.535660
322	4	27	6.535431	-9.761898	3.356102	7.535660
322	4	30	6.535431	-16.266431	7.055456	4.021590
322	4	5	0.101197	0.807532	0.679817	4.021590
323	4	41	6.673077	-6.719302	3.350556	7.729582
323	4	26	6.673077	-10.299319	3.350556	4.395668
323	4	20	3.402455	8.448960	-2.242756	7.729582
323	4	13	3.402455	4.868930	-2.242758	4.395668
324	4	7	1.840836	10.564569	0.203147	5.707980
324	4	39	7.871257	-10.468946	6.515949	-0.752683
324	4	51	1.840836	5.908346	0.404797	-0.752683
324	4	3	7.871257	-5.812724	6.314298	5.707980
325	2	43	7.485852	-6.566617	7.199829	1.440312
325	2	57	4.926500	4.386919	-5.175542	6.734412
326	1	100	5.196297	-12.821890	8.797247	-0.575266
327	4	24	7.493863	-11.821463	8.581564	1.034092
327	4	16	3.437229	0.130477	8.322179	1.034092
327	4	29	7.493863	-7.807493	2.334685	6.485363
327	4	31	1.655863	8.871174	-4.181007	6.485363
328	4	56	7.655771	-12.011462	5.877010	0.711098
328	4	18	1.271829	3.402303	-0.394670	0.711098
328	4	19	1.271829	9.901500	-3.598673	5.616347
328	4	7	7.655771	-5.512265	2.673008	5.616347
329	3	47	0.906590	9.446802	-7.274076	7.379018
329	3	31	6.407046	-5.483575	-2.705049	0.983798
329	3	22	0.906590	3.524603	-7.274076	0.983798
330	4	34	4.892451	-7.442247	4.197327	7.570747
330	4	50	0.076818	9.649056	-0.717831	7.570747
330	4	13	4.892451	-12.533878	5.317838	4.328022
330	4	3	0.076818	4.557425	0.402680	4.328022
331	4	45	7.833211	-11.695378	6.550831	0.161525
331	4	16	7.833211	-6.561074	0.472853	6.390931
331	4	16	2.328758	9.931300	-5.382557	6.390931
331	4	23	2.328758	0.848287	0.695421	0.161525
332	3	23	-5.209715	8.823717	-6.304714	6.808657
332	3	41	1.364541	-9.390109	5.105759	0.629823
332	3	36	-5.209715	2.218931	-0.310980	0.629823
333	2	72	8.054057	-14.718749	4.904909	0.433308
333	2	28	3.094622	3.667460	-1.221871	0.433308
334	3	29	0.892130	9.938025	-3.600086	6.624577
334	3	66	0.892130	2.397774	2.282546	0.568147
334	3	5	4.309943	-3.517200	7.995363	0.568149
335	2	46	-0.051486	4.226301	-2.023587	-2.197080
335	2	54	6.441793	-12.095845	2.691204	-2.197080
336	3	55	-4.240767	5.565110	-1.711985	-0.201444
336	3	26	1.961166	-5.976559	4.552537	-0.201444
336	3	19	-4.240767	9.823286	-5.917264	5.925390
337	4	14	0.142070	2.757534	2.866277	0.734102
337	4	76	0.142070	10.666179	-3.757177	6.887724
337	4	3	0.142070	-1.372045	2.866278	0.734102
337	4	7	6.337576	-5.659355	5.173199	0.734102
338	4	58	6.825801	-9.865282	8.026788	2.074953
338	4	20	0.822519	8.677296	-3.844697	5.721248
338	4	10	6.825801	-4.024110	2.610317	5.721248
338	4	12	0.822519	2.804166	1.571759	2.074954
339	1	100	1.726427	11.791285	-7.412036	8.904765
340	1	100	0.571618	6.684225	1.151323	4.365800
341	2	70	7.680377	-14.296097	4.332545	2.825878
341	2	30	5.339601	3.563784	-4.222998	6.508203
342	2	84	1.594542	11.805284	0.554147	6.869312
342	2	16	6.333067	-2.120238	5.257320	6.869312
343	3	86	6.551248	-8.539200	7.332717	0.992269
343	3	9	6.551248	-2.512184	2.231758	6.759468
343	3	5	2.681902	7.156980	-3.132257	6.759468
344	3	40	3.769139	7.091020	1.055811	3.676629
344	3	45	3.769139	9.814350	-5.451025	6.399960
344	3	15	7.319717	-4.497748	6.595662	3.676629
345	4	28	5.176184	-8.769667	0.287703	5.416181
345	4	21	-0.764050	9.797805	-5.632020	5.416181
345	4	46	5.176184	-14.021965	6.505367	2.536371
345	4	5	-0.546799	-2.363981	0.287703	5.416181
346	3	48	1.206125	4.879444	-0.988965	0.051835
346	3	51	7.270220	-9.575771	5.368620	0.051835
346	3	1	1.206124	10.945113	-4.931902	5.402925
