138	5	77	-5.112447	3.204340	-12.816110	6.660277
138	5	213	1.572118	-8.805519	-4.126577	0.668957
138	5	56	6.198871	-14.771626	2.074302	-8.593472
139	4	509	6.540746	-12.207269	6.511902	-9.754027
139	4	261	1.296105	-5.817866	-6.568744	3.158323
139	4	38	-0.079437	3.957267	-5.214615	-3.407512
139	4	192	-10.883183	4.006519	-11.839749	7.513812
140	4	292	2.397770	-5.682206	-4.341671	4.666107
140	4	383	-4.132560	-1.246444	-4.341699	9.835400
140	4	174	7.823163	-12.273617	6.293248	-3.449460
140	4	151	-10.672576	5.015880	-10.869704	9.838551
141	4	487	6.440326	-11.964598	6.866743	-8.643253
141	4	250	-9.507310	6.720888	-8.316069	6.507937
141	4	130	-3.837790	-5.631035	3.394305	1.410379
141	4	133	-4.775159	0.460827	3.119876	1.410743
142	3	689	-11.015775	5.281015	-12.684893	6.936942
142	3	226	7.064167	-7.893232	-6.666566	-4.212392
142	3	85	7.064167	-14.352747	5.611214	-7.263903
143	4	501	-9.083803	6.582324	-10.225076	8.334959
143	4	210	8.584378	-12.338300	7.766531	-1.241006
143	4	171	3.816174	-6.223606	-5.144998	3.845543
143	4	118	-2.791861	-6.444455	1.244690	3.313265
144	2	347	8.428910	-3.764880	6.023616	-8.167622
144	2	653	-7.469765	7.911606	-12.691078	8.258210
145	5	363	6.692147	-8.403657	6.558985	-10.908786
145	5	400	-9.992295	8.515683	-7.167972	6.393883
145	5	120	0.548196	3.209894	3.153432	-7.078328
145	5	64	-5.011806	3.534152	3.153427	-5.600877
145	5	53	1.716857	-2.987154	-3.762418	1.128766
146	5	211	-11.926931	4.105677	-14.003396	5.946700
146	5	274	4.321380	-8.966647	-3.749991	-6.439349
146	5	461	-2.096799	-2.406863	-10.113943	5.946687
146	5	20	0.548161	3.502301	-7.639596	-5.771345
146	5	34	4.321380	-12.911452	1.343053	-8.781819
147	3	767	-8.969811	9.139797	-9.417585	8.513830
147	3	99	4.396895	-8.723189	4.447192	-9.831442
147	3	134	3.711074	3.153783	-6.284668	-4.248409
148	4	812	-13.270913	8.542207	-10.311334	3.912727
148	4	141	-2.649177	-1.769597	6.404304	-6.255882
148	4	15	4.731633	-6.461054	6.404358	-6.959138
148	4	32	4.247294	-2.010851	-4.585799	-2.459214
149	4	513	7.041170	-11.763178	6.102544	-8.875908
149	4	107	-8.818476	2.525251	-11.644427	6.122112
149	4	349	-3.142119	-3.823743	-6.045747	6.122112
149	4	31	1.317679	0.877236	-2.160065	-3.288125
150	4	400	1.381537	-5.397706	-7.937774	2.941997
150	4	497	-6.735389	6.964040	-12.155604	8.210491
150	4	101	4.012928	-5.397759	-7.928713	-1.811914
150	4	2	4.025906	-11.853561	2.515426	-3.660173
151	3	366	-8.075969	6.798264	-8.472494	5.444730
151	3	484	8.056787	-10.028759	6.425359	-10.792906
151	3	150	3.295625	1.952635	-3.582323	-4.325334
152	3	236	-10.023158	6.770623	-8.655542	5.939897
152	3	670	6.343458	-11.510041	5.517240	-9.914061
152	3	94	0.307309	6.552166	-3.706320	-4.738193
153	3	399	-5.954709	-4.144539	2.347012	5.190258
153	3	216	5.010503	-10.455350	7.072977	-6.796119
153	3	385	-10.735005	7.300272	-5.626775	7.260141
154	6	277	7.105889	-7.918846	5.904547	-10.264433
154	6	173	-7.071228	6.366570	-13.037067	7.800549
154	6	324	-0.871970	6.358598	-13.037067	7.196685
154	6	102	4.995249	-7.867261	-0.504930	1.370035
154	6	121	1.259977	3.790531	-6.642369	-4.443134
154	6	3	-4.198185	1.004501	2.540423	-3.841243
155	2	674	-9.303545	6.171749	-8.946765	7.178707
155	2	326	5.336702	-8.358986	5.029134	-9.834593
156	4	914	-10.575759	7.283229	-12.914822	8.581038
156	4	80	2.778882	1.147144	-8.060818	-4.400776
156	4	3	6.138092	-4.714604	4.926752	-10.352527
156	4	3	6.114957	-4.711799	-1.594997	-4.400799
157	5	959	5.813614	-13.840694	5.362317	-13.638540
157	5	19	-5.931085	2.034721	-6.467524	-3.509573
157	5	16	-5.869984	1.580858	0.077189	-7.756340
157	5	1	-12.176210	2.034721	-2.344383	2.628721
157	5	5	-12.171768	2.034721	-8.871945	3.098076
158	4	534	7.135788	-9.147189	4.953002	-12.213790
158	4	201	4.572325	3.035561	-4.113276	-5.637018
158	4	229	-4.308901	7.814987	-7.956223	5.746815
158	4	36	4.096438	3.035564	-4.116118	-0.499781
159	2	914	9.561506	-10.250292	6.935138	-9.826375
159	2	86	-4.023858	5.980346	-7.923761	6.015136
160	1	1000	-11.737454	4.837620	-13.867335	6.517569
161	2	805	-10.019832	2.995381	-8.795611	6.207033
161	2	195	6.178161	-14.077815	6.925945	-4.138665
162	3	144	1.759614	-6.518669	-4.802281	1.620168
162	3	580	-10.345397	6.671420	-11.398208	7.771334
162	3	276	6.860799	-11.900543	5.638570	-10.554670
163	3	744	-11.716784	9.171093	-16.039289	6.936984
163	3	157	4.996324	-8.473386	3.460632	-11.385133
163	3	99	-0.390303	9.085018	-9.468437	-5.231710
164	4	563	5.699069	-10.263279	4.991798	-13.364586
164	4	234	-4.573815	7.011117	-2.382999	-1.322216
164	4	131	-10.313645	7.011122	-7.971949	4.065870
164	4	72	0.977856	1.701425	-2.347885	-6.820533
165	4	75	-3.491110	1.769106	1.549515	-1.596004
165	4	241	-9.576728	7.168315	-10.153011	3.445682
165	4	578	6.790715	-10.431118	6.450639	-8.596546
165	4	106	2.121652	1.010414	-3.728406	-2.368249
166	3	337	2.617675	-7.838833	6.933115	-11.467406
166	3	590	-12.089152	8.090706	-9.210240	6.651868
166	3	73	0.912883	5.959311	-4.662269	-2.878986
167	2	467	6.611582	-11.574531	4.211801	-10.168133
167	2	533	-9.914265	6.513798	-12.620934	7.371725
168	4	255	-12.498194	6.197628	-8.112750	4.452878
168	4	270	1.316219	0.750918	-6.840949	-6.462594
168	4	348	5.964979	-4.393253	-1.407502	-6.468286
168	4	127	5.964979	-10.788632	2.905625	-11.619956
169	3	711	-9.831072	6.367603	-11.700536	6.459151
169	3	231	8.751489	-7.853026	3.660175	-7.701560
169	3	58	-9.578861	-2.554915	2.362820	0.834230
170	3	529	8.736026	-5.936547	8.776619	-11.027273
170	3	308	-5.339979	7.071283	-10.844392	2.556867
170	3	163	5.180027	4.665409	-4.309390	-5.026889
171	2	580	4.666631	-12.246187	6.108342	-13.097000
171	2	420	-8.636379	6.423967	-11.041386	5.699790
172	2	974	-11.368568	7.020089	-11.859341	5.360724
172	2	26	5.715116	0.676014	2.708001	-8.778974
173	3	616	8.407518	-11.768749	6.988930	-11.152486
173	3	332	-6.604793	6.908088	-9.650639	7.061279
173	3	52	-1.842716	1.059899	2.045234	-5.351338
174	3	717	6.345717	-12.545871	8.333938	-9.659140
174	3	164	-1.779376	-9.888188	7.843319	2.628547
174	3	119	-3.827450	0.165117	7.629178	2.707594
175	2	462	-9.960057	6.399353	-10.579997	5.399365
175	2	538	6.152622	-12.540035	6.683750	-11.276191
176	7	399	-9.037459	6.932686	-8.379676	8.088680
176	7	115	-5.744005	4.830371	2.582715	-0.992869
176	7	289	6.427377	-5.998201	8.213175	-7.369364
176	7	63	2.732604	0.201880	6.157873	-7.369364
176	7	51	-3.440041	-5.944852	2.525125	3.606944
176	7	57	0.766756	2.345019	-2.691462	-3.400640
176	7	26	-3.440041	-3.844921	-2.749756	7.603679
177	4	10	3.697927	-11.431984	4.073275	-5.982145
177	4	921	-14.681275	7.435767	-12.603586	6.868450
177	4	32	3.338802	-11.428284	-1.569106	-3.624515
177	4	37	-8.786538	-5.159679	1.275660	-1.404302
178	3	539	6.902679	-8.109351	6.704282	-0.613804
178	3	202	6.923211	-8.109351	7.230894	-4.853997
178	3	259	-9.730217	4.539299	-0.174734	1.760320
179	3	480	0.607637	-0.359239	-8.846207	6.193779
179	3	470	-12.225702	3.503423	-10.244212	6.595312
179	3	50	6.349285	-10.303936	2.409788	-6.037235
180	6	189	7.996929	-10.865282	6.442087	-4.886768
180	6	508	-8.607992	6.633458	-10.734741	8.442107
180	6	100	2.645297	-4.839056	-4.102820	3.707669
180	6	75	2.656064	-10.865260	2.833915	0.966609
180	6	63	2.649576	1.594906	-5.371051	-2.187552
180	6	65	-2.683226	-5.748003	1.077719	6.428190
181	3	731	6.904552	-11.538090	5.534097	-9.794774
181	3	225	-6.878719	6.057920	-7.258308	6.894121
181	3	44	3.982812	-0.365145	-1.678301	1.059124
182	2	776	-9.400240	5.541050	-11.026573	6.826543
182	2	224	6.628206	-13.008160	6.693138	-9.625834
183	4	884	7.139871	-14.718551	5.824286	-13.889678
183	4	62	-8.373996	3.384027	-3.693980	-2.575826
183	4	37	-4.709004	-3.246998	-4.650538	2.390717
183	4	17	-8.912265	3.384027	-9.937896	2.390717
184	7	746	-13.624438	6.367526	-12.744514	4.645894
184	7	43	3.825729	-11.714461	4.057905	-12.125750
184	7	73	-1.635049	-11.713477	4.057905	-7.368369
184	7	30	-1.635574	-11.713476	3.624576	-1.291757
184	7	71	3.825729	-9.908602	-0.580615	-12.056320
184	7	19	3.494703	-5.249733	-6.373189	-0.111515
184	7	18	-1.635048	-9.907617	-0.580615	-7.298940
185	2	40	5.400093	-7.555538	5.351558	-13.494406
185	2	960	-11.962755	7.579157	-10.124864	4.777173
186	5	510	-12.051868	4.977029	-7.585165	5.535169
186	5	222	-3.043723	0.773799	1.616084	-9.171543
186	5	169	4.975099	-11.935369	6.470537	-10.722729
186	5	28	3.418224	-7.616663	-2.735691	0.344281
186	5	71	4.975072	-1.586624	-3.623583	-6.098401
187	5	623	6.973374	-7.191671	5.568605	-13.521232
187	5	123	-5.463594	6.176093	-12.245936	-0.928867
187	5	120	0.752982	4.866511	-6.936236	-7.160995
187	5	101	-10.005893	6.176093	-13.022905	5.538086
187	5	33	-3.788423	-5.519447	-0.518281	5.343605
188	4	762	6.091638	-10.412978	6.249688	-14.803315
188	4	118	-9.861247	5.639399	-9.258970	3.745090
188	4	71	-3.525493	5.576823	-3.110559	-2.137313
188	4	49	-3.525475	1.441110	2.990111	-8.396784
189	3	533	8.700248	-8.563309	6.648379	-8.244001
189	3	251	-6.041363	8.683272	-10.052594	4.538756
189	3	216	6.595677	3.880271	-4.370741	-1.756114
190	5	740	-11.915082	8.029269	-13.584385	6.172543
190	5	113	0.827673	-5.764098	-0.737652	-3.069534
190	5	93	0.649271	-4.193877	-7.308330	2.269090
190	5	19	-10.350455	-1.746997	3.785196	-3.846624
190	5	35	7.272588	-7.518145	3.785196	-7.750215
191	2	537	6.729707	-12.156223	6.283825	-10.846648
191	2	463	-11.273404	6.088648	-11.665854	6.616875
192	7	202	-5.578063	8.456023	-9.358118	6.174714
192	7	44	-1.964288	-2.880661	2.939841	0.027091
192	7	496	7.644386	-8.100150	6.978824	-10.431393
192	7	34	-1.089528	8.456010	-3.414859	-5.817871
192	7	103	5.494412	3.233470	-3.414857	-10.429610
192	7	64	0.942442	6.593901	-9.358063	2.052199
192	7	57	-1.089528	4.071919	0.542002	-5.819654
193	3	984	-12.282833	7.114665	-9.395479	6.624992
193	3	11	6.646459	-5.197101	3.396425	-7.490261
193	3	5	6.646452	-5.197101	2.659467	-2.446488
194	6	127	-11.182820	3.774868	-6.886958	5.745367
194	6	592	6.540231	-12.282104	6.272000	-10.936921
194	6	116	-4.989132	-8.462915	2.999274	0.888679
194	6	98	-4.989135	-2.480056	-2.222545	5.745352
194	6	58	1.522757	-6.247560	-2.100901	0.463249
194	6	9	0.346360	3.520680	-3.605303	-6.084920
195	4	250	-7.681350	-5.679225	0.338833	3.479147
195	4	272	-3.410410	-5.729293	6.456908	-2.135028
195	4	336	-12.138088	6.086839	-6.979497	8.663066
195	4	142	3.660684	-10.327384	6.456908	-5.925360
196	4	345	6.424767	-4.996714	-3.230305	-7.075047
196	4	137	1.965714	1.513098	-9.257793	-7.073608
196	4	442	-9.177091	7.847279	-16.069915	5.530073
196	4	76	6.424767	-11.299557	2.884636	-11.780834
197	3	394	7.047567	-11.411489	5.570007	-7.836113
197	3	446	-8.168260	4.745722	-10.299199	7.041291
197	3	160	2.564561	-5.204106	-6.736298	1.043784
198	3	528	-6.957788	6.658561	-11.153696	5.573468
198	3	355	6.549138	-9.225669	5.860025	-8.557499
198	3	117	4.655085	-4.511082	-4.542691	0.712677
199	2	912	-10.712251	7.170630	-9.035174	8.697678
199	2	88	6.476967	-4.528330	6.532086	-4.132335
200	7	372	6.581270	-11.666212	5.402104	-11.380337
200	7	389	-9.894359	6.733675	-4.885763	8.036799
200	7	24	0.640104	0.186675	5.208267	-11.380464
200	7	45	-5.944358	1.069885	2.091299	-4.885453
200	7	70	-9.886970	1.070089	1.560598	1.644663
200	7	48	-3.919831	-5.118953	4.874231	1.592033
200	7	52	0.615737	5.925440	-4.357883	-4.937935
201	3	413	-11.281389	6.163941	-7.473634	6.496210
201	3	337	5.068546	-11.221099	6.512275	-7.106007
201	3	250	-6.273097	-5.787592	0.007236	3.659387
202	4	370	6.369218	-11.456385	6.069758	-6.936549
202	4	500	-8.791735	6.985209	-12.000590	6.135655
202	4	77	-4.235331	-4.988257	0.667570	1.652177
202	4	53	1.846179	-5.467928	-2.776087	0.457126
203	3	502	-6.282731	8.189356	-10.927580	7.864940
203	3	413	7.932890	-6.902170	7.761280	-8.208484
203	3	85	4.232833	2.688101	-4.332288	-4.396559
204	6	424	-11.703938	5.749683	-10.582376	6.823268
204	6	388	7.097031	-10.654748	8.607834	-6.930191
204	6	59	1.367005	-4.991375	-4.042116	1.767411
204	6	88	-5.224914	-6.221240	2.080021	4.725213
204	6	14	0.608007	3.977620	-4.063660	-4.832128
204	6	27	2.295760	1.397889	-4.061485	-4.832136
205	3	728	-9.342893	6.466697	-11.125215	8.670847
205	3	131	2.023394	-4.133428	-5.224127	4.558538
205	3	141	6.556989	-9.404724	5.127704	-6.128705
206	4	453	9.320280	-7.822592	6.211966	-10.630110
206	4	371	-9.912798	7.943549	-8.522076	7.383389
206	4	103	2.956886	3.762719	-4.461705	-4.873296
206	4	73	3.249814	-2.210668	-4.250466	0.885007
207	5	345	-4.973646	7.424292	-4.417682	-3.229541
207	5	135	4.170975	0.802263	-4.417682	-9.014352
207	5	425	5.110578	-10.417667	7.146595	-15.222741
207	5	80	-4.128096	1.257912	1.929910	-9.437641
207	5	15	-9.055922	7.424292	-10.578914	1.717394
208	4	719	-8.625453	7.286881	-10.395358	6.742128
208	4	140	2.991921	-7.672637	5.348764	-11.136738
208	4	69	-4.516205	1.713316	1.286273	-4.535298
208	4	72	-1.115612	0.706198	1.416276	-4.553094
209	5	576	-8.710478	5.723049	-14.772966	8.688794
209	5	119	1.979727	-3.723073	-9.820986	3.081497
209	5	162	8.432408	-3.725601	-5.076167	-2.718159
209	5	110	4.013274	2.697608	-10.039374	-2.718036
209	5	33	8.433572	-7.448583	3.084964	-7.740597
210	3	320	-9.343451	7.254938	-9.186020	7.179399
210	3	589	7.993051	-10.442586	6.859612	-10.766410
210	3	91	-3.771521	-4.107732	1.040241	2.918576
211	4	90	8.163713	-6.631622	2.876447	-8.360871
211	4	501	8.104826	0.276503	-3.434903	-4.269551
211	4	288	-3.695730	6.250403	-9.623560	6.538780
211	4	121	2.155359	0.298303	-3.630846	2.315432
212	2	949	8.160975	-9.234379	7.473991	-13.553614
212	2	51	-7.797628	5.578861	-7.359291	5.196821
213	3	571	6.777793	-9.747516	7.015095	-9.235102
213	3	124	1.529614	3.531035	-4.549278	-3.513322
213	3	305	-8.572105	5.903372	-10.256379	2.945955
214	3	823	-14.924599	6.659924	-10.805020	8.174199
214	3	57	2.900024	-10.803958	6.083453	-8.915660
214	3	120	-2.412785	-5.199504	6.083427	-2.616332
215	4	74	-5.680593	-4.777254	1.937345	1.153261
215	4	44	0.962644	3.752467	-2.321857	-1.859959
215	4	513	7.174400	-9.945518	7.924817	-8.395632
215	4	369	-11.695078	6.018365	-8.341830	7.840045
216	4	140	-11.187232	6.822642	-1.104313	5.822555
216	4	199	-5.684868	2.224864	5.413850	-4.475626
216	4	283	6.136367	-6.604228	8.866524	-8.065206
216	4	378	-11.032127	2.224880	3.285504	0.883084
217	5	299	7.378544	-13.539948	8.365060	-7.104783
217	5	253	-11.050141	5.568007	-7.625162	6.901116
217	5	180	7.378279	-13.539948	6.071141	-1.047658
217	5	96	1.048905	-7.363805	-4.251394	2.275563
217	5	172	-4.654429	-6.974283	2.046685	3.629204
218	4	763	6.516539	-8.020510	6.545313	-12.562166
218	4	157	-3.031358	4.480877	4.180204	-6.089703
218	4	44	-2.069359	-1.279787	-4.326760	4.634949
218	4	36	-6.625787	4.822875	-6.691859	4.634950
219	4	311	-6.715487	-8.646757	2.252888	1.530642
219	4	338	5.827710	-14.457820	5.889600	-8.651235
219	4	101	-12.753779	2.883042	-10.888063	8.002622
219	4	250	-6.715595	-2.072307	-4.290776	8.002622
220	4	703	-12.866854	6.656209	-7.914188	8.192877
220	4	106	5.239488	-9.468853	5.847000	-8.067874
220	4	144	-1.136164	-4.549394	5.846232	-5.545807
220	4	47	-6.880494	3.651277	1.026471	-3.488547
221	5	350	6.953908	-7.365151	7.403239	-9.549594
221	5	402	-9.599768	5.860456	-9.499412	7.557967
221	5	64	-2.970324	-4.736592	1.469080	1.611502
221	5	150	1.087981	-3.105634	-4.119088	3.435172
221	5	34	-3.729012	1.605441	1.315845	-4.192436
222	7	163	8.341467	-5.914600	-4.020128	-4.253511
222	7	136	2.520569	-5.914600	-9.847733	1.699193
222	7	96	2.275376	0.464920	-13.309097	1.699193
222	7	326	-8.157088	6.959929	-13.309322	5.938541
222	7	79	-2.336501	6.956195	-7.481603	-4.190543
222	7	21	8.342389	-11.751600	1.617306	-10.389176
222	7	179	8.096274	0.464920	-7.481492	-4.253510
223	4	233	3.049560	-7.472654	-7.854218	1.454255
223	4	358	-6.641362	3.318446	-12.012406	6.687780
223	4	399	6.687517	-13.914358	4.318986	-11.309223
223	4	10	-3.002040	3.286825	0.166068	-6.075652
224	3	765	5.876142	-10.108953	6.582852	-6.373156
224	3	192	-5.939959	6.256753	-6.130422	6.855927
224	3	43	-5.914552	2.319896	-0.056177	-2.937973
225	6	223	-7.987998	6.553438	-11.751298	7.638455
225	6	304	6.673972	-12.258208	3.959463	-8.009023
225	6	198	2.554984	-5.898365	-6.143513	1.977692
225	6	139	6.591228	0.217867	-5.633335	-4.540592
225	6	58	-1.787069	6.436049	-11.751298	7.638452
225	6	78	2.472208	0.217867	-11.718568	1.978547
226	4	679	-10.163704	7.243515	-7.951127	4.180771
226	4	174	4.206331	-7.004126	7.005920	-6.408339
226	4	71	2.475975	-7.004133	7.004116	-1.197864
226	4	76	-3.949414	3.448140	1.400937	-4.684713
227	4	204	-9.700883	7.059667	-4.957438	7.118094
227	4	62	-3.749803	3.211568	1.046027	-3.168374
227	4	658	8.306177	-9.488063	6.886280	-8.718510
227	4	76	-4.253417	-3.196795	3.872267	2.682082
228	4	384	-9.377672	7.046620	-9.027883	4.746021
228	4	132	-0.288295	1.291078	2.929313	-8.133033
228	4	54	6.129036	-3.842884	-4.096625	-1.464102
228	4	430	6.129074	-9.594904	7.777130	-14.266094
229	3	639	6.094913	-11.873626	8.122123	-10.033784
229	3	296	-4.165033	-5.380160	5.308311	0.801744
229	3	65	-13.573692	6.273697	-3.438161	7.365012
230	3	86	1.027087	4.495284	-5.303673	-4.938786
230	3	376	7.258882	-10.225677	6.385018	-12.162452
230	3	538	-11.540437	6.405505	-11.345802	6.444950
231	5	638	6.563017	-10.635171	4.600062	-10.838494
231	5	124	-4.645646	7.712954	-2.772471	-6.908329
231	5	121	-4.645645	3.816899	0.954940	-9.253298
231	5	106	1.874613	1.422511	-2.663428	-9.100604
231	5	11	-10.780185	7.712954	-7.556800	1.321462
232	3	176	-11.090419	5.626280	-8.384796	5.967735
232	3	717	7.266427	-9.504260	9.036478	-12.608067
232	3	107	-4.287421	0.649453	2.809207	-6.938594
233	3	286	-9.392020	5.778218	-11.480186	6.892447
233	3	168	1.018697	-0.154868	-6.061728	1.155979
233	3	546	5.678427	-2.519128	6.303827	-9.361771
234	2	655	8.766511	-10.938600	5.598705	-12.621140
234	2	345	-7.576693	4.964894	-11.584091	4.697974
235	2	860	5.554306	-9.425289	8.091709	-14.063666
235	2	140	-12.542774	3.827952	-6.999422	3.337380
236	5	444	3.657469	5.560558	-4.321372	-6.535606
236	5	353	8.877806	-0.744386	6.403497	-12.905418
236	5	92	8.885640	-6.815811	6.614045	-12.905418
236	5	72	-2.564259	6.712538	-4.348890	-3.240934
236	5	39	-5.165220	7.162431	-10.820798	3.069948
237	4	488	-5.180647	6.816460	-6.081754	-2.509297
237	4	221	7.879959	-5.608925	6.600021	-10.033695
237	4	207	1.359854	2.274197	-6.081625	-6.614193
237	4	84	-9.517747	6.816460	-12.169457	2.409720
238	6	223	4.772606	-5.452571	-6.652530	1.138115
238	6	453	-7.487627	4.763687	-10.470165	7.534909
238	6	152	4.875508	-11.294348	-1.902571	-0.960941
238	6	69	8.166219	-11.831743	3.301499	-5.266521
238	6	39	2.832440	1.004284	-3.881871	-0.952838
238	6	64	2.632175	1.021802	-8.647242	1.138203
239	4	755	6.091804	-8.526833	9.342875	-13.224948
239	4	12	-6.974242	7.287498	-2.569936	1.524711
239	4	229	-5.889466	3.245251	3.643340	-6.976533
239	4	4	-6.974652	7.287498	-4.760935	5.172284
240	4	167	-4.652097	-6.431642	3.345715	2.247970
240	4	762	7.436040	-12.629110	9.540674	-9.601996
240	4	41	-9.300233	4.676169	-3.632411	7.186116
240	4	30	-4.827329	-1.919319	-3.626739	7.186116
241	3	628	-9.673973	6.692868	-10.492785	6.932877
241	3	313	6.540676	-11.266954	3.242843	-11.241308
241	3	59	1.216064	1.735026	-3.993270	-4.606345
242	3	533	6.456442	-10.944733	5.347434	-7.918770
242	3	286	-4.249147	5.625881	-12.115889	6.872875
242	3	181	2.215151	-4.434667	-6.844258	3.045268
243	3	487	-15.732291	7.241390	-11.478050	6.129164
243	3	414	-5.330988	-5.095569	4.418511	-6.163089
243	3	99	-8.885000	1.039998	-0.420910	-6.163089
244	6	566	7.564976	-9.347241	7.545355	-10.040061
244	6	116	-2.088355	6.798439	-0.474561	-3.602650
244	6	93	-5.491370	6.815973	-0.623045	0.638993
244	6	143	-8.299123	6.827592	-6.056711	6.301176
244	6	61	-1.367079	-4.968141	3.438296	0.623028
244	6	21	3.544478	2.448483	-3.850337	-4.377011
245	5	37	-5.336606	1.945328	1.694499	-5.478482
245	5	585	-11.734460	7.916689	-11.253754	7.062406
245	5	339	5.631085	-10.683630	5.930068	-11.854490
245	5	31	0.203386	1.711808	1.694560	-8.643687
245	5	8	-6.032154	-4.394323	4.024773	0.450082
246	4	316	8.287471	-9.263964	6.122181	-8.639388
246	4	509	-8.882833	7.059198	-11.891810	6.521054
246	4	172	7.460433	-3.628497	-6.765047	0.284152
246	4	3	1.226332	1.800652	-11.891810	0.291601
247	4	576	-8.101029	7.180696	-13.907135	2.425099
247	4	144	2.399902	2.571025	-7.295148	-6.802015
247	4	201	4.681820	-6.120373	-2.060494	-6.802070
247	4	79	4.681820	-10.221902	3.955221	-13.360507
248	6	315	7.899965	-11.073648	7.376187	-6.817452
248	6	74	7.899965	-5.587849	-2.174927	-2.574018
248	6	389	-8.782987	6.574260	-8.737745	6.883277
248	6	88	6.201005	0.743995	-8.737097	-2.571078
248	6	76	2.805197	-5.587849	-2.175524	1.494339
248	6	58	1.085822	0.745111	-8.737730	1.497265
249	4	899	7.231038	-9.718577	6.525622	-15.114471
249	4	37	2.355601	1.564324	-0.862740	-9.077925
249	4	60	-4.063404	4.389015	-0.862860	-4.121889
249	4	4	-9.914946	5.675013	-1.417532	0.581023
250	3	188	5.819406	-6.591850	7.538375	-10.828173
250	3	668	-11.377240	6.507019	-1.990382	2.254798
250	3	144	-11.377240	6.537731	-7.310654	7.755227
251	4	461	-7.963822	6.331968	-15.056895	6.622141
251	4	150	9.023776	-5.884949	-3.915639	-3.487800
251	4	354	3.394236	-5.884947	-9.198205	2.116602
251	4	35	9.023776	-11.511698	2.596747	-4.876764
252	2	234	-9.838670	5.764141	-6.788385	7.329968
252	2	766	6.602536	-10.215896	6.990803	-11.599104
253	5	518	4.327517	-8.056660	4.268244	1.640340
253	5	226	-1.895931	-1.917084	4.267334	8.262360
253	5	55	-4.965649	3.558843	0.070589	8.700583
253	5	36	-4.965649	3.678861	-4.765662	8.732945
253	5	165	7.623987	-8.056660	6.578029	-3.689188
254	4	251	-2.455218	-6.562304	6.565115	-4.181819
254	4	381	-12.916384	6.051899	-7.679740	7.231097
254	4	123	3.874841	-11.879572	6.565115	-9.612063
