Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0032-0303-0310-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0030-0032-0303-0313-0330-0332-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0032-0303-0330-0332-1330-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0032-0303-0330-0332-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0032-0303-0330-0332-3030-3130,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0032-0303-0330-3001-3003-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0030-0032-0303-0330-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0030-0032-0303-2300-2302-3002-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0032-0303-3001-3003-3030-3301,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0032-0313-0330-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0030-0032-0330-0332-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0030-0033-0100-0103-0300-0303-3030,0,0.0017211703958691911,0.9762714083357551,Phase,7
0030-0033-0103-0230-0233-0303-3030,0,0.0017211703958691911,0.9762714083357551,Phase,7
0030-0033-0103-0303-0313-0320-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0103-0303-0330-3030-3200,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0113-0303-0310-0330-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0130-0133-0300-0303-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0130-0133-0303-2300-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0130-0133-0303-3030-3031,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0130-0133-0303-3030-3100,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0203-0210-0303-0310-3030,0,0.0017211703958691911,0.9762714083357551,Phase,7
0030-0033-0203-0303-0330-1033-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0203-0303-3000-3002-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0230-0233-0303-0310-3030,8.605851979345956e-4,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0230-0233-0303-3003-3030,8.605851979345956e-4,0.0017211703958691911,0.9762714083357551,Phase,7
0030-0033-0230-0233-0303-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0030-0033-0230-0303-3003-3030-3203,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0230-0303-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0030-0033-0230-0303-3030-3031-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0300-0303-0330-3010-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0301-0303-0330-1330-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0301-0303-0330-3010-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0302-0303-0330-3010-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0303-0310-0330-3030-3130,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0303-0310-0330-3030-3310,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0303-0311-3030-3210,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0030-0033-0303-0330-0333-3010-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0303-0330-1033-1330-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0303-0330-1033-3030-3200,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0303-0330-2300-2330-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0303-0330-3003-3010-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0303-0330-3003-3030-3032,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0303-0330-3003-3030-3300,0,0.0017211703958691911,0.9762714083357551,Phase,7
0030-0033-0303-0330-3030,0.0051635111876075735,0,0.9762714083357551,Phase,7
0030-0033-0303-0330-3030-3200-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0303-0330-3030-3230-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0033-0303-3030,0.00774526678141136,0,0.9762714083357551,Phase,7
0030-0101-0103-0301-0303-0330-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0101-0103-0301-0303-2300-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0101-0103-0301-0303-3000-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0103-0110-0303-3010-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0130-0300-0303-3000-3030-3100,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0130-0301-0303-3010-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0200-0203-0300-0303-0330-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0201-0203-0301-0303-3000-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0203-0210-0303-0310-0330-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0300-0303-0313-0330-3030-3130,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0300-0303-0330-3010-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0300-0303-0330-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0030-0300-0303-3003-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0030-0300-0303-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0030-0301-0303-0311-0313-0330-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0301-0303-0330-3001-3030-3201,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0303-0310-0330-1310-1330-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0030-0303-0310-0330-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0030-0303-0330-3030,0.0025817555938037868,0,0.9762714083357551,Phase,7
0030-0303-2300-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0030-0303-3030,0.006024096385542169,0,0.9762714083357551,Phase,7
0030-0313-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0031-0032-0231-0232-0303-0313-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0103-0303-0331-2330-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0103-0303-0331-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0203-0213-0303-0313-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0203-0223-0303-0323-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0203-0303-0331-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0203-0303-1203-1303-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0203-0303-3003-3020-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0301-0303-3030-3100-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0302-0303-0331-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0303-0311-0331-3030-3310,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0303-0313-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0031-0033-0303-0331-0333-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0303-0331-1031-1033-3030,0,0.0017211703958691911,0.9762714083357551,Phase,7
0031-0033-0303-0331-2331-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0031-0033-0303-0331-3002-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0303-0331-3003-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0031-0033-0303-0331-3003-3030-3103,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0303-0331-3003-3030-3300,8.605851979345956e-4,0.0025817555938037868,0.9762714083357551,Phase,7
0031-0033-0303-0331-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0031-0033-0303-0331-3030-3101-3103,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0303-0331-3030-3230-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0303-0331-3030-3300-3330,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0303-3000-3003-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0303-3002-3020-3030-3032,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0033-0303-3003-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0031-0033-0303-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0031-0033-0303-3030-3100-3103-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0103-0113-0303-3003-3013-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0231-0301-0303-3001-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0231-0303-3001-3003-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0031-0302-0303-0331-3000-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0303-0331-3000-3030-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0031-0303-0331-3030,0.0025817555938037868,0,0.9762714083357551,Phase,7
0031-0303-0331-3030-3300-3330,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0031-0303-3000-3003-3030-3032-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0031-0303-3003-3030-3033,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0031-0303-3010-3030-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0031-0303-3030,0.0017211703958691911,0,0.9762714083357551,Phase,7
0032-0033-0103-0232-0233-0303-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0033-0103-0303-2033-2103-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0033-0132-0133-0303-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0033-0232-0233-0303-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0033-0303-1032-1033-3030-3320,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0033-0303-1303-3002-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0103-0303-2003-2032-3000-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0103-0303-3003-3010-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0203-0303-0330-0332-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0230-0232-0303-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0032-0300-0303-0330-0332-3030-3300,0,0.0025817555938037868,0.9762714083357551,Phase,7
0032-0300-0303-3000-3003-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0303-0310-0312-0330-0332-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0303-0313-0330-0332-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0303-0320-0322-3030-3300-3320,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0303-0330-0332-2030-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0303-0330-0332-2300-2330-3030,0,0.0017211703958691911,0.9762714083357551,Phase,7
0032-0303-0330-0332-3003-3030-3300,0,0.0068846815834767644,0.9762714083357551,Phase,7
0032-0303-0330-0332-3030,0.0017211703958691911,0,0.9762714083357551,Phase,7
0032-0303-0330-0332-3030-3200-3202,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0303-0330-0332-3030-3300-3301,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0303-0332-1303-1332-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0303-0332-2003-2032-2103-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0303-0332-3003-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0032-0303-0332-3003-3030-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0032-0303-0332-3013-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0032-0303-0332-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0032-0303-1032-1303-3000-3030-3200,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0303-1032-3030-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0032-0303-1303-3003-3010-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0303-2003-2032-3000-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0303-2003-3000-3030-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0032-0303-3000-3001-3030-3200-3201,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0303-3000-3002-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0032-0303-3003-3013-3030-3300-3310,0,0.0017211703958691911,0.9762714083357551,Phase,7
0032-0303-3003-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0032-0303-3010-3011-3030-3300-3301,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0032-0303-3030,0.0025817555938037868,0,0.9762714083357551,Phase,7
0032-0303-3030-3300,0.0025817555938037868,0,0.9762714083357551,Phase,7
0033-0101-0103-0301-0303-3000-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0102-0103-0302-0303-3010-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0110-0303-3003-3010-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0113-0303-0313-1030-3030,0,0.0017211703958691911,0.9762714083357551,Phase,7
0033-0103-0123-0303-0320-3003-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0033-0103-0123-0303-0323-1030-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0230-0233-0303-3003-3030,0,0.0017211703958691911,0.9762714083357551,Phase,7
0033-0103-0303-0313-1030-3001-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-0313-3003-3030-3032,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-0320-1320-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-0320-3003-3030-3031,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-0323-0330-3003-3030,0,0.0017211703958691911,0.9762714083357551,Phase,7
0033-0103-0303-0330-1033-1103-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-0330-1033-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-0330-2003-2033-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-0330-2030-3003-3030,0,0.0017211703958691911,0.9762714083357551,Phase,7
0033-0103-0303-0330-2030-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-0330-2103-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-0330-3001-3030-3201,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-0330-3003-3030-3300,0,0.004302925989672977,0.9762714083357551,Phase,7
0033-0103-0303-1030-1100-3010-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-1030-1100-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-1030-3003-3010-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-1033-1103-2300-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-1033-1103-3030-3031,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-2003-2033-3001-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-2003-2033-3002-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-2003-2033-3010-3030,0,0.0017211703958691911,0.9762714083357551,Phase,7
0033-0103-0303-2003-2033-3030-3031,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-2003-2033-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-2003-3003-3010-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0033-0103-0303-3001-3003-3030-3201,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-3001-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0033-0103-0303-3001-3030-3301-3330,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-3002-3030-3300-3302,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-3003-3010-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-3003-3020-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-3003-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0033-0103-0303-3003-3030-3033-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-3003-3030-3200-3203,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-3010-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0033-0103-0303-3020-3021-3030-3031,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0103-0303-3030,0.0017211703958691911,0,0.9762714083357551,Phase,7
0033-0103-0303-3030-3100-3103-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0113-0303-0330-0333-1030-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0113-0303-0330-0333-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0033-0113-0303-3013-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0033-0133-0301-0303-1033-1133-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0133-0301-0303-3002-3030-3202,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0133-0302-0303-3003-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0133-0303-0313-2303-2313-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0133-0303-0320-3030-3300-3320,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0133-0303-1030-3000-3030-3200,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0133-0303-1033-1133-3030-3210,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0133-0303-1300-3003-3030-3103,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0133-0303-2030-3003-3030-3300,0,0.0017211703958691911,0.9762714083357551,Phase,7
0033-0133-0303-2300-3003-3030-3103,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0133-0303-3001-3003-3030-3301,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0133-0303-3003-3010-3030-3103,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0133-0303-3003-3010-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0133-0303-3003-3020-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0133-0303-3003-3030,0.0017211703958691911,0,0.9762714083357551,Phase,7
0033-0133-0303-3003-3030-3031-3103,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0133-0303-3003-3030-3032-3103,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0133-0303-3003-3030-3033-3103,0,0.0025817555938037868,0.9762714083357551,Phase,7
0033-0133-0303-3003-3030-3200-3203,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0133-0303-3003-3030-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0033-0133-0303-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0033-0200-0203-0300-0303-1030-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0201-0203-0301-0303-1030-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0201-0203-0301-0303-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0202-0203-0302-0303-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0203-0210-0303-0310-0330-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0203-0220-0303-0320-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0203-0223-0303-0323-0330-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0203-0303-0330-0333-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0203-0303-0330-2003-2033-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0203-0303-0330-2030-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0203-0303-0330-3003-3030-3300,8.605851979345956e-4,0.0025817555938037868,0.9762714083357551,Phase,7
0033-0203-0303-0331-0333-3030-3301,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0203-0303-1030-1032-3030-3032,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0203-0303-1030-3003-3030-3303,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0203-0303-1033-2200-2300-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0203-0303-1200-1300-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0203-0303-1203-1303-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0203-0303-2003-2033-3001-3030,0,0.0017211703958691911,0.9762714083357551,Phase,7
0033-0203-0303-2030-3003-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0203-0303-3001-3003-3030-3301,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0203-0303-3003-3020-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0203-0303-3003-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0033-0203-0303-3003-3030-3033-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0203-0303-3020-3021-3030-3031,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0230-0233-0300-0303-2030-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0230-0233-0303-1030-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0230-0233-0303-1030-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0230-0233-0303-2030-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0230-0233-0303-2033-3030-3300,0,0.0017211703958691911,0.9762714083357551,Phase,7
0033-0230-0233-0303-2033-3030-3302,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0230-0233-0303-2230-2300-3030,0,0.0025817555938037868,0.9762714083357551,Phase,7
0033-0230-0233-0303-3003-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0033-0230-0233-0303-3003-3030-3031,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0033-0230-0233-0303-3003-3030-3103,0,0.0017211703958691911,0.9762714083357551,Phase,7
