135	3	16	-4.145828	-3.925281	2.398409	1.130940
136	1	1000	-4.973580	6.689550	-13.880730	9.628577
137	3	481	5.940813	-12.278584	6.195816	-11.777801
137	3	464	-5.837646	6.653910	-11.553990	6.969575
137	3	55	-3.946985	0.205278	2.784563	-5.435175
138	5	147	-6.504397	-4.096274	4.049773	1.933492
138	5	275	-1.274401	-4.096460	7.065836	-4.036217
138	5	312	-11.138490	7.023163	-8.657318	6.612866
138	5	242	5.233281	-9.047033	7.065836	-10.232975
138	5	24	0.578645	5.946681	-5.641170	-4.858690
139	4	494	-10.462103	4.874972	-8.752660	6.728021
139	4	158	4.530988	-10.933560	7.778428	-10.563370
139	4	205	-4.793967	-7.298023	2.810687	0.378460
139	4	143	-1.109589	-10.759701	7.778428	-6.025826
140	3	668	5.872898	-11.645061	8.392303	-10.802558
140	3	323	-4.106787	-5.035321	7.083725	0.797574
140	3	9	-10.724665	3.620544	-5.832242	6.407453
141	3	292	-4.701103	1.959796	1.548906	-8.748824
141	3	671	6.003533	-9.469549	6.248702	-11.196209
141	3	37	-10.307494	8.052185	-5.688668	2.981826
142	5	402	-7.920364	8.452299	-9.242003	7.881245
142	5	383	9.059080	-8.362061	8.338245	-7.742371
142	5	101	3.285322	1.812768	-9.141357	-1.586184
142	5	88	4.314259	-4.510462	-4.019368	2.708420
142	5	26	9.057528	-4.510462	-3.920581	-1.586490
143	3	368	5.566068	-9.509675	8.078890	-9.375339
143	3	27	5.038795	-0.285492	-0.975885	-3.749051
143	3	605	-7.032642	6.130607	-9.312910	8.631396
144	4	756	-11.184222	9.225262	-8.912446	6.925958
144	4	153	6.671898	-8.085669	5.270583	-3.503376
144	4	20	0.457232	2.874580	1.513036	-6.198452
144	4	71	1.507718	-2.428668	-4.954561	1.565796
145	3	783	9.392285	-9.467264	6.962848	-9.536171
145	3	200	-7.687422	6.302560	-4.323392	7.034974
145	3	17	-7.679976	-0.067961	3.451161	0.942609
146	5	586	-10.196813	8.334581	-11.083093	5.131776
146	5	70	5.092352	-3.857667	-4.654681	0.311658
146	5	139	2.724305	2.338041	-9.471154	-1.636075
146	5	179	7.454027	-10.010336	6.089584	-7.438123
146	5	26	7.453899	-3.857667	-3.042793	-1.636075
147	4	684	6.869668	-8.121473	8.324815	-8.558309
147	4	202	2.923837	-1.619827	-3.645570	1.969229
147	4	54	-2.245841	-4.241489	2.459457	1.932171
147	4	60	-2.890053	3.936296	-6.869929	7.959879
148	3	534	7.511558	-6.794717	7.053305	-6.647665
148	3	395	-5.353828	5.859004	-11.107486	6.460119
148	3	71	1.602427	-4.054431	-4.858217	0.742632
149	3	865	-12.548944	7.366070	-11.363110	7.225178
149	3	101	5.375699	-8.118836	4.086132	-6.930422
149	3	34	-6.295483	-2.409541	4.086121	-1.723719
150	4	103	2.033843	1.303047	-10.369232	-0.032764
150	4	602	9.160384	-10.118421	5.126900	-12.728298
150	4	204	4.179526	1.303047	-5.598561	-6.217289
150	4	91	7.068421	-3.849068	-4.411864	-0.085686
151	5	59	1.586946	-4.989471	-2.378920	6.758380
151	5	103	1.795330	-9.498634	2.287163	1.372599
151	5	560	-8.760466	7.967513	-7.225074	7.878003
151	5	197	7.235293	-9.498634	7.001861	-5.040875
151	5	81	-3.112313	3.453728	2.155729	-3.919790
152	2	872	-11.115856	6.905890	-8.453971	7.796795
152	2	128	5.302968	-8.859022	8.897317	-6.676534
153	3	574	-10.142388	4.651971	-10.834451	6.572953
153	3	349	-6.081614	-1.709374	-4.883662	6.572953
153	3	77	6.367613	-5.501631	3.842078	-6.600035
154	2	527	3.830901	-10.587549	6.351871	-9.645355
154	2	473	-8.342326	5.849894	-9.428767	5.286483
155	4	342	-7.326149	3.582043	-11.543292	6.879239
155	4	319	7.142953	-5.742476	7.186303	-9.636024
155	4	101	-2.063119	-3.109869	1.098233	2.851763
155	4	238	1.903816	2.334510	-5.455431	-5.608246
156	4	644	-11.306368	7.863005	-8.426611	6.561489
156	4	132	-4.783772	1.429741	2.580165	-5.765542
156	4	159	5.154435	-6.128105	7.306835	-12.276734
156	4	65	-1.160870	-3.429010	3.971218	-0.000070
157	4	283	-13.025686	7.168283	-8.957504	4.427011
157	4	552	-6.824727	4.488656	0.162350	-3.253241
157	4	164	5.743013	-2.134823	6.690778	-10.418480
157	4	1	-0.640191	-6.036396	6.690786	-3.918027
158	4	159	-2.700697	4.999000	-6.305448	-3.026836
158	4	642	3.892820	-8.950451	5.750175	-12.117428
158	4	55	-4.925755	4.822305	0.116529	-3.778023
158	4	144	-10.436108	5.011252	-12.928506	2.900148
159	2	862	-5.079764	7.105290	-9.544224	8.251011
159	2	138	6.286205	-4.278306	5.379202	-9.254207
160	4	532	6.292956	-9.562865	8.453893	-12.191636
160	4	87	-6.842348	1.952078	3.379613	0.557348
160	4	324	-5.673675	1.952063	4.927927	-5.830409
160	4	57	-12.034269	8.029023	-4.524467	6.700638
161	4	599	-9.126999	6.349200	-7.041355	7.452629
161	4	156	1.080914	-5.182355	-5.540829	1.134084
161	4	101	6.001332	-11.660880	3.119441	-0.247267
161	4	144	6.522931	-11.660880	5.557577	-6.716734
162	3	776	-15.438422	6.020017	-11.080082	8.109211
162	3	192	-3.608455	-6.942200	6.656766	-3.998829
162	3	32	1.618337	-12.013437	6.656771	-9.503538
163	4	153	4.840216	-4.766786	-2.762499	-4.678012
163	4	681	-11.269364	4.698842	-14.238427	6.987074
163	4	104	4.840216	-8.467815	3.223485	-9.036633
163	4	62	0.311985	4.632539	-8.881283	-2.141951
164	3	183	-2.232105	-6.832673	1.327789	1.851037
164	3	779	7.725683	-11.608507	7.379367	-8.782678
164	3	38	-8.734254	3.300968	-3.945570	6.914924
165	4	136	2.462032	4.707410	-5.459376	-3.714925
165	4	466	-8.788798	6.425120	-11.522921	6.167246
165	4	353	8.791299	-5.243603	6.856160	-10.221052
165	4	45	-3.721317	1.267800	2.580018	-6.292910
166	4	472	-11.938881	3.229357	-10.091763	7.525131
166	4	79	-7.083482	-5.697736	1.842458	1.103395
166	4	425	5.764070	-12.213286	7.035618	-9.822182
166	4	24	-0.552051	-5.728724	2.153684	1.049448
167	2	749	-8.504792	7.641019	-9.361810	6.020037
167	2	251	7.362801	-9.412110	5.193006	-9.837322
168	4	869	8.359939	-6.245536	8.274089	-8.934991
168	4	112	-4.001830	3.494686	-0.921853	7.190484
168	4	15	-4.001831	8.630339	-6.052294	7.249639
168	4	4	4.318873	-1.086494	-6.046391	1.122766
169	5	275	-1.667751	-8.944651	-3.905444	7.501738
169	5	435	5.296946	-15.280438	6.551100	-9.935436
169	5	107	4.509979	-8.970068	-2.450187	1.371412
169	5	99	-1.667751	-12.391878	1.054650	3.524743
169	5	84	-8.278278	3.749565	-8.992467	7.502064
170	2	942	-12.741224	5.660323	-7.122952	7.855995
170	2	58	5.139979	-10.255504	6.102881	-8.617945
171	3	599	-11.069052	8.661002	-9.679725	5.881877
171	3	333	6.338003	-5.803403	5.136742	-12.755047
171	3	68	-5.339204	3.549470	3.000097	-6.119857
172	3	697	9.225681	-10.566288	5.625215	-12.270426
172	3	218	5.485495	1.618996	-1.118371	-8.084935
172	3	85	-6.301158	6.758864	-7.648927	4.698390
173	6	697	7.071684	-12.706086	6.952702	-11.477405
173	6	181	-4.605996	5.507022	-7.382934	7.551971
173	6	10	-1.593437	-6.553856	3.072867	1.124439
173	6	77	3.980466	-0.645577	-6.739270	1.496281
173	6	28	-1.593441	-6.553847	0.662595	4.112702
173	6	7	-1.593441	-6.508488	-0.706194	7.531021
174	4	200	2.793708	1.764861	3.326890	-11.812722
174	4	653	-3.641401	5.883287	3.326890	-7.042589
174	4	123	-9.593977	9.185123	-8.429346	5.309074
174	4	24	2.975101	-1.607636	3.326890	-11.812722
175	4	236	-5.714927	6.757189	-9.497641	4.766267
175	4	640	6.095043	-6.767749	7.046182	-12.288493
175	4	101	-2.882253	3.928904	1.123080	-7.428550
175	4	23	2.255530	0.640149	-4.025215	-6.225912
176	2	967	7.385385	-10.919263	7.226907	-14.125287
176	2	33	-9.544232	6.067619	-7.778363	3.028479
177	3	864	-10.180873	6.721856	-12.847275	6.713947
177	3	104	4.190799	-8.135850	6.285401	-7.712012
177	3	32	-4.619011	-3.749978	6.262738	-1.529514
178	4	582	-11.019594	7.335501	-8.118798	7.200876
178	4	293	6.897192	-9.347541	5.146142	-7.610083
178	4	93	0.537360	-3.786403	-5.145656	3.155198
178	4	32	-4.658751	1.774105	2.173728	-3.410156
179	2	968	8.369155	-6.158481	8.593958	-10.873082
179	2	32	-4.381983	6.219725	-2.879802	5.075788
180	4	51	-4.976445	-2.655366	1.538953	4.035995
180	4	166	6.965629	-8.427132	6.566149	-6.334146
180	4	679	-6.253313	7.604468	-9.101568	9.417867
180	4	104	1.252323	-3.353631	-4.954760	2.787541
181	5	179	-6.662314	6.297933	-6.359282	6.111635
181	5	264	5.358796	-11.222046	6.201803	-8.767293
181	5	294	-5.892504	-5.646560	6.201803	-3.269700
181	5	95	-5.895469	-5.557110	1.537340	1.501086
181	5	168	-6.172392	-0.146538	6.190245	-3.269699
182	3	675	-9.768448	6.356882	-10.809391	8.230046
182	3	196	5.694609	-10.762721	5.437178	-7.184248
182	3	129	1.571252	-4.302314	-4.954471	2.232186
183	4	108	3.791885	-11.624740	8.078808	-12.706559
183	4	202	-8.412070	-6.047824	7.999372	-0.938385
183	4	455	-14.893882	6.209826	-9.881806	5.156435
183	4	235	-2.161986	-6.047824	8.078808	-7.133129
184	4	854	-9.954983	9.220081	-13.149602	7.539557
184	4	49	5.790258	-2.985218	-1.570677	-4.271702
184	4	46	5.790443	-7.947835	4.651877	-6.168402
184	4	51	1.416020	-2.840066	-7.400505	1.586323
185	4	427	-7.415738	7.263136	-10.226782	6.385801
185	4	375	7.853890	-7.001233	6.210165	-7.823614
185	4	76	-0.863747	2.533225	1.144602	-2.057302
185	4	122	4.096616	2.173911	-4.874034	-5.511246
186	5	131	5.934185	-1.651222	4.895500	-10.113842
186	5	433	-8.379597	6.849330	-13.600181	3.727481
186	5	328	1.592960	4.878754	-7.277761	-6.697609
186	5	90	-4.567005	0.338426	4.621008	-3.764261
186	5	18	8.069054	-7.444630	4.895505	-10.113842
187	3	162	3.716345	0.567069	-4.662799	-4.740238
187	3	828	-8.322324	6.496248	-7.771626	6.718419
187	3	10	5.053592	-5.963510	1.310954	-7.539982
188	3	281	5.156387	-11.226312	7.523773	-9.885684
188	3	631	-8.070230	7.154394	-8.066960	6.680329
188	3	88	-4.784583	1.203429	3.509174	-4.884197
189	5	263	4.987282	-11.586288	7.347084	-11.357697
189	5	239	-8.881576	6.546934	-1.332147	5.388692
189	5	224	-6.917801	0.568331	3.350635	-4.962158
189	5	123	-8.881576	6.547442	-6.797295	5.435965
189	5	151	-6.918896	0.576629	1.772970	-0.565782
190	2	555	6.463781	-10.043245	5.438861	-10.812974
190	2	445	-8.104731	4.323429	-7.549593	4.748071
191	3	610	-10.736941	8.352670	-8.468671	7.662886
191	3	305	5.776523	-8.754830	5.256797	-9.146035
191	3	85	-4.716192	-3.610963	0.948728	1.491482
192	2	926	6.536364	-12.135411	9.348080	-10.694152
192	2	74	-0.610915	-11.486397	-2.434967	2.086846
193	5	448	-12.172851	7.305042	-8.323751	6.830376
193	5	296	6.668740	-7.232216	7.739798	-8.395367
193	5	124	-12.172695	4.931831	2.949758	-2.672964
193	5	83	-5.777846	-1.458180	3.020369	-2.672964
193	5	49	0.531859	-4.858805	-3.532815	4.661217
194	4	443	-9.766632	6.452415	-7.747820	7.776519
194	4	123	7.900300	0.470643	-7.440002	-2.584877
194	4	345	8.126530	-11.438530	8.295850	-9.136100
194	4	89	2.294733	0.476596	-7.447882	4.052044
195	5	322	-9.480421	6.516422	-10.611826	5.643411
195	5	68	7.113083	-4.679169	-5.560428	0.420073
195	5	120	3.058507	1.711824	-5.346713	-4.816875
195	5	446	7.747605	-11.310977	4.747017	-10.822043
195	5	44	2.423674	1.711880	-10.611826	0.420182
196	3	202	4.157913	-9.457344	6.337196	-10.025153
196	3	781	-12.083146	8.142195	-12.382582	6.933730
196	3	17	-5.694240	-3.062723	3.815472	0.907736
197	1	1000	-8.821785	6.660477	-11.495682	6.386274
198	3	500	-6.008470	-3.603153	5.291190	2.883688
198	3	382	-11.175882	6.708089	-5.067354	8.271342
198	3	118	4.824622	-9.526541	7.248641	-6.064755
199	5	587	-12.685731	6.782788	-10.871699	7.458127
199	5	106	3.983504	-10.283863	6.952759	-7.558496
199	5	163	-2.327115	-3.936109	6.952759	-4.715512
199	5	114	-6.504544	-1.195635	0.922293	1.328669
199	5	30	-7.750084	2.672410	1.074814	-4.714982
200	4	345	-11.397466	5.888096	-16.993448	7.413449
200	4	242	1.541344	-5.523536	-10.593632	3.058998
200	4	324	6.998173	-5.524183	-4.217185	-2.906703
200	4	89	6.998173	-11.768232	2.077401	-8.878154
201	4	205	-7.345370	3.247051	-9.383370	4.524397
201	4	602	9.499407	-11.046788	4.345558	-8.758306
201	4	183	3.470379	-4.662105	-4.112465	2.255754
201	4	10	-1.311682	3.238718	-3.634876	-2.438220
202	6	242	-4.878527	6.738718	-12.817501	6.565650
202	6	281	8.206601	-3.997656	-1.965126	-8.883460
202	6	127	6.958104	-3.984333	-6.234880	1.944473
202	6	142	8.206601	-10.236933	4.133956	-10.991503
202	6	111	2.818758	1.061706	-7.619524	-4.620621
202	6	97	1.089199	2.701159	-12.816048	2.320273
203	5	336	-6.051292	2.731347	4.051896	-3.789569
203	5	422	6.188258	-6.904757	5.915682	-8.289537
203	5	88	-6.971840	-0.364285	1.983830	2.518905
203	5	135	-12.613240	3.858783	0.132627	2.518905
203	5	19	-12.613243	6.650601	-3.025589	3.182846
204	3	391	-11.560648	5.976724	-11.245449	6.245544
204	3	520	6.620352	-9.545428	5.139988	-10.831502
204	3	89	0.461595	4.069449	-4.751230	-4.359211
205	4	279	7.700879	-13.842515	7.205775	-8.886359
205	4	64	-3.590734	4.841994	-7.636799	6.505370
205	4	276	7.700878	-13.842515	7.072788	-2.376348
205	4	381	7.282805	-8.236086	-3.545682	3.833500
206	5	612	6.355043	-13.813990	6.972150	-13.162018
206	5	123	-3.345757	-3.831407	-4.404724	6.475738
206	5	92	2.952583	-9.092732	-4.002460	-0.225407
206	5	89	-8.239454	2.790351	-10.154852	6.475839
206	5	84	-3.345417	-8.551751	1.969210	0.005552
207	1	1000	-11.536431	5.751240	-1.522708	8.675196
208	2	936	-10.600098	7.203280	-9.165924	8.077373
208	2	64	6.319098	-1.992035	2.764561	-6.038604
209	4	704	-11.884901	7.976172	-11.742730	8.507562
209	4	176	-8.662725	-4.682990	0.498359	2.240522
209	4	84	-2.227412	-4.772232	6.248591	-4.830915
209	4	36	2.050685	-11.402712	6.248591	-8.333252
210	3	295	2.634557	0.327274	-1.620757	-5.524537
210	3	320	-9.085722	6.952918	-12.415330	6.230932
210	3	385	7.805500	-11.962420	5.139657	-11.718226
211	3	743	7.701723	-9.180537	8.442733	-11.381785
211	3	178	-10.603273	4.735408	-7.637171	5.846730
211	3	79	-4.010280	-3.134192	3.582748	1.075510
212	4	480	8.349461	-6.781453	9.091430	-4.935092
212	4	270	-0.788896	8.908211	-7.338286	6.786161
212	4	128	2.130099	-1.293327	-7.338283	4.092410
212	4	122	-3.884974	9.221285	-7.338284	6.786496
213	4	590	-3.752414	-0.827797	-12.727042	7.897093
213	4	145	-9.563285	4.676517	-15.542334	7.897093
213	4	83	6.817554	-12.132415	3.418202	-8.727889
213	4	182	6.731993	-5.567937	-4.010693	-2.166201
214	4	289	-7.333792	-2.705061	-2.591212	7.816104
214	4	122	4.770911	-14.326490	8.219477	-4.662925
214	4	441	-7.137670	-9.259606	3.121631	1.629622
214	4	148	-13.961390	3.338440	-7.628897	7.816104
215	5	584	-10.567177	5.837596	-13.247279	6.050335
215	5	116	-4.158108	-4.613711	-10.844470	6.050335
215	5	202	7.158185	-6.660914	-4.472155	-4.622512
215	5	24	7.158185	-9.110874	1.720074	-10.030692
215	5	74	1.095077	-6.660914	-10.844470	2.255007
216	3	102	6.165843	0.067598	-2.572772	-2.541806
216	3	533	-10.183091	5.241114	-12.953687	5.359915
216	3	365	6.339527	-11.189139	4.902737	-8.083581
217	2	668	7.841798	-9.691122	7.609195	-8.008341
217	2	332	6.892084	-4.852982	-3.941694	1.699450
218	3	148	7.726167	0.029054	-4.841782	-6.474960
218	3	676	7.841480	-12.147391	7.070492	-12.930785
218	3	176	-7.810923	6.642053	-10.314314	5.772368
219	6	269	6.889161	-12.293003	-2.536277	-2.953392
219	6	472	1.884679	-7.154866	-8.762221	3.296508
219	6	35	-0.809459	3.903657	-13.833891	6.956349
219	6	129	-3.672486	-1.276791	-13.833832	7.082919
219	6	57	6.889161	-12.294296	3.615611	-4.120089
219	6	38	-6.294255	3.983827	-13.833891	7.082919
220	4	149	-6.322208	5.487609	-6.159986	-3.048206
220	4	48	-6.322209	4.488407	0.238523	-8.843569
220	4	724	6.420680	-11.470750	5.771049	-15.264544
220	4	79	-11.583721	5.487609	-12.753319	3.309418
221	3	445	7.924002	-10.346369	1.770152	-10.371636
221	3	398	-9.501458	6.043490	-11.640319	6.665177
221	3	157	1.320248	0.291722	-3.905996	-8.945146
222	2	884	8.257667	-7.477653	8.855523	-9.372096
222	2	116	-7.035809	6.825871	-3.896765	5.921218
223	4	604	-11.613354	6.731038	-10.418756	6.539121
223	4	207	7.446194	-8.684764	5.966701	-7.314158
223	4	67	1.007818	-2.321561	-9.786505	5.143237
223	4	122	1.187313	2.227625	-6.058516	-1.229085
224	2	894	8.004813	-14.310191	6.646749	-1.293975
224	2	106	-7.323662	4.692265	-9.711670	7.216068
225	2	913	7.399280	-11.405048	7.857603	-15.263128
225	2	87	-8.334847	5.714256	-9.605169	1.168369
226	5	457	6.743228	-12.007051	7.115948	-9.358600
226	5	360	-8.135686	5.198178	-9.253105	7.619648
226	5	84	-3.406965	-7.384849	1.945454	2.022693
226	5	18	3.453525	0.578113	-5.447799	1.195252
226	5	81	4.001196	-5.430394	-3.917407	1.195248
227	6	574	7.638008	-8.441941	6.328689	-11.108737
227	6	175	-7.226660	7.697815	-7.780229	6.249856
227	6	108	-7.226660	7.680110	-1.532842	6.249384
227	6	42	6.727585	-1.962980	-4.607463	0.296820
227	6	55	-2.307610	1.225993	3.512841	-5.155811
227	6	46	2.617800	4.160255	-7.547765	0.299351
228	2	641	-11.705554	5.112477	-11.796530	5.189506
228	2	359	4.991076	-8.568152	4.514241	-10.385417
229	5	202	6.477878	-6.161711	-8.815498	-0.408506
229	5	84	7.355691	-12.538343	3.936921	-6.869530
229	5	483	-7.111064	6.498008	-15.345246	6.273949
229	5	99	2.071634	0.599303	-14.970479	-0.408505
229	5	132	3.291848	-6.161165	-8.815513	1.721175
230	5	237	-3.742782	0.618848	0.959329	3.706044
230	5	120	0.347391	-2.665926	0.973287	-0.614247
230	5	233	-3.742840	5.368873	-5.656991	7.791946
230	5	351	4.177133	-4.835999	6.344004	-8.962776
230	5	59	-2.862374	-2.416361	0.971618	3.666872
231	2	956	8.204210	-9.574379	6.612182	-11.406434
231	2	44	-2.848107	3.824719	-8.670338	5.038528
232	6	213	2.655059	0.840631	3.540722	-9.240286
232	6	385	-8.129786	8.175538	-8.091315	7.288988
232	6	148	-1.678325	1.649405	3.086137	-3.506588
232	6	181	7.314660	-4.925122	9.021921	-9.240286
232	6	42	1.639419	7.367908	-3.089224	-5.082791
232	6	31	-2.458911	-4.116568	4.086708	3.131496
233	6	400	4.199303	-7.440934	6.579380	-8.921134
233	6	345	-11.652736	7.404019	-10.033094	6.642590
233	6	62	-7.087622	7.404019	-3.675936	-3.173321
233	6	67	-0.746955	2.944628	-3.675917	-8.351180
233	6	44	-6.675353	-2.660221	0.209004	1.703764
233	6	82	-7.087622	3.687388	1.977434	-3.256110
234	2	869	-12.977872	7.280439	-11.206146	5.760149
234	2	131	5.255001	-9.698077	6.901831	-8.232714
235	4	416	6.805880	-8.781906	5.552873	-10.862975
235	4	440	-10.341512	9.109356	-11.410125	7.730436
235	4	95	0.206597	4.715300	-6.334271	-3.389051
235	4	49	1.602998	-2.179536	-5.876716	1.566963
236	3	158	8.821773	-5.690807	6.988783	-8.455162
236	3	642	-10.703026	6.573858	-9.827356	6.605125
236	3	200	2.194597	-1.254247	-7.326513	0.713870
237	2	248	4.491396	-12.133228	6.801655	-5.734490
237	2	752	-12.606886	5.947004	-10.835875	7.703698
238	3	624	7.329944	-12.502711	7.169971	-6.760829
238	3	119	-8.483248	6.406329	-8.734098	8.325119
238	3	257	-4.047853	-5.874470	3.201334	1.920150
239	4	720	5.240044	-11.137692	6.691159	-10.607035
239	4	77	-1.661964	-4.500828	2.832592	1.652868
239	4	141	-6.025478	7.625027	-3.977999	5.828851
239	4	62	-5.938530	1.486036	1.987712	1.676466
240	4	331	-6.438039	6.678301	-8.752623	6.683467
240	4	491	7.919164	-8.858416	7.903865	-7.308833
240	4	124	-4.503864	-4.150260	4.180725	0.885696
240	4	54	5.926929	1.969373	-4.790142	-1.555149
241	4	574	-4.883579	7.298857	-3.865396	-7.869132
241	4	349	6.009958	-6.431946	6.330927	-15.774982
241	4	44	-4.388318	-1.488368	6.290907	-15.569097
241	4	33	-8.387952	7.298857	-5.470551	2.171710
242	3	85	-2.130701	-6.379248	2.698405	0.594676
242	3	731	8.425418	-12.332461	6.941446	-9.934602
242	3	184	-6.761153	4.874064	-8.573354	7.045080
243	6	131	0.362822	2.741734	-5.083167	-2.980116
243	6	154	-11.450435	6.289977	-9.825023	4.868222
243	6	552	6.724527	-9.953206	6.384107	-12.612345
243	6	127	-4.903781	6.233235	-5.083176	-1.203653
243	6	19	-5.088704	-4.461467	-3.785314	4.868222
243	6	17	0.177856	-6.916503	-3.785312	4.039614
244	5	164	0.379244	4.922870	1.132432	-10.812204
244	5	340	0.379244	7.263804	-5.168850	-5.389246
244	5	380	-9.385422	7.450217	-11.387867	6.639592
244	5	92	6.180148	-3.880376	5.794881	-10.826467
244	5	24	2.684730	0.411218	2.845350	-10.821968
245	1	1000	-12.976098	8.278126	-9.557015	7.739682
246	5	102	-4.613799	0.345752	1.699440	-4.449339
246	5	517	-6.726540	6.846058	-8.673377	7.156445
246	5	271	5.277683	-11.750776	6.515847	-10.160612
246	5	69	-1.759791	-5.799673	2.264210	1.435968
246	5	41	2.984694	-5.235455	-3.744471	1.449662
247	3	819	-14.127625	7.751633	-11.161753	6.469911
247	3	115	-2.752847	-4.382670	4.387568	-5.111182
247	3	66	2.356050	-10.869972	4.387568	-9.905147
248	2	994	6.374690	-17.898284	6.092150	-12.516001
248	2	6	-8.148558	1.224796	-9.735697	2.920245
249	2	694	-12.096264	6.158969	-9.698947	6.812829
249	2	306	6.264927	-12.981951	4.968714	-10.454444
250	2	797	5.643916	-13.628893	7.734451	-9.451513
250	2	203	-10.898448	4.786654	-6.652552	4.917958
251	5	86	3.407872	-9.637899	1.775603	1.512412
251	5	93	-1.758448	-4.161734	1.775603	4.083684
251	5	132	3.264313	-3.727235	-3.918180	6.330447
251	5	492	-8.229238	6.290539	-10.162140	8.901692
251	5	197	5.644305	-9.637899	7.141282	-4.775043
252	4	412	-10.256857	2.198381	-8.829934	6.779309
252	4	278	-1.573702	-10.131339	5.752119	-6.454193
252	4	183	-2.037501	-10.131320	0.598365	0.588092
252	4	127	3.621166	-10.525576	5.752119	-10.485775
253	4	296	5.125443	-9.309999	8.524124	-8.223306
253	4	501	-10.633004	6.064144	-10.051213	7.910483
253	4	150	-0.891650	-3.741741	2.582432	1.286408
253	4	53	-4.567968	2.889402	2.697117	-1.983063
254	1	1000	-14.694004	7.589257	-8.400191	6.769759
255	6	305	5.994774	-10.152583	8.017537	-9.654935
255	6	179	-1.157874	-3.737384	8.017355	-4.003066
255	6	178	-11.477599	3.189991	-9.441622	6.276461
255	6	146	-11.476437	-1.920892	-4.791982	6.266428
255	6	117	-7.172143	-3.737351	3.699767	1.531844
255	6	75	-5.245585	1.374387	1.402677	-3.913032
256	1	1000	5.879475	-12.332818	7.130514	-12.188721
257	3	442	6.341364	-10.242377	5.649445	-9.848787
257	3	396	-2.053205	5.781728	-13.137663	8.115959
257	3	162	4.941172	2.509970	-6.562241	-3.291502
258	3	771	7.871923	-7.803272	8.139053	-9.857596
258	3	106	-5.816394	6.800080	-7.287306	6.238265
258	3	123	-5.816604	3.476870	-0.835365	6.235253
259	4	48	-6.769480	5.710735	-0.167396	-5.188374
259	4	106	3.317166	-10.169098	6.098954	-8.840044
259	4	594	-11.268013	5.730460	-11.304457	5.026182
259	4	252	-2.412306	-7.815755	6.098954	-5.191558
