Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0103-0231-0233-0303-1231-3003-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0103-0301-0303-0311-2003-2033-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0103-0301-0303-1300-3020-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0103-0303-0320-3003-3030-3300-3320,0,0.0038095238095238095,0.9946574852624321,Phase,8
0033-0103-0303-0330-1030-3003-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0103-0303-0330-1033-1103-1330-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0103-0303-0330-1033-1103-3030-3032,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0103-0303-0330-2103-2300-2330-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0103-0303-0330-3001-3003-3030-3301,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0103-0303-1033-1103-3001-3030-3301,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0103-0303-1033-1103-3030-3032,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0103-0303-1103-1303-3000-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0103-0303-2103-3003-3030-3300,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0103-0303-2330-2331-3003-3030-3031,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0103-0303-3000-3003-3030-3200-3203,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0103-0303-3001-3003-3030-3032-3301,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0103-0303-3002-3010-3030-3300-3302,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0103-0303-3003-3010-3030-3300-3303,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0103-0303-3003-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0103-0303-3030-3300,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0110-0113-0303-2010-2030-3010-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0133-0300-0303-1033-1133-2300-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0133-0302-0303-1300-3003-3030-3103,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0133-0303-1300-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0133-0303-1303-3003-3030-3130-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0133-0303-2300-2302-3002-3030-3102,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0133-0303-3030-3203,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0201-0203-0301-0303-0330-1030-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0201-0203-0301-0303-0330-3030-3300,0,0.0038095238095238095,0.9946574852624321,Phase,8
0033-0202-0203-0302-0303-0330-3003-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0203-0223-0303-0323-0330-3003-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0203-0303-0330-3003-3030-3031-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0203-0303-2200-2220-2300-2320-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0230-0233-0300-0303-3030-3300-3301,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0230-0233-0303-1030-3003-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0230-0233-0303-1033-1230-3001-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0230-0233-0303-2230-2300-3003-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0230-0233-0303-3000-3003-3030-3200,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0230-0233-0303-3003-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0230-0233-0303-3003-3030-3031-3103,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0230-0303-0313-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0231-0233-0303-2003-2033-3001-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0231-0233-0303-3001-3003-3030-3201,0,0.0038095238095238095,0.9946574852624321,Phase,8
0033-0231-0233-0303-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0231-0303-3001-3003-3030-3201,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0233-0301-0303-3003-3030-3200-3203,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0233-0303-3003-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0233-0303-3013-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0233-0303-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0300-0303-0320-2030-3030-3300-3320,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0300-0303-0330-1033-1300-1330-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0300-0303-0330-2002-2030-3002-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0300-0303-0330-2003-2033-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0301-0303-0320-2300-2320-3000-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0301-0303-0330-0333-3003-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0301-0303-0330-0333-3030-3130-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0301-0303-0330-1001-1030-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0301-0303-0330-1033-2300-2330-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0301-0303-0330-2003-2033-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0301-0303-0330-3002-3030-3300-3302,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0301-0303-0330-3003-3030-3300-3330,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0301-0303-3030-3300,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0302-0303-0312-0313-0330-3030-3330,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0302-0303-1300-1330-3003-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0310-0330-1033-1310-1330-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0310-0330-2013-2033-3030-3310,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0310-0330-2310-2330-3003-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0310-0330-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-0310-0330-3030-3130-3301-3310,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0310-2013-2033-3030-3310,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-0313-0330-1303-1313-3003-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0313-0330-3003-3030-3203-3213,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0313-1033-1303-1313-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0313-2033-3030-3301-3311-3330,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0313-2303-2313-3032-3203-3213,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0313-3001-3003-3030-3301-3311,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0313-3030-3032-3101-3301-3311,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0320-0330-1033-1320-1330-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0320-0330-1320-1330-3003-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0320-1320-2003-2033-3001-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0320-2033-2133-2320-3030-3130,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0320-2300-2320-3003-3010-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0321-0323-3030-3301,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-0321-0323-3030-3301-3302-3310,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0323-0330-3003-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-0323-1300-1330-2030-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0323-1303-1323-3003-3030-3033,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-0333-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-0330-0333-3030-3200-3300-3330,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-1020-1030-3003-3020-3030,0,0.0038095238095238095,0.9946574852624321,Phase,8
0033-0303-0330-1020-1030-3020-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-1030-1130-3030-3130-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-1030-2003-2033-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-1030-3002-3030-3300-3302,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-1030-3003-3030-3033-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-1033-1330-3001-3030-3032,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-1300-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-0330-1330-2033-2133-3030-3130,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-2003-2033-2133-3030-3130,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-2003-2033-2203-3030-3200,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-2003-2033-3010-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-2033-2103-3030-3100-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-2300-2303-2330-3003-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-2300-2330-3000-3003-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-2300-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-0330-2301-2330-3001-3003-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-3003-3020-3030-3200-3203,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-3003-3030,0.007619047619047619,0,0.9946574852624321,Phase,8
0033-0303-0330-3003-3030-3300-3330,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-0330-3020-3021-3030-3031-3103,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-3020-3022-3030-3032-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0330-3030,0.02095238095238095,0,0.9946574852624321,Phase,8
0033-0303-0330-3030-3300,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-0330-3030-3310,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-0331-0333-1031-3001-3003-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-0331-3003-3030-3300,0.0038095238095238095,0,0.9946574852624321,Phase,8
0033-0303-0333-2033-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-0333-3030,0.0038095238095238095,0,0.9946574852624321,Phase,8
0033-0303-0333-3030-3033-3230-3233,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-0333-3030-3033-3230-3233-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-0333-3030-3200,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-1030-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-1033-2300-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-1033-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-1300-1320-3003-3030-3300-3320,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-1300-1330-3030-3300,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-1300-3030-3300,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-1301-1330-3001-3003-3030-3301,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-2001-2030-2301-3001-3030-3301,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-2003-2033-3030,0.0038095238095238095,0,0.9946574852624321,Phase,8
0033-0303-2003-2203-3030-3200,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-2003-3003-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-2010-2030-2031-3010-3030-3031,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-2013-2033-3030-3310,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-2030-2031-3003-3030-3031-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-2030-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-2033-2300-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-2033-3030-3301,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-2033-3030-3301-3330,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-2300-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-2301-3001-3003-3030-3201-3203,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-2330-3030-3033,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-3000-3003-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-3001-3002-3030-3301-3302-3310,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-3001-3003-3030-3033-3201-3203,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-3001-3003-3030-3101-3103,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-3002-3030,0.005714285714285714,0,0.9946574852624321,Phase,8
0033-0303-3003-3030,0.007619047619047619,0,0.9946574852624321,Phase,8
0033-0303-3003-3030-3031,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-3003-3030-3031-3203-3210-3211,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-3003-3030-3032,0.0038095238095238095,0,0.9946574852624321,Phase,8
0033-0303-3003-3030-3033,0.0038095238095238095,0,0.9946574852624321,Phase,8
0033-0303-3003-3030-3300,0.005714285714285714,0,0.9946574852624321,Phase,8
0033-0303-3010-3012-3030-3300-3302,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-3013-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-3020-3030-3120-3130-3300-3301,0,0.0019047619047619048,0.9946574852624321,Phase,8
0033-0303-3030,0.02857142857142857,0,0.9946574852624321,Phase,8
0033-0303-3030-3032-3300,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-3030-3033,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-3030-3130-3310,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-3030-3231,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-3030-3300,0.0038095238095238095,0,0.9946574852624321,Phase,8
0033-0303-3030-3300-3320,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-3030-3301,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0303-3031,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0313-2313-3032,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-0313-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0033-1303-3003-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0101-0103-0301-0303-2000-2030-3000-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0101-0103-0301-0303-3000-3003-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0110-0111-0300-0303-1003-3010-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0113-0301-0303-0311-2300-2310-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0113-0303-1030-3000-3003-3013-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0113-0303-3000-3003-3013-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0113-0303-3001-3003-3011-3013-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0113-0303-3003-3013-3030-3300-3310,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0123-0303-1103-1123-1303-3003-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0123-0303-3030-3031-3300-3320-3321,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0123-0303-3030-3300-3320,0.0019047619047619048,0,0.9946574852624321,Phase,8
0103-0230-0233-0303-1003-1033-3003-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0300-0303-0330-2300-2301-2330-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0300-0303-0330-3020-3030-3200-3202,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0301-0303-1001-1010-1030-3010-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0303-0330-0331-2030-3030-3300-3301,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0303-1010-1030-3010-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0103-0303-1030-3000-3001-3030-3300-3301,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0303-1030-3002-3010-3030-3300-3302,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0303-1103-1303-3003-3010-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0303-1103-3030-3300,0.0019047619047619048,0,0.9946574852624321,Phase,8
0103-0303-1301-2003-3001-3003-3030-3301,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0303-2002-2010-2030-3002-3010-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0103-0303-3000-3003-3030-3300,0.0019047619047619048,0,0.9946574852624321,Phase,8
0103-0303-3003-3030-3300,0.0019047619047619048,0,0.9946574852624321,Phase,8
0103-0303-3010-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0103-0303-3030-3032,0.0019047619047619048,0,0.9946574852624321,Phase,8
0113-0120-0130-0133-0300-0303-3020-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0113-0130-0133-0303-0330-2030-3013-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0113-0130-0133-0303-0330-3013-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0113-0133-0303-2300-3013-3030-3300-3303,0,0.0019047619047619048,0.9946574852624321,Phase,8
0123-0130-0132-0303-0330-0332-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0123-0130-0133-0313-0320-0330-0333-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0123-0131-0133-0303-0331-3023-3030-3033,0,0.0019047619047619048,0.9946574852624321,Phase,8
0123-0132-0303-0330-3030-3300,0.0019047619047619048,0,0.9946574852624321,Phase,8
0123-0303-0323-1303-1323-3031-3033-3103,0,0.0019047619047619048,0.9946574852624321,Phase,8
0123-0303-3002-3030-3230-3300,0.0019047619047619048,0,0.9946574852624321,Phase,8
0130-0131-0300-0303-0330-0331-2300-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0130-0131-0303-0330-0331-1030-1031-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0130-0132-0300-0303-0330-0332-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0130-0132-0303-0320-0322-3030-3300-3320,0,0.0019047619047619048,0.9946574852624321,Phase,8
0130-0132-0303-0330-0332-3000-3002-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0130-0132-0303-0330-3010-3030-3300-3302,0,0.0019047619047619048,0.9946574852624321,Phase,8
0130-0132-0303-0330-3030-3300-3302,0.0019047619047619048,0,0.9946574852624321,Phase,8
0130-0133-0203-0210-0303-0310-0330-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0130-0133-0203-0303-0330-2030-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0130-0133-0300-0303-0330-3030-3230-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0130-0133-0303-0310-0330-0333-3030-3310,0,0.0019047619047619048,0.9946574852624321,Phase,8
0130-0133-0303-0320-2303-3030-3300-3320,0,0.0019047619047619048,0.9946574852624321,Phase,8
0130-0133-0303-0330-1133-1303-3030-3032,0,0.0019047619047619048,0.9946574852624321,Phase,8
0130-0133-0303-0330-2130-2300-2330-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0130-0133-0303-0330-3030,0.005714285714285714,0,0.9946574852624321,Phase,8
0130-0133-0303-1133-1303-3003-3030-3031,0,0.0019047619047619048,0.9946574852624321,Phase,8
0130-0133-0303-3030-3300,0.0019047619047619048,0,0.9946574852624321,Phase,8
0130-0300-0303-0310-3000-3030-3300-3310,0,0.0019047619047619048,0.9946574852624321,Phase,8
0130-0300-0303-0330-1130-1300-1330-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0130-0300-0303-3030-3300,0.0019047619047619048,0,0.9946574852624321,Phase,8
0130-0303-0330-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0130-0330-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0131-0132-0303-0331-0332-1131-1132-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0131-0303-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0132-0203-0303-0332-2300-3003-3030-3300,0,0.0019047619047619048,0.9946574852624321,Phase,8
0132-0303-0330-0332-3003-3030-3200-3203,0,0.0019047619047619048,0.9946574852624321,Phase,8
0132-0303-0332-3030-3300,0.0019047619047619048,0,0.9946574852624321,Phase,8
0133-0303-0313-2130-2302-2312-2330-3030,0,0.0019047619047619048,0.9946574852624321,Phase,8
0133-0303-0313-3030,0.0019047619047619048,0,0.9946574852624321,Phase,8
0133-0303-0323-3031-3033-3103,0.0019047619047619048,0,0.9946574852624321,Phase,8
