167	1	6.030204	18.541256	0.806909	0.236505	0.779183	32.000000	0.013874	2.946694	36.000000	90.024298	2.345064	32.000000	0.038620	3.187816	33.000000	1.652914
168	3	47.607860	82.514559	0.751689	0.805142	1.656250	34.000000	0.010171	3.410965	35.000000	62.959932	0.694519	37.000000	0.022673	2.004519	34.000000	44.547675
169	1	83.848731	87.814783	0.116492	0.690647	3.967302	39.000000	0.020671	4.272745	34.000000	7.047080	0.359557	40.000000	0.011519	1.793013	37.000000	49.817279
170	3	18.454483	37.268934	0.591181	0.445262	3.601251	35.000000	0.020653	2.103031	32.000000	44.832961	1.342840	39.000000	0.025287	1.614089	39.000000	54.320701
171	3	32.776295	56.685505	0.306213	0.919296	3.941922	40.000000	0.010435	2.273598	33.000000	95.445113	1.847359	40.000000	0.020828	2.972354	33.000000	99.551418
172	2	5.299654	91.992302	0.183990	0.108995	2.987473	32.000000	0.017422	2.986265	32.000000	93.239943	2.044530	38.000000	0.013951	0.988173	36.000000	82.201621
173	3	67.174427	95.419674	0.867198	0.325585	0.359963	36.000000	0.018648	0.405655	33.000000	47.316259	3.803964	37.000000	0.010184	3.142645	35.000000	73.319467
174	2	28.464026	11.933522	0.375956	0.891757	3.720774	38.000000	0.010149	0.889703	37.000000	71.516849	1.176323	40.000000	0.013319	2.378578	40.000000	63.318558
175	3	30.851035	55.642705	0.105922	0.732855	0.181326	32.000000	0.100137	0.872037	36.000000	52.159895	4.359857	37.000000	0.119771	1.566389	34.000000	83.368386
176	2	97.454201	68.611655	0.474721	0.680226	1.005808	40.000000	0.020269	4.047289	33.000000	43.430525	2.281578	34.000000	0.090515	0.910645	31.000000	99.035560
177	3	52.201684	60.551207	0.235978	0.229563	2.925478	36.000000	0.035782	1.468114	38.000000	93.867382	1.023797	38.000000	0.013296	2.983757	37.000000	93.216244
178	2	15.178598	88.642429	0.350126	0.298334	2.634500	40.000000	0.069547	3.748568	34.000000	39.356748	2.743583	35.000000	0.048659	2.430383	33.000000	96.497968
179	2	10.580980	81.078159	0.831349	0.605052	0.616454	34.000000	0.055860	3.296240	31.000000	91.774049	2.370407	31.000000	0.017803	1.334632	35.000000	83.333569
180	2	5.762508	90.972300	0.359551	0.196436	2.305421	39.000000	0.075068	2.759046	39.000000	20.679176	4.455941	40.000000	0.011559	1.987122	40.000000	94.618986
181	3	65.318510	57.645682	0.695851	0.639591	3.462122	36.000000	0.017507	0.674929	40.000000	88.176399	3.044646	38.000000	0.019014	3.514102	37.000000	20.879092
182	4	37.950131	94.056573	0.906737	0.534916	2.868118	31.000000	0.133477	2.096516	37.000000	32.295216	0.428315	36.000000	0.020684	1.132305	40.000000	61.231548
183	3	59.591712	43.699305	0.806789	0.680831	4.303646	35.000000	0.021492	4.571795	36.000000	30.841977	1.756918	35.000000	0.011293	3.771756	37.000000	87.967559
184	2	63.919628	45.390459	0.914606	0.867226	2.419225	36.000000	0.012722	1.787752	36.000000	65.724936	4.047591	33.000000	0.052097	0.919540	37.000000	46.746648
185	3	33.182448	50.889027	0.657222	0.751210	2.709507	38.000000	0.592023	4.077495	31.000000	19.626979	2.583077	31.000000	0.018796	2.002608	38.000000	38.920535
186	3	22.314332	67.339823	0.398501	0.788957	0.817115	36.000000	0.035644	4.379716	39.000000	57.013329	0.359223	34.000000	0.012036	1.256855	39.000000	39.132273
187	3	95.661200	97.858773	0.272975	0.406870	4.180131	34.000000	0.010639	2.632403	35.000000	96.970351	1.971853	35.000000	0.021733	0.517061	38.000000	45.831783
188	3	52.668382	92.115733	0.212171	0.401660	1.742580	37.000000	0.025365	2.059026	37.000000	80.901811	3.350964	36.000000	0.024399	4.474448	38.000000	59.726419
189	3	36.322542	51.964603	0.348968	0.145383	1.042314	39.000000	0.015157	0.282656	39.000000	15.748320	3.765895	35.000000	0.025892	3.668603	40.000000	52.612375
190	3	16.427824	2.260451	0.655639	0.515142	1.718188	33.000000	0.035515	2.044606	40.000000	59.033911	0.730341	39.000000	0.013644	1.455872	36.000000	88.617298
191	3	44.269839	99.280377	0.407838	0.916869	0.187644	34.000000	0.015679	4.749501	40.000000	82.652317	1.166551	32.000000	0.026791	2.863930	31.000000	48.468284
192	4	56.908557	74.147225	0.426729	0.705759	0.991227	31.000000	0.016716	0.637378	35.000000	11.773835	2.028883	35.000000	0.054279	2.714715	34.000000	77.304364
193	1	44.096418	83.530293	0.436054	0.300384	3.979669	38.000000	0.024198	2.948296	31.000000	6.502975	1.080465	37.000000	0.019572	0.115459	35.000000	53.520586
194	1	6.473638	38.493411	0.522059	0.582942	3.839705	39.000000	0.014235	4.512037	35.000000	18.745609	3.637838	35.000000	0.507649	1.864758	33.000000	23.274949
195	3	59.480943	23.574553	0.361822	0.532745	0.431107	38.000000	0.033977	3.961594	38.000000	60.694618	3.959836	31.000000	0.011924	0.142984	39.000000	61.360027
196	3	77.552456	73.395473	0.790274	0.816669	3.234575	34.000000	0.268761	2.847831	37.000000	69.939205	2.118540	31.000000	0.204624	1.177545	36.000000	34.462724
197	2	87.810271	93.202329	0.223844	0.377091	4.218663	33.000000	0.015123	0.170518	39.000000	82.221094	1.569747	40.000000	0.012765	4.198704	39.000000	66.126266
198	2	33.331233	51.239954	0.238653	0.575871	0.597138	40.000000	0.013952	2.899679	38.000000	39.026935	2.794841	31.000000	0.014091	3.154960	35.000000	4.137165
199	2	17.970263	18.421880	0.230683	0.637081	0.247690	32.000000	0.060323	4.686770	37.000000	91.302027	2.978618	31.000000	0.011173	0.068746	37.000000	37.887203
200	2	80.152779	7.801069	0.253210	0.719449	2.899232	37.000000	0.014366	4.740966	34.000000	51.034725	0.850666	31.000000	0.011576	3.096714	39.000000	17.298111
201	4	36.978621	49.654790	0.535132	0.652448	0.446785	34.000000	0.058573	1.965618	35.000000	84.855148	0.561544	31.000000	0.017509	1.006615	33.000000	20.096339
202	1	33.835060	76.785254	0.256691	0.926910	0.337814	38.000000	0.021855	3.830557	32.000000	94.218054	4.129192	35.000000	0.485747	0.490831	39.000000	79.092024
203	1	17.630595	41.957083	0.614600	0.369130	0.811325	35.000000	0.022037	3.677291	32.000000	59.178632	1.492521	38.000000	0.044337	2.723661	38.000000	1.710560
204	3	34.462289	3.823586	0.968248	0.904156	2.666788	39.000000	0.071471	3.774230	40.000000	56.688214	2.334748	32.000000	0.017534	2.412769	31.000000	86.537260
205	3	94.008849	93.174138	0.219690	0.101045	4.102018	35.000000	0.015850	4.669987	35.000000	71.615336	2.724153	33.000000	0.012596	1.007530	40.000000	41.171841
206	2	13.599048	65.124651	0.505965	0.261890	1.127096	34.000000	0.014290	0.789917	33.000000	60.603470	4.348378	34.000000	0.014698	4.008515	35.000000	45.431312
207	3	5.009857	19.008725	0.152313	0.752183	2.761595	33.000000	0.067914	1.508701	39.000000	58.362681	2.295859	31.000000	0.010815	1.643443	40.000000	17.048055
208	2	62.973134	77.657254	0.916463	0.330997	4.270113	37.000000	0.027618	4.526241	31.000000	1.699495	4.455151	32.000000	0.036104	0.834551	31.000000	34.899600
209	2	5.497195	23.567208	0.747835	0.255266	0.570724	35.000000	0.772783	1.207793	33.000000	18.313649	2.321594	40.000000	0.011299	1.489792	40.000000	54.259834
210	3	34.879530	30.793183	0.312741	0.918363	1.957975	37.000000	0.021864	0.954652	34.000000	80.810496	2.370175	37.000000	0.017624	1.619176	40.000000	14.188763
211	3	12.210262	71.971660	0.812226	0.702093	3.741227	39.000000	0.014551	0.380088	34.000000	56.767599	3.396127	36.000000	0.013342	1.078749	32.000000	8.790108
212	3	78.897777	65.104813	0.235034	0.491709	3.550070	39.000000	0.022669	2.663875	39.000000	48.922048	3.148703	38.000000	0.010211	0.349186	31.000000	97.931102
213	3	52.963160	54.081129	0.984941	0.508823	1.695033	37.000000	0.024583	3.485056	37.000000	34.739848	1.125088	36.000000	0.043522	0.848566	36.000000	13.552034
214	2	5.905185	23.033955	0.702504	0.775036	3.575072	35.000000	0.011829	0.105458	40.000000	52.484976	2.515577	31.000000	0.012192	1.793751	34.000000	37.422499
215	3	82.115014	19.712981	0.881802	0.828420	1.005579	35.000000	0.042876	2.100435	39.000000	24.027703	4.378397	38.000000	0.034441	1.694341	39.000000	89.669024
216	3	24.401024	18.406254	0.645057	0.546716	0.707346	37.000000	0.012607	4.080772	33.000000	19.017267	2.561434	35.000000	0.025086	2.876595	35.000000	51.022338
217	3	53.573720	77.275635	0.410685	0.521730	2.693579	35.000000	0.016502	1.770803	32.000000	73.115844	4.349311	35.000000	0.077091	2.291541	38.000000	83.872996
218	3	19.486356	73.009402	0.853227	0.878776	3.601833	39.000000	0.016016	4.507800	38.000000	15.468073	0.883237	39.000000	0.083248	0.803964	31.000000	85.000554
219	3	57.041042	9.981532	0.438799	0.307556	0.764335	34.000000	0.015444	2.453835	38.000000	75.155080	0.593187	37.000000	0.015564	2.148947	35.000000	5.949314
220	5	79.418162	5.132765	0.403195	0.697109	0.061057	37.000000	0.013684	0.314702	34.000000	97.744110	2.654207	35.000000	0.012102	2.034613	32.000000	19.281500
221	2	76.453787	54.924649	0.155177	0.324371	1.276103	33.000000	0.064937	0.337142	32.000000	27.064707	1.223432	35.000000	0.017111	1.276103	34.000000	22.709401
222	3	81.308063	64.567723	0.655815	0.874106	1.828108	40.000000	0.011640	0.816407	39.000000	94.285210	1.741378	38.000000	0.012228	2.053483	33.000000	42.996699
223	3	70.508402	25.801629	0.337639	0.513963	1.967498	39.000000	0.012096	3.749144	38.000000	75.088333	1.512906	31.000000	0.013456	2.841949	31.000000	29.842258
224	3	42.047770	73.631235	0.537055	0.529678	0.997667	37.000000	0.010325	2.320881	35.000000	37.480846	3.913203	39.000000	0.023799	3.841880	31.000000	72.444397
225	3	87.322006	99.557554	0.554025	0.629322	1.412670	31.000000	0.056745	3.750014	31.000000	77.487699	2.259484	36.000000	0.015240	3.154811	36.000000	80.850911
226	2	26.787183	34.114105	0.338609	0.672900	3.886819	32.000000	0.013837	1.668846	39.000000	43.957078	2.786278	34.000000	0.011904	3.309567	40.000000	22.096881
227	1	41.439997	26.784159	0.551868	0.830100	0.245792	33.000000	0.465028	0.302148	37.000000	54.786195	4.144354	32.000000	0.084955	2.891238	37.000000	61.501408
228	3	37.500685	71.462707	0.787507	0.655425	0.199503	33.000000	0.013429	4.238696	35.000000	55.902161	3.562701	37.000000	0.019318	3.239690	39.000000	83.523480
229	1	69.048858	13.281992	0.144642	0.726729	1.035658	36.000000	0.020874	2.074498	36.000000	50.887353	0.193697	40.000000	0.042965	2.401383	35.000000	35.148013
230	2	29.035741	53.374493	0.858229	0.916308	0.070452	31.000000	0.010863	1.569361	37.000000	91.815904	0.906986	39.000000	0.011730	2.322035	32.000000	21.311161
231	3	70.320057	32.831505	0.573704	0.432897	1.876929	32.000000	0.010185	4.573779	32.000000	81.126689	4.455782	31.000000	0.010739	2.616969	37.000000	93.122792
232	1	82.931174	95.167703	0.443311	0.452867	0.251600	33.000000	0.017027	4.421770	35.000000	93.106926	2.114372	34.000000	0.021233	0.354234	37.000000	2.249946
233	3	68.021824	76.974167	0.119032	0.289510	1.429975	33.000000	0.026823	1.865994	39.000000	46.582148	3.029459	39.000000	0.020784	1.288548	36.000000	36.226244
234	1	20.800715	57.681186	0.564992	0.106522	3.151711	39.000000	0.025027	3.351454	36.000000	33.988373	0.703054	31.000000	0.154665	0.895256	40.000000	47.014028
235	3	92.362181	46.420169	0.733775	0.278609	3.519195	34.000000	0.033698	3.987772	39.000000	63.953843	1.767531	39.000000	0.032609	0.827754	35.000000	45.854975
236	2	92.300248	98.724249	0.348052	0.572920	2.661239	36.000000	0.011727	4.462867	35.000000	60.912066	3.536910	33.000000	0.014618	3.248810	31.000000	31.156967
237	2	12.861030	8.404047	0.186433	0.525934	0.218451	38.000000	0.011477	1.108758	38.000000	22.185997	3.518238	38.000000	0.026493	0.563968	31.000000	23.858031
238	4	19.324269	74.369866	0.431731	0.826549	1.830791	34.000000	0.030740	4.567226	40.000000	26.348683	1.002041	38.000000	0.084680	3.896198	31.000000	29.921965
239	2	25.310362	62.483577	0.861593	0.714623	2.527361	33.000000	0.016743	4.431443	35.000000	53.744716	4.332351	34.000000	0.010518	1.896874	35.000000	12.246203
240	3	89.339774	51.410989	0.950265	0.822392	3.954493	36.000000	0.017429	3.289332	32.000000	72.062556	0.639580	36.000000	0.011346	2.987506	33.000000	90.118893
241	2	24.276594	86.339804	0.849266	0.392450	4.203515	32.000000	0.014499	3.967312	31.000000	74.039643	4.710146	37.000000	0.020335	3.319009	34.000000	60.411463
242	3	32.510037	6.776901	0.975939	0.432571	0.421525	38.000000	0.013766	4.294025	33.000000	44.583558	0.967238	35.000000	0.096285	2.942078	32.000000	87.229615
243	1	84.357783	75.317617	0.150468	0.627075	4.475540	36.000000	0.058256	1.953282	38.000000	22.214150	4.680342	39.000000	0.023072	2.646610	36.000000	69.649595
244	3	9.175510	21.883924	0.140981	0.211690	4.416786	40.000000	0.011699	2.342856	40.000000	73.933455	2.504044	40.000000	0.062706	3.983509	37.000000	38.777007
245	2	70.315585	51.648462	0.917012	0.833832	4.266220	39.000000	0.042733	1.685409	34.000000	53.076758	2.649137	33.000000	0.011795	1.686817	31.000000	80.805432
246	2	44.538943	39.285416	0.747781	0.566157	2.599032	40.000000	0.020948	2.617003	38.000000	20.618753	3.176825	34.000000	0.010991	3.120315	36.000000	17.548402
247	2	62.763057	17.794461	0.260119	0.896100	3.706343	32.000000	0.044698	1.240338	33.000000	61.282377	2.178501	35.000000	0.010582	0.860796	37.000000	62.818686
248	3	37.233313	51.330805	0.792044	0.215484	3.729052	38.000000	0.030693	0.996995	36.000000	49.337466	0.214898	40.000000	0.013134	2.485545	36.000000	81.871756
249	2	92.155876	57.675222	0.757809	0.566075	1.872983	38.000000	0.017522	1.086307	38.000000	11.725252	1.685077	36.000000	0.011827	2.792819	36.000000	80.970241
250	2	68.436746	72.396808	0.853887	0.352878	1.927969	34.000000	0.014807	2.118856	35.000000	91.883581	2.739704	31.000000	0.014918	1.276782	40.000000	47.473139
251	2	48.108317	17.597987	0.652722	0.520693	1.285483	39.000000	0.015042	4.339481	34.000000	5.723163	0.774766	35.000000	0.011455	3.504552	34.000000	97.493335
252	3	54.420369	48.126162	0.408026	0.388928	4.217339	34.000000	0.016518	0.349140	35.000000	47.878262	2.477361	38.000000	0.022490	3.855342	34.000000	86.155177
253	3	64.820623	7.560425	0.611960	0.466735	4.144082	39.000000	0.010013	3.613778	38.000000	82.040451	4.651018	39.000000	0.011719	1.270346	39.000000	60.343659
254	3	52.930099	53.687764	0.567049	0.624107	0.717005	40.000000	0.010029	2.697579	31.000000	82.949895	0.842862	37.000000	0.016505	2.591855	40.000000	6.678223
255	3	92.859187	91.003117	0.658578	0.164320	3.436302	34.000000	0.111965	1.951838	33.000000	50.351552	3.954054	33.000000	0.010544	2.326100	40.000000	19.620512
256	3	15.198430	70.237236	0.197442	0.702614	1.106182	38.000000	0.028477	3.852034	32.000000	75.687002	1.221074	35.000000	0.013212	3.085283	35.000000	62.535424
257	3	31.902178	98.636903	0.367166	0.498758	2.388708	32.000000	0.012270	4.680301	38.000000	47.736913	0.558361	32.000000	0.010595	3.415876	31.000000	48.365545
258	2	47.972689	57.459946	0.444845	0.767122	1.462518	36.000000	0.025774	2.585346	35.000000	4.541596	4.641742	35.000000	0.011569	2.921032	32.000000	61.755865
259	2	13.883420	78.397465	0.385109	0.695616	2.647556	32.000000	0.044262	1.870745	33.000000	1.849203	4.067036	35.000000	0.024554	3.634914	36.000000	30.934611
260	3	48.832153	24.682403	0.618640	0.122853	0.425007	36.000000	0.085855	2.340502	37.000000	53.267519	3.766910	37.000000	0.014823	0.472053	37.000000	75.480559
261	3	40.289785	39.994470	0.291941	0.444186	4.319158	34.000000	0.016371	1.479612	38.000000	23.096968	1.181031	37.000000	0.158164	1.544584	39.000000	55.710917
262	2	56.232816	2.703999	0.735208	0.905445	0.303783	34.000000	0.010315	2.366339	38.000000	49.829635	1.809304	31.000000	0.014689	4.353177	38.000000	75.889142
263	3	59.172809	34.968969	0.478285	0.347352	3.377499	32.000000	0.020280	3.735656	39.000000	72.454221	0.906313	35.000000	0.019635	2.725832	34.000000	1.023740
264	3	19.709048	29.580137	0.839324	0.685788	2.157242	33.000000	0.016972	2.419469	31.000000	80.275416	3.113503	40.000000	0.026363	0.633210	33.000000	45.112324
265	3	93.311259	97.067631	0.974201	0.641724	1.711695	35.000000	0.012997	4.245514	34.000000	84.968656	2.289459	38.000000	0.011743	2.703099	37.000000	81.633835
266	2	76.813694	76.318141	0.294953	0.220587	0.624754	33.000000	0.028479	0.085048	35.000000	4.394155	2.332698	39.000000	0.016729	1.590351	40.000000	42.199518
267	4	56.323129	64.379312	0.435653	0.211236	4.367925	38.000000	0.016692	1.592473	31.000000	72.505716	4.040126	33.000000	0.012524	2.733228	38.000000	87.569458
268	1	27.810723	92.549111	0.742086	0.289501	1.003818	33.000000	0.011151	1.905632	32.000000	26.929369	1.565243	35.000000	0.134993	0.758391	38.000000	41.970364
269	4	56.352954	11.800717	0.263473	0.869135	3.420248	40.000000	0.016219	1.544025	36.000000	69.917347	3.815047	40.000000	0.228177	2.470294	32.000000	29.581006
270	2	32.209067	91.431329	0.782083	0.508121	0.951620	32.000000	0.023320	3.214143	31.000000	77.476096	4.710762	39.000000	0.015476	2.276195	36.000000	72.770668
271	3	48.344824	28.323045	0.754040	0.308752	2.101013	40.000000	0.026290	2.367945	32.000000	62.365301	1.496095	36.000000	0.014682	2.230212	34.000000	53.688519
272	3	35.625708	42.107971	0.692364	0.823990	3.465712	35.000000	0.047823	4.258377	33.000000	87.708380	0.350310	31.000000	0.010308	4.156278	32.000000	97.032513
273	2	14.622828	31.480027	0.947205	0.123369	1.476192	40.000000	0.060095	4.464801	39.000000	35.000965	1.402548	39.000000	0.013529	3.711652	32.000000	76.435375
274	2	7.401181	9.760973	0.115997	0.371926	3.653785	32.000000	0.012795	1.300925	39.000000	36.168854	0.379054	36.000000	0.020143	1.385110	34.000000	24.040644
275	2	56.546231	95.270478	0.282626	0.801970	2.101711	35.000000	0.010779	4.503495	38.000000	32.785516	1.142071	40.000000	0.026476	4.275313	39.000000	90.890565
276	2	33.821404	46.070868	0.961700	0.960180	3.116066	35.000000	0.012999	1.918163	32.000000	28.701759	3.006191	39.000000	0.329784	2.066407	35.000000	21.054684
277	3	81.752836	42.743553	0.687321	0.477345	3.490831	37.000000	0.011435	0.783920	40.000000	81.454431	3.759318	40.000000	0.011794	1.310225	31.000000	81.823639
278	3	49.530692	69.863837	0.526984	0.420985	4.377037	34.000000	0.056224	3.175642	36.000000	34.563228	1.989734	39.000000	0.015569	0.501397	31.000000	24.039540
279	3	21.073080	31.922803	0.735110	0.602561	1.307997	33.000000	0.019476	1.833812	34.000000	35.371171	1.691508	36.000000	0.030000	3.324854	35.000000	55.479804
280	2	3.991117	51.145758	0.691316	0.141175	0.572503	34.000000	0.018245	4.001455	40.000000	2.497457	0.077948	32.000000	0.025706	2.607655	31.000000	24.968545
281	2	29.664243	24.353415	0.854789	0.445495	2.845532	36.000000	0.024741	0.350310	34.000000	59.650090	4.419687	32.000000	0.016001	0.073159	34.000000	78.189500
282	3	33.330880	93.082833	0.252915	0.601659	2.877575	32.000000	0.012554	3.390836	40.000000	34.187146	1.609414	37.000000	0.013650	0.253629	38.000000	63.023659
283	2	1.967121	63.204752	0.440121	0.223155	1.419533	35.000000	0.012681	4.100333	40.000000	38.413426	2.347569	37.000000	0.042266	4.145471	31.000000	91.839705
284	2	83.914729	96.554527	0.464452	0.621722	2.499939	38.000000	0.034231	3.072994	32.000000	78.776968	4.569323	38.000000	0.013802	0.604357	32.000000	2.298511
285	2	43.523421	61.383125	0.669133	0.930514	2.150421	36.000000	0.012267	1.364091	37.000000	32.468608	4.042498	36.000000	0.202300	0.992351	32.000000	90.043172
286	2	98.136373	43.171828	0.857057	0.169665	2.398277	34.000000	0.021938	2.353080	40.000000	25.374992	1.197688	40.000000	0.034540	3.077310	32.000000	31.985559
287	3	84.968656	85.157660	0.833035	0.434609	1.147584	36.000000	0.031000	1.475534	31.000000	65.002717	3.540674	33.000000	0.011457	0.854691	33.000000	28.119284
