946	3	19.492978	51.433482	0.103480	0.798238	0.900722	36.000000	0.054496	2.067755	32.000000	26.507047	3.230330	31.000000	0.037332	1.226100	31.000000	44.972901
947	3	21.064863	68.229370	0.200802	0.795101	4.400254	33.000000	0.015016	3.768374	39.000000	55.301617	2.128761	33.000000	0.026054	0.909134	33.000000	99.871819
948	1	21.769500	9.430968	0.347686	0.426575	2.368498	32.000000	0.151610	0.428345	31.000000	7.773171	0.065149	37.000000	0.012205	1.660839	40.000000	39.766908
949	3	50.281607	66.452388	0.833045	0.642167	4.258186	33.000000	0.059550	4.275587	36.000000	91.309229	1.236811	38.000000	0.018445	0.533882	34.000000	11.635370
950	3	23.542399	34.763802	0.323030	0.275897	2.565130	31.000000	0.015766	0.245833	37.000000	28.031808	2.763343	32.000000	0.136193	0.954605	31.000000	57.865817
951	3	41.868098	10.743948	0.882260	0.282431	1.170726	36.000000	0.014570	4.716569	38.000000	66.548728	2.171870	33.000000	0.010570	3.621990	32.000000	42.623105
952	2	34.897813	71.632964	0.569581	0.813150	3.591640	36.000000	0.010432	3.478349	33.000000	38.189467	4.177642	34.000000	0.014033	3.922808	40.000000	18.287318
953	3	52.157836	33.176569	0.630516	0.200436	4.160624	31.000000	0.048328	2.961304	38.000000	80.934467	3.346489	38.000000	0.015437	3.967178	38.000000	88.863661
954	3	89.077301	98.275664	0.703734	0.877002	4.404724	32.000000	0.020418	1.306926	40.000000	28.852602	2.503111	39.000000	0.016326	2.826191	31.000000	67.921523
955	1	6.292902	93.805942	0.711672	0.831818	0.604523	35.000000	0.017313	2.751073	31.000000	85.043054	4.050320	40.000000	0.509667	0.088324	37.000000	42.280492
956	3	84.559732	86.176849	0.928483	0.260095	3.771347	40.000000	0.128648	0.974138	36.000000	81.933822	3.986416	31.000000	0.025147	3.561984	34.000000	75.815221
957	3	87.912635	39.266954	0.823383	0.293674	4.042152	31.000000	0.027389	4.379559	36.000000	39.433139	2.143747	34.000000	0.016836	4.297738	40.000000	4.927181
958	3	32.795452	47.408854	0.990193	0.551652	0.698360	32.000000	0.012846	2.941058	31.000000	37.110702	1.976555	39.000000	0.024249	2.935176	40.000000	79.342874
959	2	81.690418	8.047620	0.384194	0.651206	3.722581	36.000000	0.011654	3.401712	35.000000	51.779067	1.860566	36.000000	0.012256	0.795111	36.000000	41.186327
960	2	10.890036	29.196494	0.198935	0.525281	1.869386	33.000000	0.013334	1.463352	31.000000	77.827100	2.873989	38.000000	0.015724	0.919191	34.000000	50.137598
961	3	92.498509	19.292091	0.825336	0.334317	4.146895	38.000000	0.013163	4.556143	34.000000	65.801924	0.150618	36.000000	0.010135	2.256310	40.000000	42.701571
962	2	47.445703	27.856284	0.135519	0.878752	2.928143	31.000000	0.022254	3.621545	32.000000	41.621088	4.514113	36.000000	0.017104	2.012796	40.000000	58.839737
963	4	12.069401	37.844228	0.515137	0.255551	1.948278	37.000000	0.084643	0.252067	39.000000	34.564792	3.968937	35.000000	0.010373	4.322290	35.000000	59.540769
964	3	96.614966	68.282367	0.205644	0.154713	2.794580	40.000000	0.020531	3.625328	37.000000	76.180586	1.289071	32.000000	0.010382	0.479730	34.000000	71.022868
965	2	57.565824	79.379169	0.473453	0.644781	4.196670	38.000000	0.409609	1.042368	36.000000	62.846194	3.027105	32.000000	0.011917	3.835364	33.000000	11.854588
966	1	18.158629	77.175160	0.632810	0.126266	2.464793	36.000000	0.012068	1.440258	33.000000	74.988165	3.666709	33.000000	0.054213	2.525386	31.000000	7.360841
967	2	47.117074	39.721064	0.548183	0.326495	0.951015	37.000000	0.011099	0.199249	35.000000	82.554217	3.526909	31.000000	0.020851	1.089739	39.000000	86.788926
968	3	17.391801	29.871889	0.516528	0.182167	0.533841	31.000000	0.010787	0.772012	40.000000	50.429178	4.216710	39.000000	0.010264	3.699835	32.000000	72.145399
969	4	81.656570	69.410072	0.351169	0.899053	0.574880	37.000000	0.023181	3.843152	32.000000	43.796677	4.224218	40.000000	0.112149	2.815533	31.000000	51.932872
970	2	8.232160	88.192008	0.351051	0.394623	2.923184	40.000000	0.026493	3.894507	35.000000	2.164493	1.244174	32.000000	0.013284	4.053277	35.000000	65.983861
971	3	27.547636	7.012409	0.679316	0.187339	3.489112	36.000000	0.042329	3.910200	40.000000	92.141889	3.916075	40.000000	0.021733	2.999990	33.000000	92.181155
972	5	42.475049	56.479472	0.682549	0.949700	3.005346	35.000000	0.017290	2.922959	33.000000	66.220467	0.588691	33.000000	0.021407	0.176547	34.000000	81.293970
973	3	9.520234	72.885069	0.190166	0.867244	0.073959	36.000000	0.013577	4.760939	34.000000	64.946597	1.331932	39.000000	0.010220	2.299062	37.000000	77.565644
974	1	83.515246	2.379641	0.403213	0.700885	4.252360	38.000000	0.021764	4.422610	31.000000	10.052178	1.703810	37.000000	0.038537	4.425462	33.000000	93.707865
975	2	63.489302	67.854482	0.943735	0.518113	0.186893	31.000000	0.598226	0.885470	36.000000	49.784304	3.370833	37.000000	0.013733	0.755512	35.000000	45.204451
976	2	94.631786	16.572232	0.574613	0.516184	1.247545	31.000000	0.019060	2.616332	34.000000	21.857425	1.958279	38.000000	0.010630	1.725558	36.000000	22.180276
977	2	79.565280	97.438654	0.225764	0.902627	4.085505	33.000000	0.120329	0.725871	40.000000	36.409145	0.096053	38.000000	0.132255	1.458004	32.000000	91.912104
978	2	27.434118	52.552997	0.664533	0.290247	3.987333	31.000000	0.016326	3.937896	35.000000	67.921523	3.436087	33.000000	0.300302	1.987786	33.000000	96.769981
979	3	5.568890	50.512671	0.552269	0.932513	0.434860	39.000000	0.050755	1.638762	40.000000	56.443412	2.397536	32.000000	0.024313	2.339067	39.000000	81.481169
980	2	93.577234	54.344997	0.469061	0.422110	3.178517	38.000000	0.013534	0.105900	31.000000	6.711552	0.461107	38.000000	0.037462	4.066872	33.000000	57.753198
981	2	56.233792	66.565682	0.964101	0.871550	2.038298	33.000000	0.014527	4.554333	31.000000	1.343922	2.876535	37.000000	0.016073	3.220552	40.000000	51.875478
982	4	47.360790	31.470344	0.151738	0.131599	1.416861	37.000000	0.021787	2.417120	39.000000	33.043798	3.037394	35.000000	0.030263	3.700782	40.000000	94.358989
983	3	60.771121	65.973298	0.209734	0.513922	1.555535	36.000000	0.047740	4.640016	31.000000	45.641929	4.657223	32.000000	0.033286	2.659258	34.000000	50.735139
984	2	93.645012	68.578020	0.946843	0.595695	1.476509	31.000000	0.014653	4.452836	34.000000	48.977603	2.140829	31.000000	0.017963	1.043182	33.000000	8.187678
985	3	12.560350	69.567176	0.747903	0.373288	1.233247	38.000000	0.018791	0.403390	39.000000	57.190847	2.926946	38.000000	0.014703	4.369549	36.000000	67.130074
986	3	16.066340	13.203074	0.643428	0.408303	2.651963	37.000000	0.038815	4.322906	35.000000	57.171898	3.011415	36.000000	0.024950	2.559448	39.000000	35.492667
987	3	12.406288	96.970706	0.179432	0.801767	1.286236	31.000000	0.020324	1.634363	36.000000	86.607592	1.598852	33.000000	0.015201	2.619490	40.000000	57.531080
988	4	90.985313	40.740581	0.513845	0.366158	2.132393	33.000000	0.060824	3.955045	35.000000	64.452100	1.308692	38.000000	0.048035	4.302038	33.000000	60.631896
989	4	29.442812	92.800902	0.227852	0.829152	3.009441	33.000000	0.044926	2.893401	38.000000	82.168337	1.142149	33.000000	0.047823	2.201042	39.000000	70.470071
990	3	35.794512	95.490109	0.534265	0.823588	4.002192	39.000000	0.048947	3.571388	38.000000	4.427175	3.015837	33.000000	0.033988	1.203789	35.000000	60.285392
991	2	83.824014	26.146164	0.342683	0.964374	2.860403	32.000000	0.011869	3.443666	31.000000	50.356540	0.920539	40.000000	0.024848	1.710644	39.000000	88.457509
992	2	57.537674	54.382931	0.810317	0.614608	1.672173	38.000000	0.012920	0.732966	38.000000	47.259845	4.570522	34.000000	0.021328	4.192878	38.000000	7.657821
993	3	53.478147	99.228670	0.378260	0.425620	1.623693	35.000000	0.024493	1.058256	38.000000	58.225812	0.280776	37.000000	0.010291	1.559543	31.000000	3.673391
994	3	33.064291	15.632592	0.534991	0.355111	2.727278	39.000000	0.034730	0.456228	32.000000	87.759744	2.197240	36.000000	0.038782	2.425423	38.000000	4.704851
995	2	33.895179	69.417842	0.270031	0.261945	2.585703	32.000000	0.049128	3.655688	31.000000	41.289542	2.915154	40.000000	0.010620	2.802787	38.000000	84.960128
996	3	35.581153	66.132086	0.725885	0.758579	3.041567	33.000000	0.062843	3.002920	39.000000	15.700389	2.580825	39.000000	0.025440	0.244829	31.000000	41.506170
997	2	50.249525	70.738465	0.394227	0.246761	4.320234	38.000000	0.029149	4.088213	36.000000	43.774661	1.057791	34.000000	0.023930	0.576634	38.000000	17.461564
998	3	70.744664	30.197465	0.483083	0.215348	3.800762	35.000000	0.231407	1.743865	32.000000	35.758322	3.846379	36.000000	0.193086	4.232055	37.000000	95.930679
999	3	6.215010	16.841521	0.397539	0.751208	3.837901	35.000000	0.145976	1.305579	31.000000	90.187106	4.507115	36.000000	0.040385	2.197081	33.000000	7.126413
1000	1	6.208729	52.350911	0.540702	0.412342	3.479558	33.000000	0.011395	2.053625	32.000000	28.999436	1.027441	33.000000	0.071980	0.668086	32.000000	23.712161
1001	2	44.499244	47.012084	0.916299	0.566625	0.340136	31.000000	0.011698	0.859292	32.000000	22.982173	1.226233	34.000000	0.010780	3.507000	39.000000	15.805640
1002	3	88.935940	93.004008	0.788638	0.136799	4.292768	32.000000	0.759490	2.632815	32.000000	45.847540	0.157509	38.000000	0.039325	1.174062	38.000000	34.447707
1003	3	29.084935	77.763090	0.217155	0.586996	2.736447	32.000000	0.035897	1.555018	36.000000	9.810791	4.044106	36.000000	0.088904	3.756522	38.000000	26.914001
1004	3	12.966718	5.431601	0.972137	0.924512	4.240892	36.000000	0.026361	1.559820	39.000000	25.531636	3.818041	36.000000	0.017470	2.095612	40.000000	16.702951
1005	2	74.225431	30.451861	0.495204	0.213038	1.169490	32.000000	0.021885	4.677352	32.000000	60.331717	4.584311	35.000000	0.014606	0.723548	37.000000	48.046103
1006	3	68.267300	11.251940	0.995971	0.938533	1.047608	40.000000	0.020608	1.876365	36.000000	73.048794	1.480109	40.000000	0.447016	1.801323	38.000000	81.486245
1007	3	22.636042	41.996607	0.913467	0.678989	2.816990	32.000000	0.048504	1.516023	31.000000	37.218215	4.596432	37.000000	0.067636	2.421385	34.000000	89.752981
1008	2	72.477223	56.789285	0.464824	0.472663	0.607348	39.000000	0.023846	1.868386	31.000000	37.479598	3.760236	35.000000	0.035506	2.892931	32.000000	5.609375
1009	3	18.585446	2.202091	0.299934	0.750664	2.399012	33.000000	0.013258	4.240370	33.000000	63.294952	0.536342	35.000000	0.032398	0.832392	37.000000	92.126095
1010	2	18.861708	54.467000	0.678983	0.604497	0.309183	39.000000	0.013984	0.645017	31.000000	1.534598	3.760201	35.000000	0.011120	1.480687	40.000000	19.210479
1011	2	30.693462	89.576827	0.478970	0.472984	1.324019	36.000000	0.026477	2.081278	31.000000	53.522872	1.174570	32.000000	0.011958	1.711863	35.000000	22.638783
1012	3	11.458794	12.319166	0.457669	0.507635	1.974665	40.000000	0.019380	2.939011	40.000000	70.806672	4.695005	38.000000	0.011152	1.297894	35.000000	79.152170
1013	3	52.509167	40.449855	0.646713	0.936222	2.773226	38.000000	0.029427	2.911957	31.000000	84.076462	4.428497	36.000000	0.328490	2.773226	31.000000	68.935987
1014	2	57.015465	19.291108	0.370943	0.268612	3.388680	37.000000	0.017149	4.631536	35.000000	32.921335	3.263531	33.000000	0.054676	1.863565	34.000000	56.419934
1015	2	23.408547	47.989877	0.665063	0.444317	3.635530	32.000000	0.194484	3.360382	40.000000	5.141814	0.483913	33.000000	0.027995	1.414214	33.000000	81.782310
1016	3	41.563820	91.546978	0.560441	0.343957	0.104899	37.000000	0.243457	1.078056	38.000000	88.878370	1.237719	38.000000	0.018516	2.702550	31.000000	62.287173
1017	1	56.066688	81.618484	0.496323	0.434805	1.323121	36.000000	0.021977	0.602744	38.000000	2.060144	0.504948	33.000000	0.867701	1.076943	40.000000	49.823456
1018	3	52.438819	17.022886	0.617713	0.217872	2.030336	37.000000	0.015025	0.286725	39.000000	55.786155	1.329766	39.000000	0.035772	4.241411	34.000000	96.494075
1019	1	75.864858	30.592157	0.645400	0.325846	2.131080	36.000000	0.170093	0.617219	39.000000	19.706189	1.509839	39.000000	0.013759	1.995059	32.000000	32.619377
1020	3	57.062942	2.353056	0.686166	0.205971	0.472253	37.000000	0.030935	3.756515	38.000000	75.835911	3.091660	33.000000	0.034640	0.684201	35.000000	50.800828
1021	2	76.716528	8.681773	0.803551	0.544371	3.511009	35.000000	0.043508	2.375859	40.000000	31.808217	1.194384	33.000000	0.142323	2.856028	32.000000	59.886307
1022	3	3.202698	31.643526	0.834902	0.307911	4.449710	36.000000	0.048276	1.896484	40.000000	28.776093	4.666958	40.000000	0.067941	2.541804	40.000000	61.030539
1023	1	66.886009	95.666708	0.100213	0.964513	0.130192	38.000000	0.801133	1.935738	40.000000	56.944032	2.348876	32.000000	0.010729	1.335456	33.000000	86.870666
1024	2	85.972100	14.323611	0.209287	0.227597	0.961488	34.000000	0.012086	3.869185	39.000000	54.859414	2.269155	34.000000	0.020172	3.878589	36.000000	79.050792
1025	2	66.737575	73.046495	0.432892	0.139718	3.731210	40.000000	0.011029	3.208767	38.000000	80.931859	4.056696	34.000000	0.010540	3.196122	39.000000	33.966814
1026	1	46.139422	60.596519	0.907986	0.143783	0.105910	38.000000	0.018724	3.543977	35.000000	20.171383	3.910350	35.000000	0.011658	1.816318	38.000000	37.661284
1027	3	11.313001	16.021483	0.747615	0.552731	3.920717	32.000000	0.010827	2.622861	32.000000	97.571783	1.926939	33.000000	0.012672	3.550583	40.000000	39.808287
1028	4	56.486128	83.935466	0.918827	0.411428	1.259486	39.000000	0.090871	2.963009	40.000000	44.413163	0.187739	34.000000	0.051334	1.083788	36.000000	38.614181
1029	3	81.836965	64.588075	0.815553	0.329975	2.836839	38.000000	0.012858	1.633218	35.000000	24.925223	3.661357	32.000000	0.015624	0.343281	34.000000	65.049338
1030	1	23.669067	65.150916	0.430338	0.176082	1.496270	38.000000	0.018735	3.248877	32.000000	5.113138	2.310054	34.000000	0.030617	1.591004	35.000000	2.004934
1031	2	52.656373	14.585608	0.885454	0.793155	0.578165	35.000000	0.034085	3.346015	33.000000	11.896533	1.356962	37.000000	0.057549	4.131754	34.000000	76.873823
1032	3	4.104668	22.161119	0.995510	0.598915	2.676999	40.000000	0.018539	3.348674	31.000000	81.007893	4.066177	35.000000	0.058282	2.710663	39.000000	36.264949
1033	2	40.636514	31.053769	0.382077	0.342335	0.502154	36.000000	0.030131	1.230127	37.000000	95.556034	2.047143	39.000000	0.019302	2.271024	31.000000	51.807502
1034	2	35.683315	31.433547	0.364981	0.390979	1.119485	40.000000	0.018894	2.501024	38.000000	6.341135	1.926748	31.000000	0.029427	2.738408	31.000000	84.076462
1035	2	69.843435	9.870837	0.150316	0.660741	1.410532	38.000000	0.019180	1.521008	37.000000	22.883399	0.600862	33.000000	0.059040	2.745157	31.000000	98.488432
1036	3	35.173609	76.026055	0.656416	0.744210	0.816369	40.000000	0.016567	0.202873	34.000000	46.228655	1.644724	31.000000	0.034984	4.469588	31.000000	62.374267
1037	1	95.322925	55.924359	0.743321	0.152641	3.896879	33.000000	0.017361	2.825767	34.000000	1.086234	0.667411	39.000000	0.016042	0.120758	37.000000	56.877562
1038	3	21.537700	3.208602	0.412269	0.345004	1.197981	40.000000	0.027842	2.574016	37.000000	60.173416	2.070659	33.000000	0.020888	4.306238	36.000000	56.970660
1039	3	93.843456	30.043526	0.427768	0.867999	2.726160	37.000000	0.029647	4.627807	32.000000	66.523306	2.151741	37.000000	0.018026	1.106950	33.000000	61.403497
1040	2	47.559878	45.763228	0.258967	0.618041	1.185756	37.000000	0.021791	3.528758	32.000000	91.377882	3.825613	34.000000	0.014036	0.983920	33.000000	47.963305
1041	2	59.105061	14.673565	0.473528	0.948213	2.601115	34.000000	0.099140	2.277389	40.000000	96.265188	2.401327	38.000000	0.727873	3.536599	31.000000	1.478205
1042	3	80.508215	94.192162	0.675477	0.349819	1.599117	33.000000	0.022477	2.009251	38.000000	58.913483	3.107786	37.000000	0.013065	2.579468	40.000000	10.899128
1043	3	15.602735	56.317019	0.398564	0.860065	1.680287	32.000000	0.012360	0.889691	39.000000	61.922338	2.381410	34.000000	0.027011	3.466709	39.000000	50.058252
1044	3	27.421172	90.453400	0.778883	0.914253	1.651286	35.000000	0.023530	3.718656	31.000000	22.828254	2.170327	38.000000	0.051347	3.204316	39.000000	83.797496
1045	2	67.638115	30.063783	0.384916	0.528768	1.932854	31.000000	0.029512	3.244682	36.000000	54.311658	0.702170	37.000000	0.017870	1.909525	32.000000	69.836301
1046	3	99.795656	95.093139	0.459805	0.459805	0.597004	33.000000	0.021632	0.633764	37.000000	28.584647	2.874910	31.000000	0.016032	2.070707	37.000000	82.029215
1047	2	8.749367	70.272963	0.715245	0.346258	0.704132	33.000000	0.018730	1.991591	34.000000	41.863686	0.841184	37.000000	0.013664	0.352742	31.000000	60.705776
1048	3	67.438017	98.242872	0.952255	0.897060	1.393399	37.000000	0.016107	2.255148	36.000000	53.116682	1.778949	38.000000	0.018826	3.790162	37.000000	40.049550
1049	2	35.823658	74.731228	0.554090	0.847576	3.273867	37.000000	0.011888	0.210342	34.000000	74.723488	0.685451	39.000000	0.010750	4.409243	33.000000	40.800277
1050	2	19.601435	78.907035	0.271381	0.249009	3.374108	38.000000	0.015695	1.197020	37.000000	55.094330	1.783020	31.000000	0.024242	2.534778	38.000000	99.137174
1051	1	71.153335	34.013720	0.262012	0.258307	0.626955	31.000000	0.013451	3.706601	37.000000	47.770035	2.817381	36.000000	0.622741	0.803463	34.000000	9.659791
1052	3	94.232512	28.381340	0.262756	0.384585	0.192596	39.000000	0.013035	2.350475	31.000000	8.681773	4.655827	32.000000	0.012757	0.111638	31.000000	49.880819
1053	2	40.991419	6.232144	0.392366	0.669649	2.881985	37.000000	0.016195	2.634296	36.000000	10.362621	2.183826	35.000000	0.076885	2.851391	33.000000	55.719562
1054	2	80.653145	29.648333	0.510858	0.363898	1.182096	33.000000	0.087015	0.837940	39.000000	63.809410	2.037219	35.000000	0.010631	1.917785	37.000000	45.892255
1055	2	5.370836	86.315984	0.329016	0.856953	3.925625	31.000000	0.010873	2.270566	38.000000	63.242668	2.236664	32.000000	0.049379	1.308157	40.000000	48.104768
1056	1	66.726143	66.798361	0.228110	0.471871	3.495557	36.000000	0.263258	0.087792	36.000000	98.025602	0.254007	32.000000	0.043277	0.178632	40.000000	7.350052
1057	2	96.283440	73.691989	0.855413	0.884374	0.269185	38.000000	0.017770	3.761481	33.000000	96.460182	3.656105	31.000000	0.052168	2.439227	38.000000	33.224954
1058	2	19.545621	71.548922	0.889120	0.289590	1.412636	33.000000	0.018336	0.804675	31.000000	37.595875	0.808543	36.000000	0.010959	3.402814	39.000000	13.384990
1059	3	75.321612	64.373120	0.194450	0.507373	3.543220	39.000000	0.035018	1.918718	32.000000	50.010809	1.309932	40.000000	0.086104	0.530728	34.000000	71.586365
1060	1	92.195978	61.084712	0.145404	0.741979	0.916679	37.000000	0.238678	4.744077	33.000000	4.332829	2.735657	40.000000	0.047395	3.531703	40.000000	43.677351
1061	1	75.868969	69.430772	0.344358	0.704263	1.523994	33.000000	0.062904	0.926578	37.000000	5.370836	4.230014	34.000000	0.186191	0.188615	31.000000	86.315984
1062	2	79.197803	31.941616	0.968636	0.980830	2.885090	39.000000	0.035032	1.159248	35.000000	41.962280	1.549045	39.000000	0.014303	0.047378	32.000000	76.892974
1063	2	18.804074	56.718691	0.453494	0.127930	2.884182	40.000000	0.016788	1.166371	39.000000	10.725589	2.900423	32.000000	0.011685	3.878869	32.000000	41.961207
1064	3	59.179692	61.449408	0.555998	0.916146	2.074951	36.000000	0.012011	4.755848	32.000000	43.037947	3.635445	32.000000	0.029817	0.388179	40.000000	25.322420
1065	3	87.779002	47.644317	0.490504	0.525175	2.941485	31.000000	0.015959	3.933257	34.000000	85.487600	4.528325	36.000000	0.045516	3.988971	32.000000	35.642268
