9059	2	58	9.015629	2.257515
9059	2	42	9.042977	-3.235662
9060	2	84	8.141923	-4.674553
9060	2	16	-3.694370	5.415220
9061	2	83	-5.284558	6.583991
9061	2	17	5.770198	-3.058993
9062	3	70	-5.498265	6.904576
9062	3	16	5.927311	-5.393190
9062	3	14	5.927311	0.705152
9063	3	44	-5.319544	0.045101
9063	3	41	-5.319553	6.151067
9063	3	15	4.469569	-3.862576
9064	3	24	-6.960431	3.713450
9064	3	56	-0.690293	-2.875408
9064	3	20	4.796147	-8.626718
9065	3	47	0.107595	-1.709652
9065	3	27	-6.510386	4.922370
9065	3	26	6.342421	-7.497341
9066	2	90	5.073949	2.499270
9066	2	10	6.511444	-0.150127
9067	3	47	-3.508510	7.409238
9067	3	39	0.852285	-3.154317
9067	3	14	6.149113	-3.154316
9068	1	100	-3.241578	6.107633
9069	3	54	-7.168394	4.454530
9069	3	17	-0.552626	0.549735
9069	3	29	5.850362	-2.691742
9070	3	39	-7.471300	5.872955
9070	3	40	-0.853649	0.010764
9070	3	21	5.137459	-6.096574
9071	2	71	-5.930771	7.328960
9071	2	29	6.929635	-5.455345
9072	2	69	5.742751	-4.193423
9072	2	31	-4.125011	6.781951
9073	3	92	-9.490720	7.823469
9073	3	4	2.788103	1.388507
9073	3	4	2.789517	-4.670253
9074	3	23	8.664245	0.223454
9074	3	26	-2.742039	7.976313
9074	3	51	3.290553	3.611276
9075	1	100	6.746488	-6.728581
9076	2	88	9.164483	-5.355995
9076	2	12	-3.181860	4.505584
9077	3	42	0.325458	-0.427286
9077	3	41	-6.213209	6.158028
9077	3	17	5.853283	-6.030884
9078	1	100	9.154061	-1.547262
9079	3	37	1.438849	-2.417367
9079	3	38	7.245485	-8.289098
9079	3	25	-3.829344	4.157588
9080	2	46	-5.399487	-2.141268
9080	2	54	-10.197381	4.495883
9081	3	46	7.102491	0.186391
9081	3	37	7.102491	-6.019235
9081	3	17	-0.637641	6.549350
9082	3	68	-1.325685	7.904007
9082	3	28	3.578930	1.530949
9082	3	4	3.873932	-4.295961
9083	2	21	-4.289277	6.072461
9083	2	79	8.511036	-3.774569
9084	2	98	5.991984	-11.985559
9084	2	2	-3.830428	1.092713
9085	2	70	7.071580	-5.119369
9085	2	30	-1.944491	7.348961
9086	3	68	6.088698	-6.203874
9086	3	26	-6.376140	4.946512
9086	3	6	0.074382	4.946511
9087	3	47	4.692886	1.535019
9087	3	28	-1.721420	7.197030
9087	3	25	6.505551	-3.588544
9088	3	14	4.621688	-2.331901
9088	3	54	-1.796211	9.156343
9088	3	32	2.621086	3.403244
9089	2	88	5.952782	-5.640698
9089	2	12	-5.427578	6.106292
9090	3	11	-2.223977	5.582982
9090	3	64	5.540294	-7.157715
9090	3	25	0.518687	-0.798604
9091	3	81	6.154608	-8.907742
9091	3	5	1.884596	4.021906
9091	3	14	-3.219905	4.031190
9092	2	98	9.004316	-7.167449
9092	2	2	-1.298484	4.271405
9093	3	45	3.515278	1.595150
9093	3	14	-0.938087	5.605766
9093	3	41	9.368759	-3.477704
9094	3	58	5.017699	2.866946
9094	3	16	5.017950	-0.580946
9094	3	26	-1.101386	8.085798
9095	3	36	8.355750	-1.567393
9095	3	45	1.735910	3.291572
9095	3	19	-4.383451	8.150536
9096	2	93	-10.005830	6.882927
9096	2	7	3.157538	-3.255054
9097	2	81	-5.193396	7.024873
9097	2	19	7.205115	-4.424345
9098	2	35	5.236887	-4.369348
9098	2	65	-0.183630	6.256095
9099	2	40	6.892018	-4.854190
9099	2	60	-4.329557	7.327716
9100	3	44	8.366496	0.645391
9100	3	43	8.366496	-4.789859
9100	3	13	-1.542959	7.135434
9101	3	91	1.068996	8.621497
9101	3	7	6.609942	-1.726068
9101	3	2	-0.665075	8.799734
9102	3	98	-4.614392	7.361240
9102	3	1	1.748562	-0.471423
9102	3	1	6.074561	-0.471424
9103	3	52	-4.019139	9.078364
9103	3	43	2.294153	2.685093
9103	3	5	6.692223	-0.481895
9104	3	43	-4.397341	7.084218
9104	3	30	1.705326	2.137596
9104	3	27	6.849834	-3.374204
9105	3	56	-6.797271	6.430634
9105	3	28	-1.667533	1.060406
9105	3	16	4.943646	-2.204009
9106	3	43	8.957887	-1.734769
9106	3	49	5.161980	2.131125
9106	3	8	-0.847319	6.208680
9107	2	69	4.199362	1.449314
9107	2	31	7.367333	-4.998096
9108	2	89	-7.274773	4.912051
9108	2	11	5.564351	-3.682896
9109	2	6	-0.187777	2.212461
9109	2	94	8.565555	-10.444049
9110	2	92	-6.974949	8.018096
9110	2	8	5.246944	-5.127237
9111	2	98	-6.896663	7.928023
9111	2	2	5.001341	-2.037850
9112	4	16	7.379430	1.208277
9112	4	31	-5.079818	6.356983
9112	4	45	7.379430	-4.730972
9112	4	8	0.886594	6.356983
9113	4	42	-6.168368	7.123414
9113	4	16	5.988702	-4.717518
9113	4	31	0.326140	7.123414
9113	4	11	5.975261	1.870098
9114	3	87	2.305655	2.955355
9114	3	12	-0.251423	7.437308
9114	3	1	7.011411	-1.361471
9115	3	71	7.474019	-3.416621
9115	3	24	1.053772	7.183097
9115	3	5	-4.047361	7.183099
9116	3	14	3.386477	-1.623500
9116	3	28	-2.047003	-0.958708
9116	3	58	-6.478128	4.685381
9117	1	100	-4.032863	6.606470
9118	2	60	1.006557	-10.846705
9118	2	40	5.891390	-10.846814
9119	3	14	7.490169	-3.904107
9119	3	57	-4.362255	6.522384
9119	3	29	7.476015	1.237874
9120	3	48	-1.246496	0.700822
9120	3	34	5.332859	-4.800435
9120	3	18	-7.403953	5.295804
9121	1	100	-5.886801	6.148582
9122	3	60	-4.721461	6.719431
9122	3	22	8.346209	-1.416359
9122	3	18	-4.721284	0.612407
9123	1	100	-5.352122	7.092379
9124	2	33	-4.214744	5.430967
9124	2	67	4.761425	-5.889938
9125	3	75	-7.539125	-2.383926
9125	3	13	-7.539708	2.781065
9125	3	12	4.959570	-8.858791
9126	2	65	-1.592922	7.697872
9126	2	35	6.458564	-4.212263
9127	2	99	6.581213	-10.257110
9127	2	1	-4.156361	2.449901
9128	2	94	-6.441109	8.225143
9128	2	6	4.414206	-0.384397
9129	3	82	-0.275292	7.357153
9129	3	12	4.098745	-4.167567
9129	3	6	4.098745	0.751171
9130	2	86	8.167199	-7.370218
9130	2	14	-4.856929	5.136665
9131	2	29	-5.357271	7.787923
9131	2	71	6.099046	-3.263058
9132	5	28	6.314582	1.202453
9132	5	11	6.421119	-4.970635
9132	5	48	-4.750911	6.421722
9132	5	10	0.103259	1.202453
9132	5	3	0.209789	-4.970635
9133	3	42	-5.587973	-0.331928
9133	3	32	-5.588012	5.766758
9133	3	26	7.602073	-6.036330
9134	3	39	5.616991	-4.081364
9134	3	57	0.284431	8.527000
9134	3	4	-3.844371	8.527000
9135	2	36	6.864030	-2.378630
9135	2	64	-3.597516	7.540430
9136	3	47	-3.659507	5.978260
9136	3	44	6.502439	-1.976895
9136	3	9	-3.659247	1.082910
9137	2	78	7.318004	-5.612520
9137	2	22	-4.238304	5.596440
9138	2	89	6.509824	-8.002259
9138	2	11	-3.100265	3.253597
9139	3	55	3.487917	2.240592
9139	3	18	-2.982896	7.114142
9139	3	27	8.728610	-2.801949
9140	1	100	-3.129379	8.918604
9141	2	56	-4.021683	6.626584
9141	2	44	5.958927	-2.320920
9142	2	94	-9.173849	6.367368
9142	2	6	2.184843	-4.260979
9143	2	77	-1.756217	-0.635408
9143	2	23	-8.351508	4.357317
9144	2	86	7.149237	-5.579878
9144	2	14	-5.602744	3.714870
9145	3	19	4.192462	-3.478928
9145	3	52	-7.447365	6.724546
9145	3	29	-1.670192	-3.478055
9146	3	38	2.221439	2.136738
9146	3	42	-3.652630	7.211090
9146	3	20	6.654017	-2.741743
9147	3	51	2.820058	5.112162
9147	3	39	-3.602536	8.544781
9147	3	10	7.982343	-1.528624
9148	2	35	-1.764108	6.293589
9148	2	65	6.570468	-3.617340
9149	2	92	5.774048	-8.786164
9149	2	8	-5.618198	3.400738
9150	3	67	-5.672987	6.107175
9150	3	24	6.243672	-2.391448
9150	3	9	0.490601	-2.390861
9151	3	41	6.936082	-4.410276
9151	3	39	6.936082	1.091290
9151	3	20	-1.840206	7.512354
9152	3	65	7.943908	0.239818
9152	3	24	-1.737695	6.626027
9152	3	11	1.991912	5.441866
9153	2	95	-7.817672	9.120873
9153	2	5	4.166234	-0.632871
9154	3	5	1.354678	4.964124
9154	3	57	-3.873352	5.064343
9154	3	38	4.466445	-3.971275
9155	2	77	-6.680270	5.684327
9155	2	23	5.901903	-0.360646
9156	2	99	-1.461135	8.032798
9156	2	1	6.085746	-1.575325
9157	3	59	-3.552720	8.001437
9157	3	28	4.798775	2.109566
9157	3	13	5.322305	-3.778959
9158	2	19	-3.684047	6.794856
9158	2	81	5.710506	-3.764112
9159	2	75	3.515247	3.684542
9159	2	25	7.270528	-1.026834
9160	2	87	-4.050254	5.260270
9160	2	13	6.281914	-5.129100
9161	2	94	5.653623	-7.134533
9161	2	6	-3.737913	2.792759
9162	3	88	6.210540	-5.484376
9162	3	7	1.202871	-3.361678
9162	3	5	0.723627	6.292330
9163	3	18	4.831037	-5.786576
9163	3	49	-7.277468	6.949451
9163	3	33	-1.715015	0.353825
9164	1	100	6.541403	-5.114579
9165	4	18	6.603780	-3.302839
9165	4	22	6.592006	1.941723
9165	4	31	-3.889709	4.760867
9165	4	29	1.210407	-0.483696
9166	3	58	0.538081	7.341582
9166	3	19	6.641350	-1.510881
9166	3	23	-5.993806	8.833233
9167	3	55	-5.348744	7.393151
9167	3	17	1.054386	-4.294340
9167	3	28	7.614351	-4.301836
9168	3	60	3.824356	4.424262
9168	3	26	6.951068	-2.056038
9168	3	14	-1.956449	8.822052
9169	3	59	4.017967	1.680897
9169	3	35	-2.605718	5.411509
9169	3	6	7.687984	-4.234897
9170	2	67	-5.776560	4.901376
9170	2	33	6.548879	-3.971609
9171	3	8	7.013610	-1.843497
9171	3	87	-4.799827	6.207130
9171	3	5	0.971993	-1.843497
9172	3	74	-5.098818	7.021139
9172	3	25	5.083269	-5.124184
9172	3	1	1.836658	0.460911
9173	3	30	-5.958137	0.997665
9173	3	35	5.194295	-5.453707
9173	3	35	-5.958137	7.188883
9174	1	100	-3.092789	7.419713
9175	1	100	-5.783872	7.616150
9176	2	82	-4.702297	8.261181
9176	2	18	6.823873	-2.567023
9177	2	95	6.093208	-8.461390
9177	2	5	-1.217060	4.134325
9178	2	29	5.657735	-5.091780
9178	2	71	-0.774562	6.884262
9179	3	44	8.203761	-1.467124
9179	3	28	1.619727	-1.467124
9179	3	28	-4.314360	5.086604
9180	2	91	7.271493	-6.113093
9180	2	9	-1.845222	5.925044
9181	3	54	-1.837898	-2.558365
9181	3	34	-7.802678	3.412768
9181	3	12	4.178692	-6.692865
9182	4	24	-4.570062	6.734407
9182	4	27	-4.407414	0.410009
9182	4	43	5.889972	-5.844661
9182	4	6	1.192219	6.699268
9183	2	90	6.377703	-6.619094
9183	2	10	-3.901860	4.990115
9184	3	35	6.885212	-4.866036
9184	3	15	-5.349106	3.377691
9184	3	50	0.345095	0.264951
9185	3	30	4.333548	-4.736358
9185	3	41	-1.394429	0.121180
9185	3	29	-5.609529	5.396459
9186	2	11	-3.716485	1.570955
9186	2	89	8.430920	-11.407188
9187	3	49	0.266212	-1.693548
9187	3	31	6.445900	-6.321025
9187	3	20	-5.441624	4.661085
9188	2	78	-4.619776	5.797812
9188	2	22	5.754108	-2.721859
9189	3	71	-5.594424	6.873463
9189	3	15	5.389037	0.230039
9189	3	14	5.389037	-4.011687
9190	3	38	-1.500121	6.373883
9190	3	51	4.621903	-3.989093
9190	3	11	4.621753	1.696208
9191	2	88	-6.002470	7.208718
9191	2	12	6.256996	-3.106677
9192	2	73	7.160411	-5.849936
9192	2	27	-4.285592	6.273781
9193	2	87	-4.389508	7.772547
9193	2	13	6.620796	-4.553709
9194	3	74	-6.769286	6.430533
9194	3	18	-0.135531	-1.956008
9194	3	8	5.406131	-1.956012
9195	2	98	5.298982	3.133056
9195	2	2	7.831079	0.397015
9196	3	47	-5.994664	6.439245
9196	3	11	5.002131	-3.838082
9196	3	42	0.434435	0.228587
9197	3	24	-2.016783	6.446684
9197	3	48	6.361896	-4.973968
9197	3	28	0.491121	0.653375
9198	2	90	-6.482988	6.066570
9198	2	10	3.819798	-2.657533
9199	3	25	-7.861907	5.174357
9199	3	11	4.242800	-7.615884
9199	3	64	-1.760374	-1.074060
9200	3	32	-5.137237	0.231020
9200	3	24	-5.137326	6.300888
9200	3	44	7.965259	-5.809374
9201	2	92	-4.446108	8.628206
9201	2	8	6.683514	-1.006928
9202	5	13	5.005675	1.625508
9202	5	56	-4.270708	7.477711
9202	5	18	5.005688	-4.670293
9202	5	6	0.475513	-4.670283
9202	5	7	0.475500	1.625510
9203	3	35	-6.695233	1.606522
9203	3	27	-6.695273	6.658898
9203	3	38	6.299742	-4.734246
9204	2	62	6.408487	-2.543956
9204	2	38	-0.796172	6.287062
9205	2	74	7.278634	-5.154440
9205	2	26	-5.827476	7.129710
9206	2	60	-0.419509	-7.936508
9206	2	40	5.877884	-7.996676
9207	2	80	4.146248	-7.653245
9207	2	20	-5.628290	3.749504
9208	2	14	6.671967	-2.248043
9208	2	86	-4.674725	9.105597
9209	3	61	6.800159	0.428394
9209	3	30	-3.361171	6.321652
9209	3	9	6.800159	-5.779544
9210	3	35	3.270792	1.158715
9210	3	33	-0.865245	7.041714
9210	3	32	7.554410	-2.552152
9211	3	59	6.119967	-2.121978
9211	3	25	0.165225	2.601125
9211	3	16	-6.109479	5.203436
9212	3	23	-0.155949	0.031380
9212	3	57	-5.983986	5.619393
9212	3	20	6.076648	-2.759008
9213	3	89	-7.957570	7.156996
9213	3	7	4.108742	0.783437
9213	3	4	4.108742	-3.054775
9214	3	48	-7.340980	6.263098
9214	3	44	-1.196147	-0.014802
9214	3	8	4.537507	-4.350844
9215	2	92	6.678232	-4.866464
9215	2	8	-0.984429	6.772275
9216	3	34	7.653780	-5.920021
9216	3	28	-4.133797	7.084081
9216	3	38	1.241020	7.084081
9217	3	41	7.079176	-6.268466
9217	3	45	0.447372	-6.268324
9217	3	14	-5.246936	5.925892
9218	2	59	-2.758527	5.853914
9218	2	41	6.723915	-2.102265
9219	3	20	6.859383	-2.118335
9219	3	48	-1.981012	7.411309
9219	3	32	6.846754	1.272928
9220	2	59	-6.310373	5.837302
9220	2	41	6.168160	-5.196144
9221	3	15	6.220489	-5.383694
9221	3	80	-6.540130	7.591959
9221	3	5	6.220488	1.218391
9222	2	88	-4.951984	6.897586
9222	2	12	4.957626	-1.092707
9223	3	23	-3.164610	6.258047
9223	3	46	6.493606	-4.453395
9223	3	31	-3.164598	1.089610
9224	3	76	8.044742	0.313575
9224	3	13	8.044742	-6.182380
9224	3	11	0.194798	6.908639
9225	2	83	-3.454079	7.744397
9225	2	17	6.860847	-2.389514
9226	2	85	-6.443165	8.411891
9226	2	15	4.487130	-2.503530
9227	3	60	9.684092	-3.026025
9227	3	26	3.674488	2.656951
9227	3	14	-2.206188	5.634064
9228	3	94	7.118452	-9.007164
9228	3	3	-4.943371	3.313708
9228	3	3	0.722757	3.313331
9229	2	87	7.858473	-5.914668
9229	2	13	-3.424713	6.602244
9230	3	24	-2.205566	7.984023
9230	3	57	3.216391	6.052850
9230	3	19	8.471300	-0.578489
9231	3	13	0.252240	6.056204
9231	3	69	6.306655	-5.321141
9231	3	18	-5.802173	6.056204
9232	2	82	6.765685	-7.486312
9232	2	18	-3.159344	4.138173
9233	1	100	-7.379624	6.295753
9234	3	47	7.099463	1.419787
9234	3	43	7.557786	-3.498540
9234	3	10	-2.809600	5.412016
9235	2	68	-6.849311	5.678406
9235	2	32	3.844192	-6.077477
9236	2	98	-8.181798	5.710399
9236	2	2	4.643392	-2.551924
9237	4	22	-5.520888	7.168498
9237	4	8	5.962740	0.703925
9237	4	28	0.837021	7.168498
9237	4	42	5.962740	-5.936354
9238	2	93	-8.086287	5.072944
9238	2	7	3.602970	-3.717278
9239	3	57	6.579556	0.249130
9239	3	35	-2.708354	5.465408
9239	3	8	6.579556	-5.328090
9240	3	13	4.880025	-4.662829
9240	3	40	0.764959	-4.661942
9240	3	47	-5.827648	7.188322
9241	2	35	-4.849137	6.590640
9241	2	65	6.777388	-0.741692
9242	2	83	6.045212	-6.624817
9242	2	17	-0.553700	5.836841
9243	3	33	-3.261138	8.454687
9243	3	56	2.941579	1.926621
9243	3	11	3.876186	-0.766589
9244	3	59	-0.752829	-1.514265
9244	3	20	-4.340371	4.452336
9244	3	21	3.942222	-8.097772
9245	3	79	-6.917545	6.822703
9245	3	11	6.073133	-4.598073
9245	3	10	6.070995	1.736727
9246	3	19	-1.840190	-0.279176
9246	3	78	7.356055	-5.174009
9246	3	3	-1.840190	2.362303
9247	2	83	-8.150435	6.164626
9247	2	17	4.559577	-6.603896
9248	3	52	0.283288	-6.407271
9248	3	32	6.575128	-6.407321
9248	3	16	-4.933673	4.589919
9249	2	50	6.609766	-4.116736
9249	2	50	-2.775622	7.334042
9250	4	43	3.461114	3.283126
9250	4	7	-1.424269	5.780649
9250	4	43	8.681060	-1.556941
9250	4	7	-1.424268	0.940581
9251	1	100	7.423829	-6.018980
9252	3	56	6.476018	0.825618
9252	3	16	6.476018	-1.433675
9252	3	28	-4.216476	5.784227
9253	2	45	7.237684	-4.287611
9253	2	55	6.744771	1.952912
9254	3	39	-3.682272	4.638642
9254	3	53	7.753495	-1.235428
9254	3	8	1.166585	-6.458538
9255	3	14	-4.993921	5.439205
9255	3	77	3.915751	-4.971646
9255	3	9	-4.993808	0.238137
9256	2	98	7.656346	-8.709650
9256	2	2	-4.380901	2.868322
9257	3	67	-6.582640	6.406140
9257	3	21	-0.695640	-3.876048
9257	3	12	5.051332	-3.876081
9258	3	45	6.411003	-5.311648
9258	3	30	1.051838	0.585501
9258	3	25	-3.144659	6.487357
9259	2	64	6.030563	-3.573478
9259	2	36	-6.433221	5.273800
9260	2	83	6.769559	-6.720687
9260	2	17	-3.564095	5.602897
9261	2	61	2.130677	-0.418632
9261	2	39	7.281393	-6.410608
9262	3	29	0.859579	5.287557
9262	3	45	-5.409267	5.287557
9262	3	26	6.315776	-7.487551
9263	1	100	-5.840404	6.232008
9264	2	70	5.781298	-3.978301
9264	2	30	-0.592542	7.104053
9265	3	37	6.693976	-3.960968
9265	3	38	-5.318598	5.686929
9265	3	25	0.925095	5.686862
9266	3	41	-7.118656	7.468454
9266	3	54	-7.118656	1.482339
9266	3	5	4.050329	-4.911440
9267	2	87	-4.431951	5.361072
9267	2	13	6.821640	-2.801465
9268	2	95	-4.615583	6.346116
9268	2	5	4.346020	-0.408330
9269	3	4	-5.213146	7.039969
9269	3	66	6.233323	-5.442478
9269	3	30	0.379224	7.039969
9270	3	16	-3.851910	5.598493
9270	3	77	7.657135	-6.246854
9270	3	7	-3.851910	-0.865873
9271	2	90	2.791179	5.294539
9271	2	10	0.432855	5.294539
9272	3	55	-1.070395	-1.534388
9272	3	35	-6.054516	4.769191
9272	3	10	4.779043	-3.292838
9273	2	23	-3.514029	4.942502
9273	2	77	6.589073	-3.824938
9274	3	60	7.166983	-7.930870
9274	3	37	1.361980	-1.877511
9274	3	3	-3.533476	3.118201
9275	2	79	6.688210	-5.197760
9275	2	21	-3.909529	6.198147
9276	1	100	7.029866	-5.067116
9277	2	65	6.359798	-4.671760
9277	2	35	-0.174251	6.084626
9278	2	75	-5.971372	7.001328
9278	2	25	6.887549	-4.477790
9279	2	58	-6.990874	6.826004
9279	2	42	5.301587	-3.170572
9280	2	57	7.649233	0.153467
9280	2	43	7.649233	-5.609500
9281	2	74	6.787247	-6.725056
9281	2	26	-4.622019	5.349476
9282	3	64	-5.183439	7.818908
9282	3	25	1.012884	-3.347433
9282	3	11	7.304221	-3.347453
9283	3	62	6.304344	-3.440291
9283	3	33	-4.394018	5.094992
9283	3	5	-0.557604	0.738280
9284	2	11	4.543430	-2.782741
9284	2	89	-4.536571	7.656159
9285	2	99	-9.005141	7.205705
9285	2	1	3.077532	-2.050744
9286	2	93	-7.047569	8.816380
9286	2	7	4.288430	-1.553726
9287	1	100	7.141555	-3.439143
9288	2	94	-5.902224	8.818941
9288	2	6	6.365114	-3.098742
9289	4	47	-5.007604	0.353736
9289	4	30	-5.007604	5.579265
9289	4	15	5.890659	-5.984618
9289	4	8	0.590627	-5.975701
9290	3	92	-3.963070	6.596199
9290	3	7	6.608574	-3.866812
9290	3	1	1.240204	-3.847974
9291	3	81	-5.678785	7.537025
9291	3	14	4.878450	1.904470
9291	3	5	4.926832	-1.620079
9292	2	17	7.208409	-3.161982
9292	2	83	-2.136277	8.512077
9293	1	100	7.307212	-5.156911
9294	3	82	6.356684	-5.729441
9294	3	16	-0.451454	0.556792
9294	3	2	-1.240097	6.220201
9295	2	93	7.192974	1.179398
9295	2	7	7.193119	-5.342952
9296	3	95	8.587924	-3.373763
9296	3	4	-0.064975	1.381048
9296	3	1	-1.504939	2.682819
9297	2	13	6.847079	-4.872953
9297	2	87	-3.752770	7.697407
9298	3	51	2.856956	2.667941
9298	3	43	-2.477722	7.602664
9298	3	6	7.538841	0.589621
9299	2	25	6.982145	-2.315638
9299	2	75	-2.182364	7.237678
9300	3	27	0.348796	-2.357168
9300	3	28	-5.954166	5.161740
9300	3	45	6.529186	-6.783771
9301	1	100	6.860302	-4.444496
9302	3	32	-2.512062	8.197988
9302	3	43	7.263283	-2.520675
9302	3	25	2.909418	2.246250
9303	3	36	7.017258	-1.847105
9303	3	52	1.850253	5.277035
9303	3	12	-3.453873	8.323971
9304	2	60	0.852259	5.727101
9304	2	40	-4.888190	7.014135
9305	3	54	-2.955117	-0.912638
9305	3	17	3.526941	-6.130815
9305	3	29	-8.856247	5.203903
9306	3	57	-4.052090	8.021729
9306	3	36	2.277544	6.834839
9306	3	7	4.435299	0.253304
9307	3	40	1.763695	4.220683
9307	3	49	8.036632	-2.262320
9307	3	11	-2.752232	6.673563
9308	2	57	5.963630	2.439114
9308	2	43	7.917630	-3.218637
9309	3	42	0.065219	0.770309
9309	3	45	6.323100	-5.250735
9309	3	13	-4.280682	6.391933
9310	2	98	7.266179	-9.345628
9310	2	2	-5.517679	2.633986
9311	2	87	-4.668631	7.441720
9311	2	13	6.600980	-1.259677
9312	2	87	7.552954	-4.998489
9312	2	13	-1.344251	6.041054
9313	3	51	-8.713769	0.672907
9313	3	31	-8.713766	6.128824
9313	3	18	4.439982	-5.217765
9314	3	62	-1.150275	-1.961388
9314	3	18	2.536660	-8.264894
9314	3	20	-6.536423	4.116288
9315	2	36	6.437096	-3.202452
9315	2	64	-6.062380	5.982537
9316	3	59	-4.158569	8.046791
9316	3	35	6.850782	-4.521433
9316	3	6	6.385640	1.442211
9317	1	100	-6.505783	6.456541
9318	2	76	-5.197019	6.708463
9318	2	24	6.132568	-4.062775
9319	3	56	-4.411029	8.799031
9319	3	38	1.389810	2.267212
9319	3	6	6.835317	-3.665632
9320	3	28	7.003838	-5.978162
9320	3	37	0.499235	-0.006810
9320	3	35	-5.359579	6.369613
9321	2	80	6.093141	-3.996219
9321	2	20	-2.439889	6.727538
9322	2	55	5.681119	-5.283649
9322	2	45	0.029664	6.479229
9323	2	32	6.085847	-0.371558
9323	2	68	-4.825252	5.570574
9324	3	21	6.146099	-5.494065
9324	3	27	2.033385	0.780831
9324	3	52	-3.153026	6.797604
9325	3	24	7.376521	1.643098
9325	3	51	-3.298388	7.623286
9325	3	25	7.379308	-4.572211
9326	3	68	-5.428184	6.951521
9326	3	21	7.379837	-4.853562
9326	3	11	7.375161	1.782874
9327	3	25	5.600687	-8.771344
9327	3	14	-3.354031	4.242710
9327	3	61	1.860457	-8.770458
9328	3	71	5.298654	-6.302254
9328	3	11	-4.847195	5.334385
9328	3	18	-4.847195	-0.345711
9329	3	44	5.314940	-4.406458
9329	3	31	-0.292408	-4.406458
9329	3	25	-5.129912	6.271438
9330	3	39	-2.886219	7.342548
9330	3	15	7.567888	-5.325757
9330	3	46	7.567867	0.791606
9331	3	42	-5.633182	0.472263
9331	3	32	-5.646317	6.705166
9331	3	26	5.171297	-4.632765
9332	2	70	-0.494645	7.550315
9332	2	30	6.040741	-1.059905
9333	1	100	9.162403	-4.525693
9334	3	57	-6.453502	0.123802
9334	3	35	-6.453502	6.529906
9334	3	8	5.414408	-6.027698
9335	2	86	-4.837491	7.569657
9335	2	14	6.047503	-1.504607
9336	3	81	6.918805	-6.848854
9336	3	16	1.461004	6.196365
9336	3	3	-4.130539	6.196374
9337	2	51	5.132485	-2.833870
9337	2	49	-3.271152	5.247735
9338	2	78	7.627049	-5.044873
9338	2	22	1.900204	6.350831
9339	2	29	-3.825223	5.867479
9339	2	71	8.547587	-4.468720
9340	2	98	-5.788421	9.408197
9340	2	2	1.802032	-0.975952
9341	4	6	-6.740213	1.187538
9341	4	20	-0.125719	-2.505355
9341	4	58	-6.740975	7.798171
9341	4	16	6.001861	-2.505355
9342	2	84	8.362382	-2.947626
9342	2	16	-1.820803	4.317136
9343	3	92	7.465488	-5.096054
9343	3	6	-2.390895	6.640738
9343	3	2	-2.390895	0.904250
9344	2	63	4.178970	3.745352
9344	2	37	7.067432	-0.818561
9345	3	47	-6.721183	5.904408
9345	3	34	-0.432321	-0.205730
9345	3	19	5.289378	-4.269582
9346	2	88	-6.996580	7.231827
9346	2	12	4.759120	-1.032260
9347	2	65	-4.593579	8.127717
9347	2	35	7.019828	-2.681140
9348	2	36	-4.490273	7.290758
9348	2	64	8.159881	-1.706228
9349	3	67	0.782630	7.991044
9349	3	8	6.199557	-0.092284
9349	3	25	-3.933064	7.991044
9350	1	100	6.945676	-6.335316
9351	3	81	-4.769370	8.702792
9351	3	17	7.398031	-3.764043
9351	3	2	1.751910	-2.865978
9352	3	54	-4.443400	7.030568
9352	3	27	7.289876	1.104565
9352	3	19	7.289876	-4.198555
9353	2	56	6.578076	-2.044192
9353	2	44	-4.226023	7.936932
9354	3	33	8.073635	-6.398773
9354	3	29	-2.122589	5.454356
9354	3	38	4.073732	-0.219298
9355	2	14	4.790617	-2.274991
9355	2	86	-5.315171	6.687863
9356	2	50	7.820439	-3.931264
9356	2	50	-4.908436	6.716089
9357	1	100	-10.214269	8.010887
9358	2	65	6.386075	-5.673396
9358	2	35	-4.494017	6.798285
9359	2	84	6.313475	-5.503776
9359	2	16	-5.084261	6.333030
9360	3	18	-0.163527	-0.135227
9360	3	72	-5.333036	6.262528
9360	3	10	5.762644	-2.856737
9361	3	44	-5.385326	6.576527
9361	3	36	0.340181	-0.065358
9361	3	20	6.983812	-4.058116
9362	2	98	-7.022512	6.492421
9362	2	2	5.438571	-2.143193
9363	3	23	1.390969	6.439018
9363	3	71	5.677154	-5.844030
9363	3	6	-4.749146	6.453345
9364	2	86	7.964265	-5.297212
9364	2	14	-2.891948	6.270666
9365	2	93	6.559855	-5.960932
9365	2	7	-4.378152	3.518939
9366	3	41	-7.169671	6.376747
9366	3	23	-0.893554	0.613567
9366	3	36	5.604802	-4.390944
9367	2	74	7.856874	-4.594550
9367	2	26	-4.844908	7.865998
9368	2	72	6.714248	-9.238396
9368	2	28	-4.320443	3.631084
9369	3	32	-5.659460	5.201670
9369	3	24	6.342817	-3.627437
9369	3	44	0.979728	-0.079547
9370	2	89	-6.277345	6.596350
9370	2	11	6.164804	-3.061350
9371	3	32	4.504799	-5.209781
9371	3	48	-1.598760	-0.997399
9371	3	20	-6.025545	4.067054
9372	3	95	6.977629	-2.636653
9372	3	2	-0.202925	1.178953
9372	3	3	-0.203271	5.110285
9373	2	93	9.778932	-5.909758
9373	2	7	-0.773951	6.209946
9374	3	23	6.638078	-1.173610
9374	3	76	-4.744656	6.144015
9374	3	1	1.740954	-1.111733
