167	3	77.445188	94.231771	0.927013	0.383052	0.512140	35.000000	0.024341	0.506467	35.000000	56.694291	4.532714	39.000000	0.021305	3.448730	40.000000	42.963917
168	3	68.452582	49.745652	0.863276	0.418080	2.736469	36.000000	0.021423	0.684315	35.000000	34.784430	2.759867	37.000000	0.010367	4.116888	33.000000	32.856350
169	3	40.428447	81.817708	0.533348	0.462251	1.376586	32.000000	0.063698	2.308900	40.000000	2.397897	0.652087	39.000000	0.048875	1.927310	35.000000	80.698713
170	1	70.993656	49.996802	0.215515	0.902474	4.227053	36.000000	0.069859	1.887522	34.000000	86.543858	0.081933	34.000000	0.019488	1.581958	36.000000	50.633905
171	2	20.327141	55.200935	0.172729	0.448520	2.965624	32.000000	0.013948	4.160705	37.000000	9.852931	1.936322	31.000000	0.019107	4.350206	38.000000	65.277585
172	2	76.970755	68.844624	0.875648	0.674925	3.411941	36.000000	0.012933	1.187147	38.000000	36.594858	3.221945	34.000000	0.020000	3.562150	39.000000	6.249508
173	3	44.982185	30.608431	0.966092	0.491074	3.408128	35.000000	0.013212	3.746903	39.000000	45.279297	3.604940	38.000000	0.023889	2.028192	39.000000	85.542020
174	3	30.398609	68.265629	0.498524	0.748363	2.202207	31.000000	0.012711	4.453301	34.000000	75.690460	3.197262	35.000000	0.022085	4.002142	37.000000	41.860202
175	2	3.681216	70.279860	0.941887	0.328534	0.955647	39.000000	0.013762	2.312245	34.000000	65.420928	0.086606	38.000000	0.016530	4.183983	36.000000	19.193946
176	3	95.607628	69.338975	0.893341	0.241096	3.350793	38.000000	0.018037	3.602064	32.000000	84.402293	1.088895	36.000000	0.018373	3.909438	36.000000	4.204541
177	2	11.381694	91.311996	0.392298	0.839751	0.918671	34.000000	0.020075	3.473832	36.000000	90.921001	0.637892	37.000000	0.011727	0.539270	37.000000	64.674636
178	2	60.239363	53.402554	0.692462	0.361150	2.090883	34.000000	0.011786	1.656955	34.000000	9.525261	1.656955	34.000000	0.050903	4.320103	32.000000	23.587130
179	5	33.826579	17.686504	0.302365	0.586288	0.686209	35.000000	0.010166	0.760252	39.000000	13.388827	3.255574	38.000000	0.012626	3.209897	36.000000	30.856296
180	4	39.996274	25.475957	0.830798	0.251959	0.813158	34.000000	0.713731	2.983180	32.000000	30.260846	0.454287	39.000000	0.037713	2.286313	31.000000	36.099062
181	2	36.867058	60.003647	0.938897	0.643571	1.930087	38.000000	0.016164	1.925888	37.000000	24.746415	0.483692	33.000000	0.099398	2.837171	33.000000	74.054138
182	2	96.053378	62.625048	0.794498	0.528030	2.897568	32.000000	0.018446	2.012769	34.000000	67.103864	2.978012	34.000000	0.045418	4.197983	35.000000	4.790055
183	4	73.211682	16.569454	0.676425	0.129716	2.573570	39.000000	0.029658	3.525800	33.000000	92.674572	1.021146	37.000000	0.010870	1.013159	36.000000	52.909145
184	5	18.509805	81.568494	0.280041	0.446194	1.350780	33.000000	0.024774	1.288658	38.000000	97.772239	2.363317	39.000000	0.192987	4.126195	31.000000	94.053899
185	3	85.176224	81.960960	0.578356	0.145421	0.808770	31.000000	0.027207	0.889337	37.000000	65.539232	0.352933	37.000000	0.016603	2.465479	33.000000	82.927816
186	3	10.164765	73.139198	0.119301	0.783229	2.106698	36.000000	0.040240	0.473062	39.000000	17.995717	3.614483	40.000000	0.075749	2.350169	39.000000	29.110075
187	3	74.161883	21.315851	0.478524	0.274394	1.588219	34.000000	0.022231	2.206154	31.000000	30.608431	3.188860	34.000000	0.010387	0.438127	35.000000	44.018109
188	3	42.286283	92.256471	0.220379	0.122816	1.688592	40.000000	0.016902	1.896899	40.000000	20.138690	1.357842	34.000000	0.011857	2.151811	31.000000	82.640362
189	2	69.081581	15.205546	0.771201	0.522362	1.857359	40.000000	0.018754	0.233206	36.000000	18.540299	1.314203	31.000000	0.012947	4.357995	35.000000	55.854792
190	5	37.898433	9.237949	0.993586	0.140091	0.919801	33.000000	0.050585	0.420074	36.000000	71.738205	2.741139	31.000000	0.012551	3.760762	34.000000	28.495079
191	3	66.177819	60.810606	0.307249	0.621241	0.706201	33.000000	0.013530	0.189636	31.000000	28.465163	4.025936	39.000000	0.026370	2.144787	36.000000	13.964467
192	3	60.499438	9.618289	0.531104	0.368521	3.262380	38.000000	0.041007	2.942937	33.000000	50.196058	1.384636	32.000000	0.020475	3.209488	36.000000	12.025357
193	2	49.080783	21.775625	0.857121	0.926457	2.228153	33.000000	0.010156	1.459650	39.000000	72.264329	2.921930	39.000000	0.012628	0.477363	37.000000	62.021732
194	4	73.928738	82.452977	0.113372	0.968702	0.529531	38.000000	0.057393	3.409181	31.000000	93.214414	4.078669	40.000000	0.153794	4.311302	37.000000	83.139383
195	3	13.549766	3.125726	0.390297	0.159421	0.867534	38.000000	0.095684	2.965333	39.000000	58.085240	4.172415	35.000000	0.013258	3.147843	39.000000	67.056143
196	4	76.295321	98.892100	0.913356	0.401730	4.079490	31.000000	0.054335	3.222799	34.000000	44.977107	0.567053	39.000000	0.020590	1.266660	37.000000	69.456189
197	3	45.515408	71.904438	0.733280	0.676059	3.506508	36.000000	0.033718	2.047756	40.000000	92.380359	1.615668	33.000000	0.032245	4.272177	32.000000	71.390293
198	3	88.232562	18.175419	0.884396	0.327450	1.863264	39.000000	0.013076	0.959084	33.000000	37.811948	4.267243	32.000000	0.015190	0.479443	40.000000	83.090708
199	3	55.001154	46.829484	0.186910	0.114108	2.136509	40.000000	0.011691	1.672081	33.000000	42.422849	2.500468	36.000000	0.035909	4.243525	40.000000	98.849919
200	2	86.215758	10.573673	0.852374	0.304372	3.243575	32.000000	0.056091	0.811257	37.000000	51.632377	2.813885	32.000000	0.035287	2.778547	31.000000	52.376548
201	3	33.761424	94.244413	0.938493	0.920562	3.791600	37.000000	0.020910	2.899433	39.000000	82.932568	3.579235	35.000000	0.010961	0.091413	40.000000	89.916902
202	2	7.206573	77.285932	0.111661	0.919775	2.680160	31.000000	0.060461	0.073682	39.000000	93.087553	0.573165	38.000000	0.013324	0.976478	31.000000	86.600150
203	3	36.802040	98.773327	0.980655	0.986242	3.535036	38.000000	0.016612	4.223952	34.000000	20.114968	0.327365	37.000000	0.012422	3.399210	39.000000	83.577342
204	2	29.770400	69.808123	0.553801	0.449569	1.960083	34.000000	0.010589	1.965270	33.000000	31.912673	1.616169	38.000000	0.036507	2.689217	40.000000	52.693072
205	2	35.801670	25.573760	0.111729	0.476961	4.179705	39.000000	0.010932	0.874659	33.000000	71.349442	2.329189	33.000000	0.010074	3.238689	35.000000	11.691342
206	2	58.698074	52.011373	0.812064	0.277801	1.179181	33.000000	0.020553	1.862123	34.000000	91.765397	2.412208	37.000000	0.041167	2.744924	31.000000	83.829365
207	3	17.998392	12.822494	0.350076	0.410886	3.583337	31.000000	0.017106	2.805377	40.000000	33.959535	0.815825	32.000000	0.017489	0.315194	33.000000	33.698926
208	3	7.109262	15.070743	0.138608	0.351001	1.169767	31.000000	0.098816	1.170444	40.000000	83.365114	1.102429	36.000000	0.026760	2.260860	37.000000	96.979584
209	5	66.222051	47.008431	0.952482	0.502242	0.811577	38.000000	0.018910	0.715625	40.000000	68.158355	2.164639	37.000000	0.045984	3.777767	40.000000	72.129706
210	3	82.337567	89.975652	0.462859	0.383938	1.935115	37.000000	0.023555	0.372287	37.000000	71.026490	3.163327	31.000000	0.025150	0.403804	31.000000	89.897993
211	3	44.765019	46.168879	0.537148	0.346587	2.945210	32.000000	0.025400	4.567216	34.000000	33.978493	2.281572	31.000000	0.018086	3.184074	36.000000	50.585130
212	3	51.928843	32.594146	0.274205	0.818382	3.406086	34.000000	0.022442	3.648754	34.000000	39.517369	3.298326	37.000000	0.829218	1.083743	32.000000	61.509512
213	2	14.674484	66.927740	0.354548	0.291504	4.325207	35.000000	0.064147	3.485409	38.000000	39.498551	4.461449	37.000000	0.029794	4.157723	40.000000	62.266696
214	3	3.793526	46.912190	0.285397	0.371229	3.803572	33.000000	0.011014	0.324806	39.000000	77.241450	3.965847	36.000000	0.021789	4.153396	32.000000	46.740504
215	2	79.703002	16.234138	0.829050	0.648542	0.613386	38.000000	0.015571	3.711435	37.000000	21.037756	4.099593	40.000000	0.020878	3.062679	33.000000	53.016615
216	2	88.832198	40.377081	0.413907	0.761305	1.935077	36.000000	0.140090	1.719379	40.000000	27.190547	2.394487	31.000000	0.052693	3.032098	37.000000	50.615121
217	2	86.665860	31.530849	0.408571	0.630610	4.091203	37.000000	0.019536	0.551680	35.000000	36.232641	3.260691	34.000000	0.078574	0.706450	36.000000	2.221966
218	3	29.603146	56.136358	0.906549	0.844455	3.777693	31.000000	0.036586	1.656051	40.000000	67.392089	3.471883	37.000000	0.012744	2.442139	35.000000	97.501757
219	1	79.848390	81.627401	0.714893	0.149730	1.508263	40.000000	0.010758	3.197623	31.000000	77.453131	0.512805	36.000000	0.026397	1.045227	39.000000	7.626272
220	3	36.420585	24.939641	0.377438	0.797212	3.485968	35.000000	0.014446	3.570411	36.000000	68.246903	2.064994	37.000000	0.030033	3.191853	34.000000	49.326057
221	3	84.927874	39.869859	0.595375	0.906793	1.739640	36.000000	0.011659	0.401890	37.000000	14.516083	1.935347	34.000000	0.072096	1.737980	39.000000	37.331676
222	3	95.914822	75.407261	0.550128	0.274933	1.641484	33.000000	0.526341	4.662126	37.000000	76.192172	3.663617	38.000000	0.018272	0.864980	31.000000	46.518384
223	2	56.783483	19.977882	0.800074	0.955265	2.151475	39.000000	0.010382	2.333207	33.000000	3.966722	4.252134	32.000000	0.741218	3.298791	31.000000	34.854700
224	2	22.732439	28.207002	0.897732	0.653158	2.522170	31.000000	0.235694	1.289151	33.000000	58.809310	4.500464	34.000000	0.011229	0.215012	32.000000	77.709697
225	3	29.065649	54.936506	0.410679	0.670642	1.303347	34.000000	0.012278	4.526805	37.000000	52.707939	3.573587	34.000000	0.011068	3.867388	33.000000	73.604440
226	3	99.717484	43.702557	0.936693	0.102948	0.683745	33.000000	0.051296	0.621581	40.000000	91.400281	3.109581	37.000000	0.051744	3.939268	32.000000	38.796602
227	2	11.965973	17.245204	0.752289	0.652459	1.837460	35.000000	0.016721	0.107603	37.000000	57.482774	3.773248	36.000000	0.031535	0.971437	31.000000	33.164217
228	3	39.124571	79.106827	0.676906	0.833511	0.095781	39.000000	0.010578	0.582720	34.000000	68.359213	2.903746	40.000000	0.041004	3.351650	31.000000	55.452155
229	2	7.052470	19.211044	0.169270	0.492810	1.138013	32.000000	0.015427	0.068609	37.000000	24.588686	0.388829	32.000000	0.013989	3.239154	34.000000	67.327043
230	2	21.253726	29.657420	0.930731	0.176206	2.220337	34.000000	0.054666	2.749895	32.000000	9.395180	1.477344	40.000000	0.017508	3.197516	32.000000	38.923721
231	3	97.871469	67.692192	0.916417	0.258672	3.205955	36.000000	0.026170	1.527659	38.000000	30.520053	2.564684	40.000000	0.028444	2.686137	36.000000	39.470672
232	2	58.026657	8.740744	0.583726	0.945562	2.826984	36.000000	0.037699	2.619724	34.000000	38.980282	1.196197	39.000000	0.087930	2.581657	37.000000	82.317430
233	3	40.088190	69.688136	0.680042	0.726065	3.822552	33.000000	0.020293	3.287831	40.000000	96.469885	0.716542	34.000000	0.013748	2.921356	34.000000	67.153041
234	3	85.777901	22.931545	0.804254	0.121529	0.257071	37.000000	0.116116	2.978367	35.000000	99.433816	1.502053	35.000000	0.019752	1.473547	39.000000	9.909620
235	3	38.024743	6.845883	0.861247	0.395004	1.370586	38.000000	0.384638	4.638558	36.000000	55.207920	4.646227	33.000000	0.224080	3.818038	35.000000	64.020313
236	3	19.269246	76.120662	0.196858	0.342842	1.421675	34.000000	0.037756	4.104135	40.000000	51.148577	0.576200	31.000000	0.010426	2.462802	38.000000	75.407261
237	3	91.344708	46.897553	0.263918	0.923749	3.255324	40.000000	0.059479	4.719422	39.000000	67.105811	2.118443	40.000000	0.205959	0.965153	39.000000	59.974301
238	3	58.723235	79.626114	0.683712	0.237803	4.013140	32.000000	0.069074	1.108919	33.000000	31.133804	2.350983	39.000000	0.027515	4.437672	36.000000	20.251634
239	2	2.175792	60.714421	0.207172	0.292514	0.538207	34.000000	0.037481	1.804577	32.000000	4.763381	0.917903	34.000000	0.023353	1.682116	32.000000	27.318798
240	1	95.795506	80.360864	0.291756	0.643790	2.908477	39.000000	0.026396	1.012338	32.000000	19.264972	0.225512	39.000000	0.026630	3.618105	31.000000	96.226586
241	1	22.613117	93.087243	0.966925	0.154074	0.731573	35.000000	0.010008	3.120621	39.000000	46.167989	2.618695	34.000000	0.017188	0.232015	34.000000	55.548090
242	3	58.384127	45.399453	0.312785	0.162827	4.409802	40.000000	0.019849	3.408378	38.000000	77.364280	0.466056	35.000000	0.027417	3.893802	34.000000	20.805276
243	1	19.841056	80.224076	0.965904	0.727234	2.430275	31.000000	0.015635	2.242093	38.000000	6.044028	2.507475	31.000000	0.089955	1.181573	33.000000	12.371770
244	2	47.484730	61.504270	0.714125	0.780671	2.439531	39.000000	0.010619	0.875628	32.000000	78.743205	2.057964	40.000000	0.035451	3.821222	40.000000	74.461444
245	4	75.666789	53.585457	0.618116	0.555141	1.143300	37.000000	0.079474	3.615013	31.000000	79.746616	1.780048	31.000000	0.352375	1.463633	39.000000	95.712415
246	3	47.139229	84.928010	0.222400	0.339525	1.094956	33.000000	0.126195	2.984040	32.000000	87.909319	2.787638	40.000000	0.129417	1.257226	36.000000	94.253399
247	3	54.295548	29.308794	0.824962	0.722148	2.643522	36.000000	0.062745	3.845680	36.000000	23.229359	3.307111	36.000000	0.097153	2.643522	31.000000	86.264271
248	2	77.430004	83.195609	0.112237	0.939259	3.200990	32.000000	0.063956	2.708793	37.000000	16.036992	0.544278	37.000000	0.120481	0.740447	37.000000	75.206436
249	2	78.933383	77.216055	0.179887	0.441406	1.859532	36.000000	0.061898	0.103095	33.000000	69.389223	4.721496	32.000000	0.020999	1.032403	34.000000	95.066142
250	1	1.203640	61.572534	0.800190	0.252460	1.316426	37.000000	0.056376	1.143387	32.000000	46.835384	2.759106	31.000000	0.034914	3.374576	33.000000	21.514789
251	2	56.042206	29.429642	0.161928	0.460830	2.346912	35.000000	0.014939	1.336290	37.000000	21.043323	2.735020	36.000000	0.060804	3.694158	40.000000	96.549957
252	1	20.899290	84.410757	0.753425	0.227748	2.320236	33.000000	0.014119	1.301677	34.000000	65.606875	0.182057	38.000000	0.023696	0.115490	31.000000	67.933688
253	3	39.010419	45.298065	0.319625	0.404314	0.351819	31.000000	0.025159	1.017588	40.000000	14.974625	0.883046	37.000000	0.025858	1.097227	34.000000	85.153245
254	4	57.962926	7.924228	0.890085	0.161154	4.221390	35.000000	0.018273	0.738693	40.000000	11.111513	2.606514	32.000000	0.023657	0.498062	36.000000	93.597471
255	3	66.192020	76.038687	0.511194	0.724753	3.581251	35.000000	0.016126	3.904481	32.000000	92.926101	3.195785	39.000000	0.014279	0.146511	35.000000	72.279326
256	2	9.711925	5.523369	0.809619	0.466033	1.140247	33.000000	0.011718	1.011444	37.000000	12.744282	3.856954	34.000000	0.017499	1.586595	37.000000	34.636074
257	3	37.773386	58.707635	0.279688	0.756180	3.986179	38.000000	0.015884	0.750256	31.000000	26.836057	4.407896	31.000000	0.071941	0.280049	37.000000	91.229109
258	3	83.708423	83.099777	0.687615	0.573881	3.505980	36.000000	0.017272	1.369800	39.000000	87.903616	0.906535	37.000000	0.028181	2.639100	35.000000	51.203949
259	3	66.906835	78.415426	0.333046	0.691026	0.647284	31.000000	0.019360	1.952821	38.000000	29.288542	4.535265	39.000000	0.017055	1.507965	37.000000	17.088191
260	1	80.745790	69.436303	0.627451	0.571378	0.467530	38.000000	0.043049	0.497160	38.000000	10.293047	0.759441	32.000000	0.016012	2.244021	39.000000	44.278162
261	3	73.070989	26.433116	0.410214	0.958614	0.422369	32.000000	0.034119	4.449497	34.000000	80.745790	1.681882	39.000000	0.014402	2.944310	36.000000	79.307964
262	2	79.942016	3.528772	0.981164	0.141743	4.273610	38.000000	0.010305	1.421838	33.000000	70.524092	1.751088	35.000000	0.070770	3.908456	37.000000	44.471668
263	2	26.231940	33.553436	0.342581	0.853013	0.257258	34.000000	0.012595	1.606518	34.000000	87.811060	3.901101	37.000000	0.015597	1.198131	36.000000	39.808270
264	2	11.577129	32.213447	0.741660	0.630041	2.399852	33.000000	0.023854	1.023112	34.000000	84.103812	2.043455	35.000000	0.016116	2.462238	31.000000	22.807953
265	3	45.429190	10.847960	0.156350	0.925904	4.169674	36.000000	0.088163	4.269180	36.000000	57.053210	4.153419	33.000000	0.096123	0.271625	37.000000	62.872664
266	3	79.886702	66.173397	0.112859	0.105151	0.688457	34.000000	0.011264	4.549237	34.000000	43.266371	1.380508	35.000000	0.032995	2.309058	40.000000	17.010347
267	2	67.529378	56.526768	0.565814	0.988528	2.061682	36.000000	0.012039	4.088895	36.000000	23.817862	2.552763	39.000000	0.011875	1.231281	39.000000	35.907245
268	3	84.156167	87.053885	0.209330	0.782441	2.797618	36.000000	0.014353	3.781288	36.000000	39.790747	1.872607	38.000000	0.018529	0.236699	33.000000	37.976096
269	3	10.429729	15.937413	0.634948	0.546352	3.104448	38.000000	0.018756	2.850329	36.000000	29.046390	3.571284	36.000000	0.038370	2.827142	35.000000	27.345828
270	1	1.612489	39.043634	0.677724	0.131721	0.837366	34.000000	0.106862	3.289273	37.000000	37.839318	2.634364	37.000000	0.017709	3.309703	36.000000	50.247400
271	1	64.097225	9.216545	0.829864	0.667558	1.789381	40.000000	0.992294	2.492560	32.000000	27.244243	3.495967	31.000000	0.044306	3.071351	35.000000	16.160818
272	2	37.160290	35.169598	0.599442	0.963214	4.065907	35.000000	0.073299	2.656377	39.000000	2.886223	1.753828	36.000000	0.011860	0.940193	36.000000	74.244774
273	3	8.461710	96.355138	0.286451	0.995988	2.341861	39.000000	0.164454	1.884594	32.000000	17.871162	2.004962	38.000000	0.100816	4.219425	34.000000	82.142700
274	2	25.627236	65.831363	0.600662	0.610165	1.781775	34.000000	0.041019	2.857612	37.000000	23.737603	4.322139	38.000000	0.061943	0.547798	35.000000	96.161836
275	2	65.105458	89.142337	0.978059	0.742235	1.974082	31.000000	0.045000	2.986103	39.000000	30.043039	4.641041	40.000000	0.013767	3.138813	37.000000	2.518126
276	2	43.852169	43.267779	0.380141	0.963314	0.765727	40.000000	0.044981	1.577088	32.000000	28.659424	0.567074	34.000000	0.013545	2.338734	39.000000	14.756674
277	1	50.294494	98.761920	0.182158	0.806364	1.525986	36.000000	0.038166	0.177725	36.000000	14.995248	0.947879	38.000000	0.011228	1.997331	39.000000	20.998457
278	2	35.969707	92.712233	0.123282	0.852026	1.864671	36.000000	0.030803	2.010097	40.000000	57.330350	0.399571	36.000000	0.014762	3.765602	35.000000	14.587728
279	3	38.956652	43.285255	0.883137	0.957737	3.261956	33.000000	0.015198	3.654018	33.000000	90.911015	2.297615	40.000000	0.020863	0.635560	35.000000	96.848821
280	3	24.873591	61.157665	0.351405	0.703466	3.456383	33.000000	0.059558	0.593250	31.000000	90.478668	1.618151	37.000000	0.104146	2.174795	31.000000	15.485205
281	3	86.671542	45.989207	0.862107	0.422699	2.338426	38.000000	0.069697	4.619127	38.000000	20.192503	1.987779	33.000000	0.052878	2.386539	37.000000	56.748732
282	3	96.268477	14.328651	0.709578	0.325276	3.048088	38.000000	0.220687	1.228171	39.000000	77.286249	0.465055	37.000000	0.832414	0.982519	35.000000	99.718028
283	3	12.944448	66.429250	0.558413	0.440337	3.798386	35.000000	0.018074	3.866212	38.000000	61.219275	0.265963	40.000000	0.015098	2.362836	33.000000	76.925678
284	3	20.285002	75.960457	0.486869	0.890486	2.629456	31.000000	0.039177	4.715409	32.000000	42.762830	0.843335	31.000000	0.083422	3.877142	36.000000	36.147533
285	3	88.113269	45.299976	0.582481	0.859333	4.117893	34.000000	0.096226	3.357264	36.000000	29.881148	0.103243	37.000000	0.081843	0.386794	34.000000	87.578344
286	2	21.875578	51.699149	0.834925	0.574243	1.810641	35.000000	0.012008	1.630151	32.000000	38.528510	1.949256	33.000000	0.110216	0.436853	34.000000	44.059685
287	2	43.534793	88.418226	0.713671	0.528709	3.331659	37.000000	0.010196	0.763043	32.000000	20.518023	0.779538	33.000000	0.015078	2.397127	40.000000	96.443422
