86	2	40.522302	71.494143	74.512807	66.465761	0.516637	0.771518	0.259040	0.177725	2.398543	32.000000	0.021006	3.160186	28.000000	0.010258	1.982215	34.000000	0.283336	0.334541	35.000000	0.011776	2.505437	28.000000	0.013233	2.506249	29.000000	0.203745	1.873961	30.000000	0.011614	3.855044	27.000000	0.012477
87	3	23.611846	43.684461	85.258057	43.279892	0.854512	0.251194	0.819668	0.554315	2.308929	32.000000	0.174731	2.150055	29.000000	0.018639	2.920713	30.000000	0.013614	0.647732	34.000000	0.011925	3.370531	31.000000	0.010124	1.976694	28.000000	0.018955	2.961254	32.000000	0.049223	0.754952	31.000000	0.013391
88	3	89.468737	32.367780	77.509383	69.866011	0.800557	0.433703	0.413087	0.123877	2.740724	30.000000	0.012329	3.215020	33.000000	0.013904	1.479600	28.000000	0.010173	2.354205	29.000000	0.078800	2.276119	31.000000	0.012058	0.979962	33.000000	0.077077	1.857714	34.000000	0.022356	3.864052	27.000000	0.010891
89	2	79.964774	62.881398	12.847507	76.530190	0.338108	0.133319	0.654109	0.349723	0.760411	29.000000	0.046829	0.288997	27.000000	0.011029	3.669401	32.000000	0.010016	2.025820	36.000000	0.010016	1.101331	27.000000	0.015952	0.649944	29.000000	0.139803	1.357915	31.000000	0.012173	2.496733	28.000000	0.015510
90	3	54.478319	64.268371	11.186716	60.769647	0.260413	0.456215	0.439018	0.669901	0.567413	30.000000	0.013595	3.182208	29.000000	0.184713	2.344202	27.000000	0.027861	3.079530	27.000000	0.014419	1.085804	36.000000	0.044577	3.211614	36.000000	0.013889	0.709483	30.000000	0.012582	0.574911	34.000000	0.014570
91	2	57.769464	29.052284	57.229172	17.161337	0.676774	0.815872	0.837178	0.436989	3.048122	32.000000	0.012180	2.962216	31.000000	0.023580	2.312339	27.000000	0.011759	2.495047	32.000000	0.011370	1.428855	34.000000	0.019819	1.735309	32.000000	0.021169	2.545768	33.000000	0.016138	2.103299	34.000000	0.013609
92	2	7.236700	41.268695	42.832134	35.711189	0.542120	0.825580	0.356922	0.465693	3.140596	28.000000	0.011225	1.621131	32.000000	0.013806	0.921628	30.000000	0.099924	2.004259	33.000000	0.045145	0.518895	34.000000	0.016630	3.191117	29.000000	0.219486	1.978421	34.000000	0.046613	1.865653	31.000000	0.014175
93	2	85.525326	55.034437	81.969628	94.405702	0.885161	0.405066	0.771067	0.105314	1.896873	35.000000	0.011273	2.872037	35.000000	0.985580	3.057192	34.000000	0.029091	3.470246	35.000000	0.013840	0.856487	29.000000	0.010300	3.688866	33.000000	0.027084	2.591637	27.000000	0.021214	2.386201	33.000000	0.024733
94	2	74.154317	19.465304	74.884649	62.994522	0.722410	0.962255	0.662968	0.424750	0.972138	27.000000	0.016167	2.409731	35.000000	0.012087	1.596604	32.000000	0.010049	3.261999	33.000000	0.050862	0.733329	28.000000	0.016751	0.606967	34.000000	0.038969	2.262040	30.000000	0.083664	1.618190	29.000000	0.010442
95	3	27.951758	18.669034	91.168884	33.597918	0.862793	0.123253	0.616671	0.707945	2.413847	31.000000	0.014713	0.604441	33.000000	0.123899	1.170245	32.000000	0.017585	1.250977	29.000000	0.021840	1.222171	28.000000	0.329160	2.177051	30.000000	0.058821	2.626880	30.000000	0.014312	1.651234	36.000000	0.026998
96	1	1.572529	94.217448	16.816822	9.990191	0.836588	0.475321	0.377536	0.450398	3.174302	33.000000	0.022357	0.100926	34.000000	0.062221	3.069981	29.000000	0.014415	1.820546	29.000000	0.016292	0.753205	34.000000	0.016868	1.280117	34.000000	0.015409	2.898542	35.000000	0.010748	0.794236	33.000000	0.010219
97	2	95.925994	95.288232	41.391463	6.296594	0.252031	0.928142	0.920077	0.363770	2.814784	32.000000	0.031389	0.377407	36.000000	0.028631	1.664972	35.000000	0.052919	3.095989	31.000000	0.016084	0.349250	27.000000	0.104811	2.470996	29.000000	0.089363	1.919356	28.000000	0.024658	2.103997	27.000000	0.097106
98	1	79.491199	22.467788	50.491774	8.359440	0.113783	0.501884	0.326777	0.799638	0.392090	33.000000	0.020422	3.098423	31.000000	0.017939	1.469910	31.000000	0.014887	1.933878	35.000000	0.012326	0.396969	32.000000	0.028189	0.902904	28.000000	0.014980	3.340710	31.000000	0.012200	0.232196	31.000000	0.010593
99	3	5.884011	60.152191	80.964138	77.108322	0.803818	0.992547	0.361603	0.134743	2.016532	30.000000	0.013840	0.586855	34.000000	0.010300	1.723422	32.000000	0.027084	1.572732	35.000000	0.021214	1.794229	35.000000	0.024733	2.057468	36.000000	0.010734	3.540400	28.000000	0.012770	3.442150	34.000000	0.018237
100	3	94.525325	85.178181	26.791340	79.718081	0.429598	0.802029	0.503642	0.805838	3.482353	34.000000	0.011296	2.221609	33.000000	0.013788	1.164875	36.000000	0.013243	0.588672	35.000000	0.265250	1.786214	35.000000	0.011798	3.541992	35.000000	0.011431	2.497069	28.000000	0.017876	2.796632	34.000000	0.031862
101	3	99.772645	37.420629	11.899504	37.208864	0.557851	0.305186	0.171692	0.338785	2.237300	28.000000	0.025033	0.494384	33.000000	0.011323	1.352310	36.000000	0.013493	2.343965	30.000000	0.030974	0.827773	30.000000	0.013317	3.150814	35.000000	0.013401	2.342320	27.000000	0.013813	0.522532	33.000000	0.010685
102	2	25.068349	81.846537	84.927465	50.530116	0.869578	0.156108	0.192193	0.715553	0.784068	30.000000	0.012105	2.927704	33.000000	0.505383	3.795292	35.000000	0.011004	1.962437	28.000000	0.026720	1.901499	29.000000	0.011819	3.511507	31.000000	0.019018	0.656197	30.000000	0.014131	0.067381	28.000000	0.016408
103	3	27.229554	85.954816	25.906920	38.197867	0.470858	0.709332	0.452335	0.938189	1.693678	28.000000	0.023528	1.098215	34.000000	0.020219	2.694028	36.000000	0.011511	0.196396	30.000000	0.016682	3.412220	36.000000	0.037719	2.512787	31.000000	0.011338	0.192713	32.000000	0.023328	1.319820	30.000000	0.015343
104	2	37.166267	32.260486	90.576310	14.053613	0.577634	0.263738	0.172651	0.801537	1.974767	30.000000	0.048163	1.352377	30.000000	0.016115	1.675783	33.000000	0.011816	3.689137	31.000000	0.011936	3.538080	30.000000	0.030575	0.595515	36.000000	0.011057	3.245613	35.000000	0.018729	3.193615	35.000000	0.027928
105	3	85.766493	5.023476	30.072924	36.532441	0.661150	0.476458	0.911679	0.184153	2.408870	35.000000	0.025095	3.619610	36.000000	0.010909	0.884190	31.000000	0.069736	1.704929	30.000000	0.018004	1.664116	31.000000	0.010803	0.184557	35.000000	0.106257	1.100863	27.000000	0.024743	3.283469	29.000000	0.019516
106	4	50.139918	7.859603	8.950394	13.641204	0.399287	0.592826	0.647601	0.160596	2.314733	30.000000	0.016448	2.526167	31.000000	0.012851	0.448667	34.000000	0.026375	1.789977	36.000000	0.034357	2.005119	35.000000	0.011501	1.777351	36.000000	0.021327	1.907280	35.000000	0.076433	2.275231	29.000000	0.022917
107	3	30.552668	69.174274	28.005038	82.054201	0.373219	0.748594	0.825442	0.365042	3.404688	36.000000	0.026692	1.388904	36.000000	0.021409	3.325929	34.000000	0.012947	3.400695	30.000000	0.021511	0.592162	33.000000	0.151930	3.594478	32.000000	0.013101	1.478554	35.000000	0.016207	3.361113	35.000000	0.010787
108	2	8.088833	65.384278	19.231640	85.167322	0.445071	0.367206	0.700628	0.523689	3.149819	36.000000	0.012291	3.671520	33.000000	0.015334	0.108454	35.000000	0.071092	2.512718	31.000000	0.015367	1.818896	36.000000	0.012164	1.924863	36.000000	0.027521	3.071841	27.000000	0.010344	2.758468	27.000000	0.014802
109	3	17.131851	84.283014	12.211595	77.794391	0.900145	0.757638	0.242286	0.990851	0.616375	33.000000	0.011484	2.947872	36.000000	0.014109	3.806402	35.000000	0.346568	0.226760	33.000000	0.017803	2.623345	31.000000	0.042561	3.185167	31.000000	0.012229	1.842816	35.000000	0.014891	2.760394	36.000000	0.011980
110	3	64.062242	34.825740	83.030280	6.226240	0.364441	0.270696	0.773015	0.491549	0.872063	35.000000	0.010245	2.418343	30.000000	0.014224	3.728145	27.000000	0.011105	3.298601	33.000000	0.019801	2.802374	29.000000	0.048718	3.669007	29.000000	0.011791	3.136400	33.000000	0.035011	1.745058	31.000000	0.031831
111	2	7.608684	58.506109	60.601668	95.958251	0.787774	0.889108	0.990566	0.958552	2.941139	33.000000	0.085713	1.528314	33.000000	0.108770	3.499203	33.000000	0.011972	2.750270	27.000000	0.013597	1.000019	35.000000	0.080646	1.821136	36.000000	0.010209	0.363904	35.000000	0.251484	2.284184	36.000000	0.012238
112	2	58.852183	81.345532	47.023956	63.966430	0.274655	0.465750	0.591775	0.769060	2.111631	29.000000	0.012227	0.465890	34.000000	0.022583	1.219246	31.000000	0.012072	1.128042	33.000000	0.382366	0.678382	31.000000	0.013792	0.145216	28.000000	0.026985	1.407784	31.000000	0.021442	3.920092	36.000000	0.026822
113	2	11.019197	59.390248	78.712073	60.700077	0.395238	0.867505	0.912014	0.776775	2.215553	27.000000	0.012950	2.894809	33.000000	0.024889	3.672935	30.000000	0.014873	0.288588	31.000000	0.011126	0.975112	31.000000	0.042330	2.607561	29.000000	0.032118	0.797834	32.000000	0.014229	3.483762	28.000000	0.010438
114	3	96.947025	25.990084	21.984820	83.750926	0.358464	0.924365	0.907666	0.707909	1.045503	36.000000	0.054532	0.332378	36.000000	0.024063	2.076293	30.000000	0.017689	1.502267	34.000000	0.010777	3.474841	34.000000	0.010276	2.303757	34.000000	0.018439	3.030474	31.000000	0.010596	2.713186	36.000000	0.174096
115	2	29.130533	64.862490	82.141643	50.237719	0.434640	0.865498	0.444389	0.617512	1.527464	29.000000	0.014768	0.945481	33.000000	0.015040	2.316503	27.000000	0.018004	0.960731	29.000000	0.073697	2.154245	32.000000	0.010285	2.120211	32.000000	0.012782	2.952708	35.000000	0.086178	1.817730	30.000000	0.019339
116	1	53.361920	16.257867	54.004202	15.020314	0.210188	0.637176	0.867517	0.450953	2.373434	27.000000	0.035852	3.608696	29.000000	0.114516	0.488856	31.000000	0.055814	2.538547	35.000000	0.029430	2.136705	28.000000	0.070312	1.999652	36.000000	0.018913	3.143323	31.000000	0.012429	2.640690	32.000000	0.013321
117	2	86.631293	31.883725	23.798683	16.296386	0.489751	0.760398	0.120331	0.507149	2.312375	30.000000	0.010595	1.612309	35.000000	0.011060	1.401088	34.000000	0.010951	2.154840	35.000000	0.010865	2.454012	33.000000	0.010629	2.576819	30.000000	0.037739	1.678814	30.000000	0.041133	0.416144	30.000000	0.036551
118	2	87.387293	25.172033	19.103148	32.346716	0.695670	0.338257	0.835478	0.755842	0.043915	27.000000	0.108169	2.409751	27.000000	0.013457	0.839994	30.000000	0.040103	0.607415	32.000000	0.010587	3.570936	28.000000	0.023023	0.168234	35.000000	0.023431	0.885863	36.000000	0.014546	0.112606	34.000000	0.014315
119	2	68.937876	17.461189	9.456313	99.335029	0.607546	0.862697	0.780293	0.335102	0.085599	32.000000	0.010553	2.124762	34.000000	0.012365	1.523809	27.000000	0.059206	2.428169	36.000000	0.032549	2.328602	36.000000	0.036347	2.659452	36.000000	0.020779	2.362832	27.000000	0.016161	3.352387	36.000000	0.125416
120	2	25.887885	88.804569	10.495261	7.990743	0.653964	0.793637	0.297012	0.835200	2.120628	33.000000	0.024839	2.702759	35.000000	0.013925	1.998539	29.000000	0.025447	2.540931	30.000000	0.105121	3.291343	35.000000	0.015067	1.216439	28.000000	0.011860	3.039730	31.000000	0.024090	1.004536	35.000000	0.035805
121	3	15.553868	31.949643	72.010439	56.941805	0.305282	0.580005	0.499130	0.745549	2.086407	28.000000	0.010126	0.870581	32.000000	0.039628	2.119810	35.000000	0.011210	1.684200	30.000000	0.408149	0.811608	33.000000	0.020668	2.152859	29.000000	0.012940	2.017792	35.000000	0.018378	1.769352	28.000000	0.022591
122	2	37.810403	85.204805	38.882742	57.926374	0.469859	0.323734	0.625396	0.613126	2.884718	32.000000	0.019732	1.702786	32.000000	0.013244	1.057276	36.000000	0.466402	2.551765	33.000000	0.021593	0.223848	31.000000	0.054405	0.941649	30.000000	0.011686	1.685274	32.000000	0.026897	1.142523	29.000000	0.036735
123	3	92.209107	85.492337	70.253294	23.350300	0.134982	0.265536	0.418186	0.683388	2.506125	31.000000	0.012186	2.040559	36.000000	0.018600	2.326737	33.000000	0.021453	3.279053	29.000000	0.028576	1.905945	35.000000	0.014859	3.008577	32.000000	0.018330	0.572854	29.000000	0.015187	1.524665	33.000000	0.055598
124	2	88.804569	10.495261	7.990743	61.936031	0.793637	0.297012	0.835200	0.617054	2.683112	30.000000	0.028782	1.459574	35.000000	0.011717	3.147931	36.000000	0.063897	1.396520	30.000000	0.013994	3.232023	35.000000	0.050763	1.872162	29.000000	0.011744	2.540931	33.000000	0.031480	3.539248	34.000000	0.021675
125	2	34.604652	21.834077	88.749439	62.478162	0.313551	0.667630	0.691436	0.635986	2.525877	28.000000	0.011013	0.644742	30.000000	0.103165	2.602675	32.000000	0.010553	2.248702	30.000000	0.012365	2.525877	34.000000	0.059206	0.644742	27.000000	0.032549	0.354975	34.000000	0.036347	2.716127	36.000000	0.020779
126	1	3.523345	57.646927	60.704538	72.971498	0.927075	0.126638	0.350216	0.268089	2.779014	30.000000	0.014337	1.928273	29.000000	0.095090	1.188169	34.000000	0.012586	2.904879	27.000000	0.033359	1.694589	33.000000	0.040490	2.571357	29.000000	0.130545	1.911205	32.000000	0.384915	2.343644	28.000000	0.010179
127	1	10.663507	98.650567	18.930505	38.485763	0.882842	0.296567	0.563285	0.758748	0.085274	35.000000	0.067644	0.264200	34.000000	0.010172	3.600700	27.000000	0.018351	3.709922	34.000000	0.012373	1.845121	35.000000	0.017538	3.672265	34.000000	0.028735	2.192928	28.000000	0.010811	2.886220	30.000000	0.011277
128	2	92.959105	31.877632	67.359172	18.613577	0.420301	0.972802	0.519326	0.233429	1.661813	35.000000	0.011911	3.061054	35.000000	0.016208	1.119824	34.000000	0.015958	3.396397	33.000000	0.278996	1.077413	29.000000	0.035708	2.324733	27.000000	0.046331	3.559705	28.000000	0.014302	0.322400	34.000000	0.025950
129	2	80.304316	34.960426	78.449447	66.831090	0.334910	0.543823	0.228372	0.295535	1.544407	31.000000	0.045120	0.628668	30.000000	0.010215	0.883814	30.000000	0.018205	3.495322	32.000000	0.119653	1.799118	33.000000	0.048323	0.480850	34.000000	0.021893	3.123875	30.000000	0.017756	2.200108	32.000000	0.023894
130	2	79.873520	80.252675	92.219879	28.665865	0.392817	0.696467	0.698105	0.467966	1.538624	35.000000	0.029335	0.765523	35.000000	0.023453	1.654514	27.000000	0.011084	0.777871	34.000000	0.010983	2.159763	35.000000	0.031468	2.945136	36.000000	0.034043	3.169024	31.000000	0.013334	2.322437	27.000000	0.052595
131	2	10.798835	53.005551	9.109816	43.310745	0.518109	0.525275	0.210317	0.746293	2.602440	36.000000	0.012739	3.534517	28.000000	0.013089	1.663362	32.000000	0.012668	0.887700	35.000000	0.018585	1.485566	34.000000	0.042845	0.616920	35.000000	0.020395	3.567004	30.000000	0.119602	3.199904	35.000000	0.010182
132	3	54.470716	57.044121	60.000658	80.508838	0.278739	0.523372	0.700436	0.287481	1.534883	36.000000	0.010403	3.595274	32.000000	0.010695	3.230112	29.000000	0.011629	0.553891	29.000000	0.020082	0.555734	35.000000	0.013574	0.900679	31.000000	0.013603	1.096620	32.000000	0.054600	2.604158	28.000000	0.014223
133	3	73.367350	88.249229	7.409116	20.694481	0.125816	0.757252	0.168621	0.180551	2.795164	33.000000	0.018013	2.044215	28.000000	0.017721	0.599446	35.000000	0.050749	1.820364	33.000000	0.039826	2.846686	27.000000	0.016742	3.678696	34.000000	0.080544	3.562588	28.000000	0.055317	0.844180	31.000000	0.011295
134	2	36.190275	29.524257	84.596875	67.811733	0.648326	0.670374	0.529283	0.843989	2.742297	35.000000	0.012771	1.980538	35.000000	0.019612	1.053643	35.000000	0.023020	3.139774	29.000000	0.019256	2.922695	29.000000	0.171030	3.514748	27.000000	0.016276	2.280740	36.000000	0.015610	0.742285	33.000000	0.039038
135	1	65.743971	98.074936	22.434693	45.457078	0.503769	0.136282	0.357707	0.848543	2.880826	27.000000	0.018004	2.901920	31.000000	0.010803	3.613400	35.000000	0.106257	3.552097	27.000000	0.024743	1.648059	29.000000	0.019516	1.388354	36.000000	0.010525	1.877333	36.000000	0.011226	3.202119	27.000000	0.038629
136	2	20.720605	46.544387	2.494104	41.113850	0.904509	0.961072	0.458875	0.117209	1.024793	36.000000	0.017072	2.180923	35.000000	0.015388	3.767609	32.000000	0.028805	1.477150	27.000000	0.012283	2.664666	34.000000	0.012183	2.510876	27.000000	0.029752	0.117660	29.000000	0.121510	3.617718	36.000000	0.028805
137	2	75.151205	48.867914	40.124074	18.248667	0.147095	0.707850	0.313134	0.883497	2.620337	36.000000	0.015795	2.731713	33.000000	0.019045	3.022543	34.000000	0.029743	2.433082	30.000000	0.106972	1.017355	31.000000	0.031510	3.087597	36.000000	0.139630	3.484782	33.000000	0.092227	3.594935	30.000000	0.016148
138	3	91.419603	67.842347	41.306351	68.030188	0.119341	0.925677	0.908732	0.847262	1.963222	35.000000	0.028805	1.472604	31.000000	0.012283	2.884498	29.000000	0.012183	2.617958	36.000000	0.029752	0.490354	36.000000	0.121510	0.133315	32.000000	0.010280	0.326243	32.000000	0.015931	1.956854	33.000000	0.013238
139	3	52.269875	1.614098	13.623093	96.473570	0.383951	0.397662	0.280147	0.978066	1.248466	29.000000	0.010455	2.915408	29.000000	0.020324	2.174064	36.000000	0.239664	2.031259	36.000000	0.010737	1.312357	31.000000	0.036832	3.291944	32.000000	0.018687	1.629406	34.000000	0.039564	3.083087	32.000000	0.213471
140	2	7.700281	27.042597	64.839569	12.503538	0.335321	0.710961	0.750580	0.962132	3.653857	27.000000	0.041526	1.198573	28.000000	0.042467	0.751026	29.000000	0.027071	3.735948	28.000000	0.078840	2.908401	31.000000	0.108133	0.523853	34.000000	0.011939	0.891533	31.000000	0.028941	1.091253	34.000000	0.027589
141	4	47.075901	87.591614	85.181443	45.144092	0.178956	0.251090	0.387072	0.164909	3.273388	27.000000	0.012841	1.092750	36.000000	0.012741	3.816742	35.000000	0.010634	3.395601	32.000000	0.056812	1.066179	32.000000	0.011205	1.489950	27.000000	0.010419	1.432171	27.000000	0.015497	0.086364	35.000000	0.017388
142	3	34.196679	75.318659	14.189465	17.669635	0.925049	0.300619	0.334562	0.798560	0.319180	35.000000	0.250194	3.518648	27.000000	0.015661	0.517239	27.000000	0.023953	0.532488	32.000000	0.011493	2.978229	35.000000	0.011523	3.394610	28.000000	0.050412	1.409689	29.000000	0.012617	3.318357	29.000000	0.022069
143	3	54.211366	31.446962	37.454335	61.710282	0.942184	0.431336	0.995578	0.566250	0.312888	27.000000	0.015396	1.199547	32.000000	0.072772	2.650855	30.000000	0.012850	2.073464	27.000000	0.019720	2.844814	27.000000	0.011950	0.495962	36.000000	0.138884	1.874289	35.000000	0.017941	1.490150	33.000000	0.011245
144	3	57.293586	73.237064	35.552384	59.973779	0.164877	0.104323	0.520768	0.108721	2.533504	34.000000	0.010488	2.096723	33.000000	0.017290	3.855098	30.000000	0.012037	1.900432	36.000000	0.012147	3.383380	36.000000	0.016439	1.308027	34.000000	0.017488	0.720020	33.000000	0.020351	2.445987	28.000000	0.015417
145	3	4.719307	84.337684	13.270852	28.692643	0.671620	0.637245	0.529753	0.514301	1.351761	36.000000	0.021832	1.181512	36.000000	0.041945	0.647813	29.000000	0.029241	1.411216	27.000000	0.076171	1.921826	30.000000	0.218993	2.598879	27.000000	0.029216	3.510338	36.000000	0.011423	0.614425	27.000000	0.033925
146	2	16.800994	5.649966	12.998031	36.142327	0.488421	0.856834	0.894974	0.230635	0.503919	29.000000	0.010613	3.066059	36.000000	0.019160	2.670105	29.000000	0.018474	0.318163	35.000000	0.016633	1.874215	28.000000	0.025591	3.420256	30.000000	0.015933	3.355427	32.000000	0.026026	3.078936	36.000000	0.012321
147	2	28.701763	14.073080	52.467088	10.049137	0.807626	0.201399	0.699949	0.730931	3.536263	35.000000	0.011000	2.404969	27.000000	0.067427	2.883161	33.000000	0.010548	1.915105	29.000000	0.013202	1.987760	36.000000	0.078281	2.919239	27.000000	0.021709	1.766438	31.000000	0.054595	0.768027	30.000000	0.013496
148	2	73.666107	55.382084	8.342453	36.243166	0.682610	0.991020	0.682610	0.991020	1.268550	36.000000	0.047945	1.092784	28.000000	0.015159	2.437749	32.000000	0.040092	0.106028	34.000000	0.012736	0.195564	35.000000	0.108054	0.325669	36.000000	0.031594	3.433663	32.000000	0.018540	2.123004	28.000000	0.164901
